,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.0,157.240.7.0-255,229,229,40,550
1094,1.6e-05,172.31.33.0-255,66,295,40,550
1095,0.005747,172.31.33.0-255,154,449,40,550
1096,0.007718,157.240.7.0-255,101,550,40,550
1097,0.0,31.13.82.0-255,101,101,40,167
1098,2.5e-05,172.31.33.0-255,66,167,40,167
1099,0.0,157.240.7.0-255,224,224,40,1205
1100,1.7e-05,172.31.33.0-255,66,290,40,1205
1101,0.003218,172.31.33.0-255,105,395,40,1205
1102,0.003405,172.31.33.0-255,90,485,40,1205
1103,0.003415,172.31.33.0-255,66,551,40,1205
1104,0.005262,157.240.7.0-255,105,656,40,1205
1105,0.005287,172.31.33.0-255,54,710,40,1205
1106,0.005294,157.240.7.0-255,66,776,40,1205
1107,0.005299,172.31.33.0-255,54,830,40,1205
1108,0.005411,157.240.7.0-255,60,890,40,1205
1109,0.005425,157.240.7.0-255,60,950,40,1205
1110,0.009205,172.31.33.0-255,154,1104,40,1205
1111,0.011151,157.240.7.0-255,101,1205,40,1205
1112,0.0,157.240.13.0-255,231,231,40,552
1113,1.3e-05,172.31.33.0-255,66,297,40,552
1114,0.005386,172.31.33.0-255,154,451,40,552
1115,0.007663,157.240.13.0-255,101,552,40,552
1116,0.0,31.13.82.0-255,101,101,40,167
1117,1.8e-05,172.31.33.0-255,66,167,40,167
1118,0.0,31.13.82.0-255,101,101,40,167
1119,2.4e-05,172.31.33.0-255,66,167,40,167
1120,0.0,157.240.7.0-255,231,231,40,552
1121,1e-05,172.31.33.0-255,66,297,40,552
1122,0.007399,172.31.33.0-255,154,451,40,552
1123,0.009355,157.240.7.0-255,101,552,40,552
1124,0.0,172.31.33.0-255,112,112,40,842
1125,0.001624,104.244.42.0-255,112,224,40,842
1126,0.001637,172.31.33.0-255,66,290,40,842
1127,0.02767,157.240.7.0-255,231,521,40,842
1128,0.027677,172.31.33.0-255,66,587,40,842
1129,0.034785,172.31.33.0-255,154,741,40,842
1130,0.036529,157.240.7.0-255,101,842,40,842
1131,0.0,157.240.7.0-255,233,233,40,554
1132,1.4e-05,172.31.33.0-255,66,299,40,554
1133,0.00906,172.31.33.0-255,154,453,40,554
1134,0.01104,157.240.7.0-255,101,554,40,554
1135,0.0,172.31.33.0-255,105,105,40,1977
1136,3e-05,172.31.33.0-255,105,210,40,1977
1137,4.9e-05,172.31.33.0-255,105,315,40,1977
1138,8.7e-05,172.31.33.0-255,105,420,40,1977
1139,0.000106,172.31.33.0-255,112,532,40,1977
1140,0.000127,172.31.33.0-255,112,644,40,1977
1141,0.001333,192.229.237.0-255,105,749,40,1977
1142,0.001345,172.31.33.0-255,66,815,40,1977
1143,0.001746,104.244.42.0-255,112,927,40,1977
1144,0.001751,172.31.33.0-255,66,993,40,1977
1145,0.002142,172.217.194.0-255,105,1098,40,1977
1146,0.002148,172.31.33.0-255,66,1164,40,1977
1147,0.002284,74.125.24.0-255,105,1269,40,1977
1148,0.002287,172.31.33.0-255,66,1335,40,1977
1149,0.00231,74.125.68.0-255,105,1440,40,1977
1150,0.002314,172.31.33.0-255,66,1506,40,1977
1151,0.0026,104.244.42.0-255,112,1618,40,1977
1152,0.002604,172.31.33.0-255,66,1684,40,1977
1153,0.037447,157.240.13.0-255,227,1911,40,1977
1154,0.037458,172.31.33.0-255,66,1977,40,1977
1155,0.0,157.240.13.0-255,231,231,40,552
1156,1.9e-05,172.31.33.0-255,66,297,40,552
1157,0.009268,172.31.33.0-255,154,451,40,552
1158,0.010964,157.240.13.0-255,101,552,40,552
1159,0.0,157.240.13.0-255,225,225,40,546
1160,9e-06,172.31.33.0-255,66,291,40,546
1161,0.006861,172.31.33.0-255,154,445,40,546
1162,0.008566,157.240.13.0-255,101,546,40,546
1163,0.0,31.13.82.0-255,101,101,40,167
1164,2.3e-05,172.31.33.0-255,66,167,40,167
1165,0.0,157.240.7.0-255,232,232,40,553
1166,1e-05,172.31.33.0-255,66,298,40,553
1167,0.008922,172.31.33.0-255,154,452,40,553
1168,0.010813,157.240.7.0-255,101,553,40,553
1169,0.0,31.13.82.0-255,101,101,40,167
1170,2.6e-05,172.31.33.0-255,66,167,40,167
1171,0.0,157.240.7.0-255,232,232,40,552
1172,1.2e-05,172.31.33.0-255,66,298,40,552
1173,0.012214,172.31.33.0-255,153,451,40,552
1174,0.013848,157.240.7.0-255,101,552,40,552
1175,0.0,157.240.13.0-255,232,232,40,553
1176,2e-05,172.31.33.0-255,66,298,40,553
1177,0.007077,172.31.33.0-255,154,452,40,553
1178,0.010491,157.240.13.0-255,101,553,40,553
1179,0.0,157.240.13.0-255,231,231,40,552
1180,1.7e-05,172.31.33.0-255,66,297,40,552
1181,0.006224,172.31.33.0-255,154,451,40,552
1182,0.008273,157.240.13.0-255,101,552,40,552
1183,0.0,31.13.82.0-255,101,101,40,167
1184,1.7e-05,172.31.33.0-255,66,167,40,167
1185,0.0,157.240.7.0-255,231,231,40,552
1186,1.2e-05,172.31.33.0-255,66,297,40,552
1187,0.006779,172.31.33.0-255,154,451,40,552
1188,0.008752,157.240.7.0-255,101,552,40,552
1189,0.0,157.240.13.0-255,257,257,40,578
1190,2.2e-05,172.31.33.0-255,66,323,40,578
1191,0.009318,172.31.33.0-255,154,477,40,578
1192,0.011171,157.240.13.0-255,101,578,40,578
1193,0.0,157.240.13.0-255,228,228,40,549
1194,1.4e-05,172.31.33.0-255,66,294,40,549
1195,0.006833,172.31.33.0-255,154,448,40,549
1196,0.008491,157.240.13.0-255,101,549,40,549
1197,0.0,157.240.13.0-255,231,231,40,551
1198,2.5e-05,172.31.33.0-255,66,297,40,551
1199,0.007996,172.31.33.0-255,153,450,40,551
1200,0.00976,157.240.13.0-255,101,551,40,551
1201,0.0,31.13.82.0-255,101,101,40,167
1202,2.7e-05,172.31.33.0-255,66,167,40,167
1203,0.0,157.240.7.0-255,232,232,40,553
1204,1.1e-05,172.31.33.0-255,66,298,40,553
1205,0.007717,172.31.33.0-255,154,452,40,553
1206,0.009696,157.240.7.0-255,101,553,40,553
1207,0.0,157.240.7.0-255,230,230,40,551
1208,9e-06,172.31.33.0-255,66,296,40,551
1209,0.00693,172.31.33.0-255,154,450,40,551
1210,0.008894,157.240.7.0-255,101,551,40,551
1211,0.0,31.13.82.0-255,101,101,40,167
1212,2e-05,172.31.33.0-255,66,167,40,167
1213,0.0,157.240.7.0-255,231,231,40,552
1214,1.7e-05,172.31.33.0-255,66,297,40,552
1215,0.008457,172.31.33.0-255,154,451,40,552
1216,0.010478,157.240.7.0-255,101,552,40,552
1217,0.0,157.240.13.0-255,224,224,40,545
1218,1.9e-05,172.31.33.0-255,66,290,40,545
1219,0.007486,172.31.33.0-255,154,444,40,545
1220,0.009155,157.240.13.0-255,101,545,40,545
1221,0.0,157.240.7.0-255,234,234,40,554
1222,1.1e-05,172.31.33.0-255,66,300,40,554
1223,0.006612,172.31.33.0-255,153,453,40,554
1224,0.008611,157.240.7.0-255,101,554,40,554
1225,0.0,31.13.82.0-255,101,101,40,167
1226,2.1e-05,172.31.33.0-255,66,167,40,167
1227,0.0,157.240.13.0-255,254,254,40,575
1228,1.6e-05,172.31.33.0-255,66,320,40,575
1229,0.006639,172.31.33.0-255,154,474,40,575
1230,0.0087,157.240.13.0-255,101,575,40,575
1231,0.0,157.240.7.0-255,232,232,40,553
1232,8e-06,172.31.33.0-255,66,298,40,553
1233,0.01029,172.31.33.0-255,154,452,40,553
1234,0.012247,157.240.7.0-255,101,553,40,553
1235,0.0,157.240.13.0-255,250,250,40,571
1236,1.6e-05,172.31.33.0-255,66,316,40,571
1237,0.008118,172.31.33.0-255,154,470,40,571
1238,0.009801,157.240.13.0-255,101,571,40,571
1239,0.0,157.240.13.0-255,231,231,40,552
1240,9e-06,172.31.33.0-255,66,297,40,552
1241,0.006925,172.31.33.0-255,154,451,40,552
1242,0.008612,157.240.13.0-255,101,552,40,552
1243,0.0,31.13.82.0-255,101,101,40,167
1244,1.1e-05,172.31.33.0-255,66,167,40,167
1245,0.0,157.240.13.0-255,256,256,40,577
1246,1.8e-05,172.31.33.0-255,66,322,40,577
1247,0.00747,172.31.33.0-255,154,476,40,577
1248,0.00948,157.240.13.0-255,101,577,40,577
1249,0.0,31.13.82.0-255,101,101,40,167
1250,1.7e-05,172.31.33.0-255,66,167,40,167
1251,0.0,172.31.33.0-255,105,105,40,1394
1252,4.5e-05,172.31.33.0-255,105,210,40,1394
1253,7.2e-05,172.31.33.0-255,105,315,40,1394
1254,0.000108,172.31.33.0-255,105,420,40,1394
1255,0.000132,172.31.33.0-255,112,532,40,1394
1256,0.001475,192.229.237.0-255,105,637,40,1394
1257,0.001488,172.31.33.0-255,66,703,40,1394
1258,0.00169,104.244.42.0-255,112,815,40,1394
1259,0.001696,172.31.33.0-255,66,881,40,1394
1260,0.002132,74.125.24.0-255,105,986,40,1394
1261,0.002137,172.31.33.0-255,66,1052,40,1394
1262,0.002142,74.125.130.0-255,105,1157,40,1394
1263,0.002145,172.31.33.0-255,66,1223,40,1394
1264,0.002663,74.125.24.0-255,105,1328,40,1394
1265,0.002668,172.31.33.0-255,66,1394,40,1394
1266,0.0,172.31.33.0-255,135,135,40,135
1267,0.0,157.240.7.0-255,225,225,40,546
1268,1.6e-05,172.31.33.0-255,66,291,40,546
1269,0.006296,172.31.33.0-255,154,445,40,546
1270,0.007971,157.240.7.0-255,101,546,40,546
1271,0.0,157.240.7.0-255,226,226,40,546
1272,1.7e-05,172.31.33.0-255,66,292,40,546
1273,0.006575,172.31.33.0-255,153,445,40,546
1274,0.00891,157.240.7.0-255,101,546,40,546
1275,0.0,31.13.82.0-255,101,101,40,167
1276,1.7e-05,172.31.33.0-255,66,167,40,167
1277,0.0,157.240.13.0-255,229,229,40,550
1278,3.2e-05,172.31.33.0-255,66,295,40,550
1279,0.00926,172.31.33.0-255,154,449,40,550
1280,0.011556,157.240.13.0-255,101,550,40,550
1281,0.0,157.240.13.0-255,256,256,40,577
1282,1.7e-05,172.31.33.0-255,66,322,40,577
1283,0.005864,172.31.33.0-255,154,476,40,577
1284,0.00774,157.240.13.0-255,101,577,40,577
1285,0.0,157.240.7.0-255,259,259,40,580
1286,1.6e-05,172.31.33.0-255,66,325,40,580
1287,0.008026,172.31.33.0-255,154,479,40,580
1288,0.009671,157.240.7.0-255,101,580,40,580
1289,0.0,157.240.13.0-255,229,229,40,550
1290,1.6e-05,172.31.33.0-255,66,295,40,550
1291,0.007983,172.31.33.0-255,154,449,40,550
1292,0.010451,157.240.13.0-255,101,550,40,550
1293,0.0,157.240.7.0-255,231,231,40,551
1294,1e-05,172.31.33.0-255,66,297,40,551
1295,0.005844,172.31.33.0-255,153,450,40,551
1296,0.008199,157.240.7.0-255,101,551,40,551
1297,0.0,157.240.13.0-255,233,233,40,665
1298,1e-05,172.31.33.0-255,66,299,40,665
1299,0.006694,172.31.33.0-255,265,564,40,665
1300,0.008379,157.240.13.0-255,101,665,40,665
1301,0.0,31.13.82.0-255,101,101,40,167
1302,2.4e-05,172.31.33.0-255,66,167,40,167
1303,0.0,157.240.13.0-255,230,230,40,551
1304,1.1e-05,172.31.33.0-255,66,296,40,551
1305,0.007574,172.31.33.0-255,154,450,40,551
1306,0.009233,157.240.13.0-255,101,551,40,551
1307,0.0,31.13.82.0-255,101,101,40,167
1308,2.5e-05,172.31.33.0-255,66,167,40,167
1309,0.0,157.240.13.0-255,227,227,40,548
1310,1.4e-05,172.31.33.0-255,66,293,40,548
1311,0.007167,172.31.33.0-255,154,447,40,548
1312,0.008833,157.240.13.0-255,101,548,40,548
1313,0.0,31.13.82.0-255,101,101,40,167
1314,2.7e-05,172.31.33.0-255,66,167,40,167
1315,0.0,157.240.13.0-255,231,231,40,552
1316,1.1e-05,172.31.33.0-255,66,297,40,552
1317,0.008265,172.31.33.0-255,154,451,40,552
1318,0.010557,157.240.13.0-255,101,552,40,552
1319,0.0,157.240.7.0-255,253,253,40,573
1320,9e-06,172.31.33.0-255,66,319,40,573
1321,0.004711,172.31.33.0-255,153,472,40,573
1322,0.006944,157.240.7.0-255,101,573,40,573
1323,0.0,157.240.7.0-255,256,256,40,576
1324,1.8e-05,172.31.33.0-255,66,322,40,576
1325,0.006752,172.31.33.0-255,153,475,40,576
1326,0.009063,157.240.7.0-255,101,576,40,576
1327,0.0,157.240.7.0-255,258,258,40,578
1328,1.5e-05,172.31.33.0-255,66,324,40,578
1329,0.007521,172.31.33.0-255,153,477,40,578
1330,0.009787,157.240.7.0-255,101,578,40,578
1331,0.0,157.240.13.0-255,233,233,40,554
1332,1.6e-05,172.31.33.0-255,66,299,40,554
1333,0.006161,172.31.33.0-255,154,453,40,554
1334,0.007792,157.240.13.0-255,101,554,40,554
1335,0.0,157.240.7.0-255,227,227,40,548
1336,8e-06,172.31.33.0-255,66,293,40,548
1337,0.00542,172.31.33.0-255,154,447,40,548
1338,0.007401,157.240.7.0-255,101,548,40,548
1339,0.0,157.240.7.0-255,256,256,40,576
1340,1.3e-05,172.31.33.0-255,66,322,40,576
1341,0.00776,172.31.33.0-255,153,475,40,576
1342,0.010088,157.240.7.0-255,101,576,40,576
1343,0.0,157.240.13.0-255,243,243,40,564
1344,1.3e-05,172.31.33.0-255,66,309,40,564
1345,0.005877,172.31.33.0-255,154,463,40,564
1346,0.007978,157.240.13.0-255,101,564,40,564
1347,0.0,157.240.7.0-255,231,231,40,551
1348,1.3e-05,172.31.33.0-255,66,297,40,551
1349,0.004699,172.31.33.0-255,153,450,40,551
1350,0.007009,157.240.7.0-255,101,551,40,551
1351,0.0,172.31.33.0-255,135,135,40,135
1352,0.0,157.240.13.0-255,257,257,40,577
1353,3.3e-05,172.31.33.0-255,66,323,40,577
1354,0.00799,172.31.33.0-255,153,476,40,577
1355,0.009855,157.240.13.0-255,101,577,40,577
1356,0.0,157.240.7.0-255,231,231,40,551
1357,1.8e-05,172.31.33.0-255,66,297,40,551
1358,0.005699,172.31.33.0-255,153,450,40,551
1359,0.00797,157.240.7.0-255,101,551,40,551
1360,0.0,157.240.13.0-255,232,232,40,553
1361,1.6e-05,172.31.33.0-255,66,298,40,553
1362,0.006398,172.31.33.0-255,154,452,40,553
1363,0.008136,157.240.13.0-255,101,553,40,553
1364,0.0,157.240.7.0-255,232,232,40,553
1365,9e-06,172.31.33.0-255,66,298,40,553
1366,0.007892,172.31.33.0-255,154,452,40,553
1367,0.009976,157.240.7.0-255,101,553,40,553
1368,0.0,157.240.13.0-255,258,258,40,579
1369,2.9e-05,172.31.33.0-255,66,324,40,579
1370,0.006572,172.31.33.0-255,154,478,40,579
1371,0.008214,157.240.13.0-255,101,579,40,579
1372,0.0,157.240.13.0-255,230,230,40,551
1373,7e-06,172.31.33.0-255,66,296,40,551
1374,0.006826,172.31.33.0-255,154,450,40,551
1375,0.008771,157.240.13.0-255,101,551,40,551
1376,0.0,157.240.7.0-255,231,231,40,551
1377,9e-06,172.31.33.0-255,66,297,40,551
1378,0.007502,172.31.33.0-255,153,450,40,551
1379,0.009769,157.240.7.0-255,101,551,40,551
1380,0.0,157.240.7.0-255,232,232,40,552
1381,1.1e-05,172.31.33.0-255,66,298,40,552
1382,0.010198,172.31.33.0-255,153,451,40,552
1383,0.012486,157.240.7.0-255,101,552,40,552
1384,0.0,31.13.82.0-255,101,101,40,167
1385,2.4e-05,172.31.33.0-255,66,167,40,167
1386,0.0,157.240.7.0-255,232,232,40,553
1387,1.3e-05,172.31.33.0-255,66,298,40,553
1388,0.005583,172.31.33.0-255,154,452,40,553
1389,0.007324,157.240.7.0-255,101,553,40,553
1390,0.0,157.240.13.0-255,255,255,40,576
1391,1.8e-05,172.31.33.0-255,66,321,40,576
1392,0.006259,172.31.33.0-255,154,475,40,576
1393,0.00813,157.240.13.0-255,101,576,40,576
1394,0.0,157.240.7.0-255,229,229,40,549
1395,8e-06,172.31.33.0-255,66,295,40,549
1396,0.005863,172.31.33.0-255,153,448,40,549
1397,0.00811,157.240.7.0-255,101,549,40,549
1398,0.0,157.240.13.0-255,232,232,40,553
1399,7e-06,172.31.33.0-255,66,298,40,553
1400,0.007355,172.31.33.0-255,154,452,40,553
1401,0.009025,157.240.13.0-255,101,553,40,553
1402,0.0,157.240.13.0-255,233,233,40,1948
1403,1.8e-05,172.31.33.0-255,66,299,40,1948
1404,0.008504,172.31.33.0-255,154,453,40,1948
1405,0.010731,157.240.13.0-255,101,554,40,1948
1406,0.033012,172.31.33.0-255,105,659,40,1948
1407,0.033044,172.31.33.0-255,105,764,40,1948
1408,0.033066,172.31.33.0-255,105,869,40,1948
1409,0.033115,172.31.33.0-255,105,974,40,1948
1410,0.033137,172.31.33.0-255,112,1086,40,1948
1411,0.034512,192.229.237.0-255,105,1191,40,1948
1412,0.034524,172.31.33.0-255,66,1257,40,1948
1413,0.034796,104.244.42.0-255,112,1369,40,1948
1414,0.034803,172.31.33.0-255,66,1435,40,1948
1415,0.035057,74.125.200.0-255,105,1540,40,1948
1416,0.035065,172.31.33.0-255,66,1606,40,1948
1417,0.035334,172.217.194.0-255,105,1711,40,1948
1418,0.035341,172.31.33.0-255,66,1777,40,1948
1419,0.035608,172.217.194.0-255,105,1882,40,1948
1420,0.035616,172.31.33.0-255,66,1948,40,1948
1421,0.0,172.31.33.0-255,112,112,40,869
1422,0.00162,104.244.42.0-255,112,224,40,869
1423,0.001635,172.31.33.0-255,66,290,40,869
1424,0.01183,157.240.13.0-255,258,548,40,869
1425,0.011841,172.31.33.0-255,66,614,40,869
1426,0.02105,172.31.33.0-255,154,768,40,869
1427,0.022741,157.240.13.0-255,101,869,40,869
1428,0.0,157.240.13.0-255,256,256,40,577
1429,2.2e-05,172.31.33.0-255,66,322,40,577
1430,0.006513,172.31.33.0-255,154,476,40,577
1431,0.008813,157.240.13.0-255,101,577,40,577
1432,0.0,157.240.7.0-255,231,231,40,551
1433,1.5e-05,172.31.33.0-255,66,297,40,551
1434,0.006828,172.31.33.0-255,153,450,40,551
1435,0.009227,157.240.7.0-255,101,551,40,551
1436,0.0,31.13.82.0-255,101,101,40,167
1437,2.1e-05,172.31.33.0-255,66,167,40,167
1438,0.0,157.240.7.0-255,254,254,40,575
1439,9e-06,172.31.33.0-255,66,320,40,575
1440,0.005443,172.31.33.0-255,154,474,40,575
1441,0.007425,157.240.7.0-255,101,575,40,575
1442,0.0,157.240.13.0-255,227,227,40,548
1443,1.2e-05,172.31.33.0-255,66,293,40,548
1444,0.005057,172.31.33.0-255,154,447,40,548
1445,0.007353,157.240.13.0-255,101,548,40,548
1446,0.0,172.31.33.0-255,216,216,40,216
1447,0.0,157.240.7.0-255,228,228,40,549
1448,1.7e-05,172.31.33.0-255,66,294,40,549
1449,0.005395,172.31.33.0-255,154,448,40,549
1450,0.00708,157.240.7.0-255,101,549,40,549
1451,0.0,157.240.13.0-255,231,231,40,552
1452,1e-05,172.31.33.0-255,66,297,40,552
1453,0.008672,172.31.33.0-255,154,451,40,552
1454,0.01041,157.240.13.0-255,101,552,40,552
1455,0.0,157.240.7.0-255,258,258,40,578
1456,1.5e-05,172.31.33.0-255,66,324,40,578
1457,0.008661,172.31.33.0-255,153,477,40,578
1458,0.010953,157.240.7.0-255,101,578,40,578
1459,0.0,157.240.13.0-255,231,231,40,552
1460,1.8e-05,172.31.33.0-255,66,297,40,552
1461,0.008031,172.31.33.0-255,154,451,40,552
1462,0.010361,157.240.13.0-255,101,552,40,552
1463,0.0,157.240.7.0-255,257,257,40,618
1464,2.1e-05,172.31.33.0-255,66,323,40,618
1465,0.006789,172.31.33.0-255,194,517,40,618
1466,0.008735,157.240.7.0-255,101,618,40,618
1467,0.0,157.240.13.0-255,232,232,40,553
1468,1.5e-05,172.31.33.0-255,66,298,40,553
1469,0.006322,172.31.33.0-255,154,452,40,553
1470,0.008343,157.240.13.0-255,101,553,40,553
1471,0.0,157.240.7.0-255,232,232,40,552
1472,2e-05,172.31.33.0-255,66,298,40,552
1473,0.007422,172.31.33.0-255,153,451,40,552
1474,0.009829,157.240.7.0-255,101,552,40,552
1475,0.0,31.13.82.0-255,101,101,40,167
1476,2e-05,172.31.33.0-255,66,167,40,167
