,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.8e-05,172.31.36.0-255,66,167,7,167
552,0.0,31.13.82.0-255,101,101,7,167
553,1.4e-05,172.31.36.0-255,66,167,7,167
554,0.0,157.240.13.0-255,254,254,7,571
555,2.8e-05,172.31.36.0-255,66,320,7,571
556,0.009546,172.31.36.0-255,150,470,7,571
557,0.01183,157.240.13.0-255,101,571,7,571
558,0.0,31.13.82.0-255,101,101,7,167
559,2.2e-05,172.31.36.0-255,66,167,7,167
560,0.0,157.240.13.0-255,230,230,7,547
561,1.6e-05,172.31.36.0-255,66,296,7,547
562,0.006777,172.31.36.0-255,150,446,7,547
563,0.009538,157.240.13.0-255,101,547,7,547
564,0.0,31.13.82.0-255,101,101,7,167
565,1.9e-05,172.31.36.0-255,66,167,7,167
566,0.0,157.240.13.0-255,250,250,7,567
567,1.1e-05,172.31.36.0-255,66,316,7,567
568,0.008078,172.31.36.0-255,150,466,7,567
569,0.010192,157.240.13.0-255,101,567,7,567
570,0.0,157.240.13.0-255,231,231,7,548
571,1.9e-05,172.31.36.0-255,66,297,7,548
572,0.00661,172.31.36.0-255,150,447,7,548
573,0.009115,157.240.13.0-255,101,548,7,548
574,0.0,157.240.13.0-255,253,253,7,570
575,1.3e-05,172.31.36.0-255,66,319,7,570
576,0.005721,172.31.36.0-255,150,469,7,570
577,0.00767,157.240.13.0-255,101,570,7,570
578,0.0,31.13.82.0-255,101,101,7,167
579,2.1e-05,172.31.36.0-255,66,167,7,167
580,0.0,31.13.82.0-255,101,101,7,167
581,1.9e-05,172.31.36.0-255,66,167,7,167
582,0.0,31.13.82.0-255,101,101,7,167
583,2.3e-05,172.31.36.0-255,66,167,7,167
584,0.0,31.13.82.0-255,101,101,7,167
585,1.8e-05,172.31.36.0-255,66,167,7,167
586,0.0,31.13.82.0-255,101,101,7,167
587,2.4e-05,172.31.36.0-255,66,167,7,167
588,0.0,31.13.82.0-255,101,101,7,167
589,2.3e-05,172.31.36.0-255,66,167,7,167
590,0.0,31.13.82.0-255,74,74,7,739
591,3.2e-05,172.31.36.0-255,66,140,7,739
592,0.001886,172.31.36.0-255,599,739,7,739
593,0.0,31.13.82.0-255,101,101,7,167
594,2e-05,172.31.36.0-255,66,167,7,167
595,0.0,157.240.13.0-255,233,233,7,550
596,2.1e-05,172.31.36.0-255,66,299,7,550
597,0.008847,172.31.36.0-255,150,449,7,550
598,0.010928,157.240.13.0-255,101,550,7,550
599,0.0,31.13.82.0-255,101,101,7,167
600,1.6e-05,172.31.36.0-255,66,167,7,167
601,0.0,157.240.13.0-255,252,252,7,712
602,3.6e-05,172.31.36.0-255,66,318,7,712
603,0.00751,172.31.36.0-255,293,611,7,712
604,0.009509,157.240.13.0-255,101,712,7,712
605,0.0,157.240.13.0-255,230,230,7,547
606,1.5e-05,172.31.36.0-255,66,296,7,547
607,0.008608,172.31.36.0-255,150,446,7,547
608,0.010645,157.240.13.0-255,101,547,7,547
609,0.0,157.240.13.0-255,231,231,7,548
610,1.7e-05,172.31.36.0-255,66,297,7,548
611,0.010065,172.31.36.0-255,150,447,7,548
612,0.012284,157.240.13.0-255,101,548,7,548
613,0.0,157.240.13.0-255,251,251,7,568
614,1.3e-05,172.31.36.0-255,66,317,7,568
615,0.007838,172.31.36.0-255,150,467,7,568
616,0.009843,157.240.13.0-255,101,568,7,568
617,0.0,172.31.36.0-255,66,66,7,132
618,0.003549,157.240.13.0-255,66,132,7,132
619,0.0,31.13.82.0-255,101,101,7,167
620,1e-05,172.31.36.0-255,66,167,7,167
621,0.0,157.240.13.0-255,66,66,7,66
622,0.0,157.240.13.0-255,251,251,7,568
623,2e-05,172.31.36.0-255,66,317,7,568
624,0.007746,172.31.36.0-255,150,467,7,568
625,0.009751,157.240.13.0-255,101,568,7,568
626,0.0,31.13.82.0-255,74,74,7,739
627,3.9e-05,172.31.36.0-255,66,140,7,739
628,0.001787,172.31.36.0-255,599,739,7,739
629,0.0,31.13.82.0-255,101,101,7,167
630,1.8e-05,172.31.36.0-255,66,167,7,167
631,0.0,172.31.36.0-255,66,66,7,132
632,0.004286,157.240.13.0-255,66,132,7,132
633,0.0,157.240.13.0-255,66,66,7,66
634,0.0,157.240.13.0-255,66,66,7,66
635,0.0,31.13.82.0-255,101,101,7,167
636,2.2e-05,172.31.36.0-255,66,167,7,167
637,0.0,172.31.36.0-255,66,66,7,132
638,0.003268,157.240.13.0-255,66,132,7,132
639,0.0,157.240.13.0-255,229,229,7,546
640,1.2e-05,172.31.36.0-255,66,295,7,546
641,0.009238,172.31.36.0-255,150,445,7,546
642,0.011285,157.240.13.0-255,101,546,7,546
643,0.0,172.31.36.0-255,66,66,7,132
644,0.004051,157.240.13.0-255,66,132,7,132
645,0.0,31.13.82.0-255,74,74,7,739
646,9.6e-05,172.31.36.0-255,66,140,7,739
647,0.001827,172.31.36.0-255,599,739,7,739
648,0.0,172.31.36.0-255,66,66,7,132
649,0.006229,157.240.13.0-255,66,132,7,132
650,0.0,31.13.82.0-255,101,101,7,167
651,2.1e-05,172.31.36.0-255,66,167,7,167
652,0.0,157.240.13.0-255,234,234,7,551
653,1.6e-05,172.31.36.0-255,66,300,7,551
654,0.007162,172.31.36.0-255,150,450,7,551
655,0.009188,157.240.13.0-255,101,551,7,551
656,0.0,31.13.82.0-255,101,101,7,167
657,1.3e-05,172.31.36.0-255,66,167,7,167
658,0.0,31.13.82.0-255,74,74,7,739
659,3.1e-05,172.31.36.0-255,66,140,7,739
660,0.001592,172.31.36.0-255,599,739,7,739
661,0.0,31.13.82.0-255,101,101,7,167
662,1.7e-05,172.31.36.0-255,66,167,7,167
663,0.0,157.240.13.0-255,232,232,7,549
664,1.4e-05,172.31.36.0-255,66,298,7,549
665,0.007002,172.31.36.0-255,150,448,7,549
666,0.008725,157.240.13.0-255,101,549,7,549
667,0.0,31.13.82.0-255,101,101,7,167
668,2.2e-05,172.31.36.0-255,66,167,7,167
669,0.0,157.240.13.0-255,253,253,7,570
670,2.3e-05,172.31.36.0-255,66,319,7,570
671,0.008071,172.31.36.0-255,150,469,7,570
672,0.010334,157.240.13.0-255,101,570,7,570
673,0.0,31.13.82.0-255,101,101,7,167
674,2.3e-05,172.31.36.0-255,66,167,7,167
675,0.0,172.31.36.0-255,66,66,7,132
676,0.001585,157.240.13.0-255,66,132,7,132
677,0.0,157.240.13.0-255,227,227,7,544
678,1.7e-05,172.31.36.0-255,66,293,7,544
679,0.010023,172.31.36.0-255,150,443,7,544
680,0.012331,157.240.13.0-255,101,544,7,544
681,0.0,31.13.82.0-255,101,101,7,167
682,1.8e-05,172.31.36.0-255,66,167,7,167
683,0.0,157.240.13.0-255,230,230,7,561
684,1.7e-05,172.31.36.0-255,66,296,7,561
685,0.007082,172.31.36.0-255,164,460,7,561
686,0.009062,157.240.13.0-255,101,561,7,561
687,0.0,157.240.13.0-255,254,254,7,638
688,1e-05,172.31.36.0-255,66,320,7,638
689,0.007286,172.31.36.0-255,217,537,7,638
690,0.009262,157.240.13.0-255,101,638,7,638
691,0.0,31.13.82.0-255,101,101,7,167
692,1.4e-05,172.31.36.0-255,66,167,7,167
693,0.0,31.13.82.0-255,101,101,7,167
694,1.2e-05,172.31.36.0-255,66,167,7,167
695,0.0,157.240.13.0-255,66,66,7,66
696,0.0,157.240.13.0-255,66,66,7,66
697,0.0,157.240.13.0-255,311,311,7,694
698,3.5e-05,172.31.36.0-255,66,377,7,694
699,0.006293,172.31.36.0-255,150,527,7,694
700,0.008357,157.240.13.0-255,101,628,7,694
701,0.008393,172.31.36.0-255,66,694,7,694
702,0.0,172.31.36.0-255,66,66,7,132
703,0.001718,157.240.13.0-255,66,132,7,132
704,0.0,157.240.13.0-255,229,229,7,596
705,1e-05,172.31.36.0-255,66,295,7,596
706,0.006832,172.31.36.0-255,200,495,7,596
707,0.008851,157.240.13.0-255,101,596,7,596
708,0.0,31.13.82.0-255,101,101,7,167
709,1.6e-05,172.31.36.0-255,66,167,7,167
710,0.0,31.13.82.0-255,101,101,7,167
711,1.5e-05,172.31.36.0-255,66,167,7,167
712,0.0,31.13.82.0-255,74,74,7,739
713,3.9e-05,172.31.36.0-255,66,140,7,739
714,0.002121,172.31.36.0-255,599,739,7,739
715,0.0,157.240.13.0-255,66,66,7,66
716,0.0,157.240.13.0-255,66,66,7,66
717,0.0,31.13.82.0-255,101,101,7,167
718,2.1e-05,172.31.36.0-255,66,167,7,167
719,0.0,31.13.82.0-255,101,101,7,167
720,2.3e-05,172.31.36.0-255,66,167,7,167
721,0.0,157.240.13.0-255,66,66,7,66
722,0.0,31.13.82.0-255,101,101,7,167
723,2e-05,172.31.36.0-255,66,167,7,167
724,0.0,31.13.82.0-255,74,74,7,739
725,2.2e-05,172.31.36.0-255,66,140,7,739
726,0.001877,172.31.36.0-255,599,739,7,739
727,0.0,172.31.36.0-255,66,66,7,132
728,0.004976,157.240.13.0-255,66,132,7,132
729,0.0,31.13.82.0-255,101,101,7,167
730,2.2e-05,172.31.36.0-255,66,167,7,167
731,0.0,31.13.82.0-255,101,101,7,167
732,1.2e-05,172.31.36.0-255,66,167,7,167
733,0.0,31.13.82.0-255,74,74,7,739
734,2.3e-05,172.31.36.0-255,66,140,7,739
735,0.001705,172.31.36.0-255,599,739,7,739
736,0.0,31.13.82.0-255,101,101,7,167
737,1.9e-05,172.31.36.0-255,66,167,7,167
738,0.0,157.240.13.0-255,231,231,7,548
739,1.8e-05,172.31.36.0-255,66,297,7,548
740,0.009027,172.31.36.0-255,150,447,7,548
741,0.010757,157.240.13.0-255,101,548,7,548
742,0.0,157.240.13.0-255,252,252,7,569
743,1.7e-05,172.31.36.0-255,66,318,7,569
744,0.007904,172.31.36.0-255,150,468,7,569
745,0.009898,157.240.13.0-255,101,569,7,569
746,0.0,157.240.13.0-255,231,231,7,548
747,1.6e-05,172.31.36.0-255,66,297,7,548
748,0.008027,172.31.36.0-255,150,447,7,548
749,0.010048,157.240.13.0-255,101,548,7,548
750,0.0,157.240.13.0-255,66,66,7,66
751,0.0,31.13.82.0-255,101,101,7,167
752,1.6e-05,172.31.36.0-255,66,167,7,167
753,0.0,31.13.82.0-255,74,74,7,739
754,3.3e-05,172.31.36.0-255,66,140,7,739
755,0.001778,172.31.36.0-255,599,739,7,739
756,0.0,157.240.13.0-255,66,66,7,66
757,0.0,157.240.13.0-255,231,231,7,548
758,1.8e-05,172.31.36.0-255,66,297,7,548
759,0.008209,172.31.36.0-255,150,447,7,548
760,0.01018,157.240.13.0-255,101,548,7,548
761,0.0,157.240.13.0-255,248,248,7,565
762,1.4e-05,172.31.36.0-255,66,314,7,565
763,0.007702,172.31.36.0-255,150,464,7,565
764,0.009729,157.240.13.0-255,101,565,7,565
765,0.0,172.31.36.0-255,66,66,7,132
766,0.001895,157.240.13.0-255,66,132,7,132
767,0.0,31.13.82.0-255,101,101,7,167
768,1.6e-05,172.31.36.0-255,66,167,7,167
769,0.0,157.240.13.0-255,232,232,7,549
770,2.4e-05,172.31.36.0-255,66,298,7,549
771,0.006004,172.31.36.0-255,150,448,7,549
772,0.008296,157.240.13.0-255,101,549,7,549
773,0.0,157.240.13.0-255,254,254,7,571
774,1.3e-05,172.31.36.0-255,66,320,7,571
775,0.009458,172.31.36.0-255,150,470,7,571
776,0.01153,157.240.13.0-255,101,571,7,571
777,0.0,157.240.13.0-255,252,252,7,569
778,1.5e-05,172.31.36.0-255,66,318,7,569
779,0.006594,172.31.36.0-255,150,468,7,569
780,0.008576,157.240.13.0-255,101,569,7,569
781,0.0,31.13.82.0-255,101,101,7,167
782,2.3e-05,172.31.36.0-255,66,167,7,167
783,0.0,31.13.82.0-255,101,101,7,167
784,1.5e-05,172.31.36.0-255,66,167,7,167
785,0.0,31.13.82.0-255,101,101,7,167
786,2.3e-05,172.31.36.0-255,66,167,7,167
787,0.0,157.240.13.0-255,66,66,7,66
788,0.0,31.13.82.0-255,101,101,7,167
789,2.4e-05,172.31.36.0-255,66,167,7,167
790,0.0,157.240.13.0-255,249,249,7,566
791,1.3e-05,172.31.36.0-255,66,315,7,566
792,0.006316,172.31.36.0-255,150,465,7,566
793,0.008258,157.240.13.0-255,101,566,7,566
794,0.0,157.240.13.0-255,66,66,7,66
795,0.0,31.13.82.0-255,101,101,7,167
796,1.7e-05,172.31.36.0-255,66,167,7,167
797,0.0,157.240.13.0-255,233,233,7,550
798,1.8e-05,172.31.36.0-255,66,299,7,550
799,0.006216,172.31.36.0-255,150,449,7,550
800,0.008214,157.240.13.0-255,101,550,7,550
801,0.0,31.13.82.0-255,101,101,7,167
802,1.6e-05,172.31.36.0-255,66,167,7,167
803,0.0,157.240.13.0-255,254,254,7,571
804,1.8e-05,172.31.36.0-255,66,320,7,571
805,0.00863,172.31.36.0-255,150,470,7,571
806,0.010551,157.240.13.0-255,101,571,7,571
807,0.0,157.240.13.0-255,231,231,7,548
808,1.1e-05,172.31.36.0-255,66,297,7,548
809,0.006899,172.31.36.0-255,150,447,7,548
810,0.008919,157.240.13.0-255,101,548,7,548
811,0.0,157.240.13.0-255,66,66,7,66
812,0.0,31.13.82.0-255,101,101,7,167
813,2.2e-05,172.31.36.0-255,66,167,7,167
814,0.0,157.240.13.0-255,66,66,7,66
815,0.0,31.13.82.0-255,101,101,7,167
816,1.5e-05,172.31.36.0-255,66,167,7,167
817,0.0,157.240.13.0-255,66,66,7,66
818,0.0,31.13.82.0-255,74,74,7,739
819,3e-05,172.31.36.0-255,66,140,7,739
820,0.001641,172.31.36.0-255,599,739,7,739
821,0.0,31.13.82.0-255,101,101,7,167
822,1.2e-05,172.31.36.0-255,66,167,7,167
823,0.0,157.240.13.0-255,253,253,7,570
824,6e-06,172.31.36.0-255,66,319,7,570
825,0.007133,172.31.36.0-255,150,469,7,570
826,0.009524,157.240.13.0-255,101,570,7,570
827,0.0,157.240.13.0-255,231,231,7,548
828,1.8e-05,172.31.36.0-255,66,297,7,548
829,0.008311,172.31.36.0-255,150,447,7,548
830,0.010575,157.240.13.0-255,101,548,7,548
831,0.0,157.240.13.0-255,234,234,7,551
832,3.3e-05,172.31.36.0-255,66,300,7,551
833,0.008602,172.31.36.0-255,150,450,7,551
834,0.010687,157.240.13.0-255,101,551,7,551
835,0.0,157.240.13.0-255,66,66,7,66
836,0.0,157.240.13.0-255,253,253,7,570
837,1.6e-05,172.31.36.0-255,66,319,7,570
838,0.00858,172.31.36.0-255,150,469,7,570
839,0.010296,157.240.13.0-255,101,570,7,570
840,0.0,31.13.82.0-255,101,101,7,167
841,1.9e-05,172.31.36.0-255,66,167,7,167
842,0.0,157.240.13.0-255,250,250,7,567
843,1.1e-05,172.31.36.0-255,66,316,7,567
844,0.010406,172.31.36.0-255,150,466,7,567
845,0.012151,157.240.13.0-255,101,567,7,567
846,0.0,172.31.36.0-255,66,66,7,132
847,0.004149,157.240.13.0-255,66,132,7,132
848,0.0,157.240.13.0-255,240,240,7,557
849,1.7e-05,172.31.36.0-255,66,306,7,557
850,0.006648,172.31.36.0-255,150,456,7,557
851,0.008734,157.240.13.0-255,101,557,7,557
852,0.0,31.13.82.0-255,101,101,7,167
853,2.3e-05,172.31.36.0-255,66,167,7,167
854,0.0,157.240.13.0-255,255,255,7,572
855,1.9e-05,172.31.36.0-255,66,321,7,572
856,0.008961,172.31.36.0-255,150,471,7,572
857,0.010959,157.240.13.0-255,101,572,7,572
858,0.0,31.13.82.0-255,74,74,7,739
859,2.7e-05,172.31.36.0-255,66,140,7,739
860,0.001781,172.31.36.0-255,599,739,7,739
861,0.0,157.240.13.0-255,233,233,7,550
862,1.8e-05,172.31.36.0-255,66,299,7,550
863,0.007628,172.31.36.0-255,150,449,7,550
864,0.009891,157.240.13.0-255,101,550,7,550
865,0.0,31.13.82.0-255,101,101,7,167
866,2.2e-05,172.31.36.0-255,66,167,7,167
867,0.0,31.13.82.0-255,101,101,7,167
868,2.4e-05,172.31.36.0-255,66,167,7,167
869,0.0,31.13.82.0-255,101,101,7,167
870,1.6e-05,172.31.36.0-255,66,167,7,167
871,0.0,157.240.13.0-255,233,233,7,550
872,1.8e-05,172.31.36.0-255,66,299,7,550
873,0.009086,172.31.36.0-255,150,449,7,550
874,0.011085,157.240.13.0-255,101,550,7,550
875,0.0,31.13.82.0-255,101,101,7,167
876,1.9e-05,172.31.36.0-255,66,167,7,167
877,0.0,31.13.82.0-255,101,101,7,167
878,1.3e-05,172.31.36.0-255,66,167,7,167
879,0.0,31.13.82.0-255,101,101,7,167
880,1.9e-05,172.31.36.0-255,66,167,7,167
881,0.0,31.13.82.0-255,101,101,7,167
882,1.4e-05,172.31.36.0-255,66,167,7,167
883,0.0,172.31.36.0-255,66,66,7,132
884,0.004226,157.240.13.0-255,66,132,7,132
885,0.0,157.240.13.0-255,253,253,7,570
886,1.6e-05,172.31.36.0-255,66,319,7,570
887,0.007887,172.31.36.0-255,150,469,7,570
888,0.009819,157.240.13.0-255,101,570,7,570
889,0.0,31.13.82.0-255,101,101,7,167
890,1.3e-05,172.31.36.0-255,66,167,7,167
891,0.0,157.240.13.0-255,255,255,7,572
892,1.6e-05,172.31.36.0-255,66,321,7,572
893,0.007993,172.31.36.0-255,150,471,7,572
894,0.00997,157.240.13.0-255,101,572,7,572
895,0.0,157.240.13.0-255,66,66,7,66
896,0.0,157.240.13.0-255,231,231,7,548
897,2e-05,172.31.36.0-255,66,297,7,548
898,0.0065,172.31.36.0-255,150,447,7,548
899,0.008513,157.240.13.0-255,101,548,7,548
900,0.0,157.240.13.0-255,231,231,7,548
901,1e-05,172.31.36.0-255,66,297,7,548
902,0.00777,172.31.36.0-255,150,447,7,548
903,0.00997,157.240.13.0-255,101,548,7,548
904,0.0,31.13.82.0-255,101,101,7,167
905,1.4e-05,172.31.36.0-255,66,167,7,167
906,0.0,31.13.82.0-255,101,101,7,167
907,1.5e-05,172.31.36.0-255,66,167,7,167
908,0.0,31.13.82.0-255,101,101,7,167
909,2e-05,172.31.36.0-255,66,167,7,167
910,0.0,31.13.82.0-255,74,74,7,739
911,2.9e-05,172.31.36.0-255,66,140,7,739
912,0.001777,172.31.36.0-255,599,739,7,739
913,0.0,157.240.13.0-255,230,230,7,688
914,1.3e-05,172.31.36.0-255,66,296,7,688
915,0.007129,172.31.36.0-255,291,587,7,688
916,0.008808,157.240.13.0-255,101,688,7,688
917,0.0,31.13.82.0-255,101,101,7,167
918,2.5e-05,172.31.36.0-255,66,167,7,167
919,0.0,157.240.13.0-255,249,249,7,566
920,1e-05,172.31.36.0-255,66,315,7,566
921,0.009403,172.31.36.0-255,150,465,7,566
922,0.011098,157.240.13.0-255,101,566,7,566
923,0.0,157.240.13.0-255,232,232,7,549
924,9e-06,172.31.36.0-255,66,298,7,549
925,0.0086,172.31.36.0-255,150,448,7,549
926,0.010652,157.240.13.0-255,101,549,7,549
927,0.0,157.240.13.0-255,232,232,7,549
928,1.8e-05,172.31.36.0-255,66,298,7,549
929,0.008031,172.31.36.0-255,150,448,7,549
930,0.010043,157.240.13.0-255,101,549,7,549
931,0.0,157.240.13.0-255,231,231,7,548
932,1.5e-05,172.31.36.0-255,66,297,7,548
933,0.006948,172.31.36.0-255,150,447,7,548
934,0.00924,157.240.13.0-255,101,548,7,548
935,0.0,31.13.82.0-255,101,101,7,167
936,2.2e-05,172.31.36.0-255,66,167,7,167
937,0.0,172.31.36.0-255,66,66,7,132
938,0.001462,157.240.13.0-255,66,132,7,132
939,0.0,31.13.82.0-255,101,101,7,167
940,1.8e-05,172.31.36.0-255,66,167,7,167
941,0.0,157.240.13.0-255,232,232,7,549
942,1.8e-05,172.31.36.0-255,66,298,7,549
943,0.007828,172.31.36.0-255,150,448,7,549
944,0.0099,157.240.13.0-255,101,549,7,549
945,0.0,31.13.82.0-255,74,74,7,739
946,2e-05,172.31.36.0-255,66,140,7,739
947,0.001818,172.31.36.0-255,599,739,7,739
948,0.0,157.240.13.0-255,66,66,7,66
949,0.0,157.240.13.0-255,229,229,7,546
950,2e-05,172.31.36.0-255,66,295,7,546
951,0.007674,172.31.36.0-255,150,445,7,546
952,0.00998,157.240.13.0-255,101,546,7,546
953,0.0,31.13.82.0-255,101,101,7,167
954,1.9e-05,172.31.36.0-255,66,167,7,167
955,0.0,157.240.13.0-255,230,230,7,547
956,1.2e-05,172.31.36.0-255,66,296,7,547
957,0.007215,172.31.36.0-255,150,446,7,547
958,0.009224,157.240.13.0-255,101,547,7,547
959,0.0,31.13.82.0-255,101,101,7,167
960,1.7e-05,172.31.36.0-255,66,167,7,167
961,0.0,31.13.82.0-255,101,101,7,167
962,2e-05,172.31.36.0-255,66,167,7,167
963,0.0,31.13.82.0-255,101,101,7,167
964,2.2e-05,172.31.36.0-255,66,167,7,167
965,0.0,31.13.82.0-255,74,74,7,739
966,3.9e-05,172.31.36.0-255,66,140,7,739
967,0.00189,172.31.36.0-255,599,739,7,739
