,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,1.6e-05,172.31.33.0-255,66,294,37,554
547,0.007796,172.31.33.0-255,159,453,37,554
548,0.009796,157.240.13.0-255,101,554,37,554
549,0.0,157.240.7.0-255,229,229,37,556
550,1.7e-05,172.31.33.0-255,66,295,37,556
551,0.006714,172.31.33.0-255,160,455,37,556
552,0.008382,157.240.7.0-255,101,556,37,556
553,0.0,157.240.7.0-255,234,234,37,561
554,1.2e-05,172.31.33.0-255,66,300,37,561
555,0.006117,172.31.33.0-255,160,460,37,561
556,0.008087,157.240.7.0-255,101,561,37,561
557,0.0,157.240.7.0-255,231,231,37,558
558,9e-06,172.31.33.0-255,66,297,37,558
559,0.005919,172.31.33.0-255,160,457,37,558
560,0.007887,157.240.7.0-255,101,558,37,558
561,0.0,172.31.33.0-255,105,105,37,1462
562,5.8e-05,172.31.33.0-255,105,210,37,1462
563,8e-05,172.31.33.0-255,112,322,37,1462
564,0.0001,172.31.33.0-255,112,434,37,1462
565,0.001536,192.229.237.0-255,105,539,37,1462
566,0.001546,172.31.33.0-255,66,605,37,1462
567,0.001671,104.244.42.0-255,112,717,37,1462
568,0.001676,172.31.33.0-255,66,783,37,1462
569,0.00172,104.244.42.0-255,112,895,37,1462
570,0.001724,172.31.33.0-255,66,961,37,1462
571,0.002628,74.125.24.0-255,105,1066,37,1462
572,0.002633,172.31.33.0-255,66,1132,37,1462
573,0.034012,157.240.7.0-255,264,1396,37,1462
574,0.034042,172.31.33.0-255,66,1462,37,1462
575,0.0,157.240.7.0-255,259,259,37,586
576,2.2e-05,172.31.33.0-255,66,325,37,586
577,0.006506,172.31.33.0-255,160,485,37,586
578,0.008512,157.240.7.0-255,101,586,37,586
579,0.0,31.13.82.0-255,101,101,37,167
580,1.7e-05,172.31.33.0-255,66,167,37,167
581,0.0,157.240.13.0-255,225,225,37,1960
582,1.2e-05,172.31.33.0-255,66,291,37,1960
583,0.008672,172.31.33.0-255,160,451,37,1960
584,0.010566,157.240.13.0-255,101,552,37,1960
585,0.030511,172.31.33.0-255,105,657,37,1960
586,0.030555,172.31.33.0-255,105,762,37,1960
587,0.030605,172.31.33.0-255,105,867,37,1960
588,0.030629,172.31.33.0-255,112,979,37,1960
589,0.030655,172.31.33.0-255,112,1091,37,1960
590,0.031994,192.229.237.0-255,105,1196,37,1960
591,0.032003,172.31.33.0-255,66,1262,37,1960
592,0.032292,104.244.42.0-255,112,1374,37,1960
593,0.032296,172.31.33.0-255,66,1440,37,1960
594,0.032373,104.244.42.0-255,112,1552,37,1960
595,0.032377,172.31.33.0-255,66,1618,37,1960
596,0.032883,172.217.194.0-255,105,1723,37,1960
597,0.032888,172.31.33.0-255,66,1789,37,1960
598,0.033111,74.125.24.0-255,105,1894,37,1960
599,0.033115,172.31.33.0-255,66,1960,37,1960
600,0.0,157.240.13.0-255,232,232,37,559
601,1.4e-05,172.31.33.0-255,66,298,37,559
602,0.007336,172.31.33.0-255,160,458,37,559
603,0.009115,157.240.13.0-255,101,559,37,559
604,0.0,31.13.82.0-255,101,101,37,167
605,2.1e-05,172.31.33.0-255,66,167,37,167
606,0.0,157.240.13.0-255,263,263,37,675
607,3e-05,172.31.33.0-255,66,329,37,675
608,0.007465,172.31.33.0-255,245,574,37,675
609,0.009764,157.240.13.0-255,101,675,37,675
610,0.0,172.31.33.0-255,105,105,37,272
611,0.027876,31.13.82.0-255,101,206,37,272
612,0.027898,172.31.33.0-255,66,272,37,272
613,0.0,157.240.7.0-255,262,262,37,589
614,1.5e-05,172.31.33.0-255,66,328,37,589
615,0.006503,172.31.33.0-255,160,488,37,589
616,0.012243,157.240.7.0-255,101,589,37,589
617,0.0,157.240.7.0-255,262,262,37,589
618,2e-05,172.31.33.0-255,66,328,37,589
619,0.007418,172.31.33.0-255,160,488,37,589
620,0.009455,157.240.7.0-255,101,589,37,589
621,0.0,157.240.13.0-255,232,232,37,559
622,1.9e-05,172.31.33.0-255,66,298,37,559
623,0.007776,172.31.33.0-255,160,458,37,559
624,0.009815,157.240.13.0-255,101,559,37,559
625,0.0,157.240.7.0-255,233,233,37,560
626,2.2e-05,172.31.33.0-255,66,299,37,560
627,0.006159,172.31.33.0-255,160,459,37,560
628,0.008182,157.240.7.0-255,101,560,37,560
629,0.0,157.240.7.0-255,263,263,37,589
630,1.6e-05,172.31.33.0-255,66,329,37,589
631,0.00788,172.31.33.0-255,159,488,37,589
632,0.009901,157.240.7.0-255,101,589,37,589
633,0.0,157.240.7.0-255,263,263,37,589
634,2e-05,172.31.33.0-255,66,329,37,589
635,0.00772,172.31.33.0-255,159,488,37,589
636,0.009977,157.240.7.0-255,101,589,37,589
637,0.0,157.240.7.0-255,228,228,37,554
638,9e-06,172.31.33.0-255,66,294,37,554
639,0.007333,172.31.33.0-255,159,453,37,554
640,0.009311,157.240.7.0-255,101,554,37,554
641,0.0,157.240.13.0-255,231,231,37,557
642,1.4e-05,172.31.33.0-255,66,297,37,557
643,0.006287,172.31.33.0-255,159,456,37,557
644,0.008315,157.240.13.0-255,101,557,37,557
645,0.0,31.13.82.0-255,101,101,37,167
646,2.1e-05,172.31.33.0-255,66,167,37,167
647,0.0,157.240.13.0-255,231,231,37,2039
648,1.8e-05,172.31.33.0-255,66,297,37,2039
649,0.009124,172.31.33.0-255,233,530,37,2039
650,0.011458,157.240.13.0-255,101,631,37,2039
651,0.0143,172.31.33.0-255,105,736,37,2039
652,0.014345,172.31.33.0-255,105,841,37,2039
653,0.014378,172.31.33.0-255,105,946,37,2039
654,0.014425,172.31.33.0-255,112,1058,37,2039
655,0.014449,172.31.33.0-255,112,1170,37,2039
656,0.015681,192.229.237.0-255,105,1275,37,2039
657,0.015689,172.31.33.0-255,66,1341,37,2039
658,0.015973,172.217.27.0-255,105,1446,37,2039
659,0.015978,172.31.33.0-255,66,1512,37,2039
660,0.016025,104.244.42.0-255,112,1624,37,2039
661,0.016029,172.31.33.0-255,66,1690,37,2039
662,0.016065,104.244.42.0-255,112,1802,37,2039
663,0.016069,172.31.33.0-255,66,1868,37,2039
664,0.016812,172.217.194.0-255,105,1973,37,2039
665,0.016816,172.31.33.0-255,66,2039,37,2039
666,0.0,157.240.13.0-255,262,262,37,589
667,1.6e-05,172.31.33.0-255,66,328,37,589
668,0.00796,172.31.33.0-255,160,488,37,589
669,0.01029,157.240.13.0-255,101,589,37,589
670,0.0,157.240.7.0-255,230,230,37,557
671,1.4e-05,172.31.33.0-255,66,296,37,557
672,0.007657,172.31.33.0-255,160,456,37,557
673,0.009314,157.240.7.0-255,101,557,37,557
674,0.0,31.13.82.0-255,101,101,37,167
675,3e-05,172.31.33.0-255,66,167,37,167
676,0.0,31.13.82.0-255,101,101,37,167
677,2.6e-05,172.31.33.0-255,66,167,37,167
678,0.0,157.240.13.0-255,225,225,37,552
679,1.9e-05,172.31.33.0-255,66,291,37,552
680,0.009074,172.31.33.0-255,160,451,37,552
681,0.01088,157.240.13.0-255,101,552,37,552
682,0.0,157.240.13.0-255,223,223,37,550
683,2.2e-05,172.31.33.0-255,66,289,37,550
684,0.007083,172.31.33.0-255,160,449,37,550
685,0.009347,157.240.13.0-255,101,550,37,550
686,0.0,31.13.82.0-255,101,101,37,167
687,2.3e-05,172.31.33.0-255,66,167,37,167
688,0.0,157.240.13.0-255,231,231,37,558
689,1.5e-05,172.31.33.0-255,66,297,37,558
690,0.007585,172.31.33.0-255,160,457,37,558
691,0.00964,157.240.13.0-255,101,558,37,558
692,0.0,157.240.13.0-255,231,231,37,558
693,1.6e-05,172.31.33.0-255,66,297,37,558
694,0.008024,172.31.33.0-255,160,457,37,558
695,0.010011,157.240.13.0-255,101,558,37,558
696,0.0,31.13.82.0-255,101,101,37,167
697,2.8e-05,172.31.33.0-255,66,167,37,167
698,0.0,31.13.82.0-255,101,101,37,167
699,1.9e-05,172.31.33.0-255,66,167,37,167
700,0.0,157.240.7.0-255,232,232,37,573
701,7e-06,172.31.33.0-255,66,298,37,573
702,0.007943,172.31.33.0-255,174,472,37,573
703,0.009921,157.240.7.0-255,101,573,37,573
704,0.0,157.240.7.0-255,231,231,37,557
705,1.2e-05,172.31.33.0-255,66,297,37,557
706,0.00539,172.31.33.0-255,159,456,37,557
707,0.007704,157.240.7.0-255,101,557,37,557
708,0.0,31.13.82.0-255,101,101,37,167
709,2.9e-05,172.31.33.0-255,66,167,37,167
710,0.0,157.240.7.0-255,231,231,37,558
711,8e-06,172.31.33.0-255,66,297,37,558
712,0.006484,172.31.33.0-255,160,457,37,558
713,0.008419,157.240.7.0-255,101,558,37,558
714,0.0,31.13.82.0-255,101,101,37,167
715,2.2e-05,172.31.33.0-255,66,167,37,167
716,0.0,157.240.7.0-255,232,232,37,559
717,1e-05,172.31.33.0-255,66,298,37,559
718,0.005121,172.31.33.0-255,160,458,37,559
719,0.007195,157.240.7.0-255,101,559,37,559
720,0.0,31.13.82.0-255,101,101,37,167
721,2.5e-05,172.31.33.0-255,66,167,37,167
722,0.0,157.240.13.0-255,234,234,37,561
723,1.3e-05,172.31.33.0-255,66,300,37,561
724,0.006474,172.31.33.0-255,160,460,37,561
725,0.008509,157.240.13.0-255,101,561,37,561
726,0.0,157.240.7.0-255,231,231,37,558
727,1.7e-05,172.31.33.0-255,66,297,37,558
728,0.005985,172.31.33.0-255,160,457,37,558
729,0.007916,157.240.7.0-255,101,558,37,558
730,0.0,31.13.82.0-255,101,101,37,167
731,2.3e-05,172.31.33.0-255,66,167,37,167
732,0.0,157.240.7.0-255,263,263,37,590
733,4.2e-05,172.31.33.0-255,66,329,37,590
734,0.007483,172.31.33.0-255,160,489,37,590
735,0.009442,157.240.7.0-255,101,590,37,590
736,0.0,157.240.13.0-255,232,232,37,558
737,1.4e-05,172.31.33.0-255,66,298,37,558
738,0.00746,172.31.33.0-255,159,457,37,558
739,0.00946,157.240.13.0-255,101,558,37,558
740,0.0,157.240.13.0-255,231,231,37,558
741,1.6e-05,172.31.33.0-255,66,297,37,558
742,0.007476,172.31.33.0-255,160,457,37,558
743,0.009219,157.240.13.0-255,101,558,37,558
744,0.0,157.240.13.0-255,263,263,37,590
745,2.8e-05,172.31.33.0-255,66,329,37,590
746,0.005382,172.31.33.0-255,160,489,37,590
747,0.007475,157.240.13.0-255,101,590,37,590
748,0.0,157.240.7.0-255,231,231,37,557
749,1.5e-05,172.31.33.0-255,66,297,37,557
750,0.005008,172.31.33.0-255,159,456,37,557
751,0.007785,157.240.7.0-255,101,557,37,557
752,0.0,157.240.7.0-255,263,263,37,590
753,1.8e-05,172.31.33.0-255,66,329,37,590
754,0.004601,172.31.33.0-255,160,489,37,590
755,0.006541,157.240.7.0-255,101,590,37,590
756,0.0,157.240.7.0-255,228,228,37,555
757,1e-05,172.31.33.0-255,66,294,37,555
758,0.006144,172.31.33.0-255,160,454,37,555
759,0.008103,157.240.7.0-255,101,555,37,555
760,0.0,31.13.82.0-255,101,101,37,167
761,1.8e-05,172.31.33.0-255,66,167,37,167
762,0.0,157.240.13.0-255,256,256,37,583
763,1.1e-05,172.31.33.0-255,66,322,37,583
764,0.008383,172.31.33.0-255,160,482,37,583
765,0.010644,157.240.13.0-255,101,583,37,583
766,0.0,157.240.13.0-255,231,231,37,558
767,1e-05,172.31.33.0-255,66,297,37,558
768,0.006998,172.31.33.0-255,160,457,37,558
769,0.009294,157.240.13.0-255,101,558,37,558
770,0.0,31.13.82.0-255,101,101,37,167
771,2.1e-05,172.31.33.0-255,66,167,37,167
772,0.0,157.240.13.0-255,232,232,37,559
773,1.7e-05,172.31.33.0-255,66,298,37,559
774,0.006917,172.31.33.0-255,160,458,37,559
775,0.009344,157.240.13.0-255,101,559,37,559
776,0.0,31.13.82.0-255,101,101,37,167
777,2.6e-05,172.31.33.0-255,66,167,37,167
778,0.0,157.240.13.0-255,231,231,37,558
779,8e-06,172.31.33.0-255,66,297,37,558
780,0.006958,172.31.33.0-255,160,457,37,558
781,0.010037,157.240.13.0-255,101,558,37,558
782,0.0,157.240.7.0-255,232,232,37,558
783,7e-06,172.31.33.0-255,66,298,37,558
784,0.006589,172.31.33.0-255,159,457,37,558
785,0.008865,157.240.7.0-255,101,558,37,558
786,0.0,31.13.82.0-255,101,101,37,167
787,2.2e-05,172.31.33.0-255,66,167,37,167
788,0.0,157.240.7.0-255,239,239,37,565
789,1.5e-05,172.31.33.0-255,66,305,37,565
790,0.005378,172.31.33.0-255,159,464,37,565
791,0.0082,157.240.7.0-255,101,565,37,565
792,0.0,157.240.7.0-255,262,262,37,589
793,1.4e-05,172.31.33.0-255,66,328,37,589
794,0.007685,172.31.33.0-255,160,488,37,589
795,0.009373,157.240.7.0-255,101,589,37,589
796,0.0,157.240.7.0-255,232,232,37,559
797,1.1e-05,172.31.33.0-255,66,298,37,559
798,0.006902,172.31.33.0-255,160,458,37,559
799,0.008822,157.240.7.0-255,101,559,37,559
800,0.0,157.240.13.0-255,231,231,37,557
801,1.7e-05,172.31.33.0-255,66,297,37,557
802,0.00878,172.31.33.0-255,159,456,37,557
803,0.010675,157.240.13.0-255,101,557,37,557
804,0.0,157.240.13.0-255,232,232,37,559
805,1.2e-05,172.31.33.0-255,66,298,37,559
806,0.006733,172.31.33.0-255,160,458,37,559
807,0.008353,157.240.13.0-255,101,559,37,559
808,0.0,157.240.7.0-255,231,231,37,557
809,1.7e-05,172.31.33.0-255,66,297,37,557
810,0.007199,172.31.33.0-255,159,456,37,557
811,0.009419,157.240.7.0-255,101,557,37,557
812,0.0,31.13.82.0-255,101,101,37,167
813,2.4e-05,172.31.33.0-255,66,167,37,167
814,0.0,31.13.82.0-255,101,101,37,167
815,2.1e-05,172.31.33.0-255,66,167,37,167
816,0.0,31.13.82.0-255,101,101,37,167
817,1.7e-05,172.31.33.0-255,66,167,37,167
818,0.0,157.240.7.0-255,225,225,37,551
819,1.7e-05,172.31.33.0-255,66,291,37,551
820,0.007271,172.31.33.0-255,159,450,37,551
821,0.009518,157.240.7.0-255,101,551,37,551
822,0.0,157.240.7.0-255,259,259,37,585
823,1.3e-05,172.31.33.0-255,66,325,37,585
824,0.007015,172.31.33.0-255,159,484,37,585
825,0.009296,157.240.7.0-255,101,585,37,585
826,0.0,172.31.33.0-255,105,105,37,566
827,7.3e-05,172.31.33.0-255,112,217,37,566
828,0.001321,192.229.237.0-255,105,322,37,566
829,0.001333,172.31.33.0-255,66,388,37,566
830,0.001684,104.244.42.0-255,112,500,37,566
831,0.00169,172.31.33.0-255,66,566,37,566
832,0.0,157.240.13.0-255,232,232,37,559
833,1.8e-05,172.31.33.0-255,66,298,37,559
834,0.00843,172.31.33.0-255,160,458,37,559
835,0.010105,157.240.13.0-255,101,559,37,559
836,0.0,157.240.13.0-255,263,263,37,590
837,2.8e-05,172.31.33.0-255,66,329,37,590
838,0.005506,172.31.33.0-255,160,489,37,590
839,0.007222,157.240.13.0-255,101,590,37,590
840,0.0,172.31.33.0-255,105,105,37,276
841,0.002313,74.125.24.0-255,105,210,37,276
842,0.002324,172.31.33.0-255,66,276,37,276
843,0.0,31.13.82.0-255,101,101,37,167
844,2.4e-05,172.31.33.0-255,66,167,37,167
845,0.0,31.13.82.0-255,101,101,37,167
846,1.6e-05,172.31.33.0-255,66,167,37,167
847,0.0,31.13.82.0-255,101,101,37,167
848,2.6e-05,172.31.33.0-255,66,167,37,167
849,0.0,157.240.13.0-255,229,229,37,556
850,1.8e-05,172.31.33.0-255,66,295,37,556
851,0.006581,172.31.33.0-255,160,455,37,556
852,0.008872,157.240.13.0-255,101,556,37,556
853,0.0,157.240.7.0-255,264,264,37,591
854,2.3e-05,172.31.33.0-255,66,330,37,591
855,0.007693,172.31.33.0-255,160,490,37,591
856,0.00935,157.240.7.0-255,101,591,37,591
857,0.0,157.240.7.0-255,232,232,37,558
858,1.7e-05,172.31.33.0-255,66,298,37,558
859,0.006964,172.31.33.0-255,159,457,37,558
860,0.009009,157.240.7.0-255,101,558,37,558
861,0.0,157.240.7.0-255,263,263,37,589
862,1.9e-05,172.31.33.0-255,66,329,37,589
863,0.007741,172.31.33.0-255,159,488,37,589
864,0.009987,157.240.7.0-255,101,589,37,589
865,0.0,31.13.82.0-255,101,101,37,167
866,2.6e-05,172.31.33.0-255,66,167,37,167
867,0.0,157.240.7.0-255,228,228,37,555
868,3.1e-05,172.31.33.0-255,66,294,37,555
869,0.008399,172.31.33.0-255,160,454,37,555
870,0.010071,157.240.7.0-255,101,555,37,555
871,0.0,157.240.7.0-255,230,230,37,556
872,1.1e-05,172.31.33.0-255,66,296,37,556
873,0.006884,172.31.33.0-255,159,455,37,556
874,0.009086,157.240.7.0-255,101,556,37,556
875,0.0,157.240.13.0-255,232,232,37,559
876,1.6e-05,172.31.33.0-255,66,298,37,559
877,0.008593,172.31.33.0-255,160,458,37,559
878,0.010277,157.240.13.0-255,101,559,37,559
879,0.0,157.240.7.0-255,231,231,37,557
880,1.5e-05,172.31.33.0-255,66,297,37,557
881,0.006549,172.31.33.0-255,159,456,37,557
882,0.00877,157.240.7.0-255,101,557,37,557
883,0.0,157.240.13.0-255,262,262,37,589
884,2.7e-05,172.31.33.0-255,66,328,37,589
885,0.006192,172.31.33.0-255,160,488,37,589
886,0.008443,157.240.13.0-255,101,589,37,589
887,0.0,157.240.7.0-255,231,231,37,558
888,1.2e-05,172.31.33.0-255,66,297,37,558
889,0.007318,172.31.33.0-255,160,457,37,558
890,0.009275,157.240.7.0-255,101,558,37,558
891,0.0,157.240.13.0-255,230,230,37,557
892,1.4e-05,172.31.33.0-255,66,296,37,557
893,0.00709,172.31.33.0-255,160,456,37,557
894,0.009055,157.240.13.0-255,101,557,37,557
895,0.0,157.240.13.0-255,229,229,37,556
896,1.6e-05,172.31.33.0-255,66,295,37,556
897,0.008517,172.31.33.0-255,160,455,37,556
898,0.010243,157.240.13.0-255,101,556,37,556
899,0.0,31.13.82.0-255,101,101,37,167
900,2.1e-05,172.31.33.0-255,66,167,37,167
901,0.0,157.240.7.0-255,261,261,37,588
902,1.9e-05,172.31.33.0-255,66,327,37,588
903,0.008367,172.31.33.0-255,160,487,37,588
904,0.010371,157.240.7.0-255,101,588,37,588
905,0.0,157.240.7.0-255,259,259,37,586
906,2.2e-05,172.31.33.0-255,66,325,37,586
907,0.007749,172.31.33.0-255,160,485,37,586
908,0.009722,157.240.7.0-255,101,586,37,586
909,0.0,157.240.7.0-255,234,234,37,561
910,1e-05,172.31.33.0-255,66,300,37,561
911,0.006323,172.31.33.0-255,160,460,37,561
912,0.0083,157.240.7.0-255,101,561,37,561
913,0.0,31.13.82.0-255,101,101,37,167
914,2.4e-05,172.31.33.0-255,66,167,37,167
915,0.0,157.240.7.0-255,263,263,37,589
916,1.5e-05,172.31.33.0-255,66,329,37,589
917,0.008275,172.31.33.0-255,159,488,37,589
918,0.010492,157.240.7.0-255,101,589,37,589
919,0.0,157.240.7.0-255,230,230,37,556
920,1.5e-05,172.31.33.0-255,66,296,37,556
921,0.0079,172.31.33.0-255,159,455,37,556
922,0.010151,157.240.7.0-255,101,556,37,556
923,0.0,157.240.7.0-255,231,231,37,572
924,1.3e-05,172.31.33.0-255,66,297,37,572
925,0.007006,172.31.33.0-255,174,471,37,572
926,0.008673,157.240.7.0-255,101,572,37,572
927,0.0,157.240.7.0-255,225,225,37,552
928,1e-05,172.31.33.0-255,66,291,37,552
929,0.007058,172.31.33.0-255,160,451,37,552
930,0.009285,157.240.7.0-255,101,552,37,552
931,0.0,172.31.33.0-255,105,105,37,1122
932,5.6e-05,172.31.33.0-255,112,217,37,1122
933,0.001317,192.229.237.0-255,105,322,37,1122
934,0.00133,172.31.33.0-255,66,388,37,1122
935,0.001631,104.244.42.0-255,112,500,37,1122
936,0.001637,172.31.33.0-255,66,566,37,1122
937,0.013379,157.240.13.0-255,230,796,37,1122
938,0.013389,172.31.33.0-255,66,862,37,1122
939,0.02128,172.31.33.0-255,159,1021,37,1122
940,0.023503,157.240.13.0-255,101,1122,37,1122
941,0.0,157.240.7.0-255,264,264,37,590
942,1.7e-05,172.31.33.0-255,66,330,37,590
943,0.006281,172.31.33.0-255,159,489,37,590
944,0.008504,157.240.7.0-255,101,590,37,590
945,0.0,31.13.82.0-255,101,101,37,167
946,1.9e-05,172.31.33.0-255,66,167,37,167
947,0.0,157.240.13.0-255,232,232,37,559
948,1.3e-05,172.31.33.0-255,66,298,37,559
949,0.008162,172.31.33.0-255,160,458,37,559
950,0.009885,157.240.13.0-255,101,559,37,559
951,0.0,157.240.13.0-255,258,258,37,585
952,3.2e-05,172.31.33.0-255,66,324,37,585
953,0.008055,172.31.33.0-255,160,484,37,585
954,0.010133,157.240.13.0-255,101,585,37,585
955,0.0,157.240.13.0-255,232,232,37,559
956,1.9e-05,172.31.33.0-255,66,298,37,559
957,0.007663,172.31.33.0-255,160,458,37,559
958,0.009649,157.240.13.0-255,101,559,37,559
959,0.0,31.13.82.0-255,101,101,37,167
960,2.4e-05,172.31.33.0-255,66,167,37,167
961,0.0,157.240.7.0-255,231,231,37,558
962,1.5e-05,172.31.33.0-255,66,297,37,558
963,0.006719,172.31.33.0-255,160,457,37,558
964,0.008841,157.240.7.0-255,101,558,37,558
965,0.0,157.240.7.0-255,231,231,37,558
966,1.5e-05,172.31.33.0-255,66,297,37,558
967,0.006483,172.31.33.0-255,160,457,37,558
968,0.00821,157.240.7.0-255,101,558,37,558
969,0.0,157.240.13.0-255,231,231,37,558
970,1.9e-05,172.31.33.0-255,66,297,37,558
971,0.008039,172.31.33.0-255,160,457,37,558
972,0.009696,157.240.13.0-255,101,558,37,558
973,0.0,157.240.13.0-255,263,263,37,590
974,2.1e-05,172.31.33.0-255,66,329,37,590
975,0.007175,172.31.33.0-255,160,489,37,590
976,0.009436,157.240.13.0-255,101,590,37,590
977,0.0,157.240.7.0-255,231,231,37,557
978,1e-05,172.31.33.0-255,66,297,37,557
979,0.005835,172.31.33.0-255,159,456,37,557
980,0.008046,157.240.7.0-255,101,557,37,557
981,0.0,31.13.82.0-255,101,101,37,167
982,2.3e-05,172.31.33.0-255,66,167,37,167
983,0.0,157.240.7.0-255,256,256,37,582
984,1.8e-05,172.31.33.0-255,66,322,37,582
985,0.006401,172.31.33.0-255,159,481,37,582
986,0.008067,157.240.7.0-255,101,582,37,582
987,0.0,157.240.7.0-255,232,232,37,558
988,1.7e-05,172.31.33.0-255,66,298,37,558
989,0.007452,172.31.33.0-255,159,457,37,558
990,0.009378,157.240.7.0-255,101,558,37,558
991,0.0,31.13.82.0-255,101,101,37,167
992,2.5e-05,172.31.33.0-255,66,167,37,167
993,0.0,157.240.7.0-255,226,226,37,553
994,1.2e-05,172.31.33.0-255,66,292,37,553
995,0.006418,172.31.33.0-255,160,452,37,553
996,0.008098,157.240.7.0-255,101,553,37,553
997,0.0,157.240.13.0-255,264,264,37,590
998,2.2e-05,172.31.33.0-255,66,330,37,590
999,0.008741,172.31.33.0-255,159,489,37,590
1000,0.010748,157.240.13.0-255,101,590,37,590
1001,0.0,157.240.7.0-255,230,230,37,557
1002,1e-05,172.31.33.0-255,66,296,37,557
1003,0.006055,172.31.33.0-255,160,456,37,557
1004,0.007727,157.240.7.0-255,101,557,37,557
1005,0.0,31.13.82.0-255,101,101,37,167
1006,2.5e-05,172.31.33.0-255,66,167,37,167
1007,0.0,157.240.7.0-255,231,231,37,557
1008,1.8e-05,172.31.33.0-255,66,297,37,557
1009,0.006654,172.31.33.0-255,159,456,37,557
1010,0.008605,157.240.7.0-255,101,557,37,557
1011,0.0,157.240.7.0-255,230,230,37,557
1012,1.7e-05,172.31.33.0-255,66,296,37,557
1013,0.006239,172.31.33.0-255,160,456,37,557
1014,0.008213,157.240.7.0-255,101,557,37,557
1015,0.0,157.240.13.0-255,228,228,37,555
1016,1.5e-05,172.31.33.0-255,66,294,37,555
1017,0.005564,172.31.33.0-255,160,454,37,555
1018,0.007167,157.240.13.0-255,101,555,37,555
1019,0.0,157.240.7.0-255,233,233,37,560
1020,8e-06,172.31.33.0-255,66,299,37,560
1021,0.007143,172.31.33.0-255,160,459,37,560
1022,0.008797,157.240.7.0-255,101,560,37,560
1023,0.0,31.13.82.0-255,101,101,37,167
1024,2.5e-05,172.31.33.0-255,66,167,37,167
1025,0.0,157.240.7.0-255,230,230,37,557
1026,1.7e-05,172.31.33.0-255,66,296,37,557
1027,0.008285,172.31.33.0-255,160,456,37,557
1028,0.010338,157.240.7.0-255,101,557,37,557
1029,0.0,172.31.33.0-255,105,105,37,1737
1030,3.1e-05,172.31.33.0-255,105,210,37,1737
1031,7.5e-05,172.31.33.0-255,105,315,37,1737
1032,9.3e-05,172.31.33.0-255,112,427,37,1737
1033,0.000115,172.31.33.0-255,112,539,37,1737
1034,0.001334,192.229.237.0-255,105,644,37,1737
1035,0.001349,172.31.33.0-255,66,710,37,1737
1036,0.001709,104.244.42.0-255,112,822,37,1737
1037,0.001715,172.31.33.0-255,66,888,37,1737
1038,0.001721,104.244.42.0-255,112,1000,37,1737
1039,0.001724,172.31.33.0-255,66,1066,37,1737
1040,0.00205,74.125.200.0-255,105,1171,37,1737
1041,0.002056,172.31.33.0-255,66,1237,37,1737
1042,0.002355,74.125.24.0-255,105,1342,37,1737
1043,0.00236,172.31.33.0-255,66,1408,37,1737
1044,0.03807,157.240.13.0-255,263,1671,37,1737
1045,0.038092,172.31.33.0-255,66,1737,37,1737
1046,0.0,157.240.7.0-255,229,229,37,555
1047,1e-05,172.31.33.0-255,66,295,37,555
1048,0.007473,172.31.33.0-255,159,454,37,555
1049,0.009727,157.240.7.0-255,101,555,37,555
1050,0.0,157.240.13.0-255,263,263,37,590
1051,2.5e-05,172.31.33.0-255,66,329,37,590
1052,0.007904,172.31.33.0-255,160,489,37,590
1053,0.010236,157.240.13.0-255,101,590,37,590
1054,0.0,172.31.33.0-255,105,105,37,1968
1055,5.4e-05,172.31.33.0-255,105,210,37,1968
1056,0.000108,172.31.33.0-255,105,315,37,1968
1057,0.000136,172.31.33.0-255,112,427,37,1968
1058,0.000169,172.31.33.0-255,112,539,37,1968
1059,0.001496,192.229.237.0-255,105,644,37,1968
1060,0.00151,172.31.33.0-255,66,710,37,1968
1061,0.001761,104.244.42.0-255,112,822,37,1968
1062,0.001766,172.31.33.0-255,66,888,37,1968
1063,0.002072,74.125.24.0-255,105,993,37,1968
1064,0.002077,172.31.33.0-255,66,1059,37,1968
1065,0.002596,172.253.118.0-255,105,1164,37,1968
1066,0.002601,172.31.33.0-255,66,1230,37,1968
1067,0.005226,104.244.42.0-255,112,1342,37,1968
1068,0.005239,172.31.33.0-255,66,1408,37,1968
1069,0.017978,157.240.13.0-255,233,1641,37,1968
1070,0.017994,172.31.33.0-255,66,1707,37,1968
1071,0.023885,172.31.33.0-255,160,1867,37,1968
1072,0.025951,157.240.13.0-255,101,1968,37,1968
1073,0.0,31.13.82.0-255,101,101,37,167
1074,2.6e-05,172.31.33.0-255,66,167,37,167
1075,0.0,31.13.82.0-255,101,101,37,167
1076,1.9e-05,172.31.33.0-255,66,167,37,167
1077,0.0,157.240.7.0-255,230,230,37,557
1078,9e-06,172.31.33.0-255,66,296,37,557
1079,0.00744,172.31.33.0-255,160,456,37,557
1080,0.009477,157.240.7.0-255,101,557,37,557
1081,0.0,157.240.13.0-255,235,235,37,562
1082,1.3e-05,172.31.33.0-255,66,301,37,562
1083,0.006268,172.31.33.0-255,160,461,37,562
1084,0.008503,157.240.13.0-255,101,562,37,562
1085,0.0,157.240.13.0-255,232,232,37,559
1086,1.2e-05,172.31.33.0-255,66,298,37,559
1087,0.007742,172.31.33.0-255,160,458,37,559
1088,0.009406,157.240.13.0-255,101,559,37,559
1089,0.0,157.240.7.0-255,230,230,37,557
