,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009846,157.240.13.0-255,101,563,88,563
553,0.0,157.240.13.0-255,254,254,88,672
554,1.6e-05,172.31.47.0-255,66,320,88,672
555,0.008875,172.31.47.0-255,251,571,88,672
556,0.011148,157.240.13.0-255,101,672,88,672
557,0.0,157.240.13.0-255,66,66,88,66
558,0.0,31.13.82.0-255,101,101,88,167
559,1.8e-05,172.31.47.0-255,66,167,88,167
560,0.0,157.240.13.0-255,66,66,88,66
561,0.0,157.240.7.0-255,66,66,88,66
562,0.0,31.13.82.0-255,101,101,88,167
563,1.4e-05,172.31.47.0-255,66,167,88,167
564,0.0,157.240.7.0-255,66,66,88,66
565,0.0,157.240.13.0-255,66,66,88,66
566,0.0,157.240.13.0-255,227,227,88,546
567,1.1e-05,172.31.47.0-255,66,293,88,546
568,0.007551,172.31.47.0-255,152,445,88,546
569,0.009523,157.240.13.0-255,101,546,88,546
570,0.0,157.240.13.0-255,253,253,88,572
571,2e-05,172.31.47.0-255,66,319,88,572
572,0.007578,172.31.47.0-255,152,471,88,572
573,0.009557,157.240.13.0-255,101,572,88,572
574,0.0,157.240.13.0-255,232,232,88,551
575,6e-06,172.31.47.0-255,66,298,88,551
576,0.0092,172.31.47.0-255,152,450,88,551
577,0.011136,157.240.13.0-255,101,551,88,551
578,0.0,157.240.13.0-255,256,256,88,575
579,1.5e-05,172.31.47.0-255,66,322,88,575
580,0.007435,172.31.47.0-255,152,474,88,575
581,0.009145,157.240.13.0-255,101,575,88,575
582,0.0,157.240.13.0-255,255,255,88,574
583,1.8e-05,172.31.47.0-255,66,321,88,574
584,0.008233,172.31.47.0-255,152,473,88,574
585,0.010294,157.240.13.0-255,101,574,88,574
586,0.0,31.13.82.0-255,101,101,88,167
587,2.3e-05,172.31.47.0-255,66,167,88,167
588,0.0,31.13.82.0-255,101,101,88,167
589,1.5e-05,172.31.47.0-255,66,167,88,167
590,0.0,157.240.13.0-255,233,233,88,702
591,1.6e-05,172.31.47.0-255,66,299,88,702
592,0.006408,172.31.47.0-255,302,601,88,702
593,0.008429,157.240.13.0-255,101,702,88,702
594,0.0,31.13.82.0-255,74,74,88,739
595,3.6e-05,172.31.47.0-255,66,140,88,739
596,0.001638,172.31.47.0-255,599,739,88,739
597,0.0,157.240.13.0-255,231,231,88,550
598,1.5e-05,172.31.47.0-255,66,297,88,550
599,0.008765,172.31.47.0-255,152,449,88,550
600,0.010762,157.240.13.0-255,101,550,88,550
601,0.0,172.31.47.0-255,66,66,88,132
602,0.003246,157.240.7.0-255,66,132,88,132
603,0.0,157.240.13.0-255,254,254,88,573
604,1.7e-05,172.31.47.0-255,66,320,88,573
605,0.007037,172.31.47.0-255,152,472,88,573
606,0.009397,157.240.13.0-255,101,573,88,573
607,0.0,157.240.13.0-255,253,253,88,572
608,1.4e-05,172.31.47.0-255,66,319,88,572
609,0.007733,172.31.47.0-255,152,471,88,572
610,0.009723,157.240.13.0-255,101,572,88,572
611,0.0,172.31.47.0-255,66,66,88,132
612,0.005681,157.240.13.0-255,66,132,88,132
613,0.0,157.240.13.0-255,66,66,88,66
614,0.0,31.13.82.0-255,101,101,88,167
615,2.1e-05,172.31.47.0-255,66,167,88,167
616,0.0,31.13.82.0-255,101,101,88,167
617,1.5e-05,172.31.47.0-255,66,167,88,167
618,0.0,157.240.13.0-255,66,66,88,66
619,0.0,31.13.82.0-255,101,101,88,167
620,2.5e-05,172.31.47.0-255,66,167,88,167
621,0.0,31.13.82.0-255,74,74,88,739
622,2.8e-05,172.31.47.0-255,66,140,88,739
623,0.001562,172.31.47.0-255,599,739,88,739
624,0.0,157.240.13.0-255,313,313,88,698
625,0.005755,172.31.47.0-255,152,465,88,698
626,0.007786,157.240.13.0-255,101,566,88,698
627,0.007798,172.31.47.0-255,66,632,88,698
628,0.037363,172.31.47.0-255,66,698,88,698
629,0.0,157.240.13.0-255,231,231,88,692
630,1.8e-05,172.31.47.0-255,66,297,88,692
631,0.005697,172.31.47.0-255,294,591,88,692
632,0.007499,157.240.13.0-255,101,692,88,692
633,0.0,157.240.13.0-255,230,230,88,549
634,1.5e-05,172.31.47.0-255,66,296,88,549
635,0.006854,172.31.47.0-255,152,448,88,549
636,0.009133,157.240.13.0-255,101,549,88,549
637,0.0,157.240.13.0-255,254,254,88,573
638,1.1e-05,172.31.47.0-255,66,320,88,573
639,0.007379,172.31.47.0-255,152,472,88,573
640,0.009645,157.240.13.0-255,101,573,88,573
641,0.0,157.240.13.0-255,66,66,88,66
642,0.0,157.240.13.0-255,251,251,88,570
643,1.6e-05,172.31.47.0-255,66,317,88,570
644,0.006904,172.31.47.0-255,152,469,88,570
645,0.008932,157.240.13.0-255,101,570,88,570
646,0.0,157.240.13.0-255,227,227,88,645
647,1.3e-05,172.31.47.0-255,66,293,88,645
648,0.00844,172.31.47.0-255,251,544,88,645
649,0.010459,157.240.13.0-255,101,645,88,645
650,0.0,31.13.82.0-255,101,101,88,167
651,1e-05,172.31.47.0-255,66,167,88,167
652,0.0,157.240.13.0-255,255,255,88,574
653,1.6e-05,172.31.47.0-255,66,321,88,574
654,0.00797,172.31.47.0-255,152,473,88,574
655,0.010299,157.240.13.0-255,101,574,88,574
656,0.0,31.13.82.0-255,74,74,88,739
657,3.4e-05,172.31.47.0-255,66,140,88,739
658,0.001812,172.31.47.0-255,599,739,88,739
659,0.0,157.240.13.0-255,233,233,88,552
660,8e-06,172.31.47.0-255,66,299,88,552
661,0.006531,172.31.47.0-255,152,451,88,552
662,0.008561,157.240.13.0-255,101,552,88,552
663,0.0,31.13.82.0-255,101,101,88,167
664,2.3e-05,172.31.47.0-255,66,167,88,167
665,0.0,31.13.82.0-255,101,101,88,167
666,1.7e-05,172.31.47.0-255,66,167,88,167
667,0.0,31.13.82.0-255,101,101,88,167
668,2.5e-05,172.31.47.0-255,66,167,88,167
669,0.0,157.240.13.0-255,255,255,88,665
670,1e-05,172.31.47.0-255,66,321,88,665
671,0.007409,172.31.47.0-255,243,564,88,665
672,0.00964,157.240.13.0-255,101,665,88,665
673,0.0,157.240.13.0-255,256,256,88,714
674,1.2e-05,172.31.47.0-255,66,322,88,714
675,0.009298,172.31.47.0-255,291,613,88,714
676,0.011567,157.240.13.0-255,101,714,88,714
677,0.0,157.240.13.0-255,257,257,88,576
678,2.8e-05,172.31.47.0-255,66,323,88,576
679,0.004909,172.31.47.0-255,152,475,88,576
680,0.007695,157.240.13.0-255,101,576,88,576
681,0.0,157.240.13.0-255,228,228,88,547
682,1.9e-05,172.31.47.0-255,66,294,88,547
683,0.008046,172.31.47.0-255,152,446,88,547
684,0.010182,157.240.13.0-255,101,547,88,547
685,0.0,157.240.13.0-255,256,256,88,575
686,1.2e-05,172.31.47.0-255,66,322,88,575
687,0.007046,172.31.47.0-255,152,474,88,575
688,0.009135,157.240.13.0-255,101,575,88,575
689,0.0,157.240.13.0-255,232,232,88,551
690,8e-06,172.31.47.0-255,66,298,88,551
691,0.009372,172.31.47.0-255,152,450,88,551
692,0.011512,157.240.13.0-255,101,551,88,551
693,0.0,157.240.13.0-255,255,255,88,659
694,9e-06,172.31.47.0-255,66,321,88,659
695,0.008936,172.31.47.0-255,237,558,88,659
696,0.010682,157.240.13.0-255,101,659,88,659
697,0.0,157.240.13.0-255,255,255,88,574
698,1.6e-05,172.31.47.0-255,66,321,88,574
699,0.005329,172.31.47.0-255,152,473,88,574
700,0.007555,157.240.13.0-255,101,574,88,574
701,0.0,31.13.82.0-255,74,74,88,739
702,3e-05,172.31.47.0-255,66,140,88,739
703,0.001553,172.31.47.0-255,599,739,88,739
704,0.0,157.240.13.0-255,255,255,88,574
705,1.5e-05,172.31.47.0-255,66,321,88,574
706,0.008655,172.31.47.0-255,152,473,88,574
707,0.010635,157.240.13.0-255,101,574,88,574
708,0.0,31.13.82.0-255,101,101,88,167
709,1.5e-05,172.31.47.0-255,66,167,88,167
710,0.0,31.13.82.0-255,101,101,88,167
711,1.2e-05,172.31.47.0-255,66,167,88,167
712,0.0,31.13.82.0-255,101,101,88,167
713,2.2e-05,172.31.47.0-255,66,167,88,167
714,0.0,31.13.82.0-255,101,101,88,167
715,1.4e-05,172.31.47.0-255,66,167,88,167
716,0.0,172.31.47.0-255,66,66,88,132
717,0.001019,157.240.7.0-255,66,132,88,132
718,0.0,157.240.13.0-255,256,256,88,575
719,1.7e-05,172.31.47.0-255,66,322,88,575
720,0.007417,172.31.47.0-255,152,474,88,575
721,0.009638,157.240.13.0-255,101,575,88,575
722,0.0,157.240.13.0-255,227,227,88,546
723,1.5e-05,172.31.47.0-255,66,293,88,546
724,0.006967,172.31.47.0-255,152,445,88,546
725,0.008682,157.240.13.0-255,101,546,88,546
726,0.0,31.13.82.0-255,101,101,88,167
727,1.8e-05,172.31.47.0-255,66,167,88,167
728,0.0,31.13.82.0-255,74,74,88,739
729,2.7e-05,172.31.47.0-255,66,140,88,739
730,0.001535,172.31.47.0-255,599,739,88,739
731,0.0,157.240.13.0-255,234,234,88,553
732,1.8e-05,172.31.47.0-255,66,300,88,553
733,0.006912,172.31.47.0-255,152,452,88,553
734,0.008912,157.240.13.0-255,101,553,88,553
735,0.0,31.13.82.0-255,74,74,88,739
736,3.7e-05,172.31.47.0-255,66,140,88,739
737,0.001574,172.31.47.0-255,599,739,88,739
738,0.0,157.240.13.0-255,229,229,88,548
739,1e-05,172.31.47.0-255,66,295,88,548
740,0.007192,172.31.47.0-255,152,447,88,548
741,0.009504,157.240.13.0-255,101,548,88,548
742,0.0,157.240.13.0-255,231,231,88,550
743,1.1e-05,172.31.47.0-255,66,297,88,550
744,0.007515,172.31.47.0-255,152,449,88,550
745,0.009783,157.240.13.0-255,101,550,88,550
746,0.0,157.240.13.0-255,230,230,88,549
747,1e-05,172.31.47.0-255,66,296,88,549
748,0.005875,172.31.47.0-255,152,448,88,549
749,0.00786,157.240.13.0-255,101,549,88,549
750,0.0,157.240.13.0-255,232,232,88,717
751,9e-06,172.31.47.0-255,66,298,88,717
752,0.008056,172.31.47.0-255,318,616,88,717
753,0.009753,157.240.13.0-255,101,717,88,717
754,0.0,31.13.82.0-255,101,101,88,167
755,1.6e-05,172.31.47.0-255,66,167,88,167
756,0.0,157.240.13.0-255,233,233,88,552
757,1.2e-05,172.31.47.0-255,66,299,88,552
758,0.007675,172.31.47.0-255,152,451,88,552
759,0.009352,157.240.13.0-255,101,552,88,552
760,0.0,157.240.13.0-255,230,230,88,549
761,9e-06,172.31.47.0-255,66,296,88,549
762,0.00727,172.31.47.0-255,152,448,88,549
763,0.015401,157.240.13.0-255,101,549,88,549
764,0.0,157.240.13.0-255,232,232,88,551
765,7e-06,172.31.47.0-255,66,298,88,551
766,0.007113,172.31.47.0-255,152,450,88,551
767,0.009465,157.240.13.0-255,101,551,88,551
768,0.0,157.240.13.0-255,255,255,88,665
769,1.5e-05,172.31.47.0-255,66,321,88,665
770,0.006421,172.31.47.0-255,243,564,88,665
771,0.008765,157.240.13.0-255,101,665,88,665
772,0.0,31.13.82.0-255,101,101,88,167
773,1.7e-05,172.31.47.0-255,66,167,88,167
774,0.0,157.240.13.0-255,231,231,88,550
775,1.3e-05,172.31.47.0-255,66,297,88,550
776,0.007304,172.31.47.0-255,152,449,88,550
777,0.009291,157.240.13.0-255,101,550,88,550
778,0.0,157.240.7.0-255,66,66,88,66
779,0.0,157.240.13.0-255,256,256,88,575
780,1.4e-05,172.31.47.0-255,66,322,88,575
781,0.00706,172.31.47.0-255,152,474,88,575
782,0.009066,157.240.13.0-255,101,575,88,575
783,0.0,31.13.82.0-255,101,101,88,167
784,2.2e-05,172.31.47.0-255,66,167,88,167
785,0.0,157.240.13.0-255,232,232,88,707
786,1e-05,172.31.47.0-255,66,298,88,707
787,0.006264,172.31.47.0-255,308,606,88,707
788,0.008456,157.240.13.0-255,101,707,88,707
789,0.0,31.13.82.0-255,74,74,88,739
790,3.2e-05,172.31.47.0-255,66,140,88,739
791,0.001654,172.31.47.0-255,599,739,88,739
792,0.0,31.13.82.0-255,101,101,88,167
793,1.9e-05,172.31.47.0-255,66,167,88,167
794,0.0,31.13.82.0-255,74,74,88,739
795,3.8e-05,172.31.47.0-255,66,140,88,739
796,0.001489,172.31.47.0-255,599,739,88,739
797,0.0,31.13.82.0-255,74,74,88,739
798,2.5e-05,172.31.47.0-255,66,140,88,739
799,0.001735,172.31.47.0-255,599,739,88,739
800,0.0,157.240.13.0-255,256,256,88,575
801,1.5e-05,172.31.47.0-255,66,322,88,575
802,0.006964,172.31.47.0-255,152,474,88,575
803,0.00924,157.240.13.0-255,101,575,88,575
804,0.0,31.13.82.0-255,101,101,88,167
805,1.2e-05,172.31.47.0-255,66,167,88,167
806,0.0,31.13.82.0-255,101,101,88,167
807,2.2e-05,172.31.47.0-255,66,167,88,167
808,0.0,157.240.13.0-255,254,254,88,573
809,1.7e-05,172.31.47.0-255,66,320,88,573
810,0.008801,172.31.47.0-255,152,472,88,573
811,0.011055,157.240.13.0-255,101,573,88,573
812,0.0,157.240.13.0-255,252,252,88,571
813,3.3e-05,172.31.47.0-255,66,318,88,571
814,0.006729,172.31.47.0-255,152,470,88,571
815,0.009521,157.240.13.0-255,101,571,88,571
816,0.0,157.240.13.0-255,66,66,88,66
817,0.0,31.13.82.0-255,101,101,88,167
818,3.8e-05,172.31.47.0-255,66,167,88,167
819,0.0,157.240.13.0-255,66,66,88,132
820,0.035185,52.33.139.0-255,66,132,88,132
821,0.0,157.240.7.0-255,66,66,88,66
822,0.0,31.13.82.0-255,101,101,88,167
823,1.2e-05,172.31.47.0-255,66,167,88,167
824,0.0,157.240.13.0-255,254,254,88,621
825,3.2e-05,172.31.47.0-255,66,320,88,621
826,0.007976,172.31.47.0-255,200,520,88,621
827,0.010443,157.240.13.0-255,101,621,88,621
828,0.0,157.240.13.0-255,257,257,88,576
829,2.2e-05,172.31.47.0-255,66,323,88,576
830,0.009398,172.31.47.0-255,152,475,88,576
831,0.011687,157.240.13.0-255,101,576,88,576
832,0.0,157.240.7.0-255,66,66,88,66
833,0.0,172.31.47.0-255,66,66,88,132
834,0.002148,157.240.7.0-255,66,132,88,132
835,0.0,157.240.13.0-255,231,231,88,550
836,1.5e-05,172.31.47.0-255,66,297,88,550
837,0.007461,172.31.47.0-255,152,449,88,550
838,0.00915,157.240.13.0-255,101,550,88,550
839,0.0,157.240.13.0-255,230,230,88,549
840,1e-05,172.31.47.0-255,66,296,88,549
841,0.007902,172.31.47.0-255,152,448,88,549
842,0.009907,157.240.13.0-255,101,549,88,549
843,0.0,157.240.13.0-255,256,256,88,575
844,1.6e-05,172.31.47.0-255,66,322,88,575
845,0.007673,172.31.47.0-255,152,474,88,575
846,0.009962,157.240.13.0-255,101,575,88,575
847,0.0,157.240.13.0-255,231,231,88,550
848,1e-05,172.31.47.0-255,66,297,88,550
849,0.005375,172.31.47.0-255,152,449,88,550
850,0.007702,157.240.13.0-255,101,550,88,550
851,0.0,157.240.13.0-255,228,228,88,547
852,1e-05,172.31.47.0-255,66,294,88,547
853,0.007678,172.31.47.0-255,152,446,88,547
854,0.009657,157.240.13.0-255,101,547,88,547
855,0.0,157.240.13.0-255,66,66,88,66
856,0.0,172.31.47.0-255,66,66,88,132
857,0.003952,157.240.7.0-255,66,132,88,132
858,0.0,157.240.13.0-255,256,256,88,575
859,1.8e-05,172.31.47.0-255,66,322,88,575
860,0.006608,172.31.47.0-255,152,474,88,575
861,0.008567,157.240.13.0-255,101,575,88,575
862,0.0,157.240.13.0-255,232,232,88,551
863,1.1e-05,172.31.47.0-255,66,298,88,551
864,0.008055,172.31.47.0-255,152,450,88,551
865,0.010051,157.240.13.0-255,101,551,88,551
866,0.0,157.240.13.0-255,229,229,88,548
867,1.7e-05,172.31.47.0-255,66,295,88,548
868,0.004405,172.31.47.0-255,152,447,88,548
869,0.006614,157.240.13.0-255,101,548,88,548
870,0.0,157.240.13.0-255,255,255,88,574
871,2.1e-05,172.31.47.0-255,66,321,88,574
872,0.015445,172.31.47.0-255,152,473,88,574
873,0.017684,157.240.13.0-255,101,574,88,574
874,0.0,31.13.82.0-255,101,101,88,167
875,1.1e-05,172.31.47.0-255,66,167,88,167
876,0.0,31.13.82.0-255,101,101,88,167
877,1.3e-05,172.31.47.0-255,66,167,88,167
878,0.0,31.13.82.0-255,101,101,88,167
879,1.8e-05,172.31.47.0-255,66,167,88,167
880,0.0,157.240.13.0-255,230,230,88,549
881,9e-06,172.31.47.0-255,66,296,88,549
882,0.008013,172.31.47.0-255,152,448,88,549
883,0.011491,157.240.13.0-255,101,549,88,549
884,0.0,31.13.82.0-255,101,101,88,167
885,1.6e-05,172.31.47.0-255,66,167,88,167
886,0.0,157.240.13.0-255,241,241,88,560
887,1e-05,172.31.47.0-255,66,307,88,560
888,0.006986,172.31.47.0-255,152,459,88,560
889,0.009275,157.240.13.0-255,101,560,88,560
890,0.0,157.240.13.0-255,256,256,88,575
891,1.4e-05,172.31.47.0-255,66,322,88,575
892,0.007488,172.31.47.0-255,152,474,88,575
893,0.009846,157.240.13.0-255,101,575,88,575
894,0.0,31.13.82.0-255,101,101,88,167
895,1.9e-05,172.31.47.0-255,66,167,88,167
896,0.0,31.13.82.0-255,101,101,88,167
897,2.2e-05,172.31.47.0-255,66,167,88,167
898,0.0,31.13.82.0-255,101,101,88,167
899,1.8e-05,172.31.47.0-255,66,167,88,167
900,0.0,157.240.13.0-255,252,252,88,571
901,3.1e-05,172.31.47.0-255,66,318,88,571
902,0.008129,172.31.47.0-255,152,470,88,571
903,0.010453,157.240.13.0-255,101,571,88,571
904,0.0,31.13.82.0-255,74,74,88,739
905,3.7e-05,172.31.47.0-255,66,140,88,739
906,0.001736,172.31.47.0-255,599,739,88,739
907,0.0,31.13.82.0-255,101,101,88,167
908,1.2e-05,172.31.47.0-255,66,167,88,167
909,0.0,31.13.82.0-255,101,101,88,167
910,2.3e-05,172.31.47.0-255,66,167,88,167
911,0.0,157.240.13.0-255,232,232,88,551
912,2.4e-05,172.31.47.0-255,66,298,88,551
913,0.007369,172.31.47.0-255,152,450,88,551
914,0.009325,157.240.13.0-255,101,551,88,551
915,0.0,157.240.13.0-255,256,256,88,641
916,9e-06,172.31.47.0-255,66,322,88,641
917,0.008809,172.31.47.0-255,218,540,88,641
918,0.011091,157.240.13.0-255,101,641,88,641
919,0.0,157.240.13.0-255,255,255,88,574
920,1.1e-05,172.31.47.0-255,66,321,88,574
921,0.008081,172.31.47.0-255,152,473,88,574
922,0.01032,157.240.13.0-255,101,574,88,574
923,0.0,31.13.82.0-255,101,101,88,167
924,1.9e-05,172.31.47.0-255,66,167,88,167
925,0.0,157.240.13.0-255,256,256,88,575
926,3.1e-05,172.31.47.0-255,66,322,88,575
927,0.007057,172.31.47.0-255,152,474,88,575
928,0.009358,157.240.13.0-255,101,575,88,575
929,0.0,157.240.13.0-255,230,230,88,731
930,3.8e-05,157.240.13.0-255,140,370,88,731
931,0.001199,157.240.13.0-255,97,467,88,731
932,0.001363,172.31.47.0-255,97,564,88,731
933,0.001438,157.240.13.0-255,101,665,88,731
934,0.039284,172.31.47.0-255,66,731,88,731
935,0.0,157.240.13.0-255,255,255,88,574
936,1.5e-05,172.31.47.0-255,66,321,88,574
937,0.008236,172.31.47.0-255,152,473,88,574
938,0.010513,157.240.13.0-255,101,574,88,574
939,0.0,157.240.13.0-255,255,255,88,625
940,9e-06,172.31.47.0-255,66,321,88,625
941,0.005756,172.31.47.0-255,203,524,88,625
942,0.007723,157.240.13.0-255,101,625,88,625
943,0.0,31.13.82.0-255,101,101,88,167
944,2.5e-05,172.31.47.0-255,66,167,88,167
945,0.0,157.240.13.0-255,256,256,88,575
946,1.7e-05,172.31.47.0-255,66,322,88,575
947,0.004806,172.31.47.0-255,152,474,88,575
948,0.007066,157.240.13.0-255,101,575,88,575
949,0.0,31.13.82.0-255,101,101,88,167
950,1.1e-05,172.31.47.0-255,66,167,88,167
951,0.0,31.13.82.0-255,101,101,88,167
952,1.1e-05,172.31.47.0-255,66,167,88,167
953,0.0,31.13.82.0-255,101,101,88,167
954,2e-05,172.31.47.0-255,66,167,88,167
955,0.0,31.13.82.0-255,101,101,88,167
956,2.3e-05,172.31.47.0-255,66,167,88,167
957,0.0,157.240.7.0-255,66,66,88,66
958,0.0,157.240.13.0-255,255,255,88,640
959,1.7e-05,172.31.47.0-255,66,321,88,640
960,0.005721,172.31.47.0-255,218,539,88,640
961,0.007974,157.240.13.0-255,101,640,88,640
962,0.0,157.240.13.0-255,256,256,88,575
963,1.5e-05,172.31.47.0-255,66,322,88,575
964,0.00601,172.31.47.0-255,152,474,88,575
965,0.008226,157.240.13.0-255,101,575,88,575
966,0.0,157.240.13.0-255,233,233,88,552
967,1.2e-05,172.31.47.0-255,66,299,88,552
968,0.007336,172.31.47.0-255,152,451,88,552
969,0.009012,157.240.13.0-255,101,552,88,552
970,0.0,157.240.13.0-255,257,257,88,576
971,1.6e-05,172.31.47.0-255,66,323,88,576
972,0.008202,172.31.47.0-255,152,475,88,576
973,0.010552,157.240.13.0-255,101,576,88,576
974,0.0,157.240.13.0-255,66,66,88,66
975,0.0,31.13.82.0-255,74,74,88,739
976,3.4e-05,172.31.47.0-255,66,140,88,739
977,0.001499,172.31.47.0-255,599,739,88,739
978,0.0,31.13.82.0-255,101,101,88,167
979,2.2e-05,172.31.47.0-255,66,167,88,167
980,0.0,157.240.13.0-255,255,255,88,574
981,1.5e-05,172.31.47.0-255,66,321,88,574
982,0.007112,172.31.47.0-255,152,473,88,574
983,0.008806,157.240.13.0-255,101,574,88,574
984,0.0,157.240.13.0-255,66,66,88,66
985,0.0,157.240.13.0-255,255,255,88,574
986,2.1e-05,172.31.47.0-255,66,321,88,574
987,0.00797,172.31.47.0-255,152,473,88,574
988,0.0103,157.240.13.0-255,101,574,88,574
989,0.0,31.13.82.0-255,101,101,88,167
990,1.2e-05,172.31.47.0-255,66,167,88,167
991,0.0,157.240.7.0-255,66,66,88,66
992,0.0,31.13.82.0-255,101,101,88,167
993,1.9e-05,172.31.47.0-255,66,167,88,167
994,0.0,157.240.13.0-255,256,256,88,575
995,1.5e-05,172.31.47.0-255,66,322,88,575
996,0.00789,172.31.47.0-255,152,474,88,575
997,0.009825,157.240.13.0-255,101,575,88,575
998,0.0,31.13.82.0-255,101,101,88,167
999,1.8e-05,172.31.47.0-255,66,167,88,167
1000,0.0,157.240.13.0-255,256,256,88,575
1001,1.4e-05,172.31.47.0-255,66,322,88,575
1002,0.007681,172.31.47.0-255,152,474,88,575
1003,0.009952,157.240.13.0-255,101,575,88,575
1004,0.0,31.13.82.0-255,74,74,88,739
1005,3e-05,172.31.47.0-255,66,140,88,739
1006,0.00165,172.31.47.0-255,599,739,88,739
1007,0.0,157.240.13.0-255,256,256,88,575
1008,1.9e-05,172.31.47.0-255,66,322,88,575
1009,0.006428,172.31.47.0-255,152,474,88,575
1010,0.008408,157.240.13.0-255,101,575,88,575
1011,0.0,157.240.13.0-255,256,256,88,575
1012,1.2e-05,172.31.47.0-255,66,322,88,575
1013,0.008122,172.31.47.0-255,152,474,88,575
1014,0.010153,157.240.13.0-255,101,575,88,575
1015,0.0,157.240.13.0-255,257,257,88,576
1016,1.8e-05,172.31.47.0-255,66,323,88,576
1017,0.006972,172.31.47.0-255,152,475,88,576
1018,0.009318,157.240.13.0-255,101,576,88,576
1019,0.0,31.13.82.0-255,101,101,88,167
1020,1.4e-05,172.31.47.0-255,66,167,88,167
1021,0.0,157.240.13.0-255,252,252,88,636
1022,1.2e-05,172.31.47.0-255,66,318,88,636
1023,0.005988,172.31.47.0-255,217,535,88,636
1024,0.00837,157.240.13.0-255,101,636,88,636
1025,0.0,157.240.13.0-255,257,257,88,576
1026,2.3e-05,172.31.47.0-255,66,323,88,576
1027,0.005835,172.31.47.0-255,152,475,88,576
1028,0.007805,157.240.13.0-255,101,576,88,576
1029,0.0,31.13.82.0-255,101,101,88,167
1030,2.1e-05,172.31.47.0-255,66,167,88,167
1031,0.0,157.240.13.0-255,231,231,88,700
1032,1.6e-05,172.31.47.0-255,66,297,88,700
1033,0.009699,172.31.47.0-255,302,599,88,700
1034,0.011969,157.240.13.0-255,101,700,88,700
1035,0.0,31.13.82.0-255,101,101,88,167
1036,2.1e-05,172.31.47.0-255,66,167,88,167
1037,0.0,31.13.82.0-255,101,101,88,167
1038,1.8e-05,172.31.47.0-255,66,167,88,167
1039,0.0,157.240.13.0-255,231,231,88,550
1040,1e-05,172.31.47.0-255,66,297,88,550
1041,0.005401,172.31.47.0-255,152,449,88,550
1042,0.007377,157.240.13.0-255,101,550,88,550
1043,0.0,31.13.82.0-255,101,101,88,167
1044,1.7e-05,172.31.47.0-255,66,167,88,167
1045,0.0,157.240.13.0-255,230,230,88,549
1046,1.7e-05,172.31.47.0-255,66,296,88,549
1047,0.00784,172.31.47.0-255,152,448,88,549
1048,0.010497,157.240.13.0-255,101,549,88,549
1049,0.0,31.13.82.0-255,101,101,88,167
1050,2.3e-05,172.31.47.0-255,66,167,88,167
1051,0.0,31.13.82.0-255,101,101,88,167
1052,2.3e-05,172.31.47.0-255,66,167,88,167
1053,0.0,157.240.13.0-255,231,231,88,550
1054,2.6e-05,172.31.47.0-255,66,297,88,550
1055,0.004877,172.31.47.0-255,152,449,88,550
1056,0.006941,157.240.13.0-255,101,550,88,550
1057,0.0,157.240.13.0-255,232,232,88,619
1058,2.2e-05,172.31.47.0-255,66,298,88,619
1059,0.008527,172.31.47.0-255,220,518,88,619
1060,0.010519,157.240.13.0-255,101,619,88,619
1061,0.0,157.240.13.0-255,232,232,88,624
1062,2e-05,172.31.47.0-255,66,298,88,624
1063,0.010258,172.31.47.0-255,225,523,88,624
1064,0.012296,157.240.13.0-255,101,624,88,624
1065,0.0,157.240.13.0-255,232,232,88,551
1066,1.6e-05,172.31.47.0-255,66,298,88,551
1067,0.00852,172.31.47.0-255,152,450,88,551
1068,0.011732,157.240.13.0-255,101,551,88,551
1069,0.0,31.13.82.0-255,101,101,88,167
1070,2.1e-05,172.31.47.0-255,66,167,88,167
1071,0.0,157.240.13.0-255,227,227,88,546
1072,1.6e-05,172.31.47.0-255,66,293,88,546
1073,0.00754,172.31.47.0-255,152,445,88,546
1074,0.009639,157.240.13.0-255,101,546,88,546
1075,0.0,31.13.82.0-255,101,101,88,167
1076,1.8e-05,172.31.47.0-255,66,167,88,167
1077,0.0,31.13.82.0-255,101,101,88,167
1078,1.3e-05,172.31.47.0-255,66,167,88,167
1079,0.0,31.13.82.0-255,101,101,88,167
1080,2.1e-05,172.31.47.0-255,66,167,88,167
1081,0.0,31.13.82.0-255,74,74,88,739
1082,2.7e-05,172.31.47.0-255,66,140,88,739
1083,0.001708,172.31.47.0-255,599,739,88,739
1084,0.0,157.240.13.0-255,231,231,88,550
1085,1.2e-05,172.31.47.0-255,66,297,88,550
1086,0.007388,172.31.47.0-255,152,449,88,550
1087,0.009374,157.240.13.0-255,101,550,88,550
1088,0.0,157.240.7.0-255,66,66,88,66
1089,0.0,157.240.13.0-255,231,231,88,550
1090,1.5e-05,172.31.47.0-255,66,297,88,550
1091,0.004792,172.31.47.0-255,152,449,88,550
1092,0.006741,157.240.13.0-255,101,550,88,550
1093,0.0,31.13.82.0-255,101,101,88,167
1094,2.3e-05,172.31.47.0-255,66,167,88,167
1095,0.0,157.240.13.0-255,231,231,88,550
1096,2e-05,172.31.47.0-255,66,297,88,550
1097,0.009793,172.31.47.0-255,152,449,88,550
1098,0.012168,157.240.13.0-255,101,550,88,550
1099,0.0,157.240.13.0-255,259,259,88,578
1100,2.3e-05,172.31.47.0-255,66,325,88,578
1101,0.006846,172.31.47.0-255,152,477,88,578
