,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.010235,157.240.13.0-255,101,552,56,552
550,0.0,157.240.13.0-255,257,257,56,577
551,1.8e-05,172.31.46.0-255,66,323,56,577
552,0.008557,172.31.46.0-255,153,476,56,577
553,0.010643,157.240.13.0-255,101,577,56,577
554,0.0,157.240.13.0-255,230,230,56,550
555,1.6e-05,172.31.46.0-255,66,296,56,550
556,0.006886,172.31.46.0-255,153,449,56,550
557,0.008932,157.240.13.0-255,101,550,56,550
558,0.0,172.31.46.0-255,66,66,56,132
559,0.001517,157.240.13.0-255,66,132,56,132
560,0.0,157.240.13.0-255,222,222,56,651
561,2.4e-05,172.31.46.0-255,66,288,56,651
562,0.008801,172.31.46.0-255,262,550,56,651
563,0.010794,157.240.13.0-255,101,651,56,651
564,0.0,31.13.82.0-255,101,101,56,167
565,1.9e-05,172.31.46.0-255,66,167,56,167
566,0.0,31.13.82.0-255,101,101,56,167
567,2.3e-05,172.31.46.0-255,66,167,56,167
568,0.0,157.240.7.0-255,231,231,56,551
569,1.6e-05,172.31.46.0-255,66,297,56,551
570,0.007609,172.31.46.0-255,153,450,56,551
571,0.009886,157.240.7.0-255,101,551,56,551
572,0.0,157.240.13.0-255,228,228,56,548
573,1.7e-05,172.31.46.0-255,66,294,56,548
574,0.006909,172.31.46.0-255,153,447,56,548
575,0.008652,157.240.13.0-255,101,548,56,548
576,0.0,157.240.13.0-255,231,231,56,551
577,2.1e-05,172.31.46.0-255,66,297,56,551
578,0.009299,172.31.46.0-255,153,450,56,551
579,0.011339,157.240.13.0-255,101,551,56,551
580,0.0,157.240.13.0-255,233,233,56,553
581,1.9e-05,172.31.46.0-255,66,299,56,553
582,0.007191,172.31.46.0-255,153,452,56,553
583,0.009442,157.240.13.0-255,101,553,56,553
584,0.0,157.240.7.0-255,229,229,56,549
585,2.5e-05,172.31.46.0-255,66,295,56,549
586,0.007321,172.31.46.0-255,153,448,56,549
587,0.009591,157.240.7.0-255,101,549,56,549
588,0.0,31.13.82.0-255,101,101,56,167
589,1.4e-05,172.31.46.0-255,66,167,56,167
590,0.0,157.240.13.0-255,227,227,56,547
591,3.2e-05,172.31.46.0-255,66,293,56,547
592,0.006706,172.31.46.0-255,153,446,56,547
593,0.008737,157.240.13.0-255,101,547,56,547
594,0.0,31.13.82.0-255,101,101,56,167
595,1.6e-05,172.31.46.0-255,66,167,56,167
596,0.0,157.240.7.0-255,228,228,56,548
597,3.5e-05,172.31.46.0-255,66,294,56,548
598,0.008961,172.31.46.0-255,153,447,56,548
599,0.011276,157.240.7.0-255,101,548,56,548
600,0.0,31.13.82.0-255,101,101,56,167
601,2e-05,172.31.46.0-255,66,167,56,167
602,0.0,157.240.13.0-255,231,231,56,551
603,1.4e-05,172.31.46.0-255,66,297,56,551
604,0.009273,172.31.46.0-255,153,450,56,551
605,0.011292,157.240.13.0-255,101,551,56,551
606,0.0,157.240.13.0-255,231,231,56,551
607,2.3e-05,172.31.46.0-255,66,297,56,551
608,0.009721,172.31.46.0-255,153,450,56,551
609,0.011741,157.240.13.0-255,101,551,56,551
610,0.0,157.240.13.0-255,256,256,56,576
611,1.1e-05,172.31.46.0-255,66,322,56,576
612,0.009219,172.31.46.0-255,153,475,56,576
613,0.010934,157.240.13.0-255,101,576,56,576
614,0.0,31.13.82.0-255,101,101,56,167
615,1.8e-05,172.31.46.0-255,66,167,56,167
616,0.0,172.31.46.0-255,216,216,56,216
617,0.0,31.13.82.0-255,101,101,56,167
618,2.3e-05,172.31.46.0-255,66,167,56,167
619,0.0,157.240.13.0-255,231,231,56,551
620,1.8e-05,172.31.46.0-255,66,297,56,551
621,0.008658,172.31.46.0-255,153,450,56,551
622,0.01039,157.240.13.0-255,101,551,56,551
623,0.0,157.240.13.0-255,232,232,56,552
624,2.6e-05,172.31.46.0-255,66,298,56,552
625,0.007169,172.31.46.0-255,153,451,56,552
626,0.008994,157.240.13.0-255,101,552,56,552
627,0.0,31.13.82.0-255,101,101,56,167
628,2.2e-05,172.31.46.0-255,66,167,56,167
629,0.0,157.240.7.0-255,224,224,56,544
630,1.5e-05,172.31.46.0-255,66,290,56,544
631,0.00716,172.31.46.0-255,153,443,56,544
632,0.00943,157.240.7.0-255,101,544,56,544
633,0.0,31.13.82.0-255,101,101,56,167
634,2.4e-05,172.31.46.0-255,66,167,56,167
635,0.0,157.240.7.0-255,256,256,56,576
636,1.4e-05,172.31.46.0-255,66,322,56,576
637,0.009656,172.31.46.0-255,153,475,56,576
638,0.011933,157.240.7.0-255,101,576,56,576
639,0.0,157.240.7.0-255,231,231,56,551
640,1.5e-05,172.31.46.0-255,66,297,56,551
641,0.010236,172.31.46.0-255,153,450,56,551
642,0.01255,157.240.7.0-255,101,551,56,551
643,0.0,31.13.82.0-255,101,101,56,167
644,2.4e-05,172.31.46.0-255,66,167,56,167
645,0.0,157.240.13.0-255,232,232,56,552
646,2e-05,172.31.46.0-255,66,298,56,552
647,0.009178,172.31.46.0-255,153,451,56,552
648,0.011842,157.240.13.0-255,101,552,56,552
649,0.0,31.13.82.0-255,101,101,56,167
650,2e-05,172.31.46.0-255,66,167,56,167
651,0.0,157.240.13.0-255,233,233,56,553
652,8e-06,172.31.46.0-255,66,299,56,553
653,0.007572,172.31.46.0-255,153,452,56,553
654,0.009884,157.240.13.0-255,101,553,56,553
655,0.0,157.240.13.0-255,232,232,56,552
656,2.3e-05,172.31.46.0-255,66,298,56,552
657,0.013041,172.31.46.0-255,153,451,56,552
658,0.014779,157.240.13.0-255,101,552,56,552
659,0.0,157.240.13.0-255,227,227,56,547
660,2.3e-05,172.31.46.0-255,66,293,56,547
661,0.007573,172.31.46.0-255,153,446,56,547
662,0.009829,157.240.13.0-255,101,547,56,547
663,0.0,157.240.13.0-255,256,256,56,576
664,2.6e-05,172.31.46.0-255,66,322,56,576
665,0.008343,172.31.46.0-255,153,475,56,576
666,0.010402,157.240.13.0-255,101,576,56,576
667,0.0,157.240.13.0-255,233,233,56,553
668,1.9e-05,172.31.46.0-255,66,299,56,553
669,0.008284,172.31.46.0-255,153,452,56,553
670,0.010122,157.240.13.0-255,101,553,56,553
671,0.0,31.13.82.0-255,101,101,56,167
672,2.2e-05,172.31.46.0-255,66,167,56,167
673,0.0,157.240.13.0-255,230,230,56,550
674,1.6e-05,172.31.46.0-255,66,296,56,550
675,0.007324,172.31.46.0-255,153,449,56,550
676,0.00934,157.240.13.0-255,101,550,56,550
677,0.0,157.240.13.0-255,228,228,56,548
678,1.5e-05,172.31.46.0-255,66,294,56,548
679,0.007869,172.31.46.0-255,153,447,56,548
680,0.010152,157.240.13.0-255,101,548,56,548
681,0.0,157.240.7.0-255,231,231,56,551
682,1.5e-05,172.31.46.0-255,66,297,56,551
683,0.008593,172.31.46.0-255,153,450,56,551
684,0.010912,157.240.7.0-255,101,551,56,551
685,0.0,157.240.13.0-255,259,259,56,579
686,3.1e-05,172.31.46.0-255,66,325,56,579
687,0.008526,172.31.46.0-255,153,478,56,579
688,0.010242,157.240.13.0-255,101,579,56,579
689,0.0,157.240.7.0-255,227,227,56,547
690,1.9e-05,172.31.46.0-255,66,293,56,547
691,0.010539,172.31.46.0-255,153,446,56,547
692,0.012823,157.240.7.0-255,101,547,56,547
693,0.0,157.240.13.0-255,231,231,56,551
694,1.5e-05,172.31.46.0-255,66,297,56,551
695,0.008122,172.31.46.0-255,153,450,56,551
696,0.009808,157.240.13.0-255,101,551,56,551
697,0.0,157.240.13.0-255,257,257,56,577
698,1.8e-05,172.31.46.0-255,66,323,56,577
699,0.006592,172.31.46.0-255,153,476,56,577
700,0.008833,157.240.13.0-255,101,577,56,577
701,0.0,31.13.82.0-255,74,74,56,739
702,2e-05,172.31.46.0-255,66,140,56,739
703,0.001746,172.31.46.0-255,599,739,56,739
704,0.0,31.13.82.0-255,101,101,56,167
705,1.3e-05,172.31.46.0-255,66,167,56,167
706,0.0,157.240.13.0-255,228,228,56,548
707,1.5e-05,172.31.46.0-255,66,294,56,548
708,0.010026,172.31.46.0-255,153,447,56,548
709,0.012058,157.240.13.0-255,101,548,56,548
710,0.0,157.240.13.0-255,233,233,56,553
711,1.4e-05,172.31.46.0-255,66,299,56,553
712,0.008842,172.31.46.0-255,153,452,56,553
713,0.010586,157.240.13.0-255,101,553,56,553
714,0.0,157.240.7.0-255,233,233,56,553
715,1.5e-05,172.31.46.0-255,66,299,56,553
716,0.006495,172.31.46.0-255,153,452,56,553
717,0.008758,157.240.7.0-255,101,553,56,553
718,0.0,31.13.82.0-255,101,101,56,167
719,2.6e-05,172.31.46.0-255,66,167,56,167
720,0.0,157.240.7.0-255,230,230,56,550
721,1.8e-05,172.31.46.0-255,66,296,56,550
722,0.00587,172.31.46.0-255,153,449,56,550
723,0.008149,157.240.7.0-255,101,550,56,550
724,0.0,31.13.82.0-255,101,101,56,167
725,1e-05,172.31.46.0-255,66,167,56,167
726,0.0,157.240.13.0-255,255,255,56,575
727,1.9e-05,172.31.46.0-255,66,321,56,575
728,0.0079,172.31.46.0-255,153,474,56,575
729,0.009963,157.240.13.0-255,101,575,56,575
730,0.0,157.240.13.0-255,227,227,56,547
731,2.1e-05,172.31.46.0-255,66,293,56,547
732,0.008483,172.31.46.0-255,153,446,56,547
733,0.010465,157.240.13.0-255,101,547,56,547
734,0.0,157.240.13.0-255,226,226,56,546
735,2e-05,172.31.46.0-255,66,292,56,546
736,0.008888,172.31.46.0-255,153,445,56,546
737,0.010766,157.240.13.0-255,101,546,56,546
738,0.0,157.240.7.0-255,230,230,56,550
739,1.6e-05,172.31.46.0-255,66,296,56,550
740,0.007402,172.31.46.0-255,153,449,56,550
741,0.009795,157.240.7.0-255,101,550,56,550
742,0.0,157.240.13.0-255,229,229,56,549
743,1.3e-05,172.31.46.0-255,66,295,56,549
744,0.008625,172.31.46.0-255,153,448,56,549
745,0.010397,157.240.13.0-255,101,549,56,549
746,0.0,157.240.13.0-255,232,232,56,552
747,2.2e-05,172.31.46.0-255,66,298,56,552
748,0.009433,172.31.46.0-255,153,451,56,552
749,0.011706,157.240.13.0-255,101,552,56,552
750,0.0,31.13.82.0-255,101,101,56,167
751,2.3e-05,172.31.46.0-255,66,167,56,167
752,0.0,157.240.13.0-255,256,256,56,576
753,1.3e-05,172.31.46.0-255,66,322,56,576
754,0.008995,172.31.46.0-255,153,475,56,576
755,0.010641,157.240.13.0-255,101,576,56,576
756,0.0,31.13.82.0-255,74,74,56,739
757,3.2e-05,172.31.46.0-255,66,140,56,739
758,0.001801,172.31.46.0-255,599,739,56,739
759,0.0,157.240.13.0-255,228,228,56,548
760,1.8e-05,172.31.46.0-255,66,294,56,548
761,0.009619,172.31.46.0-255,153,447,56,548
762,0.011276,157.240.13.0-255,101,548,56,548
763,0.0,31.13.82.0-255,101,101,56,167
764,2e-05,172.31.46.0-255,66,167,56,167
765,0.0,31.13.82.0-255,101,101,56,167
766,2.3e-05,172.31.46.0-255,66,167,56,167
767,0.0,157.240.13.0-255,232,232,56,552
768,1.8e-05,172.31.46.0-255,66,298,56,552
769,0.006043,172.31.46.0-255,153,451,56,552
770,0.008013,157.240.13.0-255,101,552,56,552
771,0.0,31.13.82.0-255,101,101,56,167
772,2e-05,172.31.46.0-255,66,167,56,167
773,0.0,157.240.13.0-255,256,256,56,576
774,2.2e-05,172.31.46.0-255,66,322,56,576
775,0.009929,172.31.46.0-255,153,475,56,576
776,0.011634,157.240.13.0-255,101,576,56,576
777,0.0,31.13.82.0-255,101,101,56,167
778,2.2e-05,172.31.46.0-255,66,167,56,167
779,0.0,157.240.13.0-255,256,256,56,576
780,1.5e-05,172.31.46.0-255,66,322,56,576
781,0.009095,172.31.46.0-255,153,475,56,576
782,0.010894,157.240.13.0-255,101,576,56,576
783,0.0,157.240.13.0-255,256,256,56,576
784,2.1e-05,172.31.46.0-255,66,322,56,576
785,0.007942,172.31.46.0-255,153,475,56,576
786,0.010206,157.240.13.0-255,101,576,56,576
787,0.0,157.240.13.0-255,225,225,56,545
788,9e-06,172.31.46.0-255,66,291,56,545
789,0.007581,172.31.46.0-255,153,444,56,545
790,0.009864,157.240.13.0-255,101,545,56,545
791,0.0,157.240.13.0-255,231,231,56,551
792,1.8e-05,172.31.46.0-255,66,297,56,551
793,0.009312,172.31.46.0-255,153,450,56,551
794,0.01137,157.240.13.0-255,101,551,56,551
795,0.0,31.13.82.0-255,101,101,56,167
796,2.2e-05,172.31.46.0-255,66,167,56,167
797,0.0,31.13.82.0-255,101,101,56,167
798,2.4e-05,172.31.46.0-255,66,167,56,167
799,0.0,157.240.13.0-255,257,257,56,577
800,2.5e-05,172.31.46.0-255,66,323,56,577
801,0.008501,172.31.46.0-255,153,476,56,577
802,0.010795,157.240.13.0-255,101,577,56,577
803,0.0,157.240.13.0-255,232,232,56,552
804,1.5e-05,172.31.46.0-255,66,298,56,552
805,0.00613,172.31.46.0-255,153,451,56,552
806,0.008136,157.240.13.0-255,101,552,56,552
807,0.0,31.13.82.0-255,101,101,56,167
808,2.3e-05,172.31.46.0-255,66,167,56,167
809,0.0,31.13.82.0-255,101,101,56,167
810,1.3e-05,172.31.46.0-255,66,167,56,167
811,0.0,31.13.82.0-255,101,101,56,167
812,1.5e-05,172.31.46.0-255,66,167,56,167
813,0.0,157.240.7.0-255,256,256,56,576
814,1.4e-05,172.31.46.0-255,66,322,56,576
815,0.006396,172.31.46.0-255,153,475,56,576
816,0.008669,157.240.7.0-255,101,576,56,576
817,0.0,31.13.82.0-255,101,101,56,167
818,2.2e-05,172.31.46.0-255,66,167,56,167
819,0.0,157.240.13.0-255,229,229,56,549
820,1.4e-05,172.31.46.0-255,66,295,56,549
821,0.007328,172.31.46.0-255,153,448,56,549
822,0.009364,157.240.13.0-255,101,549,56,549
823,0.0,157.240.13.0-255,228,228,56,548
824,1.8e-05,172.31.46.0-255,66,294,56,548
825,0.009016,172.31.46.0-255,153,447,56,548
826,0.011279,157.240.13.0-255,101,548,56,548
827,0.0,31.13.82.0-255,101,101,56,167
828,1.1e-05,172.31.46.0-255,66,167,56,167
829,0.0,157.240.13.0-255,257,257,56,577
830,2e-05,172.31.46.0-255,66,323,56,577
831,0.009818,172.31.46.0-255,153,476,56,577
832,0.011831,157.240.13.0-255,101,577,56,577
833,0.0,157.240.7.0-255,253,253,56,573
834,1.4e-05,172.31.46.0-255,66,319,56,573
835,0.00734,172.31.46.0-255,153,472,56,573
836,0.009654,157.240.7.0-255,101,573,56,573
837,0.0,157.240.13.0-255,266,266,56,586
838,3.2e-05,172.31.46.0-255,66,332,56,586
839,0.007889,172.31.46.0-255,153,485,56,586
840,0.010025,157.240.13.0-255,101,586,56,586
841,0.0,157.240.13.0-255,232,232,56,552
842,1.1e-05,172.31.46.0-255,66,298,56,552
843,0.007788,172.31.46.0-255,153,451,56,552
844,0.009831,157.240.13.0-255,101,552,56,552
845,0.0,157.240.13.0-255,228,228,56,548
846,1.9e-05,172.31.46.0-255,66,294,56,548
847,0.008688,172.31.46.0-255,153,447,56,548
848,0.010383,157.240.13.0-255,101,548,56,548
849,0.0,157.240.13.0-255,232,232,56,552
850,1.4e-05,172.31.46.0-255,66,298,56,552
851,0.006721,172.31.46.0-255,153,451,56,552
852,0.008391,157.240.13.0-255,101,552,56,552
853,0.0,31.13.82.0-255,101,101,56,167
854,2.4e-05,172.31.46.0-255,66,167,56,167
855,0.0,157.240.13.0-255,228,228,56,548
856,1.6e-05,172.31.46.0-255,66,294,56,548
857,0.006319,172.31.46.0-255,153,447,56,548
858,0.008279,157.240.13.0-255,101,548,56,548
859,0.0,157.240.13.0-255,228,228,56,548
860,3.5e-05,172.31.46.0-255,66,294,56,548
861,0.009992,172.31.46.0-255,153,447,56,548
862,0.012407,157.240.13.0-255,101,548,56,548
863,0.0,157.240.13.0-255,226,226,56,546
864,2.3e-05,172.31.46.0-255,66,292,56,546
865,0.010784,172.31.46.0-255,153,445,56,546
866,0.012865,157.240.13.0-255,101,546,56,546
867,0.0,31.13.82.0-255,101,101,56,167
868,2.3e-05,172.31.46.0-255,66,167,56,167
869,0.0,157.240.13.0-255,258,258,56,578
870,2.2e-05,172.31.46.0-255,66,324,56,578
871,0.008573,172.31.46.0-255,153,477,56,578
872,0.010636,157.240.13.0-255,101,578,56,578
873,0.0,157.240.13.0-255,257,257,56,577
874,1.4e-05,172.31.46.0-255,66,323,56,577
875,0.009693,172.31.46.0-255,153,476,56,577
876,0.011366,157.240.13.0-255,101,577,56,577
877,0.0,157.240.7.0-255,232,232,56,552
878,2e-05,172.31.46.0-255,66,298,56,552
879,0.009243,172.31.46.0-255,153,451,56,552
880,0.01156,157.240.7.0-255,101,552,56,552
881,0.0,157.240.13.0-255,230,230,56,550
882,2.3e-05,172.31.46.0-255,66,296,56,550
883,0.009595,172.31.46.0-255,153,449,56,550
884,0.011301,157.240.13.0-255,101,550,56,550
885,0.0,31.13.82.0-255,101,101,56,167
886,2.2e-05,172.31.46.0-255,66,167,56,167
887,0.0,157.240.13.0-255,232,232,56,552
888,1.6e-05,172.31.46.0-255,66,298,56,552
889,0.008331,172.31.46.0-255,153,451,56,552
890,0.010574,157.240.13.0-255,101,552,56,552
891,0.0,31.13.82.0-255,74,74,56,739
892,2.7e-05,172.31.46.0-255,66,140,56,739
893,0.001765,172.31.46.0-255,599,739,56,739
894,0.0,31.13.82.0-255,101,101,56,167
895,1.9e-05,172.31.46.0-255,66,167,56,167
896,0.0,157.240.7.0-255,257,257,56,577
897,1.3e-05,172.31.46.0-255,66,323,56,577
898,0.008157,172.31.46.0-255,153,476,56,577
899,0.010566,157.240.7.0-255,101,577,56,577
900,0.0,172.31.46.0-255,66,66,56,66
901,0.0,31.13.82.0-255,101,101,56,167
902,2.1e-05,172.31.46.0-255,66,167,56,167
903,0.0,172.31.46.0-255,135,135,56,135
904,0.0,157.240.13.0-255,228,228,56,548
905,2.2e-05,172.31.46.0-255,66,294,56,548
906,0.008227,172.31.46.0-255,153,447,56,548
907,0.01025,157.240.13.0-255,101,548,56,548
908,0.0,31.13.82.0-255,101,101,56,167
909,2.1e-05,172.31.46.0-255,66,167,56,167
910,0.0,157.240.13.0-255,231,231,56,551
911,1.4e-05,172.31.46.0-255,66,297,56,551
912,0.008639,172.31.46.0-255,153,450,56,551
913,0.010899,157.240.13.0-255,101,551,56,551
914,0.0,157.240.7.0-255,228,228,56,548
915,1.9e-05,172.31.46.0-255,66,294,56,548
916,0.009622,172.31.46.0-255,153,447,56,548
917,0.011895,157.240.7.0-255,101,548,56,548
918,0.0,157.240.13.0-255,231,231,56,551
919,1.8e-05,172.31.46.0-255,66,297,56,551
920,0.00823,172.31.46.0-255,153,450,56,551
921,0.010194,157.240.13.0-255,101,551,56,551
922,0.0,31.13.82.0-255,101,101,56,167
923,2.3e-05,172.31.46.0-255,66,167,56,167
924,0.0,157.240.7.0-255,230,230,56,550
925,1e-05,172.31.46.0-255,66,296,56,550
926,0.008003,172.31.46.0-255,153,449,56,550
927,0.010655,157.240.7.0-255,101,550,56,550
928,0.0,31.13.82.0-255,101,101,56,167
929,1.1e-05,172.31.46.0-255,66,167,56,167
930,0.0,31.13.82.0-255,101,101,56,167
931,2.2e-05,172.31.46.0-255,66,167,56,167
932,0.0,157.240.13.0-255,222,222,56,542
933,1.6e-05,172.31.46.0-255,66,288,56,542
934,0.009533,172.31.46.0-255,153,441,56,542
935,0.011276,157.240.13.0-255,101,542,56,542
936,0.0,157.240.7.0-255,256,256,56,576
937,2e-05,172.31.46.0-255,66,322,56,576
938,0.008606,172.31.46.0-255,153,475,56,576
939,0.010972,157.240.7.0-255,101,576,56,576
940,0.0,157.240.7.0-255,233,233,56,553
941,1.4e-05,172.31.46.0-255,66,299,56,553
942,0.008367,172.31.46.0-255,153,452,56,553
943,0.010632,157.240.7.0-255,101,553,56,553
944,0.0,157.240.13.0-255,228,228,56,548
945,1.9e-05,172.31.46.0-255,66,294,56,548
946,0.016552,172.31.46.0-255,153,447,56,548
947,0.018662,157.240.13.0-255,101,548,56,548
948,0.0,157.240.13.0-255,257,257,56,577
949,2.3e-05,172.31.46.0-255,66,323,56,577
950,0.008881,172.31.46.0-255,153,476,56,577
951,0.011821,157.240.13.0-255,101,577,56,577
952,0.0,31.13.82.0-255,101,101,56,167
953,2.2e-05,172.31.46.0-255,66,167,56,167
954,0.0,157.240.13.0-255,256,256,56,576
955,2.8e-05,172.31.46.0-255,66,322,56,576
956,0.009157,172.31.46.0-255,153,475,56,576
957,0.011226,157.240.13.0-255,101,576,56,576
958,0.0,157.240.13.0-255,251,251,56,571
959,1.8e-05,172.31.46.0-255,66,317,56,571
960,0.010746,172.31.46.0-255,153,470,56,571
961,0.012422,157.240.13.0-255,101,571,56,571
962,0.0,31.13.82.0-255,101,101,56,167
963,2.2e-05,172.31.46.0-255,66,167,56,167
964,0.0,157.240.7.0-255,232,232,56,552
965,1.1e-05,172.31.46.0-255,66,298,56,552
966,0.006804,172.31.46.0-255,153,451,56,552
967,0.009033,157.240.7.0-255,101,552,56,552
968,0.0,157.240.13.0-255,231,231,56,551
969,9e-06,172.31.46.0-255,66,297,56,551
970,0.007313,172.31.46.0-255,153,450,56,551
971,0.008984,157.240.13.0-255,101,551,56,551
972,0.0,157.240.13.0-255,256,256,56,576
973,3.1e-05,172.31.46.0-255,66,322,56,576
974,0.010645,172.31.46.0-255,153,475,56,576
975,0.012462,157.240.13.0-255,101,576,56,576
976,0.0,157.240.13.0-255,231,231,56,551
977,3.2e-05,172.31.46.0-255,66,297,56,551
978,0.007364,172.31.46.0-255,153,450,56,551
979,0.00942,157.240.13.0-255,101,551,56,551
980,0.0,31.13.82.0-255,101,101,56,167
981,2.2e-05,172.31.46.0-255,66,167,56,167
982,0.0,31.13.82.0-255,101,101,56,167
983,2.2e-05,172.31.46.0-255,66,167,56,167
984,0.0,31.13.82.0-255,101,101,56,167
985,2.2e-05,172.31.46.0-255,66,167,56,167
986,0.0,31.13.82.0-255,101,101,56,167
987,2.2e-05,172.31.46.0-255,66,167,56,167
988,0.0,157.240.13.0-255,231,231,56,551
989,1.7e-05,172.31.46.0-255,66,297,56,551
990,0.008477,172.31.46.0-255,153,450,56,551
991,0.010511,157.240.13.0-255,101,551,56,551
992,0.0,157.240.13.0-255,230,230,56,550
993,1.9e-05,172.31.46.0-255,66,296,56,550
994,0.009542,172.31.46.0-255,153,449,56,550
995,0.011489,157.240.13.0-255,101,550,56,550
996,0.0,157.240.13.0-255,228,228,56,548
997,1.9e-05,172.31.46.0-255,66,294,56,548
998,0.007665,172.31.46.0-255,153,447,56,548
999,0.009646,157.240.13.0-255,101,548,56,548
1000,0.0,157.240.13.0-255,232,232,56,552
1001,1.4e-05,172.31.46.0-255,66,298,56,552
1002,0.008096,172.31.46.0-255,153,451,56,552
1003,0.010142,157.240.13.0-255,101,552,56,552
1004,0.0,31.13.82.0-255,101,101,56,167
1005,1.6e-05,172.31.46.0-255,66,167,56,167
1006,0.0,31.13.82.0-255,101,101,56,167
1007,1.9e-05,172.31.46.0-255,66,167,56,167
1008,0.0,157.240.13.0-255,234,234,56,554
1009,1.8e-05,172.31.46.0-255,66,300,56,554
1010,0.008986,172.31.46.0-255,153,453,56,554
1011,0.01104,157.240.13.0-255,101,554,56,554
1012,0.0,31.13.82.0-255,101,101,56,167
1013,1.3e-05,172.31.46.0-255,66,167,56,167
1014,0.0,31.13.82.0-255,74,74,56,739
1015,2.3e-05,172.31.46.0-255,66,140,56,739
1016,0.001791,172.31.46.0-255,599,739,56,739
1017,0.0,31.13.82.0-255,101,101,56,167
1018,2.3e-05,172.31.46.0-255,66,167,56,167
1019,0.0,157.240.13.0-255,224,224,56,544
1020,1e-05,172.31.46.0-255,66,290,56,544
1021,0.007922,172.31.46.0-255,153,443,56,544
1022,0.009926,157.240.13.0-255,101,544,56,544
1023,0.0,157.240.13.0-255,227,227,56,547
1024,1.7e-05,172.31.46.0-255,66,293,56,547
1025,0.009175,172.31.46.0-255,153,446,56,547
1026,0.011029,157.240.13.0-255,101,547,56,547
1027,0.0,31.13.82.0-255,101,101,56,167
1028,2.2e-05,172.31.46.0-255,66,167,56,167
1029,0.0,31.13.82.0-255,101,101,56,167
1030,2.4e-05,172.31.46.0-255,66,167,56,167
1031,0.0,157.240.13.0-255,233,233,56,553
1032,2e-05,172.31.46.0-255,66,299,56,553
1033,0.009691,172.31.46.0-255,153,452,56,553
1034,0.011729,157.240.13.0-255,101,553,56,553
1035,0.0,31.13.82.0-255,101,101,56,167
1036,2.2e-05,172.31.46.0-255,66,167,56,167
1037,0.0,31.13.82.0-255,101,101,56,167
1038,2.2e-05,172.31.46.0-255,66,167,56,167
1039,0.0,157.240.13.0-255,231,231,56,551
1040,1.7e-05,172.31.46.0-255,66,297,56,551
1041,0.008211,172.31.46.0-255,153,450,56,551
1042,0.010231,157.240.13.0-255,101,551,56,551
1043,0.0,157.240.13.0-255,231,231,56,551
1044,1.6e-05,172.31.46.0-255,66,297,56,551
1045,0.008098,172.31.46.0-255,153,450,56,551
1046,0.009776,157.240.13.0-255,101,551,56,551
1047,0.0,31.13.82.0-255,101,101,56,167
1048,2e-05,172.31.46.0-255,66,167,56,167
1049,0.0,31.13.82.0-255,101,101,56,167
1050,1.3e-05,172.31.46.0-255,66,167,56,167
1051,0.0,31.13.82.0-255,101,101,56,167
1052,2.1e-05,172.31.46.0-255,66,167,56,167
1053,0.0,31.13.82.0-255,101,101,56,167
1054,2.4e-05,172.31.46.0-255,66,167,56,167
1055,0.0,157.240.13.0-255,255,255,56,575
1056,1.2e-05,172.31.46.0-255,66,321,56,575
1057,0.007743,172.31.46.0-255,153,474,56,575
1058,0.009708,157.240.13.0-255,101,575,56,575
1059,0.0,172.31.46.0-255,135,135,56,135
1060,0.0,157.240.7.0-255,231,231,56,551
1061,1.8e-05,172.31.46.0-255,66,297,56,551
1062,0.008187,172.31.46.0-255,153,450,56,551
1063,0.010449,157.240.7.0-255,101,551,56,551
1064,0.0,157.240.13.0-255,230,230,56,550
1065,2.1e-05,172.31.46.0-255,66,296,56,550
1066,0.010697,172.31.46.0-255,153,449,56,550
1067,0.012482,157.240.13.0-255,101,550,56,550
1068,0.0,157.240.13.0-255,232,232,56,552
1069,1.2e-05,172.31.46.0-255,66,298,56,552
1070,0.00884,172.31.46.0-255,153,451,56,552
1071,0.010857,157.240.13.0-255,101,552,56,552
1072,0.0,157.240.13.0-255,256,256,56,576
1073,1e-05,172.31.46.0-255,66,322,56,576
1074,0.006616,172.31.46.0-255,153,475,56,576
1075,0.008293,157.240.13.0-255,101,576,56,576
1076,0.0,157.240.13.0-255,232,232,56,552
1077,1.4e-05,172.31.46.0-255,66,298,56,552
1078,0.008242,172.31.46.0-255,153,451,56,552
1079,0.010131,157.240.13.0-255,101,552,56,552
1080,0.0,157.240.13.0-255,230,230,56,550
1081,1.8e-05,172.31.46.0-255,66,296,56,550
1082,0.009149,172.31.46.0-255,153,449,56,550
1083,0.011661,157.240.13.0-255,101,550,56,550
1084,0.0,31.13.82.0-255,74,74,56,739
1085,3e-05,172.31.46.0-255,66,140,56,739
1086,0.002257,172.31.46.0-255,599,739,56,739
1087,0.0,31.13.82.0-255,101,101,56,167
1088,2.1e-05,172.31.46.0-255,66,167,56,167
1089,0.0,157.240.13.0-255,229,229,56,549
1090,1.8e-05,172.31.46.0-255,66,295,56,549
1091,0.009551,172.31.46.0-255,153,448,56,549
1092,0.011277,157.240.13.0-255,101,549,56,549
1093,0.0,31.13.82.0-255,101,101,56,167
1094,2.3e-05,172.31.46.0-255,66,167,56,167
1095,0.0,157.240.13.0-255,231,231,56,551
1096,8e-06,172.31.46.0-255,66,297,56,551
