,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,229,229,55,546
550,2.2e-05,172.31.46.0-255,66,295,55,546
551,0.009561,172.31.46.0-255,150,445,55,546
552,0.011416,157.240.13.0-255,101,546,55,546
553,0.0,157.240.13.0-255,230,230,55,547
554,1.6e-05,172.31.46.0-255,66,296,55,547
555,0.009037,172.31.46.0-255,150,446,55,547
556,0.010783,157.240.13.0-255,101,547,55,547
557,0.0,157.240.13.0-255,254,254,55,571
558,1.9e-05,172.31.46.0-255,66,320,55,571
559,0.011763,172.31.46.0-255,150,470,55,571
560,0.013882,157.240.13.0-255,101,571,55,571
561,0.0,157.240.13.0-255,231,231,55,548
562,1.1e-05,172.31.46.0-255,66,297,55,548
563,0.007126,172.31.46.0-255,150,447,55,548
564,0.009089,157.240.13.0-255,101,548,55,548
565,0.0,31.13.82.0-255,74,74,55,739
566,3.7e-05,172.31.46.0-255,66,140,55,739
567,0.001797,172.31.46.0-255,599,739,55,739
568,0.0,157.240.13.0-255,237,237,55,554
569,1.7e-05,172.31.46.0-255,66,303,55,554
570,0.008016,172.31.46.0-255,150,453,55,554
571,0.010178,157.240.13.0-255,101,554,55,554
572,0.0,31.13.82.0-255,101,101,55,167
573,2.2e-05,172.31.46.0-255,66,167,55,167
574,0.0,31.13.82.0-255,101,101,55,167
575,1.9e-05,172.31.46.0-255,66,167,55,167
576,0.0,157.240.7.0-255,233,233,55,550
577,1.9e-05,172.31.46.0-255,66,299,55,550
578,0.009901,172.31.46.0-255,150,449,55,550
579,0.012151,157.240.7.0-255,101,550,55,550
580,0.0,157.240.13.0-255,228,228,55,545
581,1.4e-05,172.31.46.0-255,66,294,55,545
582,0.008408,172.31.46.0-255,150,444,55,545
583,0.010068,157.240.13.0-255,101,545,55,545
584,0.0,157.240.13.0-255,233,233,55,550
585,1.2e-05,172.31.46.0-255,66,299,55,550
586,0.008325,172.31.46.0-255,150,449,55,550
587,0.010059,157.240.13.0-255,101,550,55,550
588,0.0,157.240.13.0-255,232,232,55,549
589,1.8e-05,172.31.46.0-255,66,298,55,549
590,0.009026,172.31.46.0-255,150,448,55,549
591,0.011301,157.240.13.0-255,101,549,55,549
592,0.0,157.240.7.0-255,232,232,55,549
593,1.8e-05,172.31.46.0-255,66,298,55,549
594,0.006102,172.31.46.0-255,150,448,55,549
595,0.008435,157.240.7.0-255,101,549,55,549
596,0.0,31.13.82.0-255,101,101,55,167
597,1.4e-05,172.31.46.0-255,66,167,55,167
598,0.0,157.240.13.0-255,228,228,55,545
599,1.9e-05,172.31.46.0-255,66,294,55,545
600,0.008731,172.31.46.0-255,150,444,55,545
601,0.010916,157.240.13.0-255,101,545,55,545
602,0.0,31.13.82.0-255,101,101,55,167
603,2.2e-05,172.31.46.0-255,66,167,55,167
604,0.0,157.240.7.0-255,230,230,55,547
605,1.9e-05,172.31.46.0-255,66,296,55,547
606,0.007728,172.31.46.0-255,150,446,55,547
607,0.010007,157.240.7.0-255,101,547,55,547
608,0.0,31.13.82.0-255,101,101,55,167
609,2.2e-05,172.31.46.0-255,66,167,55,167
610,0.0,157.240.13.0-255,233,233,55,550
611,2.1e-05,172.31.46.0-255,66,299,55,550
612,0.009285,172.31.46.0-255,150,449,55,550
613,0.011255,157.240.13.0-255,101,550,55,550
614,0.0,157.240.13.0-255,231,231,55,548
615,2.3e-05,172.31.46.0-255,66,297,55,548
616,0.010789,172.31.46.0-255,150,447,55,548
617,0.013018,157.240.13.0-255,101,548,55,548
618,0.0,157.240.13.0-255,256,256,55,587
619,1.9e-05,172.31.46.0-255,66,322,55,587
620,0.009835,172.31.46.0-255,164,486,55,587
621,0.011587,157.240.13.0-255,101,587,55,587
622,0.0,31.13.82.0-255,101,101,55,167
623,1.8e-05,172.31.46.0-255,66,167,55,167
624,0.0,31.13.82.0-255,101,101,55,167
625,2.3e-05,172.31.46.0-255,66,167,55,167
626,0.0,31.13.82.0-255,101,101,55,167
627,2.1e-05,172.31.46.0-255,66,167,55,167
628,0.0,157.240.13.0-255,233,233,55,550
629,1.9e-05,172.31.46.0-255,66,299,55,550
630,0.008165,172.31.46.0-255,150,449,55,550
631,0.009967,157.240.13.0-255,101,550,55,550
632,0.0,157.240.13.0-255,231,231,55,548
633,1.8e-05,172.31.46.0-255,66,297,55,548
634,0.009803,172.31.46.0-255,150,447,55,548
635,0.011575,157.240.13.0-255,101,548,55,548
636,0.0,31.13.82.0-255,101,101,55,167
637,2.3e-05,172.31.46.0-255,66,167,55,167
638,0.0,157.240.7.0-255,227,227,55,544
639,1e-05,172.31.46.0-255,66,293,55,544
640,0.007241,172.31.46.0-255,150,443,55,544
641,0.009523,157.240.7.0-255,101,544,55,544
642,0.0,31.13.82.0-255,101,101,55,167
643,2.4e-05,172.31.46.0-255,66,167,55,167
644,0.0,157.240.7.0-255,252,252,55,569
645,1.1e-05,172.31.46.0-255,66,318,55,569
646,0.009728,172.31.46.0-255,150,468,55,569
647,0.01253,157.240.7.0-255,101,569,55,569
648,0.0,157.240.7.0-255,230,230,55,547
649,2.5e-05,172.31.46.0-255,66,296,55,547
650,0.007959,172.31.46.0-255,150,446,55,547
651,0.010263,157.240.7.0-255,101,547,55,547
652,0.0,31.13.82.0-255,101,101,55,167
653,2.4e-05,172.31.46.0-255,66,167,55,167
654,0.0,157.240.13.0-255,231,231,55,548
655,1.8e-05,172.31.46.0-255,66,297,55,548
656,0.006068,172.31.46.0-255,150,447,55,548
657,0.008079,157.240.13.0-255,101,548,55,548
658,0.0,31.13.82.0-255,101,101,55,167
659,1.4e-05,172.31.46.0-255,66,167,55,167
660,0.0,157.240.13.0-255,231,231,55,548
661,1.2e-05,172.31.46.0-255,66,297,55,548
662,0.007882,172.31.46.0-255,150,447,55,548
663,0.010182,157.240.13.0-255,101,548,55,548
664,0.0,157.240.13.0-255,231,231,55,548
665,1.8e-05,172.31.46.0-255,66,297,55,548
666,0.007683,172.31.46.0-255,150,447,55,548
667,0.009439,157.240.13.0-255,101,548,55,548
668,0.0,157.240.13.0-255,227,227,55,544
669,1.8e-05,172.31.46.0-255,66,293,55,544
670,0.008931,172.31.46.0-255,150,443,55,544
671,0.011201,157.240.13.0-255,101,544,55,544
672,0.0,157.240.13.0-255,254,254,55,571
673,1.2e-05,172.31.46.0-255,66,320,55,571
674,0.008525,172.31.46.0-255,150,470,55,571
675,0.010601,157.240.13.0-255,101,571,55,571
676,0.0,157.240.13.0-255,231,231,55,548
677,2.6e-05,172.31.46.0-255,66,297,55,548
678,0.007774,172.31.46.0-255,150,447,55,548
679,0.009508,157.240.13.0-255,101,548,55,548
680,0.0,31.13.82.0-255,101,101,55,167
681,2.8e-05,172.31.46.0-255,66,167,55,167
682,0.0,157.240.13.0-255,230,230,55,547
683,1.4e-05,172.31.46.0-255,66,296,55,547
684,0.008414,172.31.46.0-255,150,446,55,547
685,0.01048,157.240.13.0-255,101,547,55,547
686,0.0,157.240.13.0-255,228,228,55,545
687,1.2e-05,172.31.46.0-255,66,294,55,545
688,0.009032,172.31.46.0-255,150,444,55,545
689,0.011277,157.240.13.0-255,101,545,55,545
690,0.0,157.240.7.0-255,231,231,55,655
691,2.3e-05,172.31.46.0-255,66,297,55,655
692,0.008616,172.31.46.0-255,257,554,55,655
693,0.011023,157.240.7.0-255,101,655,55,655
694,0.0,157.240.13.0-255,255,255,55,572
695,9e-06,172.31.46.0-255,66,321,55,572
696,0.010283,172.31.46.0-255,150,471,55,572
697,0.011997,157.240.13.0-255,101,572,55,572
698,0.0,157.240.7.0-255,229,229,55,546
699,2.4e-05,172.31.46.0-255,66,295,55,546
700,0.009309,172.31.46.0-255,150,445,55,546
701,0.011596,157.240.7.0-255,101,546,55,546
702,0.0,157.240.13.0-255,232,232,55,589
703,1.8e-05,172.31.46.0-255,66,298,55,589
704,0.009678,172.31.46.0-255,190,488,55,589
705,0.011625,157.240.13.0-255,101,589,55,589
706,0.0,157.240.13.0-255,255,255,55,572
707,1.8e-05,172.31.46.0-255,66,321,55,572
708,0.00763,172.31.46.0-255,150,471,55,572
709,0.010006,157.240.13.0-255,101,572,55,572
710,0.0,157.240.13.0-255,66,66,55,66
711,0.0,31.13.82.0-255,101,101,55,167
712,1.9e-05,172.31.46.0-255,66,167,55,167
713,0.0,157.240.13.0-255,228,228,55,545
714,2.3e-05,172.31.46.0-255,66,294,55,545
715,0.007648,172.31.46.0-255,150,444,55,545
716,0.009671,157.240.13.0-255,101,545,55,545
717,0.0,157.240.13.0-255,232,232,55,549
718,1.5e-05,172.31.46.0-255,66,298,55,549
719,0.010702,172.31.46.0-255,150,448,55,549
720,0.012374,157.240.13.0-255,101,549,55,549
721,0.0,157.240.7.0-255,234,234,55,551
722,1.6e-05,172.31.46.0-255,66,300,55,551
723,0.006985,172.31.46.0-255,150,450,55,551
724,0.009319,157.240.7.0-255,101,551,55,551
725,0.0,31.13.82.0-255,101,101,55,167
726,2e-05,172.31.46.0-255,66,167,55,167
727,0.0,157.240.7.0-255,231,231,55,607
728,1.7e-05,172.31.46.0-255,66,297,55,607
729,0.007782,172.31.46.0-255,209,506,55,607
730,0.010125,157.240.7.0-255,101,607,55,607
731,0.0,31.13.82.0-255,101,101,55,167
732,1.1e-05,172.31.46.0-255,66,167,55,167
733,0.0,157.240.13.0-255,254,254,55,571
734,1.8e-05,172.31.46.0-255,66,320,55,571
735,0.009348,172.31.46.0-255,150,470,55,571
736,0.011331,157.240.13.0-255,101,571,55,571
737,0.0,157.240.13.0-255,228,228,55,545
738,1.7e-05,172.31.46.0-255,66,294,55,545
739,0.008326,172.31.46.0-255,150,444,55,545
740,0.010287,157.240.13.0-255,101,545,55,545
741,0.0,157.240.13.0-255,227,227,55,544
742,1.3e-05,172.31.46.0-255,66,293,55,544
743,0.007102,172.31.46.0-255,150,443,55,544
744,0.00888,157.240.13.0-255,101,544,55,544
745,0.0,157.240.7.0-255,230,230,55,547
746,2.1e-05,172.31.46.0-255,66,296,55,547
747,0.0075,172.31.46.0-255,150,446,55,547
748,0.00993,157.240.7.0-255,101,547,55,547
749,0.0,157.240.13.0-255,230,230,55,547
750,2.1e-05,172.31.46.0-255,66,296,55,547
751,0.008356,172.31.46.0-255,150,446,55,547
752,0.010083,157.240.13.0-255,101,547,55,547
753,0.0,157.240.13.0-255,232,232,55,549
754,1.1e-05,172.31.46.0-255,66,298,55,549
755,0.008126,172.31.46.0-255,150,448,55,549
756,0.009955,157.240.13.0-255,101,549,55,549
757,0.0,31.13.82.0-255,101,101,55,167
758,2.3e-05,172.31.46.0-255,66,167,55,167
759,0.0,157.240.13.0-255,253,253,55,570
760,1.3e-05,172.31.46.0-255,66,319,55,570
761,0.01008,172.31.46.0-255,150,469,55,570
762,0.011734,157.240.13.0-255,101,570,55,570
763,0.0,31.13.82.0-255,74,74,55,739
764,2.8e-05,172.31.46.0-255,66,140,55,739
765,0.001985,172.31.46.0-255,599,739,55,739
766,0.0,157.240.13.0-255,229,229,55,546
767,1.9e-05,172.31.46.0-255,66,295,55,546
768,0.009265,172.31.46.0-255,150,445,55,546
769,0.01097,157.240.13.0-255,101,546,55,546
770,0.0,31.13.82.0-255,101,101,55,167
771,2.3e-05,172.31.46.0-255,66,167,55,167
772,0.0,31.13.82.0-255,101,101,55,167
773,2.4e-05,172.31.46.0-255,66,167,55,167
774,0.0,157.240.13.0-255,231,231,55,548
775,1e-05,172.31.46.0-255,66,297,55,548
776,0.008279,172.31.46.0-255,150,447,55,548
777,0.010271,157.240.13.0-255,101,548,55,548
778,0.0,31.13.82.0-255,101,101,55,167
779,2.1e-05,172.31.46.0-255,66,167,55,167
780,0.0,157.240.13.0-255,254,254,55,571
781,1.4e-05,172.31.46.0-255,66,320,55,571
782,0.009093,172.31.46.0-255,150,470,55,571
783,0.011027,157.240.13.0-255,101,571,55,571
784,0.0,31.13.82.0-255,101,101,55,167
785,2.3e-05,172.31.46.0-255,66,167,55,167
786,0.0,157.240.13.0-255,256,256,55,573
787,2e-05,172.31.46.0-255,66,322,55,573
788,0.009558,172.31.46.0-255,150,472,55,573
789,0.011253,157.240.13.0-255,101,573,55,573
790,0.0,157.240.13.0-255,254,254,55,571
791,1.2e-05,172.31.46.0-255,66,320,55,571
792,0.007387,172.31.46.0-255,150,470,55,571
793,0.009692,157.240.13.0-255,101,571,55,571
794,0.0,157.240.13.0-255,226,226,55,543
795,8e-06,172.31.46.0-255,66,292,55,543
796,0.007743,172.31.46.0-255,150,442,55,543
797,0.01002,157.240.13.0-255,101,543,55,543
798,0.0,157.240.13.0-255,231,231,55,548
799,1.8e-05,172.31.46.0-255,66,297,55,548
800,0.009593,172.31.46.0-255,150,447,55,548
801,0.011641,157.240.13.0-255,101,548,55,548
802,0.0,31.13.82.0-255,101,101,55,167
803,2.3e-05,172.31.46.0-255,66,167,55,167
804,0.0,31.13.82.0-255,101,101,55,167
805,2.3e-05,172.31.46.0-255,66,167,55,167
806,0.0,157.240.13.0-255,254,254,55,571
807,2.4e-05,172.31.46.0-255,66,320,55,571
808,0.008177,172.31.46.0-255,150,470,55,571
809,0.010463,157.240.13.0-255,101,571,55,571
810,0.0,157.240.13.0-255,231,231,55,548
811,1.1e-05,172.31.46.0-255,66,297,55,548
812,0.006196,172.31.46.0-255,150,447,55,548
813,0.008138,157.240.13.0-255,101,548,55,548
814,0.0,31.13.82.0-255,101,101,55,167
815,2.3e-05,172.31.46.0-255,66,167,55,167
816,0.0,31.13.82.0-255,101,101,55,167
817,2.2e-05,172.31.46.0-255,66,167,55,167
818,0.0,31.13.82.0-255,101,101,55,167
819,2.2e-05,172.31.46.0-255,66,167,55,167
820,0.0,157.240.7.0-255,255,255,55,572
821,1.8e-05,172.31.46.0-255,66,321,55,572
822,0.008609,172.31.46.0-255,150,471,55,572
823,0.010885,157.240.7.0-255,101,572,55,572
824,0.0,31.13.82.0-255,101,101,55,167
825,2e-05,172.31.46.0-255,66,167,55,167
826,0.0,157.240.13.0-255,229,229,55,546
827,2e-05,172.31.46.0-255,66,295,55,546
828,0.00845,172.31.46.0-255,150,445,55,546
829,0.010516,157.240.13.0-255,101,546,55,546
830,0.0,157.240.13.0-255,230,230,55,547
831,1.7e-05,172.31.46.0-255,66,296,55,547
832,0.007933,172.31.46.0-255,150,446,55,547
833,0.00991,157.240.13.0-255,101,547,55,547
834,0.0,31.13.82.0-255,101,101,55,167
835,2.2e-05,172.31.46.0-255,66,167,55,167
836,0.0,157.240.13.0-255,253,253,55,570
837,2.3e-05,172.31.46.0-255,66,319,55,570
838,0.011134,172.31.46.0-255,150,469,55,570
839,0.01316,157.240.13.0-255,101,570,55,570
840,0.0,157.240.7.0-255,251,251,55,568
841,2e-05,172.31.46.0-255,66,317,55,568
842,0.008808,172.31.46.0-255,150,467,55,568
843,0.011164,157.240.7.0-255,101,568,55,568
844,0.0,157.240.13.0-255,251,251,55,568
845,1.4e-05,172.31.46.0-255,66,317,55,568
846,0.013146,172.31.46.0-255,150,467,55,568
847,0.015197,157.240.13.0-255,101,568,55,568
848,0.0,157.240.13.0-255,234,234,55,551
849,1.7e-05,172.31.46.0-255,66,300,55,551
850,0.008309,172.31.46.0-255,150,450,55,551
851,0.010332,157.240.13.0-255,101,551,55,551
852,0.0,157.240.13.0-255,226,226,55,543
853,2.2e-05,172.31.46.0-255,66,292,55,543
854,0.008428,172.31.46.0-255,150,442,55,543
855,0.010169,157.240.13.0-255,101,543,55,543
856,0.0,157.240.13.0-255,232,232,55,549
857,2.3e-05,172.31.46.0-255,66,298,55,549
858,0.00863,172.31.46.0-255,150,448,55,549
859,0.010381,157.240.13.0-255,101,549,55,549
860,0.0,31.13.82.0-255,101,101,55,167
861,2.3e-05,172.31.46.0-255,66,167,55,167
862,0.0,157.240.13.0-255,231,231,55,548
863,2e-05,172.31.46.0-255,66,297,55,548
864,0.008717,172.31.46.0-255,150,447,55,548
865,0.010839,157.240.13.0-255,101,548,55,548
866,0.0,157.240.13.0-255,230,230,55,547
867,2.3e-05,172.31.46.0-255,66,296,55,547
868,0.007991,172.31.46.0-255,150,446,55,547
869,0.010207,157.240.13.0-255,101,547,55,547
870,0.0,157.240.13.0-255,224,224,55,555
871,1.3e-05,172.31.46.0-255,66,290,55,555
872,0.00687,172.31.46.0-255,164,454,55,555
873,0.009107,157.240.13.0-255,101,555,55,555
874,0.0,31.13.82.0-255,101,101,55,167
875,1.4e-05,172.31.46.0-255,66,167,55,167
876,0.0,157.240.13.0-255,255,255,55,572
877,1.4e-05,172.31.46.0-255,66,321,55,572
878,0.007463,172.31.46.0-255,150,471,55,572
879,0.009506,157.240.13.0-255,101,572,55,572
880,0.0,157.240.13.0-255,254,254,55,571
881,2.2e-05,172.31.46.0-255,66,320,55,571
882,0.008718,172.31.46.0-255,150,470,55,571
883,0.01057,157.240.13.0-255,101,571,55,571
884,0.0,157.240.7.0-255,232,232,55,549
885,1.8e-05,172.31.46.0-255,66,298,55,549
886,0.007894,172.31.46.0-255,150,448,55,549
887,0.010263,157.240.7.0-255,101,549,55,549
888,0.0,157.240.13.0-255,231,231,55,548
889,1.8e-05,172.31.46.0-255,66,297,55,548
890,0.006837,172.31.46.0-255,150,447,55,548
891,0.008658,157.240.13.0-255,101,548,55,548
892,0.0,31.13.82.0-255,101,101,55,167
893,1.2e-05,172.31.46.0-255,66,167,55,167
894,0.0,157.240.13.0-255,232,232,55,549
895,1.8e-05,172.31.46.0-255,66,298,55,549
896,0.00904,172.31.46.0-255,150,448,55,549
897,0.0113,157.240.13.0-255,101,549,55,549
898,0.0,157.240.13.0-255,66,66,55,66
899,0.0,31.13.82.0-255,101,101,55,167
900,2.2e-05,172.31.46.0-255,66,167,55,167
901,0.0,157.240.7.0-255,253,253,55,570
902,1.9e-05,172.31.46.0-255,66,319,55,570
903,0.009132,172.31.46.0-255,150,469,55,570
904,0.011525,157.240.7.0-255,101,570,55,570
905,0.0,31.13.82.0-255,74,74,55,739
906,3.1e-05,172.31.46.0-255,66,140,55,739
907,0.001769,172.31.46.0-255,599,739,55,739
908,0.0,31.13.82.0-255,101,101,55,167
909,2.2e-05,172.31.46.0-255,66,167,55,167
910,0.0,31.13.82.0-255,101,101,55,167
911,1.9e-05,172.31.46.0-255,66,167,55,167
912,0.0,157.240.13.0-255,226,226,55,543
913,1.1e-05,172.31.46.0-255,66,292,55,543
914,0.009991,172.31.46.0-255,150,442,55,543
915,0.011991,157.240.13.0-255,101,543,55,543
916,0.0,31.13.82.0-255,101,101,55,167
917,2.6e-05,172.31.46.0-255,66,167,55,167
918,0.0,157.240.13.0-255,228,228,55,545
919,1.7e-05,172.31.46.0-255,66,294,55,545
920,0.00741,172.31.46.0-255,150,444,55,545
921,0.009845,157.240.13.0-255,101,545,55,545
922,0.0,157.240.7.0-255,231,231,55,584
923,1.7e-05,172.31.46.0-255,66,297,55,584
924,0.009748,172.31.46.0-255,186,483,55,584
925,0.012026,157.240.7.0-255,101,584,55,584
926,0.0,157.240.13.0-255,229,229,55,546
927,2.2e-05,172.31.46.0-255,66,295,55,546
928,0.009029,172.31.46.0-255,150,445,55,546
929,0.010993,157.240.13.0-255,101,546,55,546
930,0.0,31.13.82.0-255,101,101,55,167
931,2.2e-05,172.31.46.0-255,66,167,55,167
932,0.0,157.240.7.0-255,229,229,55,546
933,2.5e-05,172.31.46.0-255,66,295,55,546
934,0.006542,172.31.46.0-255,150,445,55,546
935,0.008804,157.240.7.0-255,101,546,55,546
936,0.0,31.13.82.0-255,101,101,55,167
937,2.2e-05,172.31.46.0-255,66,167,55,167
938,0.0,31.13.82.0-255,101,101,55,167
939,1.5e-05,172.31.46.0-255,66,167,55,167
940,0.0,157.240.13.0-255,240,240,55,557
941,1.8e-05,172.31.46.0-255,66,306,55,557
942,0.009198,172.31.46.0-255,150,456,55,557
943,0.010876,157.240.13.0-255,101,557,55,557
944,0.0,157.240.7.0-255,254,254,55,571
945,1.8e-05,172.31.46.0-255,66,320,55,571
946,0.010604,172.31.46.0-255,150,470,55,571
947,0.013119,157.240.7.0-255,101,571,55,571
948,0.0,157.240.7.0-255,230,230,55,547
949,1.7e-05,172.31.46.0-255,66,296,55,547
950,0.007987,172.31.46.0-255,150,446,55,547
951,0.010263,157.240.7.0-255,101,547,55,547
952,0.0,157.240.13.0-255,240,240,55,557
953,2.4e-05,172.31.46.0-255,66,306,55,557
954,0.008219,172.31.46.0-255,150,456,55,557
955,0.010414,157.240.13.0-255,101,557,55,557
956,0.0,157.240.13.0-255,254,254,55,571
957,1.3e-05,172.31.46.0-255,66,320,55,571
958,0.007437,172.31.46.0-255,150,470,55,571
959,0.009788,157.240.13.0-255,101,571,55,571
960,0.0,31.13.82.0-255,101,101,55,167
961,2.3e-05,172.31.46.0-255,66,167,55,167
962,0.0,157.240.13.0-255,255,255,55,572
963,1.7e-05,172.31.46.0-255,66,321,55,572
964,0.006374,172.31.46.0-255,150,471,55,572
965,0.008432,157.240.13.0-255,101,572,55,572
966,0.0,157.240.13.0-255,253,253,55,570
967,2e-05,172.31.46.0-255,66,319,55,570
968,0.010462,172.31.46.0-255,150,469,55,570
969,0.012201,157.240.13.0-255,101,570,55,570
970,0.0,31.13.82.0-255,101,101,55,167
971,1.4e-05,172.31.46.0-255,66,167,55,167
972,0.0,157.240.7.0-255,232,232,55,634
973,2.4e-05,172.31.46.0-255,66,298,55,634
974,0.009998,172.31.46.0-255,235,533,55,634
975,0.012289,157.240.7.0-255,101,634,55,634
976,0.0,157.240.13.0-255,232,232,55,549
977,1.3e-05,172.31.46.0-255,66,298,55,549
978,0.007336,172.31.46.0-255,150,448,55,549
979,0.009216,157.240.13.0-255,101,549,55,549
980,0.0,157.240.13.0-255,254,254,55,571
981,2.4e-05,172.31.46.0-255,66,320,55,571
982,0.010027,172.31.46.0-255,150,470,55,571
983,0.01199,157.240.13.0-255,101,571,55,571
984,0.0,157.240.13.0-255,232,232,55,549
985,2.1e-05,172.31.46.0-255,66,298,55,549
986,0.010159,172.31.46.0-255,150,448,55,549
987,0.012139,157.240.13.0-255,101,549,55,549
988,0.0,31.13.82.0-255,101,101,55,167
989,2.3e-05,172.31.46.0-255,66,167,55,167
990,0.0,31.13.82.0-255,101,101,55,167
991,1.9e-05,172.31.46.0-255,66,167,55,167
992,0.0,31.13.82.0-255,101,101,55,167
993,2.6e-05,172.31.46.0-255,66,167,55,167
994,0.0,31.13.82.0-255,101,101,55,167
995,2.2e-05,172.31.46.0-255,66,167,55,167
996,0.0,157.240.13.0-255,230,230,55,547
997,9e-06,172.31.46.0-255,66,296,55,547
998,0.006514,172.31.46.0-255,150,446,55,547
999,0.008488,157.240.13.0-255,101,547,55,547
1000,0.0,157.240.13.0-255,231,231,55,548
1001,2e-05,172.31.46.0-255,66,297,55,548
1002,0.008724,172.31.46.0-255,150,447,55,548
1003,0.010406,157.240.13.0-255,101,548,55,548
1004,0.0,157.240.13.0-255,253,253,55,584
1005,1.9e-05,172.31.46.0-255,66,319,55,584
1006,0.009433,172.31.46.0-255,164,483,55,584
1007,0.011638,157.240.13.0-255,101,584,55,584
1008,0.0,157.240.13.0-255,232,232,55,549
1009,1.9e-05,172.31.46.0-255,66,298,55,549
1010,0.009271,172.31.46.0-255,150,448,55,549
1011,0.011258,157.240.13.0-255,101,549,55,549
1012,0.0,31.13.82.0-255,101,101,55,167
1013,2.6e-05,172.31.46.0-255,66,167,55,167
1014,0.0,31.13.82.0-255,101,101,55,167
1015,1.4e-05,172.31.46.0-255,66,167,55,167
1016,0.0,157.240.13.0-255,234,234,55,551
1017,1.9e-05,172.31.46.0-255,66,300,55,551
1018,0.006731,172.31.46.0-255,150,450,55,551
1019,0.008707,157.240.13.0-255,101,551,55,551
1020,0.0,31.13.82.0-255,101,101,55,167
1021,1.8e-05,172.31.46.0-255,66,167,55,167
1022,0.0,172.31.46.0-255,66,66,55,132
1023,0.001675,157.240.13.0-255,66,132,55,132
1024,0.0,31.13.82.0-255,101,101,55,167
1025,2.4e-05,172.31.46.0-255,66,167,55,167
1026,0.0,157.240.13.0-255,226,226,55,543
1027,9e-06,172.31.46.0-255,66,292,55,543
1028,0.007395,172.31.46.0-255,150,442,55,543
1029,0.009388,157.240.13.0-255,101,543,55,543
1030,0.0,157.240.13.0-255,225,225,55,542
1031,1.7e-05,172.31.46.0-255,66,291,55,542
1032,0.010202,172.31.46.0-255,150,441,55,542
1033,0.011923,157.240.13.0-255,101,542,55,542
1034,0.0,31.13.82.0-255,101,101,55,167
1035,1.1e-05,172.31.46.0-255,66,167,55,167
1036,0.0,31.13.82.0-255,101,101,55,167
1037,2.4e-05,172.31.46.0-255,66,167,55,167
1038,0.0,157.240.13.0-255,229,229,55,546
1039,2.6e-05,172.31.46.0-255,66,295,55,546
1040,0.009974,172.31.46.0-255,150,445,55,546
1041,0.011969,157.240.13.0-255,101,546,55,546
1042,0.0,31.13.82.0-255,101,101,55,167
1043,2.3e-05,172.31.46.0-255,66,167,55,167
1044,0.0,31.13.82.0-255,101,101,55,167
1045,2.3e-05,172.31.46.0-255,66,167,55,167
1046,0.0,157.240.13.0-255,231,231,55,548
1047,2.4e-05,172.31.46.0-255,66,297,55,548
1048,0.009374,172.31.46.0-255,150,447,55,548
1049,0.0114,157.240.13.0-255,101,548,55,548
1050,0.0,157.240.13.0-255,233,233,55,550
1051,1.8e-05,172.31.46.0-255,66,299,55,550
1052,0.008199,172.31.46.0-255,150,449,55,550
1053,0.009986,157.240.13.0-255,101,550,55,550
1054,0.0,31.13.82.0-255,101,101,55,167
1055,1.7e-05,172.31.46.0-255,66,167,55,167
1056,0.0,31.13.82.0-255,101,101,55,167
1057,2.2e-05,172.31.46.0-255,66,167,55,167
1058,0.0,31.13.82.0-255,101,101,55,167
1059,2.2e-05,172.31.46.0-255,66,167,55,167
1060,0.0,31.13.82.0-255,101,101,55,167
1061,2.3e-05,172.31.46.0-255,66,167,55,167
1062,0.0,157.240.13.0-255,257,257,55,574
1063,2.6e-05,172.31.46.0-255,66,323,55,574
1064,0.009391,172.31.46.0-255,150,473,55,574
1065,0.01136,157.240.13.0-255,101,574,55,574
1066,0.0,31.13.82.0-255,101,101,55,167
1067,2.2e-05,172.31.46.0-255,66,167,55,167
1068,0.0,157.240.7.0-255,232,232,55,549
1069,1.8e-05,172.31.46.0-255,66,298,55,549
1070,0.006955,172.31.46.0-255,150,448,55,549
1071,0.009241,157.240.7.0-255,101,549,55,549
1072,0.0,157.240.13.0-255,231,231,55,548
1073,9e-06,172.31.46.0-255,66,297,55,548
1074,0.009675,172.31.46.0-255,150,447,55,548
1075,0.011369,157.240.13.0-255,101,548,55,548
1076,0.0,157.240.13.0-255,230,230,55,547
1077,1.7e-05,172.31.46.0-255,66,296,55,547
1078,0.009651,172.31.46.0-255,150,446,55,547
1079,0.01166,157.240.13.0-255,101,547,55,547
1080,0.0,157.240.13.0-255,255,255,55,572
1081,2e-05,172.31.46.0-255,66,321,55,572
1082,0.007605,172.31.46.0-255,150,471,55,572
1083,0.00939,157.240.13.0-255,101,572,55,572
1084,0.0,157.240.13.0-255,230,230,55,547
1085,1.9e-05,172.31.46.0-255,66,296,55,547
1086,0.007894,172.31.46.0-255,150,446,55,547
1087,0.00992,157.240.13.0-255,101,547,55,547
1088,0.0,157.240.13.0-255,231,231,55,548
1089,1.4e-05,172.31.46.0-255,66,297,55,548
1090,0.007603,172.31.46.0-255,150,447,55,548
1091,0.009928,157.240.13.0-255,101,548,55,548
1092,0.0,31.13.82.0-255,74,74,55,739
1093,3.2e-05,172.31.46.0-255,66,140,55,739
1094,0.001842,172.31.46.0-255,599,739,55,739
1095,0.0,172.31.46.0-255,203,203,55,203
1096,0.0,157.240.13.0-255,232,232,55,549
