,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,157.240.13.0-255,233,233,5,552
553,1.6e-05,172.31.36.0-255,66,299,5,552
554,0.007833,172.31.36.0-255,152,451,5,552
555,0.009947,157.240.13.0-255,101,552,5,552
556,0.0,157.240.13.0-255,257,257,5,576
557,2e-05,172.31.36.0-255,66,323,5,576
558,0.008737,172.31.36.0-255,152,475,5,576
559,0.010682,157.240.13.0-255,101,576,5,576
560,0.0,31.13.82.0-255,101,101,5,167
561,2.3e-05,172.31.36.0-255,66,167,5,167
562,0.0,31.13.82.0-255,101,101,5,167
563,2.7e-05,172.31.36.0-255,66,167,5,167
564,0.0,31.13.82.0-255,101,101,5,167
565,1.9e-05,172.31.36.0-255,66,167,5,167
566,0.0,31.13.82.0-255,101,101,5,167
567,1.9e-05,172.31.36.0-255,66,167,5,167
568,0.0,31.13.82.0-255,101,101,5,167
569,1.5e-05,172.31.36.0-255,66,167,5,167
570,0.0,31.13.82.0-255,101,101,5,167
571,1.8e-05,172.31.36.0-255,66,167,5,167
572,0.0,31.13.82.0-255,74,74,5,739
573,2.9e-05,172.31.36.0-255,66,140,5,739
574,0.002163,172.31.36.0-255,599,739,5,739
575,0.0,31.13.82.0-255,101,101,5,167
576,1.3e-05,172.31.36.0-255,66,167,5,167
577,0.0,157.240.13.0-255,231,231,5,550
578,1.6e-05,172.31.36.0-255,66,297,5,550
579,0.008677,172.31.36.0-255,152,449,5,550
580,0.010517,157.240.13.0-255,101,550,5,550
581,0.0,172.31.36.0-255,134,134,5,134
582,0.0,157.240.13.0-255,255,255,5,633
583,2e-05,172.31.36.0-255,66,321,5,633
584,0.008768,172.31.36.0-255,211,532,5,633
585,0.010827,157.240.13.0-255,101,633,5,633
586,0.0,157.240.13.0-255,231,231,5,550
587,9e-06,172.31.36.0-255,66,297,5,550
588,0.00941,172.31.36.0-255,152,449,5,550
589,0.011419,157.240.13.0-255,101,550,5,550
590,0.0,157.240.13.0-255,231,231,5,550
591,3.6e-05,172.31.36.0-255,66,297,5,550
592,0.008314,172.31.36.0-255,152,449,5,550
593,0.010544,157.240.13.0-255,101,550,5,550
594,0.0,157.240.13.0-255,250,250,5,569
595,1.9e-05,172.31.36.0-255,66,316,5,569
596,0.008439,172.31.36.0-255,152,468,5,569
597,0.010428,157.240.13.0-255,101,569,5,569
598,0.0,157.240.13.0-255,66,66,5,66
599,0.0,31.13.82.0-255,101,101,5,167
600,1.8e-05,172.31.36.0-255,66,167,5,167
601,0.0,157.240.13.0-255,66,66,5,66
602,0.0,157.240.13.0-255,252,252,5,571
603,2.3e-05,172.31.36.0-255,66,318,5,571
604,0.008793,172.31.36.0-255,152,470,5,571
605,0.010877,157.240.13.0-255,101,571,5,571
606,0.0,172.31.36.0-255,66,66,5,132
607,0.002368,157.240.13.0-255,66,132,5,132
608,0.0,31.13.82.0-255,101,101,5,167
609,1.2e-05,172.31.36.0-255,66,167,5,167
610,0.0,31.13.82.0-255,74,74,5,739
611,2.3e-05,172.31.36.0-255,66,140,5,739
612,0.002056,172.31.36.0-255,599,739,5,739
613,0.0,31.13.82.0-255,74,74,5,739
614,3.1e-05,172.31.36.0-255,66,140,5,739
615,0.001749,172.31.36.0-255,599,739,5,739
616,0.0,172.31.36.0-255,66,66,5,132
617,0.002469,157.240.13.0-255,66,132,5,132
618,0.0,31.13.82.0-255,101,101,5,167
619,2.1e-05,172.31.36.0-255,66,167,5,167
620,0.0,157.240.13.0-255,66,66,5,66
621,0.0,157.240.13.0-255,225,225,5,544
622,1.8e-05,172.31.36.0-255,66,291,5,544
623,0.007142,172.31.36.0-255,152,443,5,544
624,0.009174,157.240.13.0-255,101,544,5,544
625,0.0,31.13.82.0-255,74,74,5,739
626,2.2e-05,172.31.36.0-255,66,140,5,739
627,0.001801,172.31.36.0-255,599,739,5,739
628,0.0,31.13.82.0-255,74,74,5,739
629,4e-05,172.31.36.0-255,66,140,5,739
630,0.001743,172.31.36.0-255,599,739,5,739
631,0.0,172.31.36.0-255,66,66,5,132
632,0.004186,157.240.13.0-255,66,132,5,132
633,0.0,31.13.82.0-255,101,101,5,167
634,1.4e-05,172.31.36.0-255,66,167,5,167
635,0.0,172.31.36.0-255,105,105,5,660
636,0.000434,172.31.36.0-255,90,195,5,660
637,0.000444,172.31.36.0-255,66,261,5,660
638,0.001821,157.240.13.0-255,105,366,5,660
639,0.001866,172.31.36.0-255,54,420,5,660
640,0.001873,157.240.13.0-255,66,486,5,660
641,0.001878,172.31.36.0-255,54,540,5,660
642,0.002159,157.240.13.0-255,60,600,5,660
643,0.002162,157.240.13.0-255,60,660,5,660
644,0.0,31.13.82.0-255,101,101,5,167
645,2.1e-05,172.31.36.0-255,66,167,5,167
646,0.0,31.13.82.0-255,74,74,5,739
647,3.7e-05,172.31.36.0-255,66,140,5,739
648,0.002052,172.31.36.0-255,599,739,5,739
649,0.0,31.13.82.0-255,101,101,5,167
650,1.9e-05,172.31.36.0-255,66,167,5,167
651,0.0,157.240.13.0-255,231,231,5,550
652,9e-06,172.31.36.0-255,66,297,5,550
653,0.009236,172.31.36.0-255,152,449,5,550
654,0.01102,157.240.13.0-255,101,550,5,550
655,0.0,31.13.82.0-255,101,101,5,167
656,2.3e-05,172.31.36.0-255,66,167,5,167
657,0.0,157.240.13.0-255,255,255,5,574
658,1.9e-05,172.31.36.0-255,66,321,5,574
659,0.007498,172.31.36.0-255,152,473,5,574
660,0.009747,157.240.13.0-255,101,574,5,574
661,0.0,31.13.82.0-255,101,101,5,167
662,2.3e-05,172.31.36.0-255,66,167,5,167
663,0.0,31.13.82.0-255,74,74,5,739
664,2.9e-05,172.31.36.0-255,66,140,5,739
665,0.001383,172.31.36.0-255,599,739,5,739
666,0.0,157.240.13.0-255,227,227,5,546
667,1.5e-05,172.31.36.0-255,66,293,5,546
668,0.008609,172.31.36.0-255,152,445,5,546
669,0.01086,157.240.13.0-255,101,546,5,546
670,0.0,31.13.82.0-255,101,101,5,167
671,1.1e-05,172.31.36.0-255,66,167,5,167
672,0.0,157.240.13.0-255,230,230,5,549
673,1.6e-05,172.31.36.0-255,66,296,5,549
674,0.00589,172.31.36.0-255,152,448,5,549
675,0.008178,157.240.13.0-255,101,549,5,549
676,0.0,157.240.13.0-255,256,256,5,575
677,1.4e-05,172.31.36.0-255,66,322,5,575
678,0.007414,172.31.36.0-255,152,474,5,575
679,0.009361,157.240.13.0-255,101,575,5,575
680,0.0,31.13.82.0-255,101,101,5,167
681,2.3e-05,172.31.36.0-255,66,167,5,167
682,0.0,31.13.82.0-255,101,101,5,167
683,1.2e-05,172.31.36.0-255,66,167,5,167
684,0.0,172.31.36.0-255,66,66,5,132
685,0.00406,157.240.13.0-255,66,132,5,132
686,0.0,31.13.82.0-255,74,74,5,739
687,4.1e-05,172.31.36.0-255,66,140,5,739
688,0.001784,172.31.36.0-255,599,739,5,739
689,0.0,31.13.82.0-255,74,74,5,739
690,3.1e-05,172.31.36.0-255,66,140,5,739
691,0.001731,172.31.36.0-255,599,739,5,739
692,0.0,172.31.36.0-255,66,66,5,132
693,0.004093,157.240.13.0-255,66,132,5,132
694,0.0,157.240.13.0-255,231,231,5,550
695,1e-05,172.31.36.0-255,66,297,5,550
696,0.009682,172.31.36.0-255,152,449,5,550
697,0.011755,157.240.13.0-255,101,550,5,550
698,0.0,31.13.82.0-255,101,101,5,167
699,2.2e-05,172.31.36.0-255,66,167,5,167
700,0.0,31.13.82.0-255,101,101,5,167
701,2.1e-05,172.31.36.0-255,66,167,5,167
702,0.0,31.13.82.0-255,74,74,5,739
703,4.4e-05,172.31.36.0-255,66,140,5,739
704,0.001937,172.31.36.0-255,599,739,5,739
705,0.0,31.13.82.0-255,74,74,5,739
706,9.8e-05,172.31.36.0-255,66,140,5,739
707,0.00172,172.31.36.0-255,599,739,5,739
708,0.0,31.13.82.0-255,74,74,5,739
709,4e-05,172.31.36.0-255,66,140,5,739
710,0.001898,172.31.36.0-255,599,739,5,739
711,0.0,31.13.82.0-255,101,101,5,167
712,1.5e-05,172.31.36.0-255,66,167,5,167
713,0.0,31.13.82.0-255,101,101,5,167
714,1.6e-05,172.31.36.0-255,66,167,5,167
715,0.0,172.31.36.0-255,66,66,5,132
716,0.004881,157.240.13.0-255,66,132,5,132
717,0.0,31.13.82.0-255,101,101,5,167
718,2.2e-05,172.31.36.0-255,66,167,5,167
719,0.0,157.240.13.0-255,66,66,5,66
720,0.0,172.31.36.0-255,66,66,5,132
721,0.002614,157.240.13.0-255,66,132,5,132
722,0.0,31.13.82.0-255,101,101,5,167
723,1.8e-05,172.31.36.0-255,66,167,5,167
724,0.0,31.13.82.0-255,101,101,5,167
725,2.4e-05,172.31.36.0-255,66,167,5,167
726,0.0,157.240.13.0-255,66,66,5,66
727,0.0,31.13.82.0-255,101,101,5,167
728,2.1e-05,172.31.36.0-255,66,167,5,167
729,0.0,157.240.13.0-255,232,232,5,551
730,1.2e-05,172.31.36.0-255,66,298,5,551
731,0.007644,172.31.36.0-255,152,450,5,551
732,0.009335,157.240.13.0-255,101,551,5,551
733,0.0,157.240.13.0-255,256,256,5,575
734,2.2e-05,172.31.36.0-255,66,322,5,575
735,0.00685,172.31.36.0-255,152,474,5,575
736,0.008939,157.240.13.0-255,101,575,5,575
737,0.0,157.240.13.0-255,233,233,5,552
738,1.7e-05,172.31.36.0-255,66,299,5,552
739,0.008972,172.31.36.0-255,152,451,5,552
740,0.011845,157.240.13.0-255,101,552,5,552
741,0.0,157.240.13.0-255,66,66,5,66
742,0.0,31.13.82.0-255,101,101,5,167
743,2.3e-05,172.31.36.0-255,66,167,5,167
744,0.0,31.13.82.0-255,74,74,5,739
745,4e-05,172.31.36.0-255,66,140,5,739
746,0.001778,172.31.36.0-255,599,739,5,739
747,0.0,172.31.36.0-255,66,66,5,132
748,0.005848,157.240.13.0-255,66,132,5,132
749,0.0,157.240.13.0-255,233,233,5,552
750,9e-06,172.31.36.0-255,66,299,5,552
751,0.007792,172.31.36.0-255,152,451,5,552
752,0.00978,157.240.13.0-255,101,552,5,552
753,0.0,157.240.13.0-255,251,251,5,570
754,1.2e-05,172.31.36.0-255,66,317,5,570
755,0.007152,172.31.36.0-255,152,469,5,570
756,0.009156,157.240.13.0-255,101,570,5,570
757,0.0,157.240.13.0-255,66,66,5,66
758,0.0,31.13.82.0-255,101,101,5,167
759,7e-06,172.31.36.0-255,66,167,5,167
760,0.0,157.240.13.0-255,231,231,5,550
761,1.3e-05,172.31.36.0-255,66,297,5,550
762,0.007656,172.31.36.0-255,152,449,5,550
763,0.009968,157.240.13.0-255,101,550,5,550
764,0.0,157.240.13.0-255,252,252,5,571
765,1.2e-05,172.31.36.0-255,66,318,5,571
766,0.00931,172.31.36.0-255,152,470,5,571
767,0.011401,157.240.13.0-255,101,571,5,571
768,0.0,157.240.13.0-255,254,254,5,573
769,1.3e-05,172.31.36.0-255,66,320,5,573
770,0.007562,172.31.36.0-255,152,472,5,573
771,0.009602,157.240.13.0-255,101,573,5,573
772,0.0,31.13.82.0-255,101,101,5,167
773,2.2e-05,172.31.36.0-255,66,167,5,167
774,0.0,31.13.82.0-255,101,101,5,167
775,1.3e-05,172.31.36.0-255,66,167,5,167
776,0.0,31.13.82.0-255,101,101,5,167
777,2.4e-05,172.31.36.0-255,66,167,5,167
778,0.0,157.240.13.0-255,66,66,5,66
779,0.0,31.13.82.0-255,101,101,5,167
780,1.9e-05,172.31.36.0-255,66,167,5,167
781,0.0,157.240.13.0-255,251,251,5,570
782,9e-06,172.31.36.0-255,66,317,5,570
783,0.007558,172.31.36.0-255,152,469,5,570
784,0.009295,157.240.13.0-255,101,570,5,570
785,0.0,157.240.13.0-255,66,66,5,66
786,0.0,31.13.82.0-255,101,101,5,167
787,1.8e-05,172.31.36.0-255,66,167,5,167
788,0.0,157.240.13.0-255,231,231,5,550
789,1.7e-05,172.31.36.0-255,66,297,5,550
790,0.00944,172.31.36.0-255,152,449,5,550
791,0.011419,157.240.13.0-255,101,550,5,550
792,0.0,31.13.82.0-255,101,101,5,167
793,1.5e-05,172.31.36.0-255,66,167,5,167
794,0.0,157.240.13.0-255,254,254,5,573
795,1.2e-05,172.31.36.0-255,66,320,5,573
796,0.00652,172.31.36.0-255,152,472,5,573
797,0.008528,157.240.13.0-255,101,573,5,573
798,0.0,157.240.13.0-255,233,233,5,651
799,2.2e-05,172.31.36.0-255,66,299,5,651
800,0.007177,172.31.36.0-255,251,550,5,651
801,0.009184,157.240.13.0-255,101,651,5,651
802,0.0,157.240.13.0-255,66,66,5,66
803,0.0,31.13.82.0-255,101,101,5,167
804,1.6e-05,172.31.36.0-255,66,167,5,167
805,0.0,172.31.36.0-255,66,66,5,132
806,0.002565,157.240.13.0-255,66,132,5,132
807,0.0,31.13.82.0-255,101,101,5,167
808,1.9e-05,172.31.36.0-255,66,167,5,167
809,0.0,157.240.13.0-255,66,66,5,66
810,0.0,157.240.13.0-255,66,66,5,66
811,0.0,31.13.82.0-255,101,101,5,167
812,1.8e-05,172.31.36.0-255,66,167,5,167
813,0.0,157.240.13.0-255,255,255,5,574
814,1.4e-05,172.31.36.0-255,66,321,5,574
815,0.008712,172.31.36.0-255,152,473,5,574
816,0.011072,157.240.13.0-255,101,574,5,574
817,0.0,157.240.13.0-255,232,232,5,551
818,2e-05,172.31.36.0-255,66,298,5,551
819,0.007882,172.31.36.0-255,152,450,5,551
820,0.010134,157.240.13.0-255,101,551,5,551
821,0.0,157.240.13.0-255,231,231,5,550
822,1.3e-05,172.31.36.0-255,66,297,5,550
823,0.007958,172.31.36.0-255,152,449,5,550
824,0.009993,157.240.13.0-255,101,550,5,550
825,0.0,157.240.13.0-255,66,66,5,66
826,0.0,157.240.13.0-255,234,234,5,553
827,2.3e-05,172.31.36.0-255,66,300,5,553
828,0.00709,172.31.36.0-255,152,452,5,553
829,0.008884,157.240.13.0-255,101,553,5,553
830,0.0,31.13.82.0-255,101,101,5,167
831,2.3e-05,172.31.36.0-255,66,167,5,167
832,0.0,157.240.13.0-255,253,253,5,572
833,9e-06,172.31.36.0-255,66,319,5,572
834,0.007096,172.31.36.0-255,152,471,5,572
835,0.008833,157.240.13.0-255,101,572,5,572
836,0.0,31.13.82.0-255,74,74,5,739
837,3.2e-05,172.31.36.0-255,66,140,5,739
838,0.001771,172.31.36.0-255,599,739,5,739
839,0.0,157.240.13.0-255,229,229,5,548
840,1.4e-05,172.31.36.0-255,66,295,5,548
841,0.007819,172.31.36.0-255,152,447,5,548
842,0.010071,157.240.13.0-255,101,548,5,548
843,0.0,31.13.82.0-255,101,101,5,167
844,2e-05,172.31.36.0-255,66,167,5,167
845,0.0,157.240.13.0-255,252,252,5,571
846,1.6e-05,172.31.36.0-255,66,318,5,571
847,0.007733,172.31.36.0-255,152,470,5,571
848,0.009697,157.240.13.0-255,101,571,5,571
849,0.0,157.240.13.0-255,66,66,5,66
850,0.0,157.240.13.0-255,232,232,5,551
851,1.5e-05,172.31.36.0-255,66,298,5,551
852,0.006795,172.31.36.0-255,152,450,5,551
853,0.00907,157.240.13.0-255,101,551,5,551
854,0.0,31.13.82.0-255,101,101,5,167
855,2e-05,172.31.36.0-255,66,167,5,167
856,0.0,31.13.82.0-255,101,101,5,167
857,1.2e-05,172.31.36.0-255,66,167,5,167
858,0.0,31.13.82.0-255,101,101,5,167
859,1.6e-05,172.31.36.0-255,66,167,5,167
860,0.0,157.240.13.0-255,230,230,5,549
861,1.6e-05,172.31.36.0-255,66,296,5,549
862,0.007944,172.31.36.0-255,152,448,5,549
863,0.009932,157.240.13.0-255,101,549,5,549
864,0.0,31.13.82.0-255,101,101,5,167
865,2.2e-05,172.31.36.0-255,66,167,5,167
866,0.0,31.13.82.0-255,101,101,5,167
867,1.9e-05,172.31.36.0-255,66,167,5,167
868,0.0,31.13.82.0-255,101,101,5,167
869,1.8e-05,172.31.36.0-255,66,167,5,167
870,0.0,31.13.82.0-255,101,101,5,167
871,2e-05,172.31.36.0-255,66,167,5,167
872,0.0,31.13.82.0-255,74,74,5,739
873,3.1e-05,172.31.36.0-255,66,140,5,739
874,0.002214,172.31.36.0-255,599,739,5,739
875,0.0,157.240.13.0-255,256,256,5,575
876,1.2e-05,172.31.36.0-255,66,322,5,575
877,0.007186,172.31.36.0-255,152,474,5,575
878,0.009227,157.240.13.0-255,101,575,5,575
879,0.0,31.13.82.0-255,101,101,5,167
880,2.3e-05,172.31.36.0-255,66,167,5,167
881,0.0,157.240.13.0-255,256,256,5,575
882,1.2e-05,172.31.36.0-255,66,322,5,575
883,0.007138,172.31.36.0-255,152,474,5,575
884,0.009422,157.240.13.0-255,101,575,5,575
885,0.0,157.240.13.0-255,314,314,5,797
886,3.5e-05,172.31.36.0-255,66,380,5,797
887,0.008531,172.31.36.0-255,250,630,5,797
888,0.010524,157.240.13.0-255,101,731,5,797
889,0.010535,172.31.36.0-255,66,797,5,797
890,0.0,157.240.13.0-255,231,231,5,550
891,1.6e-05,172.31.36.0-255,66,297,5,550
892,0.007402,172.31.36.0-255,152,449,5,550
893,0.009654,157.240.13.0-255,101,550,5,550
894,0.0,157.240.13.0-255,232,232,5,551
895,3.3e-05,172.31.36.0-255,66,298,5,551
896,0.006786,172.31.36.0-255,152,450,5,551
897,0.008901,157.240.13.0-255,101,551,5,551
898,0.0,31.13.82.0-255,101,101,5,167
899,2.4e-05,172.31.36.0-255,66,167,5,167
900,0.0,31.13.82.0-255,101,101,5,167
901,1.8e-05,172.31.36.0-255,66,167,5,167
902,0.0,31.13.82.0-255,101,101,5,167
903,1.8e-05,172.31.36.0-255,66,167,5,167
904,0.0,157.240.13.0-255,66,66,5,66
905,0.0,157.240.13.0-255,233,233,5,552
906,1.7e-05,172.31.36.0-255,66,299,5,552
907,0.007893,172.31.36.0-255,152,451,5,552
908,0.009636,157.240.13.0-255,101,552,5,552
909,0.0,31.13.82.0-255,101,101,5,167
910,2e-05,172.31.36.0-255,66,167,5,167
911,0.0,157.240.13.0-255,254,254,5,573
912,2.9e-05,172.31.36.0-255,66,320,5,573
913,0.007979,172.31.36.0-255,152,472,5,573
914,0.009726,157.240.13.0-255,101,573,5,573
915,0.0,157.240.13.0-255,235,235,5,554
916,3.4e-05,172.31.36.0-255,66,301,5,554
917,0.007889,172.31.36.0-255,152,453,5,554
918,0.010218,157.240.13.0-255,101,554,5,554
919,0.0,157.240.13.0-255,231,231,5,550
920,1.6e-05,172.31.36.0-255,66,297,5,550
921,0.008354,172.31.36.0-255,152,449,5,550
922,0.010339,157.240.13.0-255,101,550,5,550
923,0.0,157.240.13.0-255,232,232,5,551
924,1.7e-05,172.31.36.0-255,66,298,5,551
925,0.007128,172.31.36.0-255,152,450,5,551
926,0.009403,157.240.13.0-255,101,551,5,551
927,0.0,31.13.82.0-255,101,101,5,167
928,2.2e-05,172.31.36.0-255,66,167,5,167
929,0.0,31.13.82.0-255,74,74,5,739
930,3e-05,172.31.36.0-255,66,140,5,739
931,0.001507,172.31.36.0-255,599,739,5,739
932,0.0,31.13.82.0-255,101,101,5,167
933,2.2e-05,172.31.36.0-255,66,167,5,167
934,0.0,157.240.13.0-255,231,231,5,550
935,2.1e-05,172.31.36.0-255,66,297,5,550
936,0.008415,172.31.36.0-255,152,449,5,550
937,0.010419,157.240.13.0-255,101,550,5,550
938,0.0,157.240.13.0-255,66,66,5,66
939,0.0,157.240.13.0-255,313,313,5,698
940,2.7e-05,172.31.36.0-255,66,379,5,698
941,0.008872,172.31.36.0-255,152,531,5,698
942,0.010864,157.240.13.0-255,101,632,5,698
943,0.010884,172.31.36.0-255,66,698,5,698
944,0.0,157.240.13.0-255,231,231,5,550
945,1.9e-05,172.31.36.0-255,66,297,5,550
946,0.006883,172.31.36.0-255,152,449,5,550
947,0.009232,157.240.13.0-255,101,550,5,550
948,0.0,31.13.82.0-255,101,101,5,167
949,2.3e-05,172.31.36.0-255,66,167,5,167
950,0.0,157.240.13.0-255,233,233,5,552
951,2.8e-05,172.31.36.0-255,66,299,5,552
952,0.006986,172.31.36.0-255,152,451,5,552
953,0.00914,157.240.13.0-255,101,552,5,552
954,0.0,31.13.82.0-255,101,101,5,167
955,2.3e-05,172.31.36.0-255,66,167,5,167
956,0.0,31.13.82.0-255,101,101,5,167
957,2.3e-05,172.31.36.0-255,66,167,5,167
958,0.0,31.13.82.0-255,101,101,5,167
959,1.5e-05,172.31.36.0-255,66,167,5,167
960,0.0,31.13.82.0-255,74,74,5,739
961,4e-05,172.31.36.0-255,66,140,5,739
962,0.001797,172.31.36.0-255,599,739,5,739
