,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,18,167
552,1.9e-05,172.31.36.0-255,66,167,18,167
553,0.0,157.240.13.0-255,229,229,18,550
554,1.9e-05,172.31.36.0-255,66,295,18,550
555,0.006811,172.31.36.0-255,154,449,18,550
556,0.009125,157.240.13.0-255,101,550,18,550
557,0.0,31.13.82.0-255,101,101,18,167
558,1.8e-05,172.31.36.0-255,66,167,18,167
559,0.0,157.240.13.0-255,257,257,18,578
560,2.1e-05,172.31.36.0-255,66,323,18,578
561,0.009608,172.31.36.0-255,154,477,18,578
562,0.011695,157.240.13.0-255,101,578,18,578
563,0.0,157.240.13.0-255,228,228,18,549
564,1.5e-05,172.31.36.0-255,66,294,18,549
565,0.007468,172.31.36.0-255,154,448,18,549
566,0.009887,157.240.13.0-255,101,549,18,549
567,0.0,157.240.13.0-255,258,258,18,579
568,2.2e-05,172.31.36.0-255,66,324,18,579
569,0.007559,172.31.36.0-255,154,478,18,579
570,0.009466,157.240.13.0-255,101,579,18,579
571,0.0,31.13.82.0-255,101,101,18,167
572,2.1e-05,172.31.36.0-255,66,167,18,167
573,0.0,31.13.82.0-255,101,101,18,167
574,2.2e-05,172.31.36.0-255,66,167,18,167
575,0.0,31.13.82.0-255,101,101,18,167
576,2.3e-05,172.31.36.0-255,66,167,18,167
577,0.0,31.13.82.0-255,101,101,18,167
578,2.3e-05,172.31.36.0-255,66,167,18,167
579,0.0,31.13.82.0-255,101,101,18,167
580,1.3e-05,172.31.36.0-255,66,167,18,167
581,0.0,31.13.82.0-255,101,101,18,167
582,3e-05,172.31.36.0-255,66,167,18,167
583,0.0,31.13.82.0-255,74,74,18,739
584,3.3e-05,172.31.36.0-255,66,140,18,739
585,0.001557,172.31.36.0-255,599,739,18,739
586,0.0,31.13.82.0-255,101,101,18,167
587,1.9e-05,172.31.36.0-255,66,167,18,167
588,0.0,157.240.13.0-255,248,248,18,569
589,1.9e-05,172.31.36.0-255,66,314,18,569
590,0.00857,172.31.36.0-255,154,468,18,569
591,0.010267,157.240.13.0-255,101,569,18,569
592,0.0,31.13.82.0-255,101,101,18,167
593,2.2e-05,172.31.36.0-255,66,167,18,167
594,0.0,157.240.13.0-255,259,259,18,580
595,2.2e-05,172.31.36.0-255,66,325,18,580
596,0.008291,172.31.36.0-255,154,479,18,580
597,0.010341,157.240.13.0-255,101,580,18,580
598,0.0,157.240.13.0-255,66,66,18,66
599,0.0,157.240.13.0-255,232,232,18,553
600,1.2e-05,172.31.36.0-255,66,298,18,553
601,0.006701,172.31.36.0-255,154,452,18,553
602,0.008696,157.240.13.0-255,101,553,18,553
603,0.0,157.240.13.0-255,258,258,18,579
604,3.1e-05,172.31.36.0-255,66,324,18,579
605,0.006646,172.31.36.0-255,154,478,18,579
606,0.008718,157.240.13.0-255,101,579,18,579
607,0.0,157.240.13.0-255,66,66,18,66
608,0.0,31.13.82.0-255,101,101,18,167
609,1.8e-05,172.31.36.0-255,66,167,18,167
610,0.0,31.13.82.0-255,74,74,18,739
611,3.4e-05,172.31.36.0-255,66,140,18,739
612,0.001785,172.31.36.0-255,599,739,18,739
613,0.0,157.240.13.0-255,257,257,18,578
614,2.1e-05,172.31.36.0-255,66,323,18,578
615,0.007496,172.31.36.0-255,154,477,18,578
616,0.009623,157.240.13.0-255,101,578,18,578
617,0.0,157.240.13.0-255,66,66,18,66
618,0.0,31.13.82.0-255,101,101,18,167
619,1.2e-05,172.31.36.0-255,66,167,18,167
620,0.0,31.13.82.0-255,74,74,18,739
621,4.3e-05,172.31.36.0-255,66,140,18,739
622,0.001828,172.31.36.0-255,599,739,18,739
623,0.0,157.240.13.0-255,66,66,18,66
624,0.0,157.240.13.0-255,66,66,18,66
625,0.0,31.13.82.0-255,101,101,18,167
626,1.7e-05,172.31.36.0-255,66,167,18,167
627,0.0,172.31.36.0-255,74,74,18,74
628,0.0,31.13.82.0-255,101,101,18,167
629,1.9e-05,172.31.36.0-255,66,167,18,167
630,0.0,31.13.82.0-255,74,74,18,739
631,3.9e-05,172.31.36.0-255,66,140,18,739
632,0.001753,172.31.36.0-255,599,739,18,739
633,0.0,157.240.13.0-255,66,66,18,66
634,0.0,31.13.82.0-255,74,74,18,739
635,3.3e-05,172.31.36.0-255,66,140,18,739
636,0.001802,172.31.36.0-255,599,739,18,739
637,0.0,31.13.82.0-255,101,101,18,167
638,1.9e-05,172.31.36.0-255,66,167,18,167
639,0.0,157.240.13.0-255,231,231,18,552
640,1.5e-05,172.31.36.0-255,66,297,18,552
641,0.006355,172.31.36.0-255,154,451,18,552
642,0.008543,157.240.13.0-255,101,552,18,552
643,0.0,31.13.82.0-255,101,101,18,167
644,1.2e-05,172.31.36.0-255,66,167,18,167
645,0.0,172.31.36.0-255,74,74,18,2718
646,0.001743,157.240.13.0-255,74,148,18,2718
647,0.001765,172.31.36.0-255,66,214,18,2718
648,0.003394,172.31.36.0-255,599,813,18,2718
649,0.005105,157.240.13.0-255,66,879,18,2718
650,0.005882,157.240.13.0-255,278,1157,18,2718
651,0.005896,172.31.36.0-255,66,1223,18,2718
652,0.006581,172.31.36.0-255,130,1353,18,2718
653,0.007906,172.31.36.0-255,236,1589,18,2718
654,0.007937,172.31.36.0-255,332,1921,18,2718
655,0.008359,157.240.13.0-255,230,2151,18,2718
656,0.008433,157.240.13.0-255,140,2291,18,2718
657,0.008641,172.31.36.0-255,66,2357,18,2718
658,0.008676,172.31.36.0-255,97,2454,18,2718
659,0.009653,157.240.13.0-255,97,2551,18,2718
660,0.009871,157.240.13.0-255,101,2652,18,2718
661,0.009903,172.31.36.0-255,66,2718,18,2718
662,0.0,31.13.82.0-255,101,101,18,167
663,1.9e-05,172.31.36.0-255,66,167,18,167
664,0.0,157.240.13.0-255,232,232,18,553
665,1e-05,172.31.36.0-255,66,298,18,553
666,0.011681,172.31.36.0-255,154,452,18,553
667,0.013391,157.240.13.0-255,101,553,18,553
668,0.0,31.13.82.0-255,101,101,18,167
669,1.3e-05,172.31.36.0-255,66,167,18,167
670,0.0,157.240.13.0-255,258,258,18,579
671,1.8e-05,172.31.36.0-255,66,324,18,579
672,0.009355,172.31.36.0-255,154,478,18,579
673,0.01158,157.240.13.0-255,101,579,18,579
674,0.0,31.13.82.0-255,101,101,18,167
675,2.2e-05,172.31.36.0-255,66,167,18,167
676,0.0,31.13.82.0-255,74,74,18,739
677,3.3e-05,172.31.36.0-255,66,140,18,739
678,0.001816,172.31.36.0-255,599,739,18,739
679,0.0,157.240.13.0-255,229,229,18,550
680,1.9e-05,172.31.36.0-255,66,295,18,550
681,0.008298,172.31.36.0-255,154,449,18,550
682,0.010562,157.240.13.0-255,101,550,18,550
683,0.0,31.13.82.0-255,101,101,18,167
684,2.5e-05,172.31.36.0-255,66,167,18,167
685,0.0,157.240.13.0-255,229,229,18,550
686,1.9e-05,172.31.36.0-255,66,295,18,550
687,0.00921,172.31.36.0-255,154,449,18,550
688,0.011696,157.240.13.0-255,101,550,18,550
689,0.0,157.240.13.0-255,258,258,18,579
690,2.3e-05,172.31.36.0-255,66,324,18,579
691,0.007186,172.31.36.0-255,154,478,18,579
692,0.009291,157.240.13.0-255,101,579,18,579
693,0.0,31.13.82.0-255,101,101,18,167
694,1.6e-05,172.31.36.0-255,66,167,18,167
695,0.0,31.13.82.0-255,101,101,18,167
696,2.3e-05,172.31.36.0-255,66,167,18,167
697,0.0,31.13.82.0-255,74,74,18,739
698,2.9e-05,172.31.36.0-255,66,140,18,739
699,0.001755,172.31.36.0-255,599,739,18,739
700,0.0,172.31.36.0-255,66,66,18,132
701,0.00341,157.240.13.0-255,66,132,18,132
702,0.0,157.240.13.0-255,66,66,18,66
703,0.0,31.13.82.0-255,74,74,18,739
704,3.2e-05,172.31.36.0-255,66,140,18,739
705,0.001743,172.31.36.0-255,599,739,18,739
706,0.0,157.240.13.0-255,234,234,18,555
707,9e-06,172.31.36.0-255,66,300,18,555
708,0.007696,172.31.36.0-255,154,454,18,555
709,0.009681,157.240.13.0-255,101,555,18,555
710,0.0,31.13.82.0-255,101,101,18,167
711,2.3e-05,172.31.36.0-255,66,167,18,167
712,0.0,31.13.82.0-255,101,101,18,167
713,2.5e-05,172.31.36.0-255,66,167,18,167
714,0.0,157.240.13.0-255,66,66,18,66
715,0.0,172.31.36.0-255,66,66,18,132
716,0.002868,157.240.13.0-255,66,132,18,132
717,0.0,31.13.82.0-255,74,74,18,739
718,2.8e-05,172.31.36.0-255,66,140,18,739
719,0.001766,172.31.36.0-255,599,739,18,739
720,0.0,31.13.82.0-255,101,101,18,167
721,1.8e-05,172.31.36.0-255,66,167,18,167
722,0.0,31.13.82.0-255,101,101,18,167
723,2.3e-05,172.31.36.0-255,66,167,18,167
724,0.0,157.240.13.0-255,66,66,18,66
725,0.0,31.13.82.0-255,101,101,18,167
726,2.3e-05,172.31.36.0-255,66,167,18,167
727,0.0,31.13.82.0-255,74,74,18,739
728,3.2e-05,172.31.36.0-255,66,140,18,739
729,0.00214,172.31.36.0-255,599,739,18,739
730,0.0,157.240.13.0-255,66,66,18,66
731,0.0,31.13.82.0-255,101,101,18,167
732,2.2e-05,172.31.36.0-255,66,167,18,167
733,0.0,31.13.82.0-255,101,101,18,167
734,1.9e-05,172.31.36.0-255,66,167,18,167
735,0.0,172.31.36.0-255,66,66,18,132
736,0.001041,157.240.13.0-255,66,132,18,132
737,0.0,31.13.82.0-255,101,101,18,167
738,1.8e-05,172.31.36.0-255,66,167,18,167
739,0.0,157.240.13.0-255,231,231,18,552
740,1.7e-05,172.31.36.0-255,66,297,18,552
741,0.008499,172.31.36.0-255,154,451,18,552
742,0.01016,157.240.13.0-255,101,552,18,552
743,0.0,157.240.13.0-255,258,258,18,579
744,3.1e-05,172.31.36.0-255,66,324,18,579
745,0.00802,172.31.36.0-255,154,478,18,579
746,0.010104,157.240.13.0-255,101,579,18,579
747,0.0,157.240.13.0-255,228,228,18,549
748,1.9e-05,172.31.36.0-255,66,294,18,549
749,0.009711,172.31.36.0-255,154,448,18,549
750,0.011714,157.240.13.0-255,101,549,18,549
751,0.0,172.31.36.0-255,66,66,18,132
752,0.002187,157.240.13.0-255,66,132,18,132
753,0.0,31.13.82.0-255,101,101,18,167
754,1.5e-05,172.31.36.0-255,66,167,18,167
755,0.0,157.240.13.0-255,66,66,18,66
756,0.0,31.13.82.0-255,74,74,18,739
757,4.3e-05,172.31.36.0-255,66,140,18,739
758,0.001909,172.31.36.0-255,599,739,18,739
759,0.0,157.240.13.0-255,228,228,18,549
760,1.9e-05,172.31.36.0-255,66,294,18,549
761,0.008506,172.31.36.0-255,154,448,18,549
762,0.010462,157.240.13.0-255,101,549,18,549
763,0.0,157.240.13.0-255,257,257,18,578
764,3.3e-05,172.31.36.0-255,66,323,18,578
765,0.008727,172.31.36.0-255,154,477,18,578
766,0.010762,157.240.13.0-255,101,578,18,578
767,0.0,31.13.82.0-255,74,74,18,739
768,2.9e-05,172.31.36.0-255,66,140,18,739
769,0.001876,172.31.36.0-255,599,739,18,739
770,0.0,31.13.82.0-255,101,101,18,167
771,1.9e-05,172.31.36.0-255,66,167,18,167
772,0.0,157.240.13.0-255,232,232,18,553
773,1.8e-05,172.31.36.0-255,66,298,18,553
774,0.00741,172.31.36.0-255,154,452,18,553
775,0.009708,157.240.13.0-255,101,553,18,553
776,0.0,157.240.13.0-255,257,257,18,578
777,2e-05,172.31.36.0-255,66,323,18,578
778,0.008521,172.31.36.0-255,154,477,18,578
779,0.010549,157.240.13.0-255,101,578,18,578
780,0.0,157.240.13.0-255,259,259,18,580
781,2.2e-05,172.31.36.0-255,66,325,18,580
782,0.007708,172.31.36.0-255,154,479,18,580
783,0.009671,157.240.13.0-255,101,580,18,580
784,0.0,31.13.82.0-255,101,101,18,167
785,2.2e-05,172.31.36.0-255,66,167,18,167
786,0.0,31.13.82.0-255,101,101,18,167
787,1.3e-05,172.31.36.0-255,66,167,18,167
788,0.0,31.13.82.0-255,101,101,18,167
789,2.3e-05,172.31.36.0-255,66,167,18,167
790,0.0,172.31.36.0-255,66,66,18,132
791,0.002327,157.240.13.0-255,66,132,18,132
792,0.0,31.13.82.0-255,101,101,18,167
793,2e-05,172.31.36.0-255,66,167,18,167
794,0.0,157.240.13.0-255,231,231,18,552
795,1.8e-05,172.31.36.0-255,66,297,18,552
796,0.007267,172.31.36.0-255,154,451,18,552
797,0.009065,157.240.13.0-255,101,552,18,552
798,0.0,157.240.13.0-255,66,66,18,66
799,0.0,31.13.82.0-255,101,101,18,167
800,2e-05,172.31.36.0-255,66,167,18,167
801,0.0,157.240.13.0-255,231,231,18,657
802,1.8e-05,172.31.36.0-255,66,297,18,657
803,0.008849,172.31.36.0-255,259,556,18,657
804,0.010905,157.240.13.0-255,101,657,18,657
805,0.0,31.13.82.0-255,101,101,18,167
806,2.3e-05,172.31.36.0-255,66,167,18,167
807,0.0,157.240.13.0-255,231,231,18,552
808,1.5e-05,172.31.36.0-255,66,297,18,552
809,0.008063,172.31.36.0-255,154,451,18,552
810,0.01006,157.240.13.0-255,101,552,18,552
811,0.0,157.240.13.0-255,229,229,18,550
812,1.8e-05,172.31.36.0-255,66,295,18,550
813,0.007334,172.31.36.0-255,154,449,18,550
814,0.009413,157.240.13.0-255,101,550,18,550
815,0.0,31.13.82.0-255,74,74,18,739
816,3.1e-05,172.31.36.0-255,66,140,18,739
817,0.002323,172.31.36.0-255,599,739,18,739
818,0.0,31.13.82.0-255,101,101,18,167
819,2.2e-05,172.31.36.0-255,66,167,18,167
820,0.0,157.240.13.0-255,66,66,18,66
821,0.0,31.13.82.0-255,101,101,18,167
822,2.3e-05,172.31.36.0-255,66,167,18,167
823,0.0,157.240.13.0-255,316,316,18,774
824,2.5e-05,172.31.36.0-255,66,382,18,774
825,0.012918,172.31.36.0-255,225,607,18,774
826,0.01493,157.240.13.0-255,101,708,18,774
827,0.014948,172.31.36.0-255,66,774,18,774
828,0.0,31.13.82.0-255,74,74,18,739
829,3e-05,172.31.36.0-255,66,140,18,739
830,0.001767,172.31.36.0-255,599,739,18,739
831,0.0,31.13.82.0-255,101,101,18,167
832,1.9e-05,172.31.36.0-255,66,167,18,167
833,0.0,157.240.13.0-255,257,257,18,703
834,2.3e-05,172.31.36.0-255,66,323,18,703
835,0.008169,172.31.36.0-255,279,602,18,703
836,0.010506,157.240.13.0-255,101,703,18,703
837,0.0,157.240.13.0-255,232,232,18,553
838,1.5e-05,172.31.36.0-255,66,298,18,553
839,0.007097,172.31.36.0-255,154,452,18,553
840,0.009469,157.240.13.0-255,101,553,18,553
841,0.0,157.240.13.0-255,231,231,18,552
842,1.8e-05,172.31.36.0-255,66,297,18,552
843,0.00829,172.31.36.0-255,154,451,18,552
844,0.01038,157.240.13.0-255,101,552,18,552
845,0.0,172.31.36.0-255,66,66,18,132
846,0.002365,157.240.13.0-255,66,132,18,132
847,0.0,157.240.13.0-255,231,231,18,552
848,1.9e-05,172.31.36.0-255,66,297,18,552
849,0.009121,172.31.36.0-255,154,451,18,552
850,0.010848,157.240.13.0-255,101,552,18,552
851,0.0,31.13.82.0-255,101,101,18,167
852,9e-06,172.31.36.0-255,66,167,18,167
853,0.0,157.240.13.0-255,230,230,18,551
854,1.4e-05,172.31.36.0-255,66,296,18,551
855,0.008833,172.31.36.0-255,154,450,18,551
856,0.010548,157.240.13.0-255,101,551,18,551
857,0.0,172.31.36.0-255,66,66,18,132
858,0.002331,157.240.13.0-255,66,132,18,132
859,0.0,157.240.13.0-255,227,227,18,548
860,1.3e-05,172.31.36.0-255,66,293,18,548
861,0.007952,172.31.36.0-255,154,447,18,548
862,0.009911,157.240.13.0-255,101,548,18,548
863,0.0,31.13.82.0-255,101,101,18,167
864,1.4e-05,172.31.36.0-255,66,167,18,167
865,0.0,157.240.13.0-255,258,258,18,579
866,2.2e-05,172.31.36.0-255,66,324,18,579
867,0.007705,172.31.36.0-255,154,478,18,579
868,0.00971,157.240.13.0-255,101,579,18,579
869,0.0,31.13.82.0-255,74,74,18,739
870,3.2e-05,172.31.36.0-255,66,140,18,739
871,0.001605,172.31.36.0-255,599,739,18,739
872,0.0,169.197.108.0-255,60,60,18,114
873,2.2e-05,172.31.36.0-255,54,114,18,114
874,0.0,31.13.82.0-255,101,101,18,167
875,2.3e-05,172.31.36.0-255,66,167,18,167
876,0.0,31.13.82.0-255,101,101,18,167
877,1.9e-05,172.31.36.0-255,66,167,18,167
878,0.0,31.13.82.0-255,101,101,18,167
879,1.5e-05,172.31.36.0-255,66,167,18,167
880,0.0,157.240.13.0-255,225,225,18,546
881,1.2e-05,172.31.36.0-255,66,291,18,546
882,0.006702,172.31.36.0-255,154,445,18,546
883,0.008684,157.240.13.0-255,101,546,18,546
884,0.0,31.13.82.0-255,101,101,18,167
885,1.8e-05,172.31.36.0-255,66,167,18,167
886,0.0,31.13.82.0-255,101,101,18,167
887,2.2e-05,172.31.36.0-255,66,167,18,167
888,0.0,31.13.82.0-255,101,101,18,167
889,2.3e-05,172.31.36.0-255,66,167,18,167
890,0.0,31.13.82.0-255,101,101,18,167
891,1.9e-05,172.31.36.0-255,66,167,18,167
892,0.0,157.240.13.0-255,66,66,18,66
893,0.0,157.240.13.0-255,257,257,18,578
894,3e-05,172.31.36.0-255,66,323,18,578
895,0.008417,172.31.36.0-255,154,477,18,578
896,0.010354,157.240.13.0-255,101,578,18,578
897,0.0,31.13.82.0-255,101,101,18,167
898,1.9e-05,172.31.36.0-255,66,167,18,167
899,0.0,157.240.13.0-255,256,256,18,577
900,2.7e-05,172.31.36.0-255,66,322,18,577
901,0.007962,172.31.36.0-255,154,476,18,577
902,0.010021,157.240.13.0-255,101,577,18,577
903,0.0,31.13.82.0-255,74,74,18,739
904,2.6e-05,172.31.36.0-255,66,140,18,739
905,0.002281,172.31.36.0-255,599,739,18,739
906,0.0,157.240.13.0-255,231,231,18,552
907,1.1e-05,172.31.36.0-255,66,297,18,552
908,0.00876,172.31.36.0-255,154,451,18,552
909,0.010766,157.240.13.0-255,101,552,18,552
910,0.0,157.240.13.0-255,231,231,18,552
911,8e-06,172.31.36.0-255,66,297,18,552
912,0.007739,172.31.36.0-255,154,451,18,552
913,0.009737,157.240.13.0-255,101,552,18,552
914,0.0,31.13.82.0-255,101,101,18,167
915,1.4e-05,172.31.36.0-255,66,167,18,167
916,0.0,31.13.82.0-255,101,101,18,167
917,2.2e-05,172.31.36.0-255,66,167,18,167
918,0.0,31.13.82.0-255,101,101,18,167
919,1.6e-05,172.31.36.0-255,66,167,18,167
920,0.0,157.240.13.0-255,66,66,18,66
921,0.0,157.240.13.0-255,231,231,18,552
922,1.5e-05,172.31.36.0-255,66,297,18,552
923,0.008869,172.31.36.0-255,154,451,18,552
924,0.010761,157.240.13.0-255,101,552,18,552
925,0.0,31.13.82.0-255,101,101,18,167
926,1.9e-05,172.31.36.0-255,66,167,18,167
927,0.0,157.240.13.0-255,231,231,18,552
928,1e-05,172.31.36.0-255,66,297,18,552
929,0.009154,172.31.36.0-255,154,451,18,552
930,0.010943,157.240.13.0-255,101,552,18,552
931,0.0,157.240.13.0-255,230,230,18,551
932,1.7e-05,172.31.36.0-255,66,296,18,551
933,0.008941,172.31.36.0-255,154,450,18,551
934,0.010954,157.240.13.0-255,101,551,18,551
935,0.0,157.240.13.0-255,230,230,18,551
936,1.6e-05,172.31.36.0-255,66,296,18,551
937,0.007538,172.31.36.0-255,154,450,18,551
938,0.009478,157.240.13.0-255,101,551,18,551
939,0.0,157.240.13.0-255,231,231,18,566
940,1.8e-05,172.31.36.0-255,66,297,18,566
941,0.009287,172.31.36.0-255,168,465,18,566
942,0.011593,157.240.13.0-255,101,566,18,566
943,0.0,31.13.82.0-255,101,101,18,167
944,2e-05,172.31.36.0-255,66,167,18,167
945,0.0,157.240.13.0-255,66,66,18,66
946,0.0,31.13.82.0-255,101,101,18,167
947,2e-05,172.31.36.0-255,66,167,18,167
948,0.0,157.240.13.0-255,229,229,18,564
949,1.8e-05,172.31.36.0-255,66,295,18,564
950,0.008895,172.31.36.0-255,168,463,18,564
951,0.010971,157.240.13.0-255,101,564,18,564
952,0.0,31.13.82.0-255,74,74,18,739
953,3.9e-05,172.31.36.0-255,66,140,18,739
954,0.001734,172.31.36.0-255,599,739,18,739
955,0.0,172.31.36.0-255,66,66,18,132
956,0.005723,157.240.13.0-255,66,132,18,132
957,0.0,157.240.13.0-255,231,231,18,552
958,1.4e-05,172.31.36.0-255,66,297,18,552
959,0.008034,172.31.36.0-255,154,451,18,552
960,0.010296,157.240.13.0-255,101,552,18,552
961,0.0,31.13.82.0-255,101,101,18,167
962,1.6e-05,172.31.36.0-255,66,167,18,167
963,0.0,157.240.13.0-255,230,230,18,565
964,2e-05,172.31.36.0-255,66,296,18,565
965,0.00768,172.31.36.0-255,168,464,18,565
966,0.00976,157.240.13.0-255,101,565,18,565
967,0.0,31.13.82.0-255,101,101,18,167
968,2.2e-05,172.31.36.0-255,66,167,18,167
969,0.0,31.13.82.0-255,101,101,18,167
970,2.4e-05,172.31.36.0-255,66,167,18,167
971,0.0,31.13.82.0-255,101,101,18,167
972,1.8e-05,172.31.36.0-255,66,167,18,167
973,0.0,157.240.13.0-255,66,66,18,66
