,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.005272,172.31.47.0-255,154,452,95,553
1102,0.006932,157.240.13.0-255,101,553,95,553
1103,0.0,31.13.82.0-255,74,74,95,739
1104,2.7e-05,172.31.47.0-255,66,140,95,739
1105,0.001753,172.31.47.0-255,599,739,95,739
1106,0.0,157.240.13.0-255,258,258,95,579
1107,3.1e-05,172.31.47.0-255,66,324,95,579
1108,0.00688,172.31.47.0-255,154,478,95,579
1109,0.008954,157.240.13.0-255,101,579,95,579
1110,0.0,31.13.82.0-255,101,101,95,167
1111,1.9e-05,172.31.47.0-255,66,167,95,167
1112,0.0,157.240.13.0-255,266,266,95,587
1113,2.8e-05,172.31.47.0-255,66,332,95,587
1114,0.007645,172.31.47.0-255,154,486,95,587
1115,0.00991,157.240.13.0-255,101,587,95,587
1116,0.0,31.13.82.0-255,101,101,95,167
1117,1.7e-05,172.31.47.0-255,66,167,95,167
1118,0.0,157.240.13.0-255,228,228,95,549
1119,1.5e-05,172.31.47.0-255,66,294,95,549
1120,0.006902,172.31.47.0-255,154,448,95,549
1121,0.008903,157.240.13.0-255,101,549,95,549
1122,0.0,31.13.82.0-255,101,101,95,167
1123,1.9e-05,172.31.47.0-255,66,167,95,167
