,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.3e-05,172.31.36.0-255,66,317,8,570
552,0.007355,172.31.36.0-255,152,469,8,570
553,0.009583,157.240.13.0-255,101,570,8,570
554,0.0,157.240.13.0-255,238,238,8,557
555,9e-06,172.31.36.0-255,66,304,8,557
556,0.00726,172.31.36.0-255,152,456,8,557
557,0.009232,157.240.13.0-255,101,557,8,557
558,0.0,157.240.13.0-255,255,255,8,574
559,1.7e-05,172.31.36.0-255,66,321,8,574
560,0.007997,172.31.36.0-255,152,473,8,574
561,0.009991,157.240.13.0-255,101,574,8,574
562,0.0,31.13.82.0-255,101,101,8,167
563,2.4e-05,172.31.36.0-255,66,167,8,167
564,0.0,31.13.82.0-255,101,101,8,167
565,1.9e-05,172.31.36.0-255,66,167,8,167
566,0.0,31.13.82.0-255,101,101,8,167
567,1.8e-05,172.31.36.0-255,66,167,8,167
568,0.0,31.13.82.0-255,101,101,8,167
569,2.2e-05,172.31.36.0-255,66,167,8,167
570,0.0,31.13.82.0-255,101,101,8,167
571,2.2e-05,172.31.36.0-255,66,167,8,167
572,0.0,31.13.82.0-255,101,101,8,167
573,2.3e-05,172.31.36.0-255,66,167,8,167
574,0.0,31.13.82.0-255,74,74,8,739
575,2.7e-05,172.31.36.0-255,66,140,8,739
576,0.001859,172.31.36.0-255,599,739,8,739
577,0.0,31.13.82.0-255,101,101,8,167
578,2.5e-05,172.31.36.0-255,66,167,8,167
579,0.0,157.240.13.0-255,232,232,8,551
580,1.3e-05,172.31.36.0-255,66,298,8,551
581,0.007049,172.31.36.0-255,152,450,8,551
582,0.008736,157.240.13.0-255,101,551,8,551
583,0.0,31.13.82.0-255,101,101,8,167
584,1.8e-05,172.31.36.0-255,66,167,8,167
585,0.0,157.240.13.0-255,258,258,8,577
586,2.3e-05,172.31.36.0-255,66,324,8,577
587,0.007729,172.31.36.0-255,152,476,8,577
588,0.0097,157.240.13.0-255,101,577,8,577
589,0.0,157.240.13.0-255,232,232,8,551
590,1.7e-05,172.31.36.0-255,66,298,8,551
591,0.008643,172.31.36.0-255,152,450,8,551
592,0.010608,157.240.13.0-255,101,551,8,551
593,0.0,157.240.13.0-255,231,231,8,550
594,1.6e-05,172.31.36.0-255,66,297,8,550
595,0.007116,172.31.36.0-255,152,449,8,550
596,0.009364,157.240.13.0-255,101,550,8,550
597,0.0,157.240.13.0-255,254,254,8,573
598,1.6e-05,172.31.36.0-255,66,320,8,573
599,0.006752,172.31.36.0-255,152,472,8,573
600,0.008761,157.240.13.0-255,101,573,8,573
601,0.0,157.240.13.0-255,66,66,8,66
602,0.0,31.13.82.0-255,101,101,8,167
603,2.1e-05,172.31.36.0-255,66,167,8,167
604,0.0,31.13.82.0-255,74,74,8,739
605,4e-05,172.31.36.0-255,66,140,8,739
606,0.001872,172.31.36.0-255,599,739,8,739
607,0.0,157.240.13.0-255,251,251,8,570
608,3.6e-05,172.31.36.0-255,66,317,8,570
609,0.007596,172.31.36.0-255,152,469,8,570
610,0.009613,157.240.13.0-255,101,570,8,570
611,0.0,157.240.13.0-255,66,66,8,66
612,0.0,31.13.82.0-255,101,101,8,167
613,2.1e-05,172.31.36.0-255,66,167,8,167
614,0.0,157.240.13.0-255,66,66,8,66
615,0.0,31.13.82.0-255,74,74,8,739
616,4.1e-05,172.31.36.0-255,66,140,8,739
617,0.001792,172.31.36.0-255,599,739,8,739
618,0.0,157.240.13.0-255,66,66,8,66
619,0.0,31.13.82.0-255,101,101,8,167
620,1.7e-05,172.31.36.0-255,66,167,8,167
621,0.0,31.13.82.0-255,74,74,8,739
622,4.1e-05,172.31.36.0-255,66,140,8,739
623,0.00184,172.31.36.0-255,599,739,8,739
624,0.0,157.240.13.0-255,224,224,8,543
625,1.1e-05,172.31.36.0-255,66,290,8,543
626,0.00641,172.31.36.0-255,152,442,8,543
627,0.008447,157.240.13.0-255,101,543,8,543
628,0.0,31.13.82.0-255,74,74,8,739
629,3.1e-05,172.31.36.0-255,66,140,8,739
630,0.001703,172.31.36.0-255,599,739,8,739
631,0.0,157.240.13.0-255,66,66,8,66
632,0.0,31.13.82.0-255,74,74,8,739
633,3.7e-05,172.31.36.0-255,66,140,8,739
634,0.001819,172.31.36.0-255,599,739,8,739
635,0.0,31.13.82.0-255,101,101,8,167
636,2e-05,172.31.36.0-255,66,167,8,167
637,0.0,157.240.13.0-255,229,229,8,548
638,3.5e-05,172.31.36.0-255,66,295,8,548
639,0.00717,172.31.36.0-255,152,447,8,548
640,0.009189,157.240.13.0-255,101,548,8,548
641,0.0,31.13.82.0-255,101,101,8,167
642,1.7e-05,172.31.36.0-255,66,167,8,167
643,0.0,31.13.82.0-255,74,74,8,739
644,2.8e-05,172.31.36.0-255,66,140,8,739
645,0.001781,172.31.36.0-255,599,739,8,739
646,0.0,31.13.82.0-255,101,101,8,167
647,1.5e-05,172.31.36.0-255,66,167,8,167
648,0.0,157.240.13.0-255,232,232,8,551
649,1.6e-05,172.31.36.0-255,66,298,8,551
650,0.006257,172.31.36.0-255,152,450,8,551
651,0.007961,157.240.13.0-255,101,551,8,551
652,0.0,31.13.82.0-255,101,101,8,167
653,1.9e-05,172.31.36.0-255,66,167,8,167
654,0.0,157.240.13.0-255,256,256,8,575
655,1.6e-05,172.31.36.0-255,66,322,8,575
656,0.008791,172.31.36.0-255,152,474,8,575
657,0.011041,157.240.13.0-255,101,575,8,575
658,0.0,31.13.82.0-255,101,101,8,167
659,1.2e-05,172.31.36.0-255,66,167,8,167
660,0.0,157.240.13.0-255,66,66,8,66
661,0.0,157.240.13.0-255,227,227,8,546
662,1.9e-05,172.31.36.0-255,66,293,8,546
663,0.008144,172.31.36.0-255,152,445,8,546
664,0.01057,157.240.13.0-255,101,546,8,546
665,0.0,31.13.82.0-255,101,101,8,167
666,2.3e-05,172.31.36.0-255,66,167,8,167
667,0.0,157.240.13.0-255,232,232,8,551
668,1.8e-05,172.31.36.0-255,66,298,8,551
669,0.008746,172.31.36.0-255,152,450,8,551
670,0.010994,157.240.13.0-255,101,551,8,551
671,0.0,157.240.13.0-255,257,257,8,576
672,2.6e-05,172.31.36.0-255,66,323,8,576
673,0.007119,172.31.36.0-255,152,475,8,576
674,0.009077,157.240.13.0-255,101,576,8,576
675,0.0,31.13.82.0-255,101,101,8,167
676,2e-05,172.31.36.0-255,66,167,8,167
677,0.0,31.13.82.0-255,101,101,8,167
678,9e-06,172.31.36.0-255,66,167,8,167
679,0.0,172.31.36.0-255,66,66,8,132
680,0.001771,157.240.13.0-255,66,132,8,132
681,0.0,31.13.82.0-255,74,74,8,739
682,3.1e-05,172.31.36.0-255,66,140,8,739
683,0.001793,172.31.36.0-255,599,739,8,739
684,0.0,31.13.82.0-255,74,74,8,739
685,4e-05,172.31.36.0-255,66,140,8,739
686,0.001762,172.31.36.0-255,599,739,8,739
687,0.0,157.240.13.0-255,66,66,8,66
688,0.0,157.240.13.0-255,232,232,8,551
689,1e-05,172.31.36.0-255,66,298,8,551
690,0.007971,172.31.36.0-255,152,450,8,551
691,0.009974,157.240.13.0-255,101,551,8,551
692,0.0,31.13.82.0-255,101,101,8,167
693,7e-06,172.31.36.0-255,66,167,8,167
694,0.0,31.13.82.0-255,101,101,8,167
695,2.3e-05,172.31.36.0-255,66,167,8,167
696,0.0,157.240.13.0-255,66,66,8,66
697,0.0,157.240.13.0-255,66,66,8,66
698,0.0,157.240.13.0-255,66,66,8,66
699,0.0,31.13.82.0-255,101,101,8,167
700,8e-06,172.31.36.0-255,66,167,8,167
701,0.0,31.13.82.0-255,101,101,8,167
702,1.9e-05,172.31.36.0-255,66,167,8,167
703,0.0,157.240.13.0-255,66,66,8,66
704,0.0,31.13.82.0-255,101,101,8,167
705,1.9e-05,172.31.36.0-255,66,167,8,167
706,0.0,31.13.82.0-255,74,74,8,739
707,3e-05,172.31.36.0-255,66,140,8,739
708,0.001923,172.31.36.0-255,599,739,8,739
709,0.0,157.240.13.0-255,66,66,8,66
710,0.0,31.13.82.0-255,101,101,8,167
711,2.2e-05,172.31.36.0-255,66,167,8,167
712,0.0,31.13.82.0-255,101,101,8,167
713,1e-05,172.31.36.0-255,66,167,8,167
714,0.0,31.13.82.0-255,74,74,8,739
715,3.7e-05,172.31.36.0-255,66,140,8,739
716,0.001783,172.31.36.0-255,599,739,8,739
717,0.0,31.13.82.0-255,101,101,8,167
718,1.4e-05,172.31.36.0-255,66,167,8,167
719,0.0,157.240.13.0-255,231,231,8,550
720,1.7e-05,172.31.36.0-255,66,297,8,550
721,0.008175,172.31.36.0-255,152,449,8,550
722,0.009946,157.240.13.0-255,101,550,8,550
723,0.0,157.240.13.0-255,256,256,8,575
724,1.2e-05,172.31.36.0-255,66,322,8,575
725,0.008179,172.31.36.0-255,152,474,8,575
726,0.01013,157.240.13.0-255,101,575,8,575
727,0.0,157.240.13.0-255,229,229,8,548
728,1.3e-05,172.31.36.0-255,66,295,8,548
729,0.007324,172.31.36.0-255,152,447,8,548
730,0.009281,157.240.13.0-255,101,548,8,548
731,0.0,157.240.13.0-255,66,66,8,66
732,0.0,31.13.82.0-255,101,101,8,167
733,1.5e-05,172.31.36.0-255,66,167,8,167
734,0.0,31.13.82.0-255,74,74,8,739
735,3.1e-05,172.31.36.0-255,66,140,8,739
736,0.001761,172.31.36.0-255,599,739,8,739
737,0.0,157.240.13.0-255,66,66,8,66
738,0.0,157.240.13.0-255,226,226,8,545
739,1.2e-05,172.31.36.0-255,66,292,8,545
740,0.006204,172.31.36.0-255,152,444,8,545
741,0.008219,157.240.13.0-255,101,545,8,545
742,0.0,157.240.13.0-255,252,252,8,571
743,1.1e-05,172.31.36.0-255,66,318,8,571
744,0.010126,172.31.36.0-255,152,470,8,571
745,0.013191,157.240.13.0-255,101,571,8,571
746,0.0,31.13.82.0-255,74,74,8,739
747,3e-05,172.31.36.0-255,66,140,8,739
748,0.001664,172.31.36.0-255,599,739,8,739
749,0.0,31.13.82.0-255,101,101,8,167
750,2.2e-05,172.31.36.0-255,66,167,8,167
751,0.0,157.240.13.0-255,231,231,8,550
752,3.3e-05,172.31.36.0-255,66,297,8,550
753,0.010975,172.31.36.0-255,152,449,8,550
754,0.013255,157.240.13.0-255,101,550,8,550
755,0.0,157.240.13.0-255,256,256,8,575
756,3e-05,172.31.36.0-255,66,322,8,575
757,0.0075,172.31.36.0-255,152,474,8,575
758,0.009543,157.240.13.0-255,101,575,8,575
759,0.0,157.240.13.0-255,255,255,8,574
760,1.2e-05,172.31.36.0-255,66,321,8,574
761,0.007617,172.31.36.0-255,152,473,8,574
762,0.009628,157.240.13.0-255,101,574,8,574
763,0.0,31.13.82.0-255,101,101,8,167
764,2.2e-05,172.31.36.0-255,66,167,8,167
765,0.0,31.13.82.0-255,101,101,8,167
766,1.7e-05,172.31.36.0-255,66,167,8,167
767,0.0,31.13.82.0-255,101,101,8,167
768,2.4e-05,172.31.36.0-255,66,167,8,167
769,0.0,157.240.13.0-255,66,66,8,66
770,0.0,31.13.82.0-255,101,101,8,167
771,2.4e-05,172.31.36.0-255,66,167,8,167
772,0.0,157.240.13.0-255,249,249,8,568
773,1.2e-05,172.31.36.0-255,66,315,8,568
774,0.009327,172.31.36.0-255,152,467,8,568
775,0.011078,157.240.13.0-255,101,568,8,568
776,0.0,31.13.82.0-255,74,74,8,739
777,3.1e-05,172.31.36.0-255,66,140,8,739
778,0.001776,172.31.36.0-255,599,739,8,739
779,0.0,31.13.82.0-255,101,101,8,167
780,2.3e-05,172.31.36.0-255,66,167,8,167
781,0.0,157.240.13.0-255,231,231,8,550
782,6e-05,172.31.36.0-255,66,297,8,550
783,0.008035,172.31.36.0-255,152,449,8,550
784,0.010045,157.240.13.0-255,101,550,8,550
785,0.0,31.13.82.0-255,101,101,8,167
786,2.5e-05,172.31.36.0-255,66,167,8,167
787,0.0,157.240.13.0-255,257,257,8,576
788,3.2e-05,172.31.36.0-255,66,323,8,576
789,0.009046,172.31.36.0-255,152,475,8,576
790,0.010978,157.240.13.0-255,101,576,8,576
791,0.0,157.240.13.0-255,231,231,8,550
792,1.9e-05,172.31.36.0-255,66,297,8,550
793,0.008065,172.31.36.0-255,152,449,8,550
794,0.010056,157.240.13.0-255,101,550,8,550
795,0.0,31.13.82.0-255,74,74,8,739
796,3.3e-05,172.31.36.0-255,66,140,8,739
797,0.002257,172.31.36.0-255,599,739,8,739
798,0.0,31.13.82.0-255,101,101,8,167
799,1.7e-05,172.31.36.0-255,66,167,8,167
800,0.0,31.13.82.0-255,74,74,8,739
801,2.2e-05,172.31.36.0-255,66,140,8,739
802,0.002276,172.31.36.0-255,599,739,8,739
803,0.0,31.13.82.0-255,101,101,8,167
804,2.2e-05,172.31.36.0-255,66,167,8,167
805,0.0,157.240.13.0-255,312,312,8,697
806,0.018003,172.31.36.0-255,152,464,8,697
807,0.019952,157.240.13.0-255,101,565,8,697
808,0.019966,172.31.36.0-255,66,631,8,697
809,0.038927,172.31.36.0-255,66,697,8,697
810,0.0,31.13.82.0-255,74,74,8,739
811,3e-05,172.31.36.0-255,66,140,8,739
812,0.001807,172.31.36.0-255,599,739,8,739
813,0.0,31.13.82.0-255,101,101,8,167
814,9e-06,172.31.36.0-255,66,167,8,167
815,0.0,157.240.13.0-255,267,267,8,586
816,1.2e-05,172.31.36.0-255,66,333,8,586
817,0.007593,172.31.36.0-255,152,485,8,586
818,0.009873,157.240.13.0-255,101,586,8,586
819,0.0,157.240.13.0-255,232,232,8,551
820,1.9e-05,172.31.36.0-255,66,298,8,551
821,0.008279,172.31.36.0-255,152,450,8,551
822,0.010508,157.240.13.0-255,101,551,8,551
823,0.0,157.240.13.0-255,231,231,8,550
824,3.3e-05,172.31.36.0-255,66,297,8,550
825,0.007963,172.31.36.0-255,152,449,8,550
826,0.009944,157.240.13.0-255,101,550,8,550
827,0.0,157.240.13.0-255,66,66,8,66
828,0.0,157.240.13.0-255,256,256,8,575
829,2e-05,172.31.36.0-255,66,322,8,575
830,0.008992,172.31.36.0-255,152,474,8,575
831,0.010737,157.240.13.0-255,101,575,8,575
832,0.0,31.13.82.0-255,101,101,8,167
833,1.1e-05,172.31.36.0-255,66,167,8,167
834,0.0,157.240.13.0-255,250,250,8,569
835,1e-05,172.31.36.0-255,66,316,8,569
836,0.00623,172.31.36.0-255,152,468,8,569
837,0.007899,157.240.13.0-255,101,569,8,569
838,0.0,172.31.36.0-255,66,66,8,132
839,0.00402,157.240.13.0-255,66,132,8,132
840,0.0,157.240.13.0-255,223,223,8,542
841,1.9e-05,172.31.36.0-255,66,289,8,542
842,0.006784,172.31.36.0-255,152,441,8,542
843,0.008867,157.240.13.0-255,101,542,8,542
844,0.0,31.13.82.0-255,101,101,8,167
845,1.9e-05,172.31.36.0-255,66,167,8,167
846,0.0,157.240.13.0-255,255,255,8,574
847,1.7e-05,172.31.36.0-255,66,321,8,574
848,0.008788,172.31.36.0-255,152,473,8,574
849,0.010773,157.240.13.0-255,101,574,8,574
850,0.0,157.240.13.0-255,66,66,8,66
851,0.0,157.240.13.0-255,231,231,8,550
852,1.6e-05,172.31.36.0-255,66,297,8,550
853,0.007871,172.31.36.0-255,152,449,8,550
854,0.010221,157.240.13.0-255,101,550,8,550
855,0.0,31.13.82.0-255,101,101,8,167
856,2.4e-05,172.31.36.0-255,66,167,8,167
857,0.0,31.13.82.0-255,101,101,8,167
858,2.3e-05,172.31.36.0-255,66,167,8,167
859,0.0,31.13.82.0-255,101,101,8,167
860,2.3e-05,172.31.36.0-255,66,167,8,167
861,0.0,157.240.13.0-255,232,232,8,551
862,1e-05,172.31.36.0-255,66,298,8,551
863,0.007273,172.31.36.0-255,152,450,8,551
864,0.009235,157.240.13.0-255,101,551,8,551
865,0.0,31.13.82.0-255,101,101,8,167
866,1.3e-05,172.31.36.0-255,66,167,8,167
867,0.0,31.13.82.0-255,101,101,8,167
868,1.3e-05,172.31.36.0-255,66,167,8,167
869,0.0,31.13.82.0-255,101,101,8,167
870,1.8e-05,172.31.36.0-255,66,167,8,167
871,0.0,31.13.82.0-255,101,101,8,167
872,1e-05,172.31.36.0-255,66,167,8,167
873,0.0,157.240.13.0-255,66,66,8,66
874,0.0,157.240.13.0-255,254,254,8,573
875,1.3e-05,172.31.36.0-255,66,320,8,573
876,0.007029,172.31.36.0-255,152,472,8,573
877,0.008993,157.240.13.0-255,101,573,8,573
878,0.0,31.13.82.0-255,101,101,8,167
879,1.6e-05,172.31.36.0-255,66,167,8,167
880,0.0,157.240.13.0-255,255,255,8,574
881,9e-06,172.31.36.0-255,66,321,8,574
882,0.007927,172.31.36.0-255,152,473,8,574
883,0.009881,157.240.13.0-255,101,574,8,574
884,0.0,157.240.13.0-255,66,66,8,66
885,0.0,157.240.13.0-255,232,232,8,650
886,1.2e-05,172.31.36.0-255,66,298,8,650
887,0.008959,172.31.36.0-255,251,549,8,650
888,0.010915,157.240.13.0-255,101,650,8,650
889,0.0,157.240.13.0-255,232,232,8,551
890,1.7e-05,172.31.36.0-255,66,298,8,551
891,0.007201,172.31.36.0-255,152,450,8,551
892,0.009557,157.240.13.0-255,101,551,8,551
893,0.0,31.13.82.0-255,101,101,8,167
894,2e-05,172.31.36.0-255,66,167,8,167
895,0.0,31.13.82.0-255,101,101,8,167
896,2.1e-05,172.31.36.0-255,66,167,8,167
897,0.0,31.13.82.0-255,101,101,8,167
898,2.5e-05,172.31.36.0-255,66,167,8,167
899,0.0,157.240.13.0-255,66,66,8,66
900,0.0,157.240.13.0-255,232,232,8,551
901,1.2e-05,172.31.36.0-255,66,298,8,551
902,0.005824,172.31.36.0-255,152,450,8,551
903,0.007516,157.240.13.0-255,101,551,8,551
904,0.0,31.13.82.0-255,101,101,8,167
905,2e-05,172.31.36.0-255,66,167,8,167
906,0.0,157.240.13.0-255,253,253,8,572
907,2e-05,172.31.36.0-255,66,319,8,572
908,0.00998,172.31.36.0-255,152,471,8,572
909,0.011608,157.240.13.0-255,101,572,8,572
910,0.0,157.240.13.0-255,233,233,8,552
911,3.4e-05,172.31.36.0-255,66,299,8,552
912,0.008991,172.31.36.0-255,152,451,8,552
913,0.011059,157.240.13.0-255,101,552,8,552
914,0.0,157.240.13.0-255,232,232,8,650
915,1.6e-05,172.31.36.0-255,66,298,8,650
916,0.009059,172.31.36.0-255,251,549,8,650
917,0.011053,157.240.13.0-255,101,650,8,650
918,0.0,157.240.13.0-255,233,233,8,552
919,1.5e-05,172.31.36.0-255,66,299,8,552
920,0.007138,172.31.36.0-255,152,451,8,552
921,0.00939,157.240.13.0-255,101,552,8,552
922,0.0,31.13.82.0-255,101,101,8,167
923,1.8e-05,172.31.36.0-255,66,167,8,167
924,0.0,157.240.13.0-255,66,66,8,66
925,0.0,31.13.82.0-255,101,101,8,167
926,1.4e-05,172.31.36.0-255,66,167,8,167
927,0.0,157.240.13.0-255,232,232,8,551
928,1.5e-05,172.31.36.0-255,66,298,8,551
929,0.008044,172.31.36.0-255,152,450,8,551
930,0.010192,157.240.13.0-255,101,551,8,551
931,0.0,157.240.13.0-255,66,66,8,66
932,0.0,172.31.36.0-255,66,66,8,132
933,0.001755,157.240.13.0-255,66,132,8,132
934,0.0,157.240.13.0-255,229,229,8,548
935,1.8e-05,172.31.36.0-255,66,295,8,548
936,0.007644,172.31.36.0-255,152,447,8,548
937,0.009941,157.240.13.0-255,101,548,8,548
938,0.0,31.13.82.0-255,101,101,8,167
939,1.8e-05,172.31.36.0-255,66,167,8,167
940,0.0,157.240.13.0-255,232,232,8,551
941,1.5e-05,172.31.36.0-255,66,298,8,551
942,0.008236,172.31.36.0-255,152,450,8,551
943,0.010144,157.240.13.0-255,101,551,8,551
944,0.0,31.13.82.0-255,101,101,8,167
945,2e-05,172.31.36.0-255,66,167,8,167
946,0.0,31.13.82.0-255,101,101,8,167
947,2.3e-05,172.31.36.0-255,66,167,8,167
948,0.0,31.13.82.0-255,101,101,8,167
949,2.1e-05,172.31.36.0-255,66,167,8,167
950,0.0,31.13.82.0-255,74,74,8,739
951,3.1e-05,172.31.36.0-255,66,140,8,739
952,0.001786,172.31.36.0-255,599,739,8,739
