,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,1,167
550,2e-05,172.31.36.0-255,66,167,1,167
551,0.0,172.31.36.0-255,66,66,1,132
552,0.002211,157.240.13.0-255,66,132,1,132
553,0.0,157.240.13.0-255,254,254,1,715
554,1.9e-05,172.31.36.0-255,66,320,1,715
555,0.00812,172.31.36.0-255,294,614,1,715
556,0.010126,157.240.13.0-255,101,715,1,715
557,0.0,157.240.13.0-255,232,232,1,550
558,1.6e-05,172.31.36.0-255,66,298,1,550
559,0.007122,172.31.36.0-255,151,449,1,550
560,0.009471,157.240.13.0-255,101,550,1,550
561,0.0,31.13.82.0-255,101,101,1,167
562,2.4e-05,172.31.36.0-255,66,167,1,167
563,0.0,157.240.13.0-255,66,66,1,66
564,0.0,157.240.13.0-255,232,232,1,550
565,1.8e-05,172.31.36.0-255,66,298,1,550
566,0.008745,172.31.36.0-255,151,449,1,550
567,0.010767,157.240.13.0-255,101,550,1,550
568,0.0,31.13.82.0-255,101,101,1,167
569,2.4e-05,172.31.36.0-255,66,167,1,167
570,0.0,157.240.13.0-255,232,232,1,550
571,3e-05,172.31.36.0-255,66,298,1,550
572,0.009409,172.31.36.0-255,151,449,1,550
573,0.011355,157.240.13.0-255,101,550,1,550
574,0.0,157.240.13.0-255,66,66,1,66
575,0.0,31.13.82.0-255,101,101,1,167
576,2e-05,172.31.36.0-255,66,167,1,167
577,0.0,172.31.36.0-255,143,143,1,217
578,4.1e-05,172.31.36.0-255,74,217,1,217
579,0.0,31.13.82.0-255,101,101,1,167
580,1.9e-05,172.31.36.0-255,66,167,1,167
581,0.0,31.13.82.0-255,101,101,1,167
582,1.2e-05,172.31.36.0-255,66,167,1,167
583,0.0,157.240.13.0-255,66,66,1,66
584,0.0,31.13.82.0-255,101,101,1,167
585,1.5e-05,172.31.36.0-255,66,167,1,167
586,0.0,31.13.82.0-255,101,101,1,167
587,1.2e-05,172.31.36.0-255,66,167,1,167
588,0.0,31.13.82.0-255,101,101,1,167
589,1.8e-05,172.31.36.0-255,66,167,1,167
590,0.0,31.13.82.0-255,101,101,1,167
591,1.5e-05,172.31.36.0-255,66,167,1,167
592,0.0,31.13.82.0-255,74,74,1,739
593,3e-05,172.31.36.0-255,66,140,1,739
594,0.001826,172.31.36.0-255,599,739,1,739
595,0.0,31.13.82.0-255,101,101,1,167
596,1.9e-05,172.31.36.0-255,66,167,1,167
597,0.0,31.13.82.0-255,101,101,1,167
598,2e-05,172.31.36.0-255,66,167,1,167
599,0.0,31.13.82.0-255,101,101,1,167
600,1.8e-05,172.31.36.0-255,66,167,1,167
601,0.0,157.240.13.0-255,66,66,1,66
602,0.0,157.240.13.0-255,246,246,1,564
603,1.3e-05,172.31.36.0-255,66,312,1,564
604,0.008533,172.31.36.0-255,151,463,1,564
605,0.010577,157.240.13.0-255,101,564,1,564
606,0.0,157.240.13.0-255,311,311,1,695
607,3.3e-05,172.31.36.0-255,66,377,1,695
608,0.010917,172.31.36.0-255,151,528,1,695
609,0.012882,157.240.13.0-255,101,629,1,695
610,0.012896,172.31.36.0-255,66,695,1,695
611,0.0,31.13.82.0-255,74,74,1,739
612,3.1e-05,172.31.36.0-255,66,140,1,739
613,0.001786,172.31.36.0-255,599,739,1,739
614,0.0,31.13.82.0-255,101,101,1,167
615,1.1e-05,172.31.36.0-255,66,167,1,167
616,0.0,31.13.82.0-255,101,101,1,167
617,1.7e-05,172.31.36.0-255,66,167,1,167
618,0.0,31.13.82.0-255,101,101,1,167
619,1.9e-05,172.31.36.0-255,66,167,1,167
620,0.0,31.13.82.0-255,101,101,1,167
621,1.5e-05,172.31.36.0-255,66,167,1,167
622,0.0,157.240.13.0-255,232,232,1,550
623,2e-05,172.31.36.0-255,66,298,1,550
624,0.007614,172.31.36.0-255,151,449,1,550
625,0.009565,157.240.13.0-255,101,550,1,550
626,0.0,157.240.13.0-255,234,234,1,552
627,1.2e-05,172.31.36.0-255,66,300,1,552
628,0.00773,172.31.36.0-255,151,451,1,552
629,0.009704,157.240.13.0-255,101,552,1,552
630,0.0,31.13.82.0-255,101,101,1,167
631,1.9e-05,172.31.36.0-255,66,167,1,167
632,0.0,31.13.82.0-255,101,101,1,167
633,2.4e-05,172.31.36.0-255,66,167,1,167
634,0.0,31.13.82.0-255,101,101,1,167
635,2.4e-05,172.31.36.0-255,66,167,1,167
636,0.0,31.13.82.0-255,101,101,1,167
637,1.8e-05,172.31.36.0-255,66,167,1,167
638,0.0,172.31.36.0-255,66,66,1,132
639,0.002581,157.240.13.0-255,66,132,1,132
640,0.0,157.240.13.0-255,66,66,1,66
641,0.0,157.240.13.0-255,66,66,1,66
642,0.0,157.240.13.0-255,66,66,1,66
643,0.0,157.240.13.0-255,230,230,1,548
644,1.8e-05,172.31.36.0-255,66,296,1,548
645,0.008074,172.31.36.0-255,151,447,1,548
646,0.010103,157.240.13.0-255,101,548,1,548
647,0.0,31.13.82.0-255,101,101,1,167
648,1.9e-05,172.31.36.0-255,66,167,1,167
649,0.0,172.31.36.0-255,66,66,1,132
650,0.00246,157.240.13.0-255,66,132,1,132
651,0.0,31.13.82.0-255,74,74,1,739
652,3.3e-05,172.31.36.0-255,66,140,1,739
653,0.00202,172.31.36.0-255,599,739,1,739
654,0.0,31.13.82.0-255,101,101,1,167
655,2.3e-05,172.31.36.0-255,66,167,1,167
656,0.0,31.13.82.0-255,101,101,1,167
657,2.3e-05,172.31.36.0-255,66,167,1,167
658,0.0,31.13.82.0-255,101,101,1,167
659,2.2e-05,172.31.36.0-255,66,167,1,167
660,0.0,31.13.82.0-255,101,101,1,167
661,2e-05,172.31.36.0-255,66,167,1,167
662,0.0,31.13.82.0-255,101,101,1,167
663,1.9e-05,172.31.36.0-255,66,167,1,167
664,0.0,31.13.82.0-255,101,101,1,167
665,1.8e-05,172.31.36.0-255,66,167,1,167
666,0.0,157.240.13.0-255,66,66,1,66
667,0.0,31.13.82.0-255,101,101,1,167
668,2.2e-05,172.31.36.0-255,66,167,1,167
669,0.0,31.13.82.0-255,101,101,1,167
670,2e-05,172.31.36.0-255,66,167,1,167
671,0.0,31.13.82.0-255,101,101,1,167
672,1.8e-05,172.31.36.0-255,66,167,1,167
673,0.0,31.13.82.0-255,101,101,1,167
674,2.2e-05,172.31.36.0-255,66,167,1,167
675,0.0,157.240.13.0-255,254,254,1,586
676,2.6e-05,172.31.36.0-255,66,320,1,586
677,0.006513,172.31.36.0-255,165,485,1,586
678,0.008632,157.240.13.0-255,101,586,1,586
679,0.0,31.13.82.0-255,101,101,1,167
680,1.9e-05,172.31.36.0-255,66,167,1,167
681,0.0,157.240.13.0-255,66,66,1,66
682,0.0,31.13.82.0-255,101,101,1,167
683,2.4e-05,172.31.36.0-255,66,167,1,167
684,0.0,157.240.13.0-255,66,66,1,66
685,0.0,31.13.82.0-255,101,101,1,167
686,1.9e-05,172.31.36.0-255,66,167,1,167
687,0.0,31.13.82.0-255,101,101,1,167
688,1.8e-05,172.31.36.0-255,66,167,1,167
689,0.0,31.13.82.0-255,101,101,1,167
690,2.6e-05,172.31.36.0-255,66,167,1,167
691,0.0,31.13.82.0-255,101,101,1,167
692,2.3e-05,172.31.36.0-255,66,167,1,167
693,0.0,31.13.82.0-255,101,101,1,167
694,2.3e-05,172.31.36.0-255,66,167,1,167
695,0.0,157.240.13.0-255,255,255,1,573
696,1.9e-05,172.31.36.0-255,66,321,1,573
697,0.00775,172.31.36.0-255,151,472,1,573
698,0.010072,157.240.13.0-255,101,573,1,573
699,0.0,157.240.13.0-255,234,234,1,552
700,1.8e-05,172.31.36.0-255,66,300,1,552
701,0.007492,172.31.36.0-255,151,451,1,552
702,0.009154,157.240.13.0-255,101,552,1,552
703,0.0,157.240.13.0-255,232,232,1,550
704,3.4e-05,172.31.36.0-255,66,298,1,550
705,0.00835,172.31.36.0-255,151,449,1,550
706,0.010421,157.240.13.0-255,101,550,1,550
707,0.0,172.31.36.0-255,143,143,1,217
708,4.6e-05,172.31.36.0-255,74,217,1,217
709,0.0,31.13.82.0-255,74,74,1,739
710,2.8e-05,172.31.36.0-255,66,140,1,739
711,0.001833,172.31.36.0-255,599,739,1,739
712,0.0,172.31.36.0-255,66,66,1,132
713,0.00348,157.240.13.0-255,66,132,1,132
714,0.0,172.31.36.0-255,66,66,1,132
715,0.003452,157.240.13.0-255,66,132,1,132
716,0.0,31.13.82.0-255,74,74,1,739
717,3.5e-05,172.31.36.0-255,66,140,1,739
718,0.001983,172.31.36.0-255,599,739,1,739
719,0.0,172.31.36.0-255,74,74,1,2605
720,0.001738,157.240.13.0-255,74,148,1,2605
721,0.001758,172.31.36.0-255,66,214,1,2605
722,0.003462,172.31.36.0-255,599,813,1,2605
723,0.005187,157.240.13.0-255,66,879,1,2605
724,0.005441,157.240.13.0-255,278,1157,1,2605
725,0.005451,172.31.36.0-255,66,1223,1,2605
726,0.009474,172.31.36.0-255,130,1353,1,2605
727,0.010848,172.31.36.0-255,236,1589,1,2605
728,0.010873,172.31.36.0-255,307,1896,1,2605
729,0.011298,157.240.13.0-255,230,2126,1,2605
730,0.011339,157.240.13.0-255,140,2266,1,2605
731,0.011525,172.31.36.0-255,66,2332,1,2605
732,0.011559,172.31.36.0-255,97,2429,1,2605
733,0.01259,157.240.13.0-255,66,2495,1,2605
734,0.012809,157.240.13.0-255,110,2605,1,2605
735,0.0,31.13.82.0-255,101,101,1,167
736,2.4e-05,172.31.36.0-255,66,167,1,167
737,0.0,157.240.13.0-255,66,66,1,66
738,0.0,31.13.82.0-255,101,101,1,167
739,2e-05,172.31.36.0-255,66,167,1,167
740,0.0,157.240.13.0-255,66,66,1,66
741,0.0,31.13.82.0-255,101,101,1,167
742,1.8e-05,172.31.36.0-255,66,167,1,167
743,0.0,31.13.82.0-255,101,101,1,167
744,1.4e-05,172.31.36.0-255,66,167,1,167
745,0.0,157.240.13.0-255,252,252,1,675
746,1.9e-05,172.31.36.0-255,66,318,1,675
747,0.008098,172.31.36.0-255,256,574,1,675
748,0.010088,157.240.13.0-255,101,675,1,675
749,0.0,31.13.82.0-255,101,101,1,167
750,2.3e-05,172.31.36.0-255,66,167,1,167
751,0.0,31.13.82.0-255,101,101,1,167
752,2e-05,172.31.36.0-255,66,167,1,167
753,0.0,157.240.13.0-255,229,229,1,547
754,2e-05,172.31.36.0-255,66,295,1,547
755,0.00901,172.31.36.0-255,151,446,1,547
756,0.011318,157.240.13.0-255,101,547,1,547
757,0.0,31.13.82.0-255,101,101,1,167
758,1.4e-05,172.31.36.0-255,66,167,1,167
759,0.0,31.13.82.0-255,101,101,1,167
760,1.8e-05,172.31.36.0-255,66,167,1,167
761,0.0,157.240.13.0-255,247,247,1,565
762,1.9e-05,172.31.36.0-255,66,313,1,565
763,0.008899,172.31.36.0-255,151,464,1,565
764,0.010913,157.240.13.0-255,101,565,1,565
765,0.0,157.240.13.0-255,234,234,1,552
766,1.2e-05,172.31.36.0-255,66,300,1,552
767,0.0088,172.31.36.0-255,151,451,1,552
768,0.010856,157.240.13.0-255,101,552,1,552
769,0.0,157.240.13.0-255,255,255,1,573
770,2e-05,172.31.36.0-255,66,321,1,573
771,0.008274,172.31.36.0-255,151,472,1,573
772,0.01021,157.240.13.0-255,101,573,1,573
773,0.0,31.13.82.0-255,101,101,1,167
774,2.4e-05,172.31.36.0-255,66,167,1,167
775,0.0,31.13.82.0-255,101,101,1,167
776,2.1e-05,172.31.36.0-255,66,167,1,167
777,0.0,31.13.82.0-255,101,101,1,167
778,2.2e-05,172.31.36.0-255,66,167,1,167
779,0.0,31.13.82.0-255,101,101,1,167
780,2.2e-05,172.31.36.0-255,66,167,1,167
781,0.0,31.13.82.0-255,101,101,1,167
782,1.9e-05,172.31.36.0-255,66,167,1,167
783,0.0,31.13.82.0-255,101,101,1,167
784,2.7e-05,172.31.36.0-255,66,167,1,167
785,0.0,172.31.36.0-255,143,143,1,217
786,6e-05,172.31.36.0-255,74,217,1,217
787,0.0,31.13.82.0-255,101,101,1,167
788,1.9e-05,172.31.36.0-255,66,167,1,167
789,0.0,31.13.82.0-255,101,101,1,167
790,2.1e-05,172.31.36.0-255,66,167,1,167
791,0.0,31.13.82.0-255,101,101,1,167
792,1.4e-05,172.31.36.0-255,66,167,1,167
793,0.0,172.31.36.0-255,66,66,1,132
794,0.003318,157.240.13.0-255,66,132,1,132
795,0.0,31.13.82.0-255,101,101,1,167
796,2.3e-05,172.31.36.0-255,66,167,1,167
797,0.0,157.240.13.0-255,232,232,1,564
798,1.1e-05,172.31.36.0-255,66,298,1,564
799,0.007423,172.31.36.0-255,165,463,1,564
800,0.009347,157.240.13.0-255,101,564,1,564
801,0.0,31.13.82.0-255,101,101,1,167
802,1.4e-05,172.31.36.0-255,66,167,1,167
803,0.0,157.240.13.0-255,257,257,1,575
804,2.4e-05,172.31.36.0-255,66,323,1,575
805,0.006437,172.31.36.0-255,151,474,1,575
806,0.008706,157.240.13.0-255,101,575,1,575
807,0.0,31.13.82.0-255,101,101,1,167
808,1.5e-05,172.31.36.0-255,66,167,1,167
809,0.0,157.240.13.0-255,232,232,1,550
810,6e-06,172.31.36.0-255,66,298,1,550
811,0.009484,172.31.36.0-255,151,449,1,550
812,0.011449,157.240.13.0-255,101,550,1,550
813,0.0,157.240.13.0-255,232,232,1,550
814,1.4e-05,172.31.36.0-255,66,298,1,550
815,0.007862,172.31.36.0-255,151,449,1,550
816,0.009868,157.240.13.0-255,101,550,1,550
817,0.0,31.13.82.0-255,101,101,1,167
818,2.2e-05,172.31.36.0-255,66,167,1,167
819,0.0,157.240.13.0-255,250,250,1,568
820,1.5e-05,172.31.36.0-255,66,316,1,568
821,0.008067,172.31.36.0-255,151,467,1,568
822,0.010055,157.240.13.0-255,101,568,1,568
823,0.0,157.240.13.0-255,66,66,1,66
824,0.0,31.13.82.0-255,101,101,1,167
825,2.4e-05,172.31.36.0-255,66,167,1,167
826,0.0,31.13.82.0-255,101,101,1,167
827,1.4e-05,172.31.36.0-255,66,167,1,167
828,0.0,172.31.36.0-255,66,66,1,132
829,0.00322,157.240.13.0-255,66,132,1,132
830,0.0,157.240.13.0-255,264,264,1,582
831,2.2e-05,172.31.36.0-255,66,330,1,582
832,0.007784,172.31.36.0-255,151,481,1,582
833,0.009771,157.240.13.0-255,101,582,1,582
834,0.0,172.31.36.0-255,66,66,1,132
835,0.005003,157.240.13.0-255,66,132,1,132
836,0.0,31.13.82.0-255,74,74,1,739
837,2.8e-05,172.31.36.0-255,66,140,1,739
838,0.001629,172.31.36.0-255,599,739,1,739
839,0.0,31.13.82.0-255,101,101,1,167
840,2e-05,172.31.36.0-255,66,167,1,167
841,0.0,172.31.36.0-255,66,66,1,132
842,0.00429,157.240.13.0-255,66,132,1,132
843,0.0,31.13.82.0-255,74,74,1,739
844,2.5e-05,172.31.36.0-255,66,140,1,739
845,0.002357,172.31.36.0-255,599,739,1,739
846,0.0,157.240.13.0-255,66,66,1,66
847,0.0,31.13.82.0-255,101,101,1,167
848,2e-05,172.31.36.0-255,66,167,1,167
849,0.0,157.240.13.0-255,66,66,1,1792
850,0.000293,157.240.13.0-255,278,344,1,1792
851,0.000302,172.31.36.0-255,66,410,1,1792
852,0.00411,172.31.36.0-255,130,540,1,1792
853,0.005979,157.240.13.0-255,230,770,1,1792
854,0.006032,157.240.13.0-255,140,910,1,1792
855,0.010897,172.31.36.0-255,66,976,1,1792
856,0.011514,172.31.36.0-255,236,1212,1,1792
857,0.01154,172.31.36.0-255,307,1519,1,1792
858,0.012603,172.31.36.0-255,97,1616,1,1792
859,0.013429,157.240.13.0-255,66,1682,1,1792
860,0.013669,157.240.13.0-255,110,1792,1,1792
861,0.0,31.13.82.0-255,101,101,1,167
862,1.5e-05,172.31.36.0-255,66,167,1,167
863,0.0,157.240.13.0-255,241,241,1,651
864,1.1e-05,172.31.36.0-255,66,307,1,651
865,0.006663,172.31.36.0-255,243,550,1,651
866,0.008719,157.240.13.0-255,101,651,1,651
867,0.0,157.240.13.0-255,66,66,1,66
868,0.0,157.240.13.0-255,231,231,1,549
869,2.2e-05,172.31.36.0-255,66,297,1,549
870,0.008643,172.31.36.0-255,151,448,1,549
871,0.010956,157.240.13.0-255,101,549,1,549
872,0.0,31.13.82.0-255,101,101,1,167
873,2.3e-05,172.31.36.0-255,66,167,1,167
874,0.0,157.240.13.0-255,66,66,1,66
875,0.0,31.13.82.0-255,101,101,1,167
876,1.7e-05,172.31.36.0-255,66,167,1,167
877,0.0,172.31.36.0-255,66,66,1,132
878,0.003034,157.240.13.0-255,66,132,1,132
879,0.0,31.13.82.0-255,101,101,1,167
880,2e-05,172.31.36.0-255,66,167,1,167
881,0.0,157.240.13.0-255,231,231,1,549
882,2.2e-05,172.31.36.0-255,66,297,1,549
883,0.00719,172.31.36.0-255,151,448,1,549
884,0.009443,157.240.13.0-255,101,549,1,549
885,0.0,31.13.82.0-255,101,101,1,167
886,2.1e-05,172.31.36.0-255,66,167,1,167
887,0.0,157.240.13.0-255,66,66,1,66
888,0.0,31.13.82.0-255,101,101,1,167
889,1.8e-05,172.31.36.0-255,66,167,1,167
890,0.0,157.240.13.0-255,232,232,1,550
891,8e-06,172.31.36.0-255,66,298,1,550
892,0.007569,172.31.36.0-255,151,449,1,550
893,0.009473,157.240.13.0-255,101,550,1,550
894,0.0,31.13.82.0-255,101,101,1,167
895,2.1e-05,172.31.36.0-255,66,167,1,167
896,0.0,157.240.13.0-255,254,254,1,572
897,1.5e-05,172.31.36.0-255,66,320,1,572
898,0.007622,172.31.36.0-255,151,471,1,572
899,0.009859,157.240.13.0-255,101,572,1,572
900,0.0,31.13.82.0-255,101,101,1,167
901,2.3e-05,172.31.36.0-255,66,167,1,167
902,0.0,31.13.82.0-255,74,74,1,739
903,3.2e-05,172.31.36.0-255,66,140,1,739
904,0.001794,172.31.36.0-255,599,739,1,739
905,0.0,157.240.13.0-255,230,230,1,548
906,1.9e-05,172.31.36.0-255,66,296,1,548
907,0.007443,172.31.36.0-255,151,447,1,548
908,0.009692,157.240.13.0-255,101,548,1,548
909,0.0,31.13.82.0-255,101,101,1,167
910,2.3e-05,172.31.36.0-255,66,167,1,167
911,0.0,31.13.82.0-255,101,101,1,167
912,1.1e-05,172.31.36.0-255,66,167,1,167
913,0.0,31.13.82.0-255,101,101,1,167
914,2.3e-05,172.31.36.0-255,66,167,1,167
915,0.0,31.13.82.0-255,101,101,1,167
916,1.2e-05,172.31.36.0-255,66,167,1,167
917,0.0,157.240.13.0-255,230,230,1,548
918,1.9e-05,172.31.36.0-255,66,296,1,548
919,0.009459,172.31.36.0-255,151,447,1,548
920,0.011518,157.240.13.0-255,101,548,1,548
921,0.0,157.240.13.0-255,66,66,1,66
922,0.0,157.240.13.0-255,253,253,1,571
923,1.2e-05,172.31.36.0-255,66,319,1,571
924,0.007574,172.31.36.0-255,151,470,1,571
925,0.009535,157.240.13.0-255,101,571,1,571
926,0.0,31.13.82.0-255,101,101,1,167
927,2.2e-05,172.31.36.0-255,66,167,1,167
928,0.0,31.13.82.0-255,101,101,1,167
929,2e-05,172.31.36.0-255,66,167,1,167
930,0.0,31.13.82.0-255,101,101,1,167
931,1.1e-05,172.31.36.0-255,66,167,1,167
932,0.0,172.31.36.0-255,143,143,1,217
933,7.8e-05,172.31.36.0-255,74,217,1,217
934,0.0,157.240.13.0-255,66,66,1,66
935,0.0,31.13.82.0-255,74,74,1,739
936,3.6e-05,172.31.36.0-255,66,140,1,739
937,0.002309,172.31.36.0-255,599,739,1,739
938,0.0,157.240.13.0-255,66,66,1,66
939,0.0,31.13.82.0-255,101,101,1,167
940,1.7e-05,172.31.36.0-255,66,167,1,167
941,0.0,31.13.82.0-255,101,101,1,167
942,1.3e-05,172.31.36.0-255,66,167,1,167
943,0.0,157.240.13.0-255,66,66,1,66
944,0.0,31.13.82.0-255,101,101,1,167
945,2.1e-05,172.31.36.0-255,66,167,1,167
946,0.0,157.240.13.0-255,229,229,1,606
947,1.6e-05,172.31.36.0-255,66,295,1,606
948,0.008459,172.31.36.0-255,210,505,1,606
949,0.010446,157.240.13.0-255,101,606,1,606
950,0.0,31.13.82.0-255,101,101,1,167
951,1.4e-05,172.31.36.0-255,66,167,1,167
952,0.0,31.13.82.0-255,101,101,1,167
953,2.4e-05,172.31.36.0-255,66,167,1,167
954,0.0,157.240.13.0-255,66,66,1,66
955,0.0,31.13.82.0-255,74,74,1,739
956,3.9e-05,172.31.36.0-255,66,140,1,739
957,0.003322,172.31.36.0-255,599,739,1,739
958,0.0,172.31.36.0-255,66,66,1,132
959,0.001809,157.240.13.0-255,66,132,1,132
960,0.0,31.13.82.0-255,101,101,1,167
961,1.5e-05,172.31.36.0-255,66,167,1,167
962,0.0,31.13.82.0-255,101,101,1,167
963,1.9e-05,172.31.36.0-255,66,167,1,167
964,0.0,31.13.82.0-255,101,101,1,167
965,2.7e-05,172.31.36.0-255,66,167,1,167
966,0.0,31.13.82.0-255,74,74,1,739
967,4.2e-05,172.31.36.0-255,66,140,1,739
968,0.001772,172.31.36.0-255,599,739,1,739
969,0.0,31.13.82.0-255,101,101,1,167
970,2.4e-05,172.31.36.0-255,66,167,1,167
971,0.0,157.240.13.0-255,66,66,1,66
972,0.0,31.13.82.0-255,101,101,1,167
973,2e-05,172.31.36.0-255,66,167,1,167
974,0.0,31.13.82.0-255,74,74,1,739
975,2.1e-05,172.31.36.0-255,66,140,1,739
976,0.001813,172.31.36.0-255,599,739,1,739
977,0.0,172.31.36.0-255,214,214,1,214
978,0.0,31.13.82.0-255,101,101,1,167
979,1.8e-05,172.31.36.0-255,66,167,1,167
980,0.0,172.31.36.0-255,74,74,1,2605
981,0.001436,157.240.13.0-255,74,148,1,2605
982,0.001465,172.31.36.0-255,66,214,1,2605
983,0.003194,172.31.36.0-255,599,813,1,2605
984,0.004613,157.240.13.0-255,66,879,1,2605
985,0.00492,157.240.13.0-255,278,1157,1,2605
986,0.00493,172.31.36.0-255,66,1223,1,2605
987,0.005645,172.31.36.0-255,130,1353,1,2605
988,0.007155,157.240.13.0-255,230,1583,1,2605
989,0.007207,157.240.13.0-255,140,1723,1,2605
990,0.007463,172.31.36.0-255,66,1789,1,2605
991,0.007989,172.31.36.0-255,236,2025,1,2605
992,0.008015,172.31.36.0-255,307,2332,1,2605
993,0.009022,172.31.36.0-255,97,2429,1,2605
994,0.009461,157.240.13.0-255,66,2495,1,2605
995,0.009735,157.240.13.0-255,110,2605,1,2605
996,0.0,31.13.82.0-255,101,101,1,167
997,1.6e-05,172.31.36.0-255,66,167,1,167
998,0.0,157.240.13.0-255,230,230,1,613
999,1.8e-05,172.31.36.0-255,66,296,1,613
1000,0.007674,172.31.36.0-255,216,512,1,613
1001,0.009694,157.240.13.0-255,101,613,1,613
1002,0.0,157.240.13.0-255,251,251,1,569
1003,2.9e-05,172.31.36.0-255,66,317,1,569
1004,0.00784,172.31.36.0-255,151,468,1,569
1005,0.009898,157.240.13.0-255,101,569,1,569
1006,0.0,157.240.13.0-255,230,230,1,548
1007,2e-05,172.31.36.0-255,66,296,1,548
1008,0.007822,172.31.36.0-255,151,447,1,548
1009,0.009879,157.240.13.0-255,101,548,1,548
1010,0.0,157.240.13.0-255,66,66,1,66
1011,0.0,31.13.82.0-255,101,101,1,167
1012,2.1e-05,172.31.36.0-255,66,167,1,167
1013,0.0,31.13.82.0-255,74,74,1,739
1014,2.4e-05,172.31.36.0-255,66,140,1,739
1015,0.001526,172.31.36.0-255,599,739,1,739
1016,0.0,31.13.82.0-255,74,74,1,739
1017,3.8e-05,172.31.36.0-255,66,140,1,739
1018,0.001774,172.31.36.0-255,599,739,1,739
1019,0.0,157.240.13.0-255,231,231,1,549
1020,1.3e-05,172.31.36.0-255,66,297,1,549
1021,0.007615,172.31.36.0-255,151,448,1,549
1022,0.009582,157.240.13.0-255,101,549,1,549
1023,0.0,157.240.13.0-255,250,250,1,568
1024,1.7e-05,172.31.36.0-255,66,316,1,568
1025,0.009095,172.31.36.0-255,151,467,1,568
1026,0.011407,157.240.13.0-255,101,568,1,568
1027,0.0,31.13.82.0-255,101,101,1,167
1028,1.7e-05,172.31.36.0-255,66,167,1,167
1029,0.0,157.240.13.0-255,66,66,1,66
1030,0.0,157.240.13.0-255,228,228,1,546
1031,3.4e-05,172.31.36.0-255,66,294,1,546
1032,0.012094,172.31.36.0-255,151,445,1,546
1033,0.014447,157.240.13.0-255,101,546,1,546
1034,0.0,31.13.82.0-255,74,74,1,890
1035,3e-05,172.31.36.0-255,66,140,1,890
1036,3.6e-05,31.13.82.0-255,101,241,1,890
1037,4.3e-05,172.31.36.0-255,66,307,1,890
1038,0.001757,172.31.36.0-255,583,890,1,890
1039,0.0,157.240.13.0-255,231,231,1,549
1040,1.3e-05,172.31.36.0-255,66,297,1,549
1041,0.006155,172.31.36.0-255,151,448,1,549
1042,0.008638,157.240.13.0-255,101,549,1,549
1043,0.0,157.240.13.0-255,249,249,1,567
1044,1.6e-05,172.31.36.0-255,66,315,1,567
1045,0.006663,172.31.36.0-255,151,466,1,567
1046,0.008783,157.240.13.0-255,101,567,1,567
1047,0.0,157.240.13.0-255,255,255,1,573
1048,1.5e-05,172.31.36.0-255,66,321,1,573
1049,0.009379,172.31.36.0-255,151,472,1,573
1050,0.011336,157.240.13.0-255,101,573,1,573
1051,0.0,31.13.82.0-255,101,101,1,167
1052,2.1e-05,172.31.36.0-255,66,167,1,167
1053,0.0,31.13.82.0-255,101,101,1,167
1054,2.3e-05,172.31.36.0-255,66,167,1,167
1055,0.0,31.13.82.0-255,101,101,1,167
1056,1.5e-05,172.31.36.0-255,66,167,1,167
1057,0.0,31.13.82.0-255,74,74,1,739
1058,3.3e-05,172.31.36.0-255,66,140,1,739
1059,0.001573,172.31.36.0-255,599,739,1,739
1060,0.0,31.13.82.0-255,101,101,1,167
1061,2.3e-05,172.31.36.0-255,66,167,1,167
1062,0.0,157.240.13.0-255,252,252,1,570
1063,1.7e-05,172.31.36.0-255,66,318,1,570
1064,0.008399,172.31.36.0-255,151,469,1,570
1065,0.010109,157.240.13.0-255,101,570,1,570
1066,0.0,31.13.82.0-255,74,74,1,739
1067,3.3e-05,172.31.36.0-255,66,140,1,739
1068,0.001403,172.31.36.0-255,599,739,1,739
1069,0.0,31.13.82.0-255,101,101,1,167
1070,1.9e-05,172.31.36.0-255,66,167,1,167
1071,0.0,157.240.13.0-255,233,233,1,551
1072,1.7e-05,172.31.36.0-255,66,299,1,551
1073,0.006434,172.31.36.0-255,151,450,1,551
1074,0.008441,157.240.13.0-255,101,551,1,551
1075,0.0,31.13.82.0-255,74,74,1,739
1076,3.3e-05,172.31.36.0-255,66,140,1,739
1077,0.002238,172.31.36.0-255,599,739,1,739
1078,0.0,31.13.82.0-255,101,101,1,167
1079,2.4e-05,172.31.36.0-255,66,167,1,167
1080,0.0,157.240.13.0-255,254,254,1,572
1081,1.6e-05,172.31.36.0-255,66,320,1,572
1082,0.008272,172.31.36.0-255,151,471,1,572
1083,0.010244,157.240.13.0-255,101,572,1,572
1084,0.0,157.240.13.0-255,232,232,1,550
1085,1.2e-05,172.31.36.0-255,66,298,1,550
1086,0.008864,172.31.36.0-255,151,449,1,550
1087,0.010829,157.240.13.0-255,101,550,1,550
1088,0.0,157.240.13.0-255,66,66,1,66
1089,0.0,31.13.82.0-255,101,101,1,167
1090,1.6e-05,172.31.36.0-255,66,167,1,167
1091,0.0,157.240.13.0-255,66,66,1,66
1092,0.0,31.13.82.0-255,101,101,1,167
1093,1.5e-05,172.31.36.0-255,66,167,1,167
1094,0.0,31.13.82.0-255,74,74,1,739
1095,4e-05,172.31.36.0-255,66,140,1,739
