,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,255,255,48,574
550,2.4e-05,172.31.46.0-255,66,321,48,574
551,0.008641,172.31.46.0-255,152,473,48,574
552,0.01134,157.240.13.0-255,101,574,48,574
553,0.0,157.240.13.0-255,231,231,48,616
554,1.5e-05,172.31.46.0-255,66,297,48,616
555,0.007261,172.31.46.0-255,218,515,48,616
556,0.00947,157.240.13.0-255,101,616,48,616
557,0.0,31.13.82.0-255,74,74,48,739
558,2.1e-05,172.31.46.0-255,66,140,48,739
559,0.001777,172.31.46.0-255,599,739,48,739
560,0.0,157.240.13.0-255,231,231,48,659
561,1.6e-05,172.31.46.0-255,66,297,48,659
562,0.008425,172.31.46.0-255,261,558,48,659
563,0.010405,157.240.13.0-255,101,659,48,659
564,0.0,31.13.82.0-255,101,101,48,167
565,2.3e-05,172.31.46.0-255,66,167,48,167
566,0.0,31.13.82.0-255,101,101,48,167
567,1.2e-05,172.31.46.0-255,66,167,48,167
568,0.0,157.240.7.0-255,230,230,48,549
569,1.9e-05,172.31.46.0-255,66,296,48,549
570,0.00826,172.31.46.0-255,152,448,48,549
571,0.010546,157.240.7.0-255,101,549,48,549
572,0.0,157.240.13.0-255,228,228,48,547
573,1.8e-05,172.31.46.0-255,66,294,48,547
574,0.008494,172.31.46.0-255,152,446,48,547
575,0.010175,157.240.13.0-255,101,547,48,547
576,0.0,157.240.13.0-255,233,233,48,552
577,2.4e-05,172.31.46.0-255,66,299,48,552
578,0.009413,172.31.46.0-255,152,451,48,552
579,0.011141,157.240.13.0-255,101,552,48,552
580,0.0,157.240.13.0-255,232,232,48,551
581,1.1e-05,172.31.46.0-255,66,298,48,551
582,0.008528,172.31.46.0-255,152,450,48,551
583,0.010759,157.240.13.0-255,101,551,48,551
584,0.0,157.240.7.0-255,232,232,48,551
585,1.6e-05,172.31.46.0-255,66,298,48,551
586,0.00809,172.31.46.0-255,152,450,48,551
587,0.010728,157.240.7.0-255,101,551,48,551
588,0.0,31.13.82.0-255,101,101,48,167
589,2e-05,172.31.46.0-255,66,167,48,167
590,0.0,157.240.13.0-255,228,228,48,642
591,2.4e-05,172.31.46.0-255,66,294,48,642
592,0.00841,172.31.46.0-255,247,541,48,642
593,0.010468,157.240.13.0-255,101,642,48,642
594,0.0,31.13.82.0-255,101,101,48,167
595,2.1e-05,172.31.46.0-255,66,167,48,167
596,0.0,157.240.7.0-255,231,231,48,550
597,2.5e-05,172.31.46.0-255,66,297,48,550
598,0.006177,172.31.46.0-255,152,449,48,550
599,0.008543,157.240.7.0-255,101,550,48,550
600,0.0,31.13.82.0-255,101,101,48,167
601,2.3e-05,172.31.46.0-255,66,167,48,167
602,0.0,157.240.13.0-255,231,231,48,550
603,1.8e-05,172.31.46.0-255,66,297,48,550
604,0.007702,172.31.46.0-255,152,449,48,550
605,0.009684,157.240.13.0-255,101,550,48,550
606,0.0,157.240.13.0-255,233,233,48,714
607,2e-05,172.31.46.0-255,66,299,48,714
608,0.008682,172.31.46.0-255,314,613,48,714
609,0.010766,157.240.13.0-255,101,714,48,714
610,0.0,157.240.13.0-255,253,253,48,572
611,1.8e-05,172.31.46.0-255,66,319,48,572
612,0.008368,172.31.46.0-255,152,471,48,572
613,0.009982,157.240.13.0-255,101,572,48,572
614,0.0,31.13.82.0-255,101,101,48,167
615,2.2e-05,172.31.46.0-255,66,167,48,167
616,0.0,31.13.82.0-255,101,101,48,167
617,2.3e-05,172.31.46.0-255,66,167,48,167
618,0.0,31.13.82.0-255,101,101,48,167
619,2.1e-05,172.31.46.0-255,66,167,48,167
620,0.0,157.240.13.0-255,231,231,48,550
621,1.8e-05,172.31.46.0-255,66,297,48,550
622,0.00765,172.31.46.0-255,152,449,48,550
623,0.009355,157.240.13.0-255,101,550,48,550
624,0.0,157.240.13.0-255,232,232,48,551
625,1e-05,172.31.46.0-255,66,298,48,551
626,0.008698,172.31.46.0-255,152,450,48,551
627,0.010414,157.240.13.0-255,101,551,48,551
628,0.0,31.13.82.0-255,101,101,48,167
629,1.9e-05,172.31.46.0-255,66,167,48,167
630,0.0,157.240.7.0-255,227,227,48,546
631,1.9e-05,172.31.46.0-255,66,293,48,546
632,0.008539,172.31.46.0-255,152,445,48,546
633,0.010897,157.240.7.0-255,101,546,48,546
634,0.0,31.13.82.0-255,101,101,48,167
635,1.4e-05,172.31.46.0-255,66,167,48,167
636,0.0,157.240.7.0-255,249,249,48,568
637,1.7e-05,172.31.46.0-255,66,315,48,568
638,0.009751,172.31.46.0-255,152,467,48,568
639,0.012102,157.240.7.0-255,101,568,48,568
640,0.0,157.240.7.0-255,227,227,48,546
641,2.3e-05,172.31.46.0-255,66,293,48,546
642,0.008212,172.31.46.0-255,152,445,48,546
643,0.010994,157.240.7.0-255,101,546,48,546
644,0.0,31.13.82.0-255,101,101,48,167
645,1.2e-05,172.31.46.0-255,66,167,48,167
646,0.0,157.240.13.0-255,231,231,48,550
647,1.2e-05,172.31.46.0-255,66,297,48,550
648,0.006629,172.31.46.0-255,152,449,48,550
649,0.008673,157.240.13.0-255,101,550,48,550
650,0.0,31.13.82.0-255,101,101,48,167
651,2e-05,172.31.46.0-255,66,167,48,167
652,0.0,157.240.13.0-255,231,231,48,550
653,1.7e-05,172.31.46.0-255,66,297,48,550
654,0.007222,172.31.46.0-255,152,449,48,550
655,0.009524,157.240.13.0-255,101,550,48,550
656,0.0,157.240.13.0-255,234,234,48,553
657,2.5e-05,172.31.46.0-255,66,300,48,553
658,0.009263,172.31.46.0-255,152,452,48,553
659,0.010943,157.240.13.0-255,101,553,48,553
660,0.0,157.240.13.0-255,231,231,48,550
661,1.9e-05,172.31.46.0-255,66,297,48,550
662,0.010106,172.31.46.0-255,152,449,48,550
663,0.012539,157.240.13.0-255,101,550,48,550
664,0.0,157.240.13.0-255,256,256,48,730
665,2.3e-05,172.31.46.0-255,66,322,48,730
666,0.00804,172.31.46.0-255,307,629,48,730
667,0.010085,157.240.13.0-255,101,730,48,730
668,0.0,157.240.13.0-255,232,232,48,551
669,2e-05,172.31.46.0-255,66,298,48,551
670,0.009479,172.31.46.0-255,152,450,48,551
671,0.011222,157.240.13.0-255,101,551,48,551
672,0.0,31.13.82.0-255,101,101,48,167
673,1.6e-05,172.31.46.0-255,66,167,48,167
674,0.0,157.240.13.0-255,231,231,48,564
675,2.2e-05,172.31.46.0-255,66,297,48,564
676,0.006825,172.31.46.0-255,166,463,48,564
677,0.008912,157.240.13.0-255,101,564,48,564
678,0.0,157.240.13.0-255,240,240,48,559
679,1.2e-05,172.31.46.0-255,66,306,48,559
680,0.007677,172.31.46.0-255,152,458,48,559
681,0.010044,157.240.13.0-255,101,559,48,559
682,0.0,157.240.7.0-255,230,230,48,549
683,2.7e-05,172.31.46.0-255,66,296,48,549
684,0.009016,172.31.46.0-255,152,448,48,549
685,0.011341,157.240.7.0-255,101,549,48,549
686,0.0,157.240.13.0-255,257,257,48,641
687,1.9e-05,172.31.46.0-255,66,323,48,641
688,0.006445,172.31.46.0-255,217,540,48,641
689,0.008198,157.240.13.0-255,101,641,48,641
690,0.0,157.240.7.0-255,231,231,48,550
691,1.8e-05,172.31.46.0-255,66,297,48,550
692,0.008936,172.31.46.0-255,152,449,48,550
693,0.011511,157.240.7.0-255,101,550,48,550
694,0.0,157.240.13.0-255,231,231,48,550
695,9e-06,172.31.46.0-255,66,297,48,550
696,0.008176,172.31.46.0-255,152,449,48,550
697,0.009963,157.240.13.0-255,101,550,48,550
698,0.0,157.240.13.0-255,255,255,48,574
699,1.8e-05,172.31.46.0-255,66,321,48,574
700,0.008146,172.31.46.0-255,152,473,48,574
701,0.010414,157.240.13.0-255,101,574,48,574
702,0.0,157.240.13.0-255,66,66,48,66
703,0.0,31.13.82.0-255,101,101,48,167
704,2.3e-05,172.31.46.0-255,66,167,48,167
705,0.0,157.240.13.0-255,232,232,48,551
706,2.6e-05,172.31.46.0-255,66,298,48,551
707,0.008732,172.31.46.0-255,152,450,48,551
708,0.011054,157.240.13.0-255,101,551,48,551
709,0.0,157.240.13.0-255,231,231,48,715
710,1.1e-05,172.31.46.0-255,66,297,48,715
711,0.007513,172.31.46.0-255,317,614,48,715
712,0.009205,157.240.13.0-255,101,715,48,715
713,0.0,157.240.7.0-255,232,232,48,551
714,2.1e-05,172.31.46.0-255,66,298,48,551
715,0.008762,172.31.46.0-255,152,450,48,551
716,0.011039,157.240.7.0-255,101,551,48,551
717,0.0,31.13.82.0-255,101,101,48,167
718,2.4e-05,172.31.46.0-255,66,167,48,167
719,0.0,157.240.7.0-255,228,228,48,547
720,1.9e-05,172.31.46.0-255,66,294,48,547
721,0.006297,172.31.46.0-255,152,446,48,547
722,0.008527,157.240.7.0-255,101,547,48,547
723,0.0,31.13.82.0-255,101,101,48,167
724,1.4e-05,172.31.46.0-255,66,167,48,167
725,0.0,157.240.13.0-255,255,255,48,574
726,1.3e-05,172.31.46.0-255,66,321,48,574
727,0.008294,172.31.46.0-255,152,473,48,574
728,0.010369,157.240.13.0-255,101,574,48,574
729,0.0,157.240.13.0-255,233,233,48,637
730,1.4e-05,172.31.46.0-255,66,299,48,637
731,0.008661,172.31.46.0-255,237,536,48,637
732,0.0111,157.240.13.0-255,101,637,48,637
733,0.0,157.240.13.0-255,228,228,48,547
734,1.6e-05,172.31.46.0-255,66,294,48,547
735,0.009802,172.31.46.0-255,152,446,48,547
736,0.011708,157.240.13.0-255,101,547,48,547
737,0.0,157.240.7.0-255,232,232,48,551
738,1.3e-05,172.31.46.0-255,66,298,48,551
739,0.007898,172.31.46.0-255,152,450,48,551
740,0.010181,157.240.7.0-255,101,551,48,551
741,0.0,157.240.13.0-255,227,227,48,635
742,2e-05,172.31.46.0-255,66,293,48,635
743,0.009162,172.31.46.0-255,241,534,48,635
744,0.010879,157.240.13.0-255,101,635,48,635
745,0.0,157.240.13.0-255,232,232,48,551
746,1.3e-05,172.31.46.0-255,66,298,48,551
747,0.008436,172.31.46.0-255,152,450,48,551
748,0.010298,157.240.13.0-255,101,551,48,551
749,0.0,31.13.82.0-255,101,101,48,167
750,2e-05,172.31.46.0-255,66,167,48,167
751,0.0,157.240.13.0-255,256,256,48,575
752,2e-05,172.31.46.0-255,66,322,48,575
753,0.009015,172.31.46.0-255,152,474,48,575
754,0.010706,157.240.13.0-255,101,575,48,575
755,0.0,31.13.82.0-255,74,74,48,739
756,3.2e-05,172.31.46.0-255,66,140,48,739
757,0.00179,172.31.46.0-255,599,739,48,739
758,0.0,157.240.13.0-255,229,229,48,634
759,1.9e-05,172.31.46.0-255,66,295,48,634
760,0.007999,172.31.46.0-255,238,533,48,634
761,0.009719,157.240.13.0-255,101,634,48,634
762,0.0,31.13.82.0-255,101,101,48,167
763,2.2e-05,172.31.46.0-255,66,167,48,167
764,0.0,31.13.82.0-255,101,101,48,167
765,1.6e-05,172.31.46.0-255,66,167,48,167
766,0.0,157.240.13.0-255,232,232,48,551
767,1.9e-05,172.31.46.0-255,66,298,48,551
768,0.007984,172.31.46.0-255,152,450,48,551
769,0.00996,157.240.13.0-255,101,551,48,551
770,0.0,31.13.82.0-255,101,101,48,167
771,1.5e-05,172.31.46.0-255,66,167,48,167
772,0.0,157.240.13.0-255,250,250,48,569
773,2.5e-05,172.31.46.0-255,66,316,48,569
774,0.006498,172.31.46.0-255,152,468,48,569
775,0.008241,157.240.13.0-255,101,569,48,569
776,0.0,31.13.82.0-255,101,101,48,167
777,2.2e-05,172.31.46.0-255,66,167,48,167
778,0.0,157.240.13.0-255,256,256,48,575
779,1.9e-05,172.31.46.0-255,66,322,48,575
780,0.008688,172.31.46.0-255,152,474,48,575
781,0.010342,157.240.13.0-255,101,575,48,575
782,0.0,157.240.13.0-255,257,257,48,576
783,2.3e-05,172.31.46.0-255,66,323,48,576
784,0.00943,172.31.46.0-255,152,475,48,576
785,0.011803,157.240.13.0-255,101,576,48,576
786,0.0,157.240.13.0-255,227,227,48,546
787,1e-05,172.31.46.0-255,66,293,48,546
788,0.005349,172.31.46.0-255,152,445,48,546
789,0.007623,157.240.13.0-255,101,546,48,546
790,0.0,157.240.13.0-255,229,229,48,548
791,2.4e-05,172.31.46.0-255,66,295,48,548
792,0.009179,172.31.46.0-255,152,447,48,548
793,0.011222,157.240.13.0-255,101,548,48,548
794,0.0,31.13.82.0-255,101,101,48,167
795,2.1e-05,172.31.46.0-255,66,167,48,167
796,0.0,31.13.82.0-255,101,101,48,167
797,2.3e-05,172.31.46.0-255,66,167,48,167
798,0.0,157.240.13.0-255,250,250,48,843
799,1.9e-05,172.31.46.0-255,66,316,48,843
800,0.006304,172.31.46.0-255,104,420,48,843
801,0.00801,151.101.10.0-255,104,524,48,843
802,0.008023,172.31.46.0-255,66,590,48,843
803,0.010098,172.31.46.0-255,152,742,48,843
804,0.01235,157.240.13.0-255,101,843,48,843
805,0.0,157.240.13.0-255,230,230,48,549
806,1.8e-05,172.31.46.0-255,66,296,48,549
807,0.008887,172.31.46.0-255,152,448,48,549
808,0.010884,157.240.13.0-255,101,549,48,549
809,0.0,31.13.82.0-255,101,101,48,167
810,2e-05,172.31.46.0-255,66,167,48,167
811,0.0,31.13.82.0-255,101,101,48,167
812,2.4e-05,172.31.46.0-255,66,167,48,167
813,0.0,31.13.82.0-255,101,101,48,167
814,1.4e-05,172.31.46.0-255,66,167,48,167
815,0.0,157.240.7.0-255,256,256,48,575
816,2.1e-05,172.31.46.0-255,66,322,48,575
817,0.009347,172.31.46.0-255,152,474,48,575
818,0.011621,157.240.7.0-255,101,575,48,575
819,0.0,31.13.82.0-255,101,101,48,167
820,2.4e-05,172.31.46.0-255,66,167,48,167
821,0.0,157.240.13.0-255,231,231,48,550
822,2.2e-05,172.31.46.0-255,66,297,48,550
823,0.008283,172.31.46.0-255,152,449,48,550
824,0.010303,157.240.13.0-255,101,550,48,550
825,0.0,157.240.13.0-255,228,228,48,547
826,1.6e-05,172.31.46.0-255,66,294,48,547
827,0.008371,172.31.46.0-255,152,446,48,547
828,0.010635,157.240.13.0-255,101,547,48,547
829,0.0,31.13.82.0-255,101,101,48,167
830,2.5e-05,172.31.46.0-255,66,167,48,167
831,0.0,157.240.13.0-255,253,253,48,572
832,1.9e-05,172.31.46.0-255,66,319,48,572
833,0.010208,172.31.46.0-255,152,471,48,572
834,0.01187,157.240.13.0-255,101,572,48,572
835,0.0,157.240.7.0-255,254,254,48,573
836,2e-05,172.31.46.0-255,66,320,48,573
837,0.008251,172.31.46.0-255,152,472,48,573
838,0.010552,157.240.7.0-255,101,573,48,573
839,0.0,157.240.13.0-255,254,254,48,573
840,1.7e-05,172.31.46.0-255,66,320,48,573
841,0.010078,172.31.46.0-255,152,472,48,573
842,0.012066,157.240.13.0-255,101,573,48,573
843,0.0,157.240.13.0-255,231,231,48,618
844,1.9e-05,172.31.46.0-255,66,297,48,618
845,0.006929,172.31.46.0-255,220,517,48,618
846,0.008922,157.240.13.0-255,101,618,48,618
847,0.0,157.240.13.0-255,231,231,48,550
848,1.1e-05,172.31.46.0-255,66,297,48,550
849,0.00804,172.31.46.0-255,152,449,48,550
850,0.009802,157.240.13.0-255,101,550,48,550
851,0.0,157.240.13.0-255,231,231,48,550
852,2e-05,172.31.46.0-255,66,297,48,550
853,0.007872,172.31.46.0-255,152,449,48,550
854,0.009574,157.240.13.0-255,101,550,48,550
855,0.0,31.13.82.0-255,101,101,48,167
856,1.3e-05,172.31.46.0-255,66,167,48,167
857,0.0,157.240.13.0-255,231,231,48,676
858,1e-05,172.31.46.0-255,66,297,48,676
859,0.008338,172.31.46.0-255,278,575,48,676
860,0.010445,157.240.13.0-255,101,676,48,676
861,0.0,157.240.13.0-255,229,229,48,562
862,1.7e-05,172.31.46.0-255,66,295,48,562
863,0.008615,172.31.46.0-255,166,461,48,562
864,0.010632,157.240.13.0-255,101,562,48,562
865,0.0,157.240.13.0-255,230,230,48,549
866,1.8e-05,172.31.46.0-255,66,296,48,549
867,0.007738,172.31.46.0-255,152,448,48,549
868,0.009744,157.240.13.0-255,101,549,48,549
869,0.0,31.13.82.0-255,101,101,48,167
870,2.2e-05,172.31.46.0-255,66,167,48,167
871,0.0,157.240.13.0-255,255,255,48,574
872,1.4e-05,172.31.46.0-255,66,321,48,574
873,0.006736,172.31.46.0-255,152,473,48,574
874,0.008723,157.240.13.0-255,101,574,48,574
875,0.0,157.240.13.0-255,257,257,48,576
876,1.8e-05,172.31.46.0-255,66,323,48,576
877,0.009979,172.31.46.0-255,152,475,48,576
878,0.011691,157.240.13.0-255,101,576,48,576
879,0.0,157.240.7.0-255,229,229,48,548
880,1.7e-05,172.31.46.0-255,66,295,48,548
881,0.008168,172.31.46.0-255,152,447,48,548
882,0.010473,157.240.7.0-255,101,548,48,548
883,0.0,157.240.13.0-255,230,230,48,549
884,1.9e-05,172.31.46.0-255,66,296,48,549
885,0.00725,172.31.46.0-255,152,448,48,549
886,0.008999,157.240.13.0-255,101,549,48,549
887,0.0,31.13.82.0-255,101,101,48,167
888,1.9e-05,172.31.46.0-255,66,167,48,167
889,0.0,157.240.13.0-255,231,231,48,550
890,1.3e-05,172.31.46.0-255,66,297,48,550
891,0.006995,172.31.46.0-255,152,449,48,550
892,0.009332,157.240.13.0-255,101,550,48,550
893,0.0,172.31.46.0-255,74,74,48,2694
894,0.001745,157.240.13.0-255,74,148,48,2694
895,0.001763,172.31.46.0-255,66,214,48,2694
896,0.00365,172.31.46.0-255,599,813,48,2694
897,0.005463,157.240.13.0-255,66,879,48,2694
898,0.005761,157.240.13.0-255,278,1157,48,2694
899,0.005772,172.31.46.0-255,66,1223,48,2694
900,0.006455,172.31.46.0-255,130,1353,48,2694
901,0.007722,172.31.46.0-255,236,1589,48,2694
902,0.007753,172.31.46.0-255,308,1897,48,2694
903,0.00829,157.240.13.0-255,230,2127,48,2694
904,0.008473,157.240.13.0-255,140,2267,48,2694
905,0.008518,172.31.46.0-255,66,2333,48,2694
906,0.008554,172.31.46.0-255,97,2430,48,2694
907,0.009486,157.240.13.0-255,97,2527,48,2694
908,0.009949,157.240.13.0-255,101,2628,48,2694
909,0.009983,172.31.46.0-255,66,2694,48,2694
910,0.0,31.13.82.0-255,101,101,48,167
911,2.2e-05,172.31.46.0-255,66,167,48,167
912,0.0,157.240.7.0-255,257,257,48,576
913,1.6e-05,172.31.46.0-255,66,323,48,576
914,0.008171,172.31.46.0-255,152,475,48,576
915,0.010478,157.240.7.0-255,101,576,48,576
916,0.0,157.240.13.0-255,66,66,48,66
917,0.0,31.13.82.0-255,101,101,48,167
918,2.6e-05,172.31.46.0-255,66,167,48,167
919,0.0,31.13.82.0-255,101,101,48,167
920,1.5e-05,172.31.46.0-255,66,167,48,167
921,0.0,157.240.13.0-255,242,242,48,575
922,1.3e-05,172.31.46.0-255,66,308,48,575
923,0.007945,172.31.46.0-255,166,474,48,575
924,0.00994,157.240.13.0-255,101,575,48,575
925,0.0,31.13.82.0-255,101,101,48,167
926,2.3e-05,172.31.46.0-255,66,167,48,167
927,0.0,157.240.13.0-255,228,228,48,613
928,1.7e-05,172.31.46.0-255,66,294,48,613
929,0.007678,172.31.46.0-255,218,512,48,613
930,0.009953,157.240.13.0-255,101,613,48,613
931,0.0,157.240.7.0-255,229,229,48,548
932,1.6e-05,172.31.46.0-255,66,295,48,548
933,0.008439,172.31.46.0-255,152,447,48,548
934,0.010754,157.240.7.0-255,101,548,48,548
935,0.0,157.240.13.0-255,227,227,48,613
936,1.8e-05,172.31.46.0-255,66,293,48,613
937,0.010062,172.31.46.0-255,219,512,48,613
938,0.012214,157.240.13.0-255,101,613,48,613
939,0.0,31.13.82.0-255,101,101,48,167
940,1.8e-05,172.31.46.0-255,66,167,48,167
941,0.0,157.240.7.0-255,224,224,48,543
942,1e-05,172.31.46.0-255,66,290,48,543
943,0.008735,172.31.46.0-255,152,442,48,543
944,0.011035,157.240.7.0-255,101,543,48,543
945,0.0,31.13.82.0-255,101,101,48,167
946,2.5e-05,172.31.46.0-255,66,167,48,167
947,0.0,31.13.82.0-255,101,101,48,167
948,2.3e-05,172.31.46.0-255,66,167,48,167
949,0.0,157.240.13.0-255,232,232,48,551
950,1.6e-05,172.31.46.0-255,66,298,48,551
951,0.007825,172.31.46.0-255,152,450,48,551
952,0.009521,157.240.13.0-255,101,551,48,551
953,0.0,157.240.7.0-255,255,255,48,574
954,1.9e-05,172.31.46.0-255,66,321,48,574
955,0.007986,172.31.46.0-255,152,473,48,574
956,0.01028,157.240.7.0-255,101,574,48,574
957,0.0,157.240.7.0-255,232,232,48,551
958,1.4e-05,172.31.46.0-255,66,298,48,551
959,0.008757,172.31.46.0-255,152,450,48,551
960,0.011091,157.240.7.0-255,101,551,48,551
961,0.0,157.240.13.0-255,229,229,48,548
962,1.4e-05,172.31.46.0-255,66,295,48,548
963,0.009354,172.31.46.0-255,152,447,48,548
964,0.01149,157.240.13.0-255,101,548,48,548
965,0.0,157.240.13.0-255,256,256,48,575
966,1.9e-05,172.31.46.0-255,66,322,48,575
967,0.009178,172.31.46.0-255,152,474,48,575
968,0.011472,157.240.13.0-255,101,575,48,575
969,0.0,31.13.82.0-255,101,101,48,167
970,1.9e-05,172.31.46.0-255,66,167,48,167
971,0.0,157.240.13.0-255,257,257,48,576
972,2.3e-05,172.31.46.0-255,66,323,48,576
973,0.008654,172.31.46.0-255,152,475,48,576
974,0.010805,157.240.13.0-255,101,576,48,576
975,0.0,157.240.13.0-255,255,255,48,574
976,2e-05,172.31.46.0-255,66,321,48,574
977,0.010326,172.31.46.0-255,152,473,48,574
978,0.011969,157.240.13.0-255,101,574,48,574
979,0.0,31.13.82.0-255,101,101,48,167
980,1e-05,172.31.46.0-255,66,167,48,167
981,0.0,157.240.7.0-255,231,231,48,550
982,1.8e-05,172.31.46.0-255,66,297,48,550
983,0.007437,172.31.46.0-255,152,449,48,550
984,0.009743,157.240.7.0-255,101,550,48,550
985,0.0,157.240.13.0-255,230,230,48,549
986,2e-05,172.31.46.0-255,66,296,48,549
987,0.008674,172.31.46.0-255,152,448,48,549
988,0.010331,157.240.13.0-255,101,549,48,549
989,0.0,157.240.13.0-255,256,256,48,575
990,2e-05,172.31.46.0-255,66,322,48,575
991,0.008375,172.31.46.0-255,152,474,48,575
992,0.010059,157.240.13.0-255,101,575,48,575
993,0.0,157.240.13.0-255,234,234,48,553
994,1.6e-05,172.31.46.0-255,66,300,48,553
995,0.006825,172.31.46.0-255,152,452,48,553
996,0.008833,157.240.13.0-255,101,553,48,553
997,0.0,31.13.82.0-255,101,101,48,167
998,2.3e-05,172.31.46.0-255,66,167,48,167
999,0.0,31.13.82.0-255,101,101,48,167
1000,2.1e-05,172.31.46.0-255,66,167,48,167
1001,0.0,31.13.82.0-255,101,101,48,167
1002,2.2e-05,172.31.46.0-255,66,167,48,167
1003,0.0,172.31.46.0-255,205,205,48,205
1004,0.0,157.240.13.0-255,231,231,48,550
1005,1.6e-05,172.31.46.0-255,66,297,48,550
1006,0.007351,172.31.46.0-255,152,449,48,550
1007,0.009358,157.240.13.0-255,101,550,48,550
1008,0.0,157.240.13.0-255,232,232,48,551
1009,2.6e-05,172.31.46.0-255,66,298,48,551
1010,0.009463,172.31.46.0-255,152,450,48,551
1011,0.011234,157.240.13.0-255,101,551,48,551
1012,0.0,157.240.13.0-255,231,231,48,550
1013,2e-05,172.31.46.0-255,66,297,48,550
1014,0.00739,172.31.46.0-255,152,449,48,550
1015,0.009442,157.240.13.0-255,101,550,48,550
1016,0.0,157.240.13.0-255,230,230,48,549
1017,1.7e-05,172.31.46.0-255,66,296,48,549
1018,0.007535,172.31.46.0-255,152,448,48,549
1019,0.009543,157.240.13.0-255,101,549,48,549
1020,0.0,31.13.82.0-255,101,101,48,167
1021,2.2e-05,172.31.46.0-255,66,167,48,167
1022,0.0,31.13.82.0-255,101,101,48,167
1023,2.4e-05,172.31.46.0-255,66,167,48,167
1024,0.0,157.240.13.0-255,231,231,48,617
1025,2.3e-05,172.31.46.0-255,66,297,48,617
1026,0.008411,172.31.46.0-255,219,516,48,617
1027,0.01049,157.240.13.0-255,101,617,48,617
1028,0.0,31.13.82.0-255,101,101,48,167
1029,1.6e-05,172.31.46.0-255,66,167,48,167
1030,0.0,157.240.13.0-255,66,66,48,66
1031,0.0,31.13.82.0-255,101,101,48,167
1032,2.4e-05,172.31.46.0-255,66,167,48,167
1033,0.0,157.240.13.0-255,226,226,48,545
1034,1.3e-05,172.31.46.0-255,66,292,48,545
1035,0.007361,172.31.46.0-255,152,444,48,545
1036,0.009304,157.240.13.0-255,101,545,48,545
1037,0.0,157.240.13.0-255,229,229,48,548
1038,2.2e-05,172.31.46.0-255,66,295,48,548
1039,0.008369,172.31.46.0-255,152,447,48,548
1040,0.010049,157.240.13.0-255,101,548,48,548
1041,0.0,31.13.82.0-255,101,101,48,167
1042,2.1e-05,172.31.46.0-255,66,167,48,167
1043,0.0,31.13.82.0-255,101,101,48,167
1044,2.2e-05,172.31.46.0-255,66,167,48,167
1045,0.0,157.240.13.0-255,231,231,48,550
1046,2.3e-05,172.31.46.0-255,66,297,48,550
1047,0.007662,172.31.46.0-255,152,449,48,550
1048,0.009645,157.240.13.0-255,101,550,48,550
1049,0.0,31.13.82.0-255,101,101,48,167
1050,2.4e-05,172.31.46.0-255,66,167,48,167
1051,0.0,31.13.82.0-255,101,101,48,167
1052,2.5e-05,172.31.46.0-255,66,167,48,167
1053,0.0,157.240.13.0-255,229,229,48,548
1054,1.5e-05,172.31.46.0-255,66,295,48,548
1055,0.009252,172.31.46.0-255,152,447,48,548
1056,0.011289,157.240.13.0-255,101,548,48,548
1057,0.0,157.240.13.0-255,231,231,48,550
1058,1.9e-05,172.31.46.0-255,66,297,48,550
1059,0.007622,172.31.46.0-255,152,449,48,550
1060,0.009339,157.240.13.0-255,101,550,48,550
1061,0.0,31.13.82.0-255,101,101,48,167
1062,2.3e-05,172.31.46.0-255,66,167,48,167
1063,0.0,31.13.82.0-255,101,101,48,167
1064,2.2e-05,172.31.46.0-255,66,167,48,167
1065,0.0,31.13.82.0-255,101,101,48,167
1066,2e-05,172.31.46.0-255,66,167,48,167
1067,0.0,31.13.82.0-255,101,101,48,167
1068,2.4e-05,172.31.46.0-255,66,167,48,167
1069,0.0,157.240.13.0-255,257,257,48,626
1070,2.7e-05,172.31.46.0-255,66,323,48,626
1071,0.009635,172.31.46.0-255,202,525,48,626
1072,0.01166,157.240.13.0-255,101,626,48,626
1073,0.0,31.13.82.0-255,101,101,48,167
1074,2.4e-05,172.31.46.0-255,66,167,48,167
1075,0.0,157.240.7.0-255,235,235,48,554
1076,2e-05,172.31.46.0-255,66,301,48,554
1077,0.009628,172.31.46.0-255,152,453,48,554
1078,0.011985,157.240.7.0-255,101,554,48,554
1079,0.0,157.240.13.0-255,230,230,48,549
1080,9e-06,172.31.46.0-255,66,296,48,549
1081,0.008114,172.31.46.0-255,152,448,48,549
1082,0.009869,157.240.13.0-255,101,549,48,549
1083,0.0,157.240.13.0-255,234,234,48,553
1084,1.9e-05,172.31.46.0-255,66,300,48,553
1085,0.007671,172.31.46.0-255,152,452,48,553
1086,0.009678,157.240.13.0-255,101,553,48,553
1087,0.0,157.240.13.0-255,254,254,48,573
1088,1.3e-05,172.31.46.0-255,66,320,48,573
1089,0.007815,172.31.46.0-255,152,472,48,573
1090,0.009511,157.240.13.0-255,101,573,48,573
1091,0.0,157.240.13.0-255,231,231,48,609
1092,1.5e-05,172.31.46.0-255,66,297,48,609
1093,0.009242,172.31.46.0-255,211,508,48,609
1094,0.011119,157.240.13.0-255,101,609,48,609
1095,0.0,157.240.13.0-255,233,233,48,552
1096,2e-05,172.31.46.0-255,66,299,48,552
