,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.009646,172.31.33.0-255,187,485,35,586
1097,0.011402,157.240.7.0-255,101,586,35,586
1098,0.0,31.13.82.0-255,101,101,35,167
1099,2.3e-05,172.31.33.0-255,66,167,35,167
1100,0.0,157.240.7.0-255,253,253,35,730
1101,1.5e-05,172.31.33.0-255,66,319,35,730
1102,0.006988,172.31.33.0-255,310,629,35,730
1103,0.008677,157.240.7.0-255,101,730,35,730
1104,0.0,157.240.13.0-255,231,231,35,549
1105,1e-05,172.31.33.0-255,66,297,35,549
1106,0.006156,172.31.33.0-255,151,448,35,549
1107,0.008499,157.240.13.0-255,101,549,35,549
1108,0.0,157.240.13.0-255,232,232,35,550
1109,1.3e-05,172.31.33.0-255,66,298,35,550
1110,0.005766,172.31.33.0-255,151,449,35,550
1111,0.007713,157.240.13.0-255,101,550,35,550
1112,0.0,31.13.82.0-255,101,101,35,167
1113,1.9e-05,172.31.33.0-255,66,167,35,167
1114,0.0,157.240.7.0-255,231,231,35,549
1115,1.5e-05,172.31.33.0-255,66,297,35,549
1116,0.008744,172.31.33.0-255,151,448,35,549
1117,0.010962,157.240.7.0-255,101,549,35,549
1118,0.0,157.240.13.0-255,254,254,35,572
1119,1.7e-05,172.31.33.0-255,66,320,35,572
1120,0.012401,172.31.33.0-255,151,471,35,572
1121,0.01423,157.240.13.0-255,101,572,35,572
1122,0.0,157.240.13.0-255,227,227,35,545
1123,1.4e-05,172.31.33.0-255,66,293,35,545
1124,0.007043,172.31.33.0-255,151,444,35,545
1125,0.008823,157.240.13.0-255,101,545,35,545
1126,0.0,157.240.13.0-255,232,232,35,549
1127,3.5e-05,172.31.33.0-255,66,298,35,549
1128,0.007011,172.31.33.0-255,150,448,35,549
1129,0.00866,157.240.13.0-255,101,549,35,549
1130,0.0,31.13.82.0-255,101,101,35,167
1131,2.6e-05,172.31.33.0-255,66,167,35,167
1132,0.0,157.240.7.0-255,231,231,35,549
1133,1.1e-05,172.31.33.0-255,66,297,35,549
1134,0.005857,172.31.33.0-255,151,448,35,549
1135,0.007804,157.240.7.0-255,101,549,35,549
1136,0.0,157.240.7.0-255,230,230,35,616
1137,1.5e-05,172.31.33.0-255,66,296,35,616
1138,0.00687,172.31.33.0-255,219,515,35,616
1139,0.008806,157.240.7.0-255,101,616,35,616
1140,0.0,31.13.82.0-255,101,101,35,167
1141,2.2e-05,172.31.33.0-255,66,167,35,167
1142,0.0,157.240.7.0-255,233,233,35,551
1143,1.3e-05,172.31.33.0-255,66,299,35,551
1144,0.00683,172.31.33.0-255,151,450,35,551
1145,0.008771,157.240.7.0-255,101,551,35,551
1146,0.0,157.240.13.0-255,227,227,35,545
1147,9e-06,172.31.33.0-255,66,293,35,545
1148,0.009295,172.31.33.0-255,151,444,35,545
1149,0.01104,157.240.13.0-255,101,545,35,545
1150,0.0,157.240.7.0-255,234,234,35,551
1151,1.3e-05,172.31.33.0-255,66,300,35,551
1152,0.006083,172.31.33.0-255,150,450,35,551
1153,0.008158,157.240.7.0-255,101,551,35,551
1154,0.0,31.13.82.0-255,74,74,35,723
1155,3e-05,172.31.33.0-255,66,140,35,723
1156,0.00277,172.31.33.0-255,583,723,35,723
1157,0.0,157.240.13.0-255,254,254,35,572
1158,1.9e-05,172.31.33.0-255,66,320,35,572
1159,0.008551,172.31.33.0-255,151,471,35,572
1160,0.010482,157.240.13.0-255,101,572,35,572
1161,0.0,157.240.7.0-255,232,232,35,564
1162,8e-06,172.31.33.0-255,66,298,35,564
1163,0.005176,172.31.33.0-255,165,463,35,564
1164,0.007119,157.240.7.0-255,101,564,35,564
1165,0.0,157.240.13.0-255,248,248,35,566
1166,1.5e-05,172.31.33.0-255,66,314,35,566
1167,0.006696,172.31.33.0-255,151,465,35,566
1168,0.008885,157.240.13.0-255,101,566,35,566
1169,0.0,172.31.33.0-255,112,112,35,585
1170,0.001661,104.244.42.0-255,112,224,35,585
1171,0.001675,172.31.33.0-255,66,290,35,585
1172,0.036118,157.240.13.0-255,229,519,35,585
1173,0.036131,172.31.33.0-255,66,585,35,585
1174,0.0,31.13.82.0-255,101,101,35,167
1175,1.6e-05,172.31.33.0-255,66,167,35,167
1176,0.0,157.240.13.0-255,253,253,35,571
1177,1.8e-05,172.31.33.0-255,66,319,35,571
1178,0.007554,172.31.33.0-255,151,470,35,571
1179,0.009665,157.240.13.0-255,101,571,35,571
1180,0.0,31.13.82.0-255,101,101,35,167
1181,2.3e-05,172.31.33.0-255,66,167,35,167
1182,0.0,157.240.7.0-255,232,232,35,550
1183,8e-06,172.31.33.0-255,66,298,35,550
1184,0.007902,172.31.33.0-255,151,449,35,550
1185,0.009865,157.240.7.0-255,101,550,35,550
1186,0.0,31.13.82.0-255,101,101,35,167
1187,2.3e-05,172.31.33.0-255,66,167,35,167
1188,0.0,157.240.7.0-255,226,226,35,544
1189,1.7e-05,172.31.33.0-255,66,292,35,544
1190,0.00771,172.31.33.0-255,151,443,35,544
1191,0.009344,157.240.7.0-255,101,544,35,544
1192,0.0,157.240.7.0-255,231,231,35,548
1193,3.5e-05,172.31.33.0-255,66,297,35,548
1194,0.00865,172.31.33.0-255,150,447,35,548
1195,0.011051,157.240.7.0-255,101,548,35,548
1196,0.0,31.13.82.0-255,101,101,35,167
1197,2.3e-05,172.31.33.0-255,66,167,35,167
1198,0.0,157.240.13.0-255,230,230,35,548
1199,2.2e-05,172.31.33.0-255,66,296,35,548
1200,0.007202,172.31.33.0-255,151,447,35,548
1201,0.009661,157.240.13.0-255,101,548,35,548
1202,0.0,157.240.13.0-255,253,253,35,571
1203,1.1e-05,172.31.33.0-255,66,319,35,571
1204,0.005329,172.31.33.0-255,151,470,35,571
1205,0.007019,157.240.13.0-255,101,571,35,571
1206,0.0,157.240.7.0-255,230,230,35,548
1207,1.4e-05,172.31.33.0-255,66,296,35,548
1208,0.006829,172.31.33.0-255,151,447,35,548
1209,0.00846,157.240.7.0-255,101,548,35,548
1210,0.0,157.240.13.0-255,230,230,35,641
1211,1.3e-05,172.31.33.0-255,66,296,35,641
1212,0.007213,172.31.33.0-255,244,540,35,641
1213,0.00958,157.240.13.0-255,101,641,35,641
1214,0.0,157.240.7.0-255,227,227,35,544
1215,1e-05,172.31.33.0-255,66,293,35,544
1216,0.007704,172.31.33.0-255,150,443,35,544
1217,0.009966,157.240.7.0-255,101,544,35,544
1218,0.0,157.240.13.0-255,231,231,35,549
1219,7e-06,172.31.33.0-255,66,297,35,549
1220,0.006544,172.31.33.0-255,151,448,35,549
1221,0.008324,157.240.13.0-255,101,549,35,549
1222,0.0,172.31.33.0-255,213,213,35,213
1223,0.0,157.240.13.0-255,232,232,35,671
1224,1.8e-05,172.31.33.0-255,66,298,35,671
1225,0.008458,172.31.33.0-255,272,570,35,671
1226,0.01015,157.240.13.0-255,101,671,35,671
1227,0.0,31.13.82.0-255,101,101,35,167
1228,2.6e-05,172.31.33.0-255,66,167,35,167
1229,0.0,157.240.13.0-255,284,284,35,602
1230,2.2e-05,172.31.33.0-255,66,350,35,602
1231,0.007878,172.31.33.0-255,151,501,35,602
1232,0.009646,157.240.13.0-255,101,602,35,602
1233,0.0,31.13.82.0-255,101,101,35,167
1234,2.1e-05,172.31.33.0-255,66,167,35,167
1235,0.0,157.240.13.0-255,233,233,35,551
1236,1.5e-05,172.31.33.0-255,66,299,35,551
1237,0.007672,172.31.33.0-255,151,450,35,551
1238,0.010042,157.240.13.0-255,101,551,35,551
1239,0.0,157.240.7.0-255,253,253,35,570
1240,1.1e-05,172.31.33.0-255,66,319,35,570
1241,0.008288,172.31.33.0-255,150,469,35,570
1242,0.010528,157.240.7.0-255,101,570,35,570
1243,0.0,157.240.7.0-255,255,255,35,572
1244,2.2e-05,172.31.33.0-255,66,321,35,572
1245,0.006393,172.31.33.0-255,150,471,35,572
1246,0.008855,157.240.7.0-255,101,572,35,572
1247,0.0,157.240.7.0-255,252,252,35,569
1248,1.1e-05,172.31.33.0-255,66,318,35,569
1249,0.007905,172.31.33.0-255,150,468,35,569
1250,0.010172,157.240.7.0-255,101,569,35,569
1251,0.0,157.240.13.0-255,230,230,35,548
1252,1.7e-05,172.31.33.0-255,66,296,35,548
1253,0.008162,172.31.33.0-255,151,447,35,548
1254,0.009871,157.240.13.0-255,101,548,35,548
1255,0.0,157.240.7.0-255,225,225,35,543
1256,1e-05,172.31.33.0-255,66,291,35,543
1257,0.006371,172.31.33.0-255,151,442,35,543
1258,0.008348,157.240.7.0-255,101,543,35,543
1259,0.0,157.240.7.0-255,255,255,35,572
1260,1.1e-05,172.31.33.0-255,66,321,35,572
1261,0.008574,172.31.33.0-255,150,471,35,572
1262,0.010927,157.240.7.0-255,101,572,35,572
1263,0.0,157.240.13.0-255,229,229,35,547
1264,1e-05,172.31.33.0-255,66,295,35,547
1265,0.00748,172.31.33.0-255,151,446,35,547
1266,0.009469,157.240.13.0-255,101,547,35,547
1267,0.0,157.240.7.0-255,231,231,35,548
1268,1.5e-05,172.31.33.0-255,66,297,35,548
1269,0.006133,172.31.33.0-255,150,447,35,548
1270,0.00841,157.240.7.0-255,101,548,35,548
1271,0.0,31.13.82.0-255,101,101,35,167
1272,1.8e-05,172.31.33.0-255,66,167,35,167
1273,0.0,157.240.13.0-255,249,249,35,566
1274,2.3e-05,172.31.33.0-255,66,315,35,566
1275,0.00892,172.31.33.0-255,150,465,35,566
1276,0.010589,157.240.13.0-255,101,566,35,566
1277,0.0,104.244.42.0-255,112,112,35,520
1278,1.4e-05,172.31.33.0-255,66,178,35,520
1279,0.000972,172.217.194.0-255,105,283,35,520
1280,0.00098,172.31.33.0-255,66,349,35,520
1281,0.000984,172.217.194.0-255,105,454,35,520
1282,0.000987,172.31.33.0-255,66,520,35,520
1283,0.0,157.240.13.0-255,232,232,35,550
1284,1.8e-05,172.31.33.0-255,66,298,35,550
1285,0.00755,172.31.33.0-255,151,449,35,550
1286,0.009208,157.240.13.0-255,101,550,35,550
1287,0.0,157.240.7.0-255,231,231,35,549
1288,6e-06,172.31.33.0-255,66,297,35,549
1289,0.005639,172.31.33.0-255,151,448,35,549
1290,0.007706,157.240.7.0-255,101,549,35,549
1291,0.0,157.240.13.0-255,253,253,35,571
1292,1.9e-05,172.31.33.0-255,66,319,35,571
1293,0.00585,172.31.33.0-255,151,470,35,571
1294,0.007531,157.240.13.0-255,101,571,35,571
1295,0.0,172.31.33.0-255,112,112,35,566
1296,3e-05,172.31.33.0-255,105,217,35,566
1297,0.00159,104.244.42.0-255,112,329,35,566
1298,0.001603,172.31.33.0-255,66,395,35,566
1299,0.003243,74.125.200.0-255,105,500,35,566
1300,0.003249,172.31.33.0-255,66,566,35,566
1301,0.0,157.240.7.0-255,230,230,35,547
1302,9e-06,172.31.33.0-255,66,296,35,547
1303,0.007354,172.31.33.0-255,150,446,35,547
1304,0.00957,157.240.7.0-255,101,547,35,547
1305,0.0,157.240.7.0-255,232,232,35,549
1306,1.1e-05,172.31.33.0-255,66,298,35,549
1307,0.00685,172.31.33.0-255,150,448,35,549
1308,0.009083,157.240.7.0-255,101,549,35,549
1309,0.0,31.13.82.0-255,101,101,35,167
1310,2.8e-05,172.31.33.0-255,66,167,35,167
1311,0.0,157.240.7.0-255,232,232,35,550
1312,1.8e-05,172.31.33.0-255,66,298,35,550
1313,0.008151,172.31.33.0-255,151,449,35,550
1314,0.009817,157.240.7.0-255,101,550,35,550
1315,0.0,157.240.13.0-255,253,253,35,571
1316,1.7e-05,172.31.33.0-255,66,319,35,571
1317,0.006197,172.31.33.0-255,151,470,35,571
1318,0.007838,157.240.13.0-255,101,571,35,571
1319,0.0,157.240.7.0-255,227,227,35,544
1320,8e-06,172.31.33.0-255,66,293,35,544
1321,0.007055,172.31.33.0-255,150,443,35,544
1322,0.00932,157.240.7.0-255,101,544,35,544
1323,0.0,157.240.13.0-255,234,234,35,618
1324,9e-06,172.31.33.0-255,66,300,35,618
1325,0.00711,172.31.33.0-255,217,517,35,618
1326,0.008763,157.240.13.0-255,101,618,35,618
1327,0.0,172.31.33.0-255,112,112,35,566
1328,3.3e-05,172.31.33.0-255,105,217,35,566
1329,0.001594,104.244.42.0-255,112,329,35,566
1330,0.001606,172.31.33.0-255,66,395,35,566
1331,0.002301,172.217.194.0-255,105,500,35,566
1332,0.002308,172.31.33.0-255,66,566,35,566
1333,0.0,157.240.13.0-255,249,249,35,567
1334,1.6e-05,172.31.33.0-255,66,315,35,567
1335,0.005402,172.31.33.0-255,151,466,35,567
1336,0.007089,157.240.13.0-255,101,567,35,567
1337,0.0,157.240.13.0-255,255,255,35,573
1338,2.3e-05,172.31.33.0-255,66,321,35,573
1339,0.007864,172.31.33.0-255,151,472,35,573
1340,0.010259,157.240.13.0-255,101,573,35,573
1341,0.0,157.240.7.0-255,232,232,35,549
1342,1.3e-05,172.31.33.0-255,66,298,35,549
1343,0.007877,172.31.33.0-255,150,448,35,549
1344,0.010108,157.240.7.0-255,101,549,35,549
1345,0.0,31.13.82.0-255,101,101,35,167
1346,1.5e-05,172.31.33.0-255,66,167,35,167
1347,0.0,157.240.7.0-255,256,256,35,574
1348,1.7e-05,172.31.33.0-255,66,322,35,574
1349,0.006955,172.31.33.0-255,151,473,35,574
1350,0.008905,157.240.7.0-255,101,574,35,574
1351,0.0,157.240.13.0-255,228,228,35,546
1352,1.9e-05,172.31.33.0-255,66,294,35,546
1353,0.006889,172.31.33.0-255,151,445,35,546
1354,0.009325,157.240.13.0-255,101,546,35,546
1355,0.0,172.31.33.0-255,132,132,35,132
1356,0.0,157.240.7.0-255,228,228,35,546
1357,1.3e-05,172.31.33.0-255,66,294,35,546
1358,0.007333,172.31.33.0-255,151,445,35,546
1359,0.008968,157.240.7.0-255,101,546,35,546
1360,0.0,157.240.13.0-255,229,229,35,547
1361,1.1e-05,172.31.33.0-255,66,295,35,547
1362,0.007276,172.31.33.0-255,151,446,35,547
1363,0.009094,157.240.13.0-255,101,547,35,547
1364,0.0,157.240.7.0-255,252,252,35,569
1365,1.2e-05,172.31.33.0-255,66,318,35,569
1366,0.005811,172.31.33.0-255,150,468,35,569
1367,0.008055,157.240.7.0-255,101,569,35,569
1368,0.0,157.240.13.0-255,230,230,35,548
1369,1.4e-05,172.31.33.0-255,66,296,35,548
1370,0.005572,172.31.33.0-255,151,447,35,548
1371,0.008027,157.240.13.0-255,101,548,35,548
1372,0.0,157.240.7.0-255,252,252,35,570
1373,1.7e-05,172.31.33.0-255,66,318,35,570
1374,0.006752,172.31.33.0-255,151,469,35,570
1375,0.008688,157.240.7.0-255,101,570,35,570
1376,0.0,157.240.13.0-255,230,230,35,548
1377,1.2e-05,172.31.33.0-255,66,296,35,548
1378,0.00732,172.31.33.0-255,151,447,35,548
1379,0.009318,157.240.13.0-255,101,548,35,548
1380,0.0,157.240.7.0-255,233,233,35,550
1381,1.7e-05,172.31.33.0-255,66,299,35,550
1382,0.00577,172.31.33.0-255,150,449,35,550
1383,0.008045,157.240.7.0-255,101,550,35,550
1384,0.0,31.13.82.0-255,101,101,35,167
1385,1.5e-05,172.31.33.0-255,66,167,35,167
