,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,254,254,57,571
550,1.1e-05,172.31.46.0-255,66,320,57,571
551,0.010087,172.31.46.0-255,150,470,57,571
552,0.012261,157.240.13.0-255,101,571,57,571
553,0.0,157.240.13.0-255,232,232,57,549
554,1.1e-05,172.31.46.0-255,66,298,57,549
555,0.008224,172.31.46.0-255,150,448,57,549
556,0.010197,157.240.13.0-255,101,549,57,549
557,0.0,31.13.82.0-255,74,74,57,739
558,2.2e-05,172.31.46.0-255,66,140,57,739
559,0.001797,172.31.46.0-255,599,739,57,739
560,0.0,157.240.13.0-255,225,225,57,542
561,1.7e-05,172.31.46.0-255,66,291,57,542
562,0.010027,172.31.46.0-255,150,441,57,542
563,0.012022,157.240.13.0-255,101,542,57,542
564,0.0,31.13.82.0-255,101,101,57,167
565,2.1e-05,172.31.46.0-255,66,167,57,167
566,0.0,31.13.82.0-255,101,101,57,167
567,2e-05,172.31.46.0-255,66,167,57,167
568,0.0,157.240.7.0-255,231,231,57,548
569,2e-05,172.31.46.0-255,66,297,57,548
570,0.007775,172.31.46.0-255,150,447,57,548
571,0.010013,157.240.7.0-255,101,548,57,548
572,0.0,157.240.13.0-255,225,225,57,542
573,1.7e-05,172.31.46.0-255,66,291,57,542
574,0.008211,172.31.46.0-255,150,441,57,542
575,0.009856,157.240.13.0-255,101,542,57,542
576,0.0,157.240.13.0-255,231,231,57,548
577,1.6e-05,172.31.46.0-255,66,297,57,548
578,0.010863,172.31.46.0-255,150,447,57,548
579,0.01272,157.240.13.0-255,101,548,57,548
580,0.0,157.240.13.0-255,230,230,57,547
581,1e-05,172.31.46.0-255,66,296,57,547
582,0.00767,172.31.46.0-255,150,446,57,547
583,0.009995,157.240.13.0-255,101,547,57,547
584,0.0,157.240.7.0-255,232,232,57,549
585,2e-05,172.31.46.0-255,66,298,57,549
586,0.008368,172.31.46.0-255,150,448,57,549
587,0.010694,157.240.7.0-255,101,549,57,549
588,0.0,31.13.82.0-255,101,101,57,167
589,2.4e-05,172.31.46.0-255,66,167,57,167
590,0.0,157.240.13.0-255,229,229,57,627
591,1.6e-05,172.31.46.0-255,66,295,57,627
592,0.007606,172.31.46.0-255,231,526,57,627
593,0.009673,157.240.13.0-255,101,627,57,627
594,0.0,31.13.82.0-255,101,101,57,167
595,1.8e-05,172.31.46.0-255,66,167,57,167
596,0.0,157.240.7.0-255,241,241,57,558
597,2.4e-05,172.31.46.0-255,66,307,57,558
598,0.007154,172.31.46.0-255,150,457,57,558
599,0.009537,157.240.7.0-255,101,558,57,558
600,0.0,31.13.82.0-255,101,101,57,167
601,2.2e-05,172.31.46.0-255,66,167,57,167
602,0.0,157.240.13.0-255,231,231,57,548
603,1.7e-05,172.31.46.0-255,66,297,57,548
604,0.007547,172.31.46.0-255,150,447,57,548
605,0.009508,157.240.13.0-255,101,548,57,548
606,0.0,157.240.13.0-255,232,232,57,634
607,1.4e-05,172.31.46.0-255,66,298,57,634
608,0.007182,172.31.46.0-255,235,533,57,634
609,0.009256,157.240.13.0-255,101,634,57,634
610,0.0,157.240.13.0-255,254,254,57,571
611,1.9e-05,172.31.46.0-255,66,320,57,571
612,0.005762,172.31.46.0-255,150,470,57,571
613,0.007432,157.240.13.0-255,101,571,57,571
614,0.0,172.31.46.0-255,132,132,57,132
615,0.0,31.13.82.0-255,101,101,57,167
616,1.3e-05,172.31.46.0-255,66,167,57,167
617,0.0,31.13.82.0-255,101,101,57,167
618,2.2e-05,172.31.46.0-255,66,167,57,167
619,0.0,157.240.13.0-255,231,231,57,616
620,1.8e-05,172.31.46.0-255,66,297,57,616
621,0.009538,172.31.46.0-255,218,515,57,616
622,0.011225,157.240.13.0-255,101,616,57,616
623,0.0,157.240.13.0-255,232,232,57,549
624,1.8e-05,172.31.46.0-255,66,298,57,549
625,0.007269,172.31.46.0-255,150,448,57,549
626,0.009257,157.240.13.0-255,101,549,57,549
627,0.0,31.13.82.0-255,101,101,57,167
628,2e-05,172.31.46.0-255,66,167,57,167
629,0.0,157.240.7.0-255,226,226,57,610
630,1.8e-05,172.31.46.0-255,66,292,57,610
631,0.006753,172.31.46.0-255,217,509,57,610
632,0.009041,157.240.7.0-255,101,610,57,610
633,0.0,31.13.82.0-255,101,101,57,167
634,2.6e-05,172.31.46.0-255,66,167,57,167
635,0.0,157.240.7.0-255,254,254,57,607
636,1.8e-05,172.31.46.0-255,66,320,57,607
637,0.010005,172.31.46.0-255,186,506,57,607
638,0.012253,157.240.7.0-255,101,607,57,607
639,0.0,157.240.7.0-255,242,242,57,559
640,2.1e-05,172.31.46.0-255,66,308,57,559
641,0.008752,172.31.46.0-255,150,458,57,559
642,0.011051,157.240.7.0-255,101,559,57,559
643,0.0,31.13.82.0-255,101,101,57,167
644,2.3e-05,172.31.46.0-255,66,167,57,167
645,0.0,157.240.13.0-255,231,231,57,548
646,2.3e-05,172.31.46.0-255,66,297,57,548
647,0.008755,172.31.46.0-255,150,447,57,548
648,0.010934,157.240.13.0-255,101,548,57,548
649,0.0,31.13.82.0-255,101,101,57,167
650,1.9e-05,172.31.46.0-255,66,167,57,167
651,0.0,157.240.13.0-255,230,230,57,547
652,1.9e-05,172.31.46.0-255,66,296,57,547
653,0.011315,172.31.46.0-255,150,446,57,547
654,0.013532,157.240.13.0-255,101,547,57,547
655,0.0,157.240.13.0-255,230,230,57,547
656,9e-06,172.31.46.0-255,66,296,57,547
657,0.009139,172.31.46.0-255,150,446,57,547
658,0.010834,157.240.13.0-255,101,547,57,547
659,0.0,157.240.13.0-255,226,226,57,543
660,1.3e-05,172.31.46.0-255,66,292,57,543
661,0.009036,172.31.46.0-255,150,442,57,543
662,0.011352,157.240.13.0-255,101,543,57,543
663,0.0,157.240.13.0-255,251,251,57,568
664,2e-05,172.31.46.0-255,66,317,57,568
665,0.008146,172.31.46.0-255,150,467,57,568
666,0.01095,157.240.13.0-255,101,568,57,568
667,0.0,157.240.13.0-255,232,232,57,644
668,2.1e-05,172.31.46.0-255,66,298,57,644
669,0.009849,172.31.46.0-255,245,543,57,644
670,0.01152,157.240.13.0-255,101,644,57,644
671,0.0,31.13.82.0-255,101,101,57,167
672,1.2e-05,172.31.46.0-255,66,167,57,167
673,0.0,157.240.13.0-255,231,231,57,548
674,1.8e-05,172.31.46.0-255,66,297,57,548
675,0.006631,172.31.46.0-255,150,447,57,548
676,0.008588,157.240.13.0-255,101,548,57,548
677,0.0,157.240.13.0-255,228,228,57,545
678,1.6e-05,172.31.46.0-255,66,294,57,545
679,0.009024,172.31.46.0-255,150,444,57,545
680,0.01132,157.240.13.0-255,101,545,57,545
681,0.0,157.240.7.0-255,232,232,57,549
682,2.5e-05,172.31.46.0-255,66,298,57,549
683,0.008971,172.31.46.0-255,150,448,57,549
684,0.011282,157.240.7.0-255,101,549,57,549
685,0.0,157.240.13.0-255,252,252,57,643
686,2.5e-05,172.31.46.0-255,66,318,57,643
687,0.009561,172.31.46.0-255,224,542,57,643
688,0.011336,157.240.13.0-255,101,643,57,643
689,0.0,157.240.7.0-255,227,227,57,544
690,1.9e-05,172.31.46.0-255,66,293,57,544
691,0.009928,172.31.46.0-255,150,443,57,544
692,0.012315,157.240.7.0-255,101,544,57,544
693,0.0,157.240.13.0-255,231,231,57,607
694,9e-06,172.31.46.0-255,66,297,57,607
695,0.008522,172.31.46.0-255,209,506,57,607
696,0.010252,157.240.13.0-255,101,607,57,607
697,0.0,157.240.13.0-255,254,254,57,571
698,1.4e-05,172.31.46.0-255,66,320,57,571
699,0.007534,172.31.46.0-255,150,470,57,571
700,0.010346,157.240.13.0-255,101,571,57,571
701,0.0,172.31.46.0-255,66,66,57,132
702,0.004325,157.240.13.0-255,66,132,57,132
703,0.0,31.13.82.0-255,101,101,57,167
704,2.2e-05,172.31.46.0-255,66,167,57,167
705,0.0,157.240.13.0-255,243,243,57,670
706,1.4e-05,172.31.46.0-255,66,309,57,670
707,0.007588,172.31.46.0-255,260,569,57,670
708,0.009596,157.240.13.0-255,101,670,57,670
709,0.0,157.240.13.0-255,231,231,57,548
710,1.6e-05,172.31.46.0-255,66,297,57,548
711,0.009744,172.31.46.0-255,150,447,57,548
712,0.011464,157.240.13.0-255,101,548,57,548
713,0.0,157.240.7.0-255,232,232,57,549
714,1.2e-05,172.31.46.0-255,66,298,57,549
715,0.008108,172.31.46.0-255,150,448,57,549
716,0.010412,157.240.7.0-255,101,549,57,549
717,0.0,31.13.82.0-255,101,101,57,167
718,2.2e-05,172.31.46.0-255,66,167,57,167
719,0.0,157.240.7.0-255,229,229,57,546
720,1.6e-05,172.31.46.0-255,66,295,57,546
721,0.006577,172.31.46.0-255,150,445,57,546
722,0.008866,157.240.7.0-255,101,546,57,546
723,0.0,31.13.82.0-255,101,101,57,167
724,2.4e-05,172.31.46.0-255,66,167,57,167
725,0.0,157.240.13.0-255,254,254,57,571
726,1.8e-05,172.31.46.0-255,66,320,57,571
727,0.00991,172.31.46.0-255,150,470,57,571
728,0.011914,157.240.13.0-255,101,571,57,571
729,0.0,157.240.13.0-255,228,228,57,545
730,2.4e-05,172.31.46.0-255,66,294,57,545
731,0.008169,172.31.46.0-255,150,444,57,545
732,0.010246,157.240.13.0-255,101,545,57,545
733,0.0,157.240.13.0-255,230,230,57,587
734,1.3e-05,172.31.46.0-255,66,296,57,587
735,0.007701,172.31.46.0-255,190,486,57,587
736,0.009386,157.240.13.0-255,101,587,57,587
737,0.0,157.240.7.0-255,234,234,57,551
738,1.7e-05,172.31.46.0-255,66,300,57,551
739,0.006765,172.31.46.0-255,150,450,57,551
740,0.009225,157.240.7.0-255,101,551,57,551
741,0.0,157.240.13.0-255,230,230,57,547
742,1.6e-05,172.31.46.0-255,66,296,57,547
743,0.007563,172.31.46.0-255,150,446,57,547
744,0.009285,157.240.13.0-255,101,547,57,547
745,0.0,157.240.13.0-255,233,233,57,550
746,2.5e-05,172.31.46.0-255,66,299,57,550
747,0.008932,172.31.46.0-255,150,449,57,550
748,0.01077,157.240.13.0-255,101,550,57,550
749,0.0,31.13.82.0-255,101,101,57,167
750,2.2e-05,172.31.46.0-255,66,167,57,167
751,0.0,157.240.13.0-255,255,255,57,631
752,1.9e-05,172.31.46.0-255,66,321,57,631
753,0.010012,172.31.46.0-255,209,530,57,631
754,0.012065,157.240.13.0-255,101,631,57,631
755,0.0,172.31.46.0-255,66,66,57,132
756,0.002696,157.240.13.0-255,66,132,57,132
757,0.0,157.240.13.0-255,232,232,57,549
758,1.8e-05,172.31.46.0-255,66,298,57,549
759,0.00771,172.31.46.0-255,150,448,57,549
760,0.009376,157.240.13.0-255,101,549,57,549
761,0.0,31.13.82.0-255,101,101,57,167
762,2.1e-05,172.31.46.0-255,66,167,57,167
763,0.0,31.13.82.0-255,101,101,57,167
764,1.9e-05,172.31.46.0-255,66,167,57,167
765,0.0,157.240.13.0-255,231,231,57,548
766,1.8e-05,172.31.46.0-255,66,297,57,548
767,0.00741,172.31.46.0-255,150,447,57,548
768,0.009414,157.240.13.0-255,101,548,57,548
769,0.0,31.13.82.0-255,101,101,57,167
770,2.3e-05,172.31.46.0-255,66,167,57,167
771,0.0,157.240.13.0-255,251,251,57,568
772,1.8e-05,172.31.46.0-255,66,317,57,568
773,0.008051,172.31.46.0-255,150,467,57,568
774,0.009857,157.240.13.0-255,101,568,57,568
775,0.0,31.13.82.0-255,101,101,57,167
776,2.3e-05,172.31.46.0-255,66,167,57,167
777,0.0,157.240.13.0-255,254,254,57,571
778,2e-05,172.31.46.0-255,66,320,57,571
779,0.00851,172.31.46.0-255,150,470,57,571
780,0.010397,157.240.13.0-255,101,571,57,571
781,0.0,157.240.13.0-255,254,254,57,644
782,1e-05,172.31.46.0-255,66,320,57,644
783,0.007307,172.31.46.0-255,223,543,57,644
784,0.00955,157.240.13.0-255,101,644,57,644
785,0.0,157.240.13.0-255,227,227,57,544
786,1.5e-05,172.31.46.0-255,66,293,57,544
787,0.007489,172.31.46.0-255,150,443,57,544
788,0.009795,157.240.13.0-255,101,544,57,544
789,0.0,157.240.13.0-255,231,231,57,548
790,1.6e-05,172.31.46.0-255,66,297,57,548
791,0.009761,172.31.46.0-255,150,447,57,548
792,0.011807,157.240.13.0-255,101,548,57,548
793,0.0,31.13.82.0-255,101,101,57,167
794,1.6e-05,172.31.46.0-255,66,167,57,167
795,0.0,31.13.82.0-255,101,101,57,167
796,2.6e-05,172.31.46.0-255,66,167,57,167
797,0.0,157.240.13.0-255,254,254,57,571
798,1.2e-05,172.31.46.0-255,66,320,57,571
799,0.008273,172.31.46.0-255,150,470,57,571
800,0.010537,157.240.13.0-255,101,571,57,571
801,0.0,157.240.13.0-255,230,230,57,632
802,1.8e-05,172.31.46.0-255,66,296,57,632
803,0.00775,172.31.46.0-255,235,531,57,632
804,0.009777,157.240.13.0-255,101,632,57,632
805,0.0,31.13.82.0-255,101,101,57,167
806,2e-05,172.31.46.0-255,66,167,57,167
807,0.0,31.13.82.0-255,101,101,57,167
808,1.7e-05,172.31.46.0-255,66,167,57,167
809,0.0,31.13.82.0-255,101,101,57,167
810,1.6e-05,172.31.46.0-255,66,167,57,167
811,0.0,157.240.7.0-255,255,255,57,572
812,2.2e-05,172.31.46.0-255,66,321,57,572
813,0.008675,172.31.46.0-255,150,471,57,572
814,0.011031,157.240.7.0-255,101,572,57,572
815,0.0,31.13.82.0-255,101,101,57,167
816,3.6e-05,172.31.46.0-255,66,167,57,167
817,0.0,157.240.13.0-255,231,231,57,548
818,1.9e-05,172.31.46.0-255,66,297,57,548
819,0.008608,172.31.46.0-255,150,447,57,548
820,0.010571,157.240.13.0-255,101,548,57,548
821,0.0,157.240.13.0-255,228,228,57,545
822,9e-06,172.31.46.0-255,66,294,57,545
823,0.00728,172.31.46.0-255,150,444,57,545
824,0.009429,157.240.13.0-255,101,545,57,545
825,0.0,31.13.82.0-255,101,101,57,167
826,2.1e-05,172.31.46.0-255,66,167,57,167
827,0.0,157.240.13.0-255,252,252,57,569
828,2.4e-05,172.31.46.0-255,66,318,57,569
829,0.007554,172.31.46.0-255,150,468,57,569
830,0.009367,157.240.13.0-255,101,569,57,569
831,0.0,157.240.7.0-255,250,250,57,567
832,1.5e-05,172.31.46.0-255,66,316,57,567
833,0.009787,172.31.46.0-255,150,466,57,567
834,0.012105,157.240.7.0-255,101,567,57,567
835,0.0,157.240.13.0-255,246,246,57,563
836,1.9e-05,172.31.46.0-255,66,312,57,563
837,0.00996,172.31.46.0-255,150,462,57,563
838,0.011958,157.240.13.0-255,101,563,57,563
839,0.0,157.240.13.0-255,231,231,57,598
840,1.8e-05,172.31.46.0-255,66,297,57,598
841,0.010055,172.31.46.0-255,200,497,57,598
842,0.012042,157.240.13.0-255,101,598,57,598
843,0.0,157.240.13.0-255,227,227,57,544
844,1.3e-05,172.31.46.0-255,66,293,57,544
845,0.007397,172.31.46.0-255,150,443,57,544
846,0.009102,157.240.13.0-255,101,544,57,544
847,0.0,157.240.13.0-255,232,232,57,599
848,1.9e-05,172.31.46.0-255,66,298,57,599
849,0.007696,172.31.46.0-255,200,498,57,599
850,0.009374,157.240.13.0-255,101,599,57,599
851,0.0,31.13.82.0-255,101,101,57,167
852,2e-05,172.31.46.0-255,66,167,57,167
853,0.0,157.240.13.0-255,232,232,57,549
854,1.9e-05,172.31.46.0-255,66,298,57,549
855,0.016957,172.31.46.0-255,150,448,57,549
856,0.018961,157.240.13.0-255,101,549,57,549
857,0.0,157.240.13.0-255,230,230,57,547
858,1.6e-05,172.31.46.0-255,66,296,57,547
859,0.008742,172.31.46.0-255,150,446,57,547
860,0.010799,157.240.13.0-255,101,547,57,547
861,0.0,157.240.13.0-255,226,226,57,579
862,2.6e-05,172.31.46.0-255,66,292,57,579
863,0.012015,172.31.46.0-255,186,478,57,579
864,0.014056,157.240.13.0-255,101,579,57,579
865,0.0,31.13.82.0-255,101,101,57,167
866,2.3e-05,172.31.46.0-255,66,167,57,167
867,0.0,157.240.13.0-255,252,252,57,569
868,2.1e-05,172.31.46.0-255,66,318,57,569
869,0.007575,172.31.46.0-255,150,468,57,569
870,0.009646,157.240.13.0-255,101,569,57,569
871,0.0,157.240.13.0-255,253,253,57,570
872,2e-05,172.31.46.0-255,66,319,57,570
873,0.008736,172.31.46.0-255,150,469,57,570
874,0.010402,157.240.13.0-255,101,570,57,570
875,0.0,157.240.7.0-255,230,230,57,547
876,9e-06,172.31.46.0-255,66,296,57,547
877,0.010889,172.31.46.0-255,150,446,57,547
878,0.013227,157.240.7.0-255,101,547,57,547
879,0.0,157.240.13.0-255,234,234,57,551
880,1.8e-05,172.31.46.0-255,66,300,57,551
881,0.00871,172.31.46.0-255,150,450,57,551
882,0.010489,157.240.13.0-255,101,551,57,551
883,0.0,31.13.82.0-255,101,101,57,167
884,1.4e-05,172.31.46.0-255,66,167,57,167
885,0.0,157.240.13.0-255,232,232,57,549
886,1.3e-05,172.31.46.0-255,66,298,57,549
887,0.00726,172.31.46.0-255,150,448,57,549
888,0.009599,157.240.13.0-255,101,549,57,549
889,0.0,31.13.82.0-255,74,74,57,739
890,3.2e-05,172.31.46.0-255,66,140,57,739
891,0.001826,172.31.46.0-255,599,739,57,739
892,0.0,31.13.82.0-255,101,101,57,167
893,2e-05,172.31.46.0-255,66,167,57,167
894,0.0,157.240.7.0-255,254,254,57,571
895,1e-05,172.31.46.0-255,66,320,57,571
896,0.007172,172.31.46.0-255,150,470,57,571
897,0.009488,157.240.7.0-255,101,571,57,571
898,0.0,157.240.13.0-255,66,66,57,66
899,0.0,31.13.82.0-255,101,101,57,167
900,2.4e-05,172.31.46.0-255,66,167,57,167
901,0.0,31.13.82.0-255,101,101,57,167
902,2.4e-05,172.31.46.0-255,66,167,57,167
903,0.0,157.240.13.0-255,228,228,57,545
904,1.4e-05,172.31.46.0-255,66,294,57,545
905,0.009714,172.31.46.0-255,150,444,57,545
906,0.011742,157.240.13.0-255,101,545,57,545
907,0.0,31.13.82.0-255,101,101,57,167
908,1.2e-05,172.31.46.0-255,66,167,57,167
909,0.0,157.240.13.0-255,230,230,57,547
910,1.9e-05,172.31.46.0-255,66,296,57,547
911,0.008278,172.31.46.0-255,150,446,57,547
912,0.010519,157.240.13.0-255,101,547,57,547
913,0.0,157.240.7.0-255,230,230,57,547
914,1.7e-05,172.31.46.0-255,66,296,57,547
915,0.008991,172.31.46.0-255,150,446,57,547
916,0.011262,157.240.7.0-255,101,547,57,547
917,0.0,157.240.13.0-255,229,229,57,546
918,2.1e-05,172.31.46.0-255,66,295,57,546
919,0.009782,172.31.46.0-255,150,445,57,546
920,0.011779,157.240.13.0-255,101,546,57,546
921,0.0,31.13.82.0-255,101,101,57,167
922,2e-05,172.31.46.0-255,66,167,57,167
923,0.0,157.240.7.0-255,231,231,57,548
924,1.4e-05,172.31.46.0-255,66,297,57,548
925,0.007667,172.31.46.0-255,150,447,57,548
926,0.010018,157.240.7.0-255,101,548,57,548
927,0.0,31.13.82.0-255,101,101,57,167
928,1.6e-05,172.31.46.0-255,66,167,57,167
929,0.0,31.13.82.0-255,101,101,57,167
930,2.4e-05,172.31.46.0-255,66,167,57,167
931,0.0,157.240.13.0-255,224,224,57,541
932,1.1e-05,172.31.46.0-255,66,290,57,541
933,0.005887,172.31.46.0-255,150,440,57,541
934,0.007589,157.240.13.0-255,101,541,57,541
935,0.0,157.240.7.0-255,253,253,57,570
936,1.8e-05,172.31.46.0-255,66,319,57,570
937,0.00859,172.31.46.0-255,150,469,57,570
938,0.010934,157.240.7.0-255,101,570,57,570
939,0.0,157.240.7.0-255,231,231,57,548
940,1.4e-05,172.31.46.0-255,66,297,57,548
941,0.007829,172.31.46.0-255,150,447,57,548
942,0.010137,157.240.7.0-255,101,548,57,548
943,0.0,157.240.13.0-255,226,226,57,543
944,2e-05,172.31.46.0-255,66,292,57,543
945,0.008744,172.31.46.0-255,150,442,57,543
946,0.010766,157.240.13.0-255,101,543,57,543
947,0.0,157.240.13.0-255,255,255,57,572
948,1.9e-05,172.31.46.0-255,66,321,57,572
949,0.007412,172.31.46.0-255,150,471,57,572
950,0.009728,157.240.13.0-255,101,572,57,572
951,0.0,31.13.82.0-255,101,101,57,167
952,2.4e-05,172.31.46.0-255,66,167,57,167
953,0.0,157.240.13.0-255,254,254,57,571
954,1.6e-05,172.31.46.0-255,66,320,57,571
955,0.006108,172.31.46.0-255,150,470,57,571
956,0.008232,157.240.13.0-255,101,571,57,571
957,0.0,157.240.13.0-255,249,249,57,580
958,2e-05,172.31.46.0-255,66,315,57,580
959,0.00933,172.31.46.0-255,164,479,57,580
960,0.011122,157.240.13.0-255,101,580,57,580
961,0.0,31.13.82.0-255,101,101,57,167
962,2.2e-05,172.31.46.0-255,66,167,57,167
963,0.0,157.240.7.0-255,228,228,57,545
964,1.9e-05,172.31.46.0-255,66,294,57,545
965,0.008156,172.31.46.0-255,150,444,57,545
966,0.010424,157.240.7.0-255,101,545,57,545
967,0.0,157.240.13.0-255,233,233,57,550
968,1.9e-05,172.31.46.0-255,66,299,57,550
969,0.010439,172.31.46.0-255,150,449,57,550
970,0.012173,157.240.13.0-255,101,550,57,550
971,0.0,157.240.13.0-255,252,252,57,569
972,1.1e-05,172.31.46.0-255,66,318,57,569
973,0.008391,172.31.46.0-255,150,468,57,569
974,0.010105,157.240.13.0-255,101,569,57,569
975,0.0,157.240.13.0-255,233,233,57,576
976,1.6e-05,172.31.46.0-255,66,299,57,576
977,0.008025,172.31.46.0-255,176,475,57,576
978,0.01015,157.240.13.0-255,101,576,57,576
979,0.0,31.13.82.0-255,101,101,57,167
980,2.2e-05,172.31.46.0-255,66,167,57,167
981,0.0,31.13.82.0-255,101,101,57,167
982,2.3e-05,172.31.46.0-255,66,167,57,167
983,0.0,31.13.82.0-255,101,101,57,167
984,2e-05,172.31.46.0-255,66,167,57,167
985,0.0,31.13.82.0-255,101,101,57,167
986,1.3e-05,172.31.46.0-255,66,167,57,167
987,0.0,157.240.13.0-255,232,232,57,549
988,1e-05,172.31.46.0-255,66,298,57,549
989,0.007206,172.31.46.0-255,150,448,57,549
990,0.009212,157.240.13.0-255,101,549,57,549
991,0.0,157.240.13.0-255,231,231,57,548
992,1.9e-05,172.31.46.0-255,66,297,57,548
993,0.017085,172.31.46.0-255,150,447,57,548
994,0.018841,157.240.13.0-255,101,548,57,548
995,0.0,157.240.13.0-255,228,228,57,545
996,1.7e-05,172.31.46.0-255,66,294,57,545
997,0.007644,172.31.46.0-255,150,444,57,545
998,0.009654,157.240.13.0-255,101,545,57,545
999,0.0,157.240.13.0-255,232,232,57,598
1000,1.1e-05,172.31.46.0-255,66,298,57,598
1001,0.008014,172.31.46.0-255,199,497,57,598
1002,0.010017,157.240.13.0-255,101,598,57,598
1003,0.0,31.13.82.0-255,101,101,57,167
1004,1.7e-05,172.31.46.0-255,66,167,57,167
1005,0.0,31.13.82.0-255,101,101,57,167
1006,2.3e-05,172.31.46.0-255,66,167,57,167
1007,0.0,157.240.13.0-255,232,232,57,549
1008,1.2e-05,172.31.46.0-255,66,298,57,549
1009,0.008745,172.31.46.0-255,150,448,57,549
1010,0.010725,157.240.13.0-255,101,549,57,549
1011,0.0,31.13.82.0-255,101,101,57,167
1012,2e-05,172.31.46.0-255,66,167,57,167
1013,0.0,157.240.13.0-255,66,66,57,66
1014,0.0,31.13.82.0-255,101,101,57,167
1015,2.2e-05,172.31.46.0-255,66,167,57,167
1016,0.0,157.240.13.0-255,227,227,57,558
1017,1.8e-05,172.31.46.0-255,66,293,57,558
1018,0.008301,172.31.46.0-255,164,457,57,558
1019,0.010358,157.240.13.0-255,101,558,57,558
1020,0.0,157.240.13.0-255,227,227,57,618
1021,1.3e-05,172.31.46.0-255,66,293,57,618
1022,0.008373,172.31.46.0-255,224,517,57,618
1023,0.010084,157.240.13.0-255,101,618,57,618
1024,0.0,31.13.82.0-255,101,101,57,167
1025,2.2e-05,172.31.46.0-255,66,167,57,167
1026,0.0,31.13.82.0-255,101,101,57,167
1027,2.2e-05,172.31.46.0-255,66,167,57,167
1028,0.0,157.240.13.0-255,234,234,57,551
1029,1.9e-05,172.31.46.0-255,66,300,57,551
1030,0.00932,172.31.46.0-255,150,450,57,551
1031,0.012389,157.240.13.0-255,101,551,57,551
1032,0.0,31.13.82.0-255,101,101,57,167
1033,2.4e-05,172.31.46.0-255,66,167,57,167
1034,0.0,31.13.82.0-255,101,101,57,167
1035,2.3e-05,172.31.46.0-255,66,167,57,167
1036,0.0,157.240.13.0-255,234,234,57,551
1037,1.8e-05,172.31.46.0-255,66,300,57,551
1038,0.009986,172.31.46.0-255,150,450,57,551
1039,0.012029,157.240.13.0-255,101,551,57,551
1040,0.0,157.240.13.0-255,231,231,57,548
1041,1.9e-05,172.31.46.0-255,66,297,57,548
1042,0.008552,172.31.46.0-255,150,447,57,548
1043,0.01028,157.240.13.0-255,101,548,57,548
1044,0.0,31.13.82.0-255,101,101,57,167
1045,2.4e-05,172.31.46.0-255,66,167,57,167
1046,0.0,31.13.82.0-255,101,101,57,167
1047,2.4e-05,172.31.46.0-255,66,167,57,167
1048,0.0,31.13.82.0-255,101,101,57,167
1049,1.2e-05,172.31.46.0-255,66,167,57,167
1050,0.0,31.13.82.0-255,101,101,57,167
1051,2.3e-05,172.31.46.0-255,66,167,57,167
1052,0.0,157.240.13.0-255,254,254,57,571
1053,2e-05,172.31.46.0-255,66,320,57,571
1054,0.009073,172.31.46.0-255,150,470,57,571
1055,0.011042,157.240.13.0-255,101,571,57,571
1056,0.0,31.13.82.0-255,101,101,57,167
1057,2.6e-05,172.31.46.0-255,66,167,57,167
1058,0.0,157.240.7.0-255,231,231,57,548
1059,1.1e-05,172.31.46.0-255,66,297,57,548
1060,0.008121,172.31.46.0-255,150,447,57,548
1061,0.0104,157.240.7.0-255,101,548,57,548
1062,0.0,157.240.13.0-255,232,232,57,549
1063,1.1e-05,172.31.46.0-255,66,298,57,549
1064,0.009774,172.31.46.0-255,150,448,57,549
1065,0.011501,157.240.13.0-255,101,549,57,549
1066,0.0,157.240.13.0-255,232,232,57,549
1067,1e-05,172.31.46.0-255,66,298,57,549
1068,0.007906,172.31.46.0-255,150,448,57,549
1069,0.010241,157.240.13.0-255,101,549,57,549
1070,0.0,157.240.13.0-255,253,253,57,666
1071,8e-06,172.31.46.0-255,66,319,57,666
1072,0.006154,172.31.46.0-255,246,565,57,666
1073,0.007827,157.240.13.0-255,101,666,57,666
1074,0.0,157.240.13.0-255,232,232,57,549
1075,3e-05,172.31.46.0-255,66,298,57,549
1076,0.008722,172.31.46.0-255,150,448,57,549
1077,0.010368,157.240.13.0-255,101,549,57,549
1078,0.0,157.240.13.0-255,231,231,57,548
1079,2.3e-05,172.31.46.0-255,66,297,57,548
1080,0.007852,172.31.46.0-255,150,447,57,548
1081,0.010143,157.240.13.0-255,101,548,57,548
1082,0.0,157.240.13.0-255,66,66,57,66
1083,0.0,31.13.82.0-255,101,101,57,167
1084,2e-05,172.31.46.0-255,66,167,57,167
1085,0.0,157.240.13.0-255,231,231,57,548
1086,1.7e-05,172.31.46.0-255,66,297,57,548
1087,0.00846,172.31.46.0-255,150,447,57,548
1088,0.010171,157.240.13.0-255,101,548,57,548
1089,0.0,31.13.82.0-255,101,101,57,167
1090,2.2e-05,172.31.46.0-255,66,167,57,167
1091,0.0,157.240.13.0-255,239,239,57,556
1092,3e-05,172.31.46.0-255,66,305,57,556
1093,0.009808,172.31.46.0-255,150,455,57,556
1094,0.011838,157.240.13.0-255,101,556,57,556
1095,0.0,31.13.82.0-255,101,101,57,167
1096,2.1e-05,172.31.46.0-255,66,167,57,167
1097,0.0,157.240.13.0-255,230,230,57,572
