,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.001562,104.244.42.0-255,74,148,97,2818
537,0.001585,172.31.47.0-255,66,214,97,2818
538,0.003483,172.31.47.0-255,612,826,97,2818
539,0.005056,104.244.42.0-255,66,892,97,2818
540,0.005242,104.244.42.0-255,212,1104,97,2818
541,0.005253,172.31.47.0-255,66,1170,97,2818
542,0.005534,172.31.47.0-255,117,1287,97,2818
543,0.006732,172.31.47.0-255,243,1530,97,2818
544,0.006761,172.31.47.0-255,706,2236,97,2818
545,0.007231,104.244.42.0-255,110,2346,97,2818
546,0.007427,172.31.47.0-255,104,2450,97,2818
547,0.008331,104.244.42.0-255,66,2516,97,2818
548,0.008381,104.244.42.0-255,104,2620,97,2818
549,0.046974,31.13.82.0-255,66,2686,97,2818
550,0.047541,172.31.47.0-255,66,2752,97,2818
551,0.049182,104.244.42.0-255,66,2818,97,2818
552,0.0,104.244.42.0-255,110,110,97,2161
553,0.005408,172.31.47.0-255,112,222,97,2161
554,0.005598,172.31.47.0-255,243,465,97,2161
555,0.005622,172.31.47.0-255,724,1189,97,2161
556,0.006158,172.31.47.0-255,97,1286,97,2161
557,0.006168,172.31.47.0-255,66,1352,97,2161
558,0.006244,172.31.47.0-255,104,1456,97,2161
559,0.007311,104.244.42.0-255,66,1522,97,2161
560,0.007369,104.244.42.0-255,104,1626,97,2161
561,0.007801,104.244.42.0-255,66,1692,97,2161
562,0.007842,104.244.42.0-255,97,1789,97,2161
563,0.007857,172.31.47.0-255,54,1843,97,2161
564,0.008064,104.244.42.0-255,66,1909,97,2161
565,0.00807,172.31.47.0-255,54,1963,97,2161
566,0.016921,157.240.13.0-255,66,2029,97,2161
567,0.04629,172.31.47.0-255,66,2095,97,2161
568,0.04818,104.244.42.0-255,66,2161,97,2161
569,0.0,157.240.13.0-255,66,66,97,132
570,0.011782,104.244.42.0-255,66,132,97,132
571,0.0,172.31.47.0-255,66,66,97,198
572,0.015279,31.13.82.0-255,66,132,97,198
573,0.019745,31.13.82.0-255,66,198,97,198
574,0.0,104.244.42.0-255,104,104,97,918
575,1.6e-05,172.31.47.0-255,78,182,97,918
576,0.019717,172.31.47.0-255,97,279,97,918
577,0.019731,172.31.47.0-255,66,345,97,918
578,0.019848,172.31.47.0-255,104,449,97,918
579,0.02128,104.244.42.0-255,66,515,97,918
580,0.023222,104.244.42.0-255,97,612,97,918
581,0.023247,172.31.47.0-255,54,666,97,918
582,0.023402,104.244.42.0-255,66,732,97,918
583,0.023408,172.31.47.0-255,54,786,97,918
584,0.045547,31.13.82.0-255,66,852,97,918
585,0.049651,31.13.82.0-255,66,918,97,918
586,0.0,157.240.13.0-255,66,66,97,132
587,0.011397,104.244.42.0-255,66,132,97,132
588,0.0,172.31.47.0-255,117,117,97,1608
589,0.001722,104.244.42.0-255,110,227,97,1608
590,0.002168,172.31.47.0-255,243,470,97,1608
591,0.0022,172.31.47.0-255,732,1202,97,1608
592,0.003759,104.244.42.0-255,66,1268,97,1608
593,0.00381,104.244.42.0-255,104,1372,97,1608
594,0.037128,31.13.82.0-255,66,1438,97,1608
595,0.037341,172.31.47.0-255,104,1542,97,1608
596,0.044115,31.13.82.0-255,66,1608,97,1608
597,0.0,172.31.47.0-255,66,66,97,330
598,0.000794,31.13.82.0-255,66,132,97,330
599,0.002789,104.244.42.0-255,66,198,97,330
600,0.009576,31.13.82.0-255,66,264,97,330
601,0.049356,31.13.82.0-255,66,330,97,330
602,0.0,172.31.47.0-255,150,150,97,348
603,0.042319,104.244.42.0-255,66,216,97,348
604,0.044822,31.13.82.0-255,66,282,97,348
605,0.049984,31.13.82.0-255,66,348,97,348
606,0.0,172.31.47.0-255,66,66,97,264
607,0.002386,104.244.42.0-255,66,132,97,264
608,0.009667,31.13.82.0-255,66,198,97,264
609,0.014608,31.13.82.0-255,66,264,97,264
610,0.0,157.240.13.0-255,66,66,97,198
611,0.019568,172.31.47.0-255,66,132,97,198
612,0.023042,104.244.42.0-255,66,198,97,198
613,0.0,172.31.47.0-255,612,612,97,2492
614,0.001632,104.244.42.0-255,66,678,97,2492
615,0.001745,104.244.42.0-255,212,890,97,2492
616,0.001751,172.31.47.0-255,66,956,97,2492
617,0.017457,172.31.47.0-255,117,1073,97,2492
618,0.018874,172.31.47.0-255,243,1316,97,2492
619,0.018904,172.31.47.0-255,726,2042,97,2492
620,0.01916,104.244.42.0-255,110,2152,97,2492
621,0.02049,104.244.42.0-255,66,2218,97,2492
622,0.020523,104.244.42.0-255,104,2322,97,2492
623,0.026029,172.31.47.0-255,104,2426,97,2492
624,0.027302,157.240.13.0-255,66,2492,97,2492
625,0.0,104.244.42.0-255,66,66,97,198
626,0.009082,31.13.82.0-255,66,132,97,198
627,0.013569,31.13.82.0-255,66,198,97,198
628,0.0,104.244.42.0-255,66,66,97,66
629,0.0,104.244.42.0-255,66,66,97,198
630,0.012279,31.13.82.0-255,66,132,97,198
631,0.015854,31.13.82.0-255,66,198,97,198
632,0.0,157.240.13.0-255,66,66,97,132
633,0.013762,104.244.42.0-255,66,132,97,132
634,0.0,172.31.47.0-255,612,612,97,2622
635,0.001562,104.244.42.0-255,66,678,97,2622
636,0.002161,104.244.42.0-255,212,890,97,2622
637,0.002172,172.31.47.0-255,66,956,97,2622
638,0.002484,172.31.47.0-255,117,1073,97,2622
639,0.004138,172.31.47.0-255,243,1316,97,2622
640,0.004179,172.31.47.0-255,724,2040,97,2622
641,0.004586,104.244.42.0-255,110,2150,97,2622
642,0.005056,172.31.47.0-255,104,2254,97,2622
643,0.005731,104.244.42.0-255,66,2320,97,2622
644,0.005774,104.244.42.0-255,104,2424,97,2622
645,0.021804,157.240.13.0-255,66,2490,97,2622
646,0.043243,172.31.47.0-255,66,2556,97,2622
647,0.047323,104.244.42.0-255,66,2622,97,2622
648,0.0,157.240.13.0-255,66,66,97,264
649,0.009087,104.244.42.0-255,66,132,97,264
650,0.02092,31.13.82.0-255,66,198,97,264
651,0.026212,31.13.82.0-255,66,264,97,264
652,0.0,157.240.13.0-255,66,66,97,264
653,0.014185,104.244.42.0-255,66,132,97,264
654,0.020856,31.13.82.0-255,66,198,97,264
655,0.025126,31.13.82.0-255,66,264,97,264
656,0.0,172.31.47.0-255,74,74,97,3020
657,0.001665,104.244.42.0-255,74,148,97,3020
658,0.001682,172.31.47.0-255,66,214,97,3020
659,0.00378,172.31.47.0-255,612,826,97,3020
660,0.005469,104.244.42.0-255,66,892,97,3020
661,0.005615,104.244.42.0-255,212,1104,97,3020
662,0.005621,172.31.47.0-255,66,1170,97,3020
663,0.005863,172.31.47.0-255,117,1287,97,3020
664,0.007095,172.31.47.0-255,243,1530,97,3020
665,0.007124,172.31.47.0-255,726,2256,97,3020
666,0.007469,157.240.13.0-255,66,2322,97,3020
667,0.007677,104.244.42.0-255,110,2432,97,3020
668,0.008795,104.244.42.0-255,66,2498,97,3020
669,0.0088,104.244.42.0-255,104,2602,97,3020
670,0.01516,104.244.42.0-255,104,2706,97,3020
671,0.015178,172.31.47.0-255,78,2784,97,3020
672,0.017912,172.31.47.0-255,104,2888,97,3020
673,0.026978,31.13.82.0-255,66,2954,97,3020
674,0.033445,31.13.82.0-255,66,3020,97,3020
675,0.0,104.244.42.0-255,66,66,97,198
676,0.010081,31.13.82.0-255,66,132,97,198
677,0.015464,31.13.82.0-255,66,198,97,198
678,0.0,104.244.42.0-255,66,66,97,198
679,0.01885,31.13.82.0-255,66,132,97,198
680,0.023388,31.13.82.0-255,66,198,97,198
681,0.0,104.244.42.0-255,66,66,97,2203
682,0.000177,104.244.42.0-255,407,473,97,2203
683,0.000186,172.31.47.0-255,66,539,97,2203
684,0.003364,172.31.47.0-255,117,656,97,2203
685,0.004554,172.31.47.0-255,243,899,97,2203
686,0.004579,172.31.47.0-255,722,1621,97,2203
687,0.005083,104.244.42.0-255,110,1731,97,2203
688,0.005204,172.31.47.0-255,104,1835,97,2203
689,0.006199,104.244.42.0-255,66,1901,97,2203
690,0.006783,104.244.42.0-255,104,2005,97,2203
691,0.025516,157.240.13.0-255,66,2071,97,2203
692,0.043292,172.31.47.0-255,66,2137,97,2203
693,0.047378,104.244.42.0-255,66,2203,97,2203
694,0.0,104.244.42.0-255,110,110,97,1356
695,0.001048,104.244.42.0-255,104,214,97,1356
696,0.007216,104.244.42.0-255,104,318,97,1356
697,0.007228,172.31.47.0-255,78,396,97,1356
698,0.0099,172.31.47.0-255,724,1120,97,1356
699,0.010932,172.31.47.0-255,104,1224,97,1356
700,0.012634,104.244.42.0-255,66,1290,97,1356
701,0.018166,157.240.13.0-255,66,1356,97,1356
702,0.0,104.244.42.0-255,66,66,97,198
703,0.007114,31.13.82.0-255,66,132,97,198
704,0.012808,31.13.82.0-255,66,198,97,198
705,0.0,104.244.42.0-255,407,407,97,2138
706,1.4e-05,172.31.47.0-255,66,473,97,2138
707,0.000344,172.31.47.0-255,117,590,97,2138
708,0.001665,172.31.47.0-255,243,833,97,2138
709,0.00169,172.31.47.0-255,723,1556,97,2138
710,0.002122,104.244.42.0-255,110,1666,97,2138
711,0.002216,172.31.47.0-255,104,1770,97,2138
712,0.003383,104.244.42.0-255,66,1836,97,2138
713,0.003428,104.244.42.0-255,104,1940,97,2138
714,0.023962,157.240.13.0-255,66,2006,97,2138
715,0.04243,172.31.47.0-255,66,2072,97,2138
716,0.044319,104.244.42.0-255,66,2138,97,2138
717,0.0,172.31.47.0-255,74,74,97,2842
718,0.001525,104.244.42.0-255,74,148,97,2842
719,0.001559,172.31.47.0-255,66,214,97,2842
720,0.003189,172.31.47.0-255,612,826,97,2842
721,0.00472,104.244.42.0-255,66,892,97,2842
722,0.004894,104.244.42.0-255,212,1104,97,2842
723,0.004901,172.31.47.0-255,66,1170,97,2842
724,0.005208,172.31.47.0-255,117,1287,97,2842
725,0.006673,172.31.47.0-255,243,1530,97,2842
726,0.006703,172.31.47.0-255,730,2260,97,2842
727,0.00697,104.244.42.0-255,110,2370,97,2842
728,0.007204,172.31.47.0-255,104,2474,97,2842
729,0.008234,104.244.42.0-255,66,2540,97,2842
730,0.00827,104.244.42.0-255,104,2644,97,2842
731,0.012438,157.240.13.0-255,66,2710,97,2842
732,0.047766,172.31.47.0-255,66,2776,97,2842
733,0.049776,104.244.42.0-255,66,2842,97,2842
734,0.0,157.240.13.0-255,66,66,97,132
735,0.028796,104.244.42.0-255,66,132,97,132
736,0.0,157.240.13.0-255,66,66,97,132
737,0.009572,104.244.42.0-255,66,132,97,132
738,0.0,172.31.47.0-255,74,74,97,2770
739,0.001671,104.244.42.0-255,74,148,97,2770
740,0.00169,172.31.47.0-255,66,214,97,2770
741,0.004328,172.31.47.0-255,612,826,97,2770
742,0.005988,104.244.42.0-255,66,892,97,2770
743,0.006133,104.244.42.0-255,212,1104,97,2770
744,0.006136,172.31.47.0-255,66,1170,97,2770
745,0.006386,172.31.47.0-255,117,1287,97,2770
746,0.00757,172.31.47.0-255,243,1530,97,2770
747,0.007594,172.31.47.0-255,724,2254,97,2770
748,0.008193,104.244.42.0-255,110,2364,97,2770
749,0.008368,172.31.47.0-255,104,2468,97,2770
750,0.008821,157.240.13.0-255,66,2534,97,2770
751,0.009248,104.244.42.0-255,66,2600,97,2770
752,0.009358,104.244.42.0-255,104,2704,97,2770
753,0.045549,172.31.47.0-255,66,2770,97,2770
