,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.011839,104.244.42.0-255,66,132,27,132
558,0.0,104.244.42.0-255,66,66,27,198
559,0.01889,31.13.82.0-255,66,132,27,198
560,0.023286,31.13.82.0-255,66,198,27,198
561,0.0,157.240.7.0-255,66,66,27,132
562,0.020639,104.244.42.0-255,66,132,27,132
563,0.0,104.244.42.0-255,66,66,27,198
564,0.018306,31.13.82.0-255,66,132,27,198
565,0.023268,31.13.82.0-255,66,198,27,198
566,0.0,157.240.7.0-255,66,66,27,132
567,0.008722,104.244.42.0-255,66,132,27,132
568,0.0,157.240.7.0-255,66,66,27,132
569,0.009796,104.244.42.0-255,66,132,27,132
570,0.0,157.240.13.0-255,66,66,27,132
571,0.011908,104.244.42.0-255,66,132,27,132
572,0.0,104.244.42.0-255,66,66,27,198
573,0.020288,31.13.82.0-255,66,132,27,198
574,0.024106,31.13.82.0-255,66,198,27,198
575,0.0,157.240.13.0-255,66,66,27,132
576,0.013607,104.244.42.0-255,66,132,27,132
577,0.0,172.31.33.0-255,148,148,27,280
578,0.002543,157.240.7.0-255,66,214,27,280
579,0.041825,104.244.42.0-255,66,280,27,280
580,0.0,104.244.42.0-255,66,66,27,198
581,0.018525,31.13.82.0-255,66,132,27,198
582,0.022382,31.13.82.0-255,66,198,27,198
583,0.0,104.244.42.0-255,66,66,27,198
584,0.013666,31.13.82.0-255,66,132,27,198
585,0.017501,31.13.82.0-255,66,198,27,198
586,0.0,104.244.42.0-255,66,66,27,198
587,0.019105,31.13.82.0-255,66,132,27,198
588,0.023728,31.13.82.0-255,66,198,27,198
589,0.0,104.244.42.0-255,66,66,27,198
590,0.018005,31.13.82.0-255,66,132,27,198
591,0.020774,31.13.82.0-255,66,198,27,198
592,0.0,157.240.7.0-255,66,66,27,198
593,0.009782,104.244.42.0-255,66,132,27,198
594,0.010253,157.240.7.0-255,66,198,27,198
595,0.0,157.240.7.0-255,66,66,27,132
596,0.008418,104.244.42.0-255,66,132,27,132
597,0.0,172.31.33.0-255,148,148,27,412
598,0.008716,157.240.7.0-255,66,214,27,412
599,0.030396,31.13.82.0-255,66,280,27,412
600,0.041778,104.244.42.0-255,66,346,27,412
601,0.043093,31.13.82.0-255,66,412,27,412
602,0.0,104.244.42.0-255,66,66,27,198
603,0.018169,31.13.82.0-255,66,132,27,198
604,0.02329,31.13.82.0-255,66,198,27,198
605,0.0,157.240.7.0-255,66,66,27,132
606,0.010211,104.244.42.0-255,66,132,27,132
607,0.0,157.240.7.0-255,66,66,27,132
608,0.010478,104.244.42.0-255,66,132,27,132
609,0.0,172.31.33.0-255,96,96,27,477
610,0.000677,172.31.33.0-255,101,197,27,477
611,0.001811,157.240.13.0-255,66,263,27,477
612,0.013168,172.31.33.0-255,148,411,27,477
613,0.043722,157.240.13.0-255,66,477,27,477
614,0.0,104.244.42.0-255,66,66,27,198
615,0.009813,31.13.82.0-255,66,132,27,198
616,0.013921,31.13.82.0-255,66,198,27,198
617,0.0,172.31.33.0-255,148,148,27,214
618,0.041771,104.244.42.0-255,66,214,27,214
619,0.0,157.240.7.0-255,66,66,27,132
620,0.00993,104.244.42.0-255,66,132,27,132
621,0.0,104.244.42.0-255,66,66,27,198
622,0.011934,31.13.82.0-255,66,132,27,198
623,0.017945,31.13.82.0-255,66,198,27,198
624,0.0,157.240.13.0-255,66,66,27,264
625,0.016662,104.244.42.0-255,66,132,27,264
626,0.026073,31.13.82.0-255,66,198,27,264
627,0.030844,31.13.82.0-255,66,264,27,264
628,0.0,157.240.13.0-255,66,66,27,264
629,0.012101,104.244.42.0-255,66,132,27,264
630,0.025066,31.13.82.0-255,66,198,27,264
631,0.030154,31.13.82.0-255,66,264,27,264
632,0.0,157.240.7.0-255,66,66,27,264
633,0.010121,104.244.42.0-255,66,132,27,264
634,0.022463,31.13.82.0-255,66,198,27,264
635,0.026876,31.13.82.0-255,66,264,27,264
636,0.0,157.240.7.0-255,66,66,27,132
637,0.008939,104.244.42.0-255,66,132,27,132
638,0.0,157.240.7.0-255,66,66,27,132
639,0.013441,104.244.42.0-255,66,132,27,132
640,0.0,157.240.7.0-255,66,66,27,132
641,0.014455,104.244.42.0-255,66,132,27,132
642,0.0,104.244.42.0-255,66,66,27,198
643,0.017934,31.13.82.0-255,66,132,27,198
644,0.024374,31.13.82.0-255,66,198,27,198
645,0.0,104.244.42.0-255,66,66,27,198
646,0.021852,31.13.82.0-255,66,132,27,198
647,0.025784,31.13.82.0-255,66,198,27,198
648,0.0,157.240.7.0-255,66,66,27,132
649,0.009887,104.244.42.0-255,66,132,27,132
650,0.0,157.240.7.0-255,66,66,27,132
651,0.010377,104.244.42.0-255,66,132,27,132
652,0.0,104.244.42.0-255,66,66,27,66
653,0.0,157.240.7.0-255,66,66,27,132
654,0.01669,104.244.42.0-255,66,132,27,132
655,0.0,157.240.13.0-255,66,66,27,132
656,0.009868,104.244.42.0-255,66,132,27,132
657,0.0,104.244.42.0-255,66,66,27,198
658,0.019896,31.13.82.0-255,66,132,27,198
659,0.024788,31.13.82.0-255,66,198,27,198
660,0.0,104.244.42.0-255,66,66,27,198
661,0.015112,31.13.82.0-255,66,132,27,198
662,0.019356,31.13.82.0-255,66,198,27,198
663,0.0,157.240.13.0-255,66,66,27,132
664,0.011683,104.244.42.0-255,66,132,27,132
665,0.0,104.244.42.0-255,66,66,27,198
666,0.003963,31.13.82.0-255,66,132,27,198
667,0.013878,31.13.82.0-255,66,198,27,198
668,0.0,157.240.7.0-255,66,66,27,132
669,0.009784,104.244.42.0-255,66,132,27,132
670,0.0,157.240.7.0-255,66,66,27,132
671,0.0114,104.244.42.0-255,66,132,27,132
672,0.0,157.240.13.0-255,66,66,27,132
673,0.011958,104.244.42.0-255,66,132,27,132
674,0.0,104.244.42.0-255,66,66,27,198
675,0.019592,31.13.82.0-255,66,132,27,198
676,0.023778,31.13.82.0-255,66,198,27,198
677,0.0,157.240.7.0-255,66,66,27,132
678,0.011011,104.244.42.0-255,66,132,27,132
679,0.0,104.244.42.0-255,66,66,27,198
680,0.009855,31.13.82.0-255,66,132,27,198
681,0.014118,31.13.82.0-255,66,198,27,198
682,0.0,157.240.7.0-255,66,66,27,132
683,0.010601,104.244.42.0-255,66,132,27,132
684,0.0,157.240.7.0-255,66,66,27,132
685,0.009472,104.244.42.0-255,66,132,27,132
686,0.0,157.240.7.0-255,66,66,27,132
687,0.010852,104.244.42.0-255,66,132,27,132
688,0.0,157.240.7.0-255,66,66,27,132
689,0.010579,104.244.42.0-255,66,132,27,132
690,0.0,157.240.13.0-255,66,66,27,264
691,0.009517,104.244.42.0-255,66,132,27,264
692,0.027117,31.13.82.0-255,66,198,27,264
693,0.031229,31.13.82.0-255,66,264,27,264
694,0.0,157.240.7.0-255,66,66,27,132
695,0.01402,104.244.42.0-255,66,132,27,132
696,0.0,157.240.7.0-255,66,66,27,132
697,0.013853,104.244.42.0-255,66,132,27,132
698,0.0,157.240.7.0-255,66,66,27,132
699,0.011965,104.244.42.0-255,66,132,27,132
700,0.0,172.31.33.0-255,148,148,27,280
701,0.022328,157.240.7.0-255,66,214,27,280
702,0.041859,104.244.42.0-255,66,280,27,280
703,0.0,157.240.13.0-255,66,66,27,264
704,0.011326,104.244.42.0-255,66,132,27,264
705,0.026834,31.13.82.0-255,66,198,27,264
706,0.032055,31.13.82.0-255,66,264,27,264
707,0.0,157.240.7.0-255,66,66,27,132
708,0.016067,104.244.42.0-255,66,132,27,132
709,0.0,104.244.42.0-255,66,66,27,264
710,0.00369,31.13.82.0-255,66,132,27,264
711,0.008224,31.13.82.0-255,66,198,27,264
712,0.048718,31.13.82.0-255,66,264,27,264
713,0.0,157.240.7.0-255,66,66,27,132
714,0.013129,104.244.42.0-255,66,132,27,132
715,0.0,104.244.42.0-255,66,66,27,66
716,0.0,157.240.7.0-255,66,66,27,132
717,0.011334,104.244.42.0-255,66,132,27,132
718,0.0,172.31.33.0-255,577,577,27,643
719,0.041811,104.244.42.0-255,66,643,27,643
720,0.0,104.244.42.0-255,66,66,27,66
721,0.0,104.244.42.0-255,66,66,27,198
722,0.018868,31.13.82.0-255,66,132,27,198
723,0.024526,31.13.82.0-255,66,198,27,198
724,0.0,157.240.13.0-255,66,66,27,132
725,0.016296,104.244.42.0-255,66,132,27,132
726,0.0,104.244.42.0-255,66,66,27,66
727,0.0,104.244.42.0-255,66,66,27,198
728,0.011903,31.13.82.0-255,66,132,27,198
729,0.017601,31.13.82.0-255,66,198,27,198
730,0.0,157.240.13.0-255,66,66,27,132
731,0.008597,104.244.42.0-255,66,132,27,132
732,0.0,104.244.42.0-255,66,66,27,198
733,0.009414,31.13.82.0-255,66,132,27,198
734,0.01406,31.13.82.0-255,66,198,27,198
735,0.0,104.244.42.0-255,66,66,27,198
736,0.006124,31.13.82.0-255,66,132,27,198
737,0.010798,31.13.82.0-255,66,198,27,198
738,0.0,104.244.42.0-255,66,66,27,66
739,0.0,104.244.42.0-255,66,66,27,198
740,0.018793,31.13.82.0-255,66,132,27,198
741,0.021786,31.13.82.0-255,66,198,27,198
742,0.0,104.244.42.0-255,66,66,27,198
743,0.020491,31.13.82.0-255,66,132,27,198
744,0.024987,31.13.82.0-255,66,198,27,198
745,0.0,104.244.42.0-255,66,66,27,198
746,0.006566,31.13.82.0-255,66,132,27,198
747,0.015171,31.13.82.0-255,66,198,27,198
748,0.0,104.244.42.0-255,66,66,27,66
749,0.0,157.240.7.0-255,66,66,27,132
750,0.010191,104.244.42.0-255,66,132,27,132
751,0.0,104.244.42.0-255,66,66,27,198
752,0.011403,31.13.82.0-255,66,132,27,198
753,0.015836,31.13.82.0-255,66,198,27,198
754,0.0,104.244.42.0-255,66,66,27,198
755,0.010868,31.13.82.0-255,66,132,27,198
756,0.015387,31.13.82.0-255,66,198,27,198
757,0.0,104.244.42.0-255,66,66,27,198
758,0.006303,31.13.82.0-255,66,132,27,198
759,0.013145,31.13.82.0-255,66,198,27,198
760,0.0,157.240.7.0-255,66,66,27,132
761,0.010432,104.244.42.0-255,66,132,27,132
762,0.0,157.240.7.0-255,66,66,27,132
763,0.011517,104.244.42.0-255,66,132,27,132
764,0.0,157.240.7.0-255,66,66,27,132
765,0.010169,104.244.42.0-255,66,132,27,132
766,0.0,104.244.42.0-255,66,66,27,198
767,0.007386,31.13.82.0-255,66,132,27,198
768,0.012027,31.13.82.0-255,66,198,27,198
769,0.0,157.240.7.0-255,66,66,27,132
770,0.010008,104.244.42.0-255,66,132,27,132
771,0.0,157.240.13.0-255,66,66,27,132
772,0.012364,104.244.42.0-255,66,132,27,132
773,0.0,104.244.42.0-255,66,66,27,302
774,0.000599,172.31.33.0-255,104,170,27,302
775,0.043333,104.244.42.0-255,66,236,27,302
776,0.047203,31.13.82.0-255,66,302,27,302
777,0.0,157.240.7.0-255,66,66,27,132
778,0.009612,104.244.42.0-255,66,132,27,132
779,0.0,157.240.7.0-255,66,66,27,132
780,0.01246,104.244.42.0-255,66,132,27,132
781,0.0,157.240.7.0-255,66,66,27,132
782,0.007016,104.244.42.0-255,66,132,27,132
783,0.0,157.240.7.0-255,66,66,27,132
784,0.011074,104.244.42.0-255,66,132,27,132
785,0.0,104.244.42.0-255,66,66,27,198
786,0.020181,31.13.82.0-255,66,132,27,198
787,0.023848,31.13.82.0-255,66,198,27,198
788,0.0,157.240.13.0-255,66,66,27,132
789,0.010926,104.244.42.0-255,66,132,27,132
790,0.0,104.244.42.0-255,66,66,27,198
791,0.014577,31.13.82.0-255,66,132,27,198
792,0.019746,31.13.82.0-255,66,198,27,198
793,0.0,104.244.42.0-255,66,66,27,198
794,0.01024,31.13.82.0-255,66,132,27,198
795,0.014493,31.13.82.0-255,66,198,27,198
796,0.0,157.240.7.0-255,66,66,27,132
797,0.011712,104.244.42.0-255,66,132,27,132
798,0.0,172.31.33.0-255,164,164,27,362
799,0.028953,31.13.82.0-255,66,230,27,362
800,0.04227,104.244.42.0-255,66,296,27,362
801,0.042794,31.13.82.0-255,66,362,27,362
802,0.0,157.240.7.0-255,66,66,27,132
803,0.009706,104.244.42.0-255,66,132,27,132
804,0.0,104.244.42.0-255,66,66,27,198
805,0.030345,31.13.82.0-255,66,132,27,198
806,0.034235,31.13.82.0-255,66,198,27,198
807,0.0,104.244.42.0-255,66,66,27,198
808,0.016482,31.13.82.0-255,66,132,27,198
809,0.020934,31.13.82.0-255,66,198,27,198
810,0.0,104.244.42.0-255,66,66,27,198
811,0.008616,31.13.82.0-255,66,132,27,198
812,0.014402,31.13.82.0-255,66,198,27,198
813,0.0,157.240.7.0-255,66,66,27,264
814,0.014631,104.244.42.0-255,66,132,27,264
815,0.020496,31.13.82.0-255,66,198,27,264
816,0.024119,31.13.82.0-255,66,264,27,264
817,0.0,104.244.42.0-255,66,66,27,198
818,0.009078,31.13.82.0-255,66,132,27,198
819,0.013487,31.13.82.0-255,66,198,27,198
820,0.0,104.244.42.0-255,66,66,27,198
821,0.013157,31.13.82.0-255,66,132,27,198
822,0.017206,31.13.82.0-255,66,198,27,198
823,0.0,157.240.13.0-255,66,66,27,132
824,0.012657,104.244.42.0-255,66,132,27,132
825,0.0,157.240.7.0-255,66,66,27,132
826,0.015292,104.244.42.0-255,66,132,27,132
827,0.0,157.240.7.0-255,66,66,27,132
828,0.010474,104.244.42.0-255,66,132,27,132
829,0.0,157.240.7.0-255,66,66,27,132
830,0.011141,104.244.42.0-255,66,132,27,132
831,0.0,104.244.42.0-255,66,66,27,66
832,0.0,157.240.7.0-255,66,66,27,132
833,0.013435,104.244.42.0-255,66,132,27,132
834,0.0,104.244.42.0-255,66,66,27,198
835,0.019043,31.13.82.0-255,66,132,27,198
836,0.023426,31.13.82.0-255,66,198,27,198
837,0.0,157.240.7.0-255,66,66,27,132
838,0.00915,104.244.42.0-255,66,132,27,132
839,0.0,157.240.7.0-255,66,66,27,132
840,0.011336,104.244.42.0-255,66,132,27,132
841,0.0,104.244.42.0-255,66,66,27,266
842,0.026613,31.13.82.0-255,78,144,27,266
843,0.048812,172.31.33.0-255,122,266,27,266
844,0.0,157.240.7.0-255,66,66,27,132
845,0.017842,104.244.42.0-255,66,132,27,132
846,0.0,157.240.13.0-255,66,66,27,132
847,0.009752,104.244.42.0-255,66,132,27,132
848,0.0,157.240.13.0-255,66,66,27,264
849,0.010567,104.244.42.0-255,66,132,27,264
850,0.0288,31.13.82.0-255,66,198,27,264
851,0.03288,31.13.82.0-255,66,264,27,264
852,0.0,157.240.13.0-255,66,66,27,132
853,0.009048,104.244.42.0-255,66,132,27,132
854,0.0,157.240.13.0-255,66,66,27,132
855,0.018322,104.244.42.0-255,66,132,27,132
856,0.0,157.240.13.0-255,66,66,27,132
857,0.016253,104.244.42.0-255,66,132,27,132
858,0.0,157.240.7.0-255,66,66,27,132
859,0.009464,104.244.42.0-255,66,132,27,132
860,0.0,157.240.7.0-255,66,66,27,132
861,0.010859,104.244.42.0-255,66,132,27,132
862,0.0,172.31.33.0-255,148,148,27,280
863,0.026893,157.240.7.0-255,66,214,27,280
864,0.04289,104.244.42.0-255,66,280,27,280
865,0.0,157.240.7.0-255,66,66,27,132
866,0.008247,104.244.42.0-255,66,132,27,132
867,0.0,104.244.42.0-255,66,66,27,198
868,0.014662,31.13.82.0-255,66,132,27,198
869,0.019763,31.13.82.0-255,66,198,27,198
870,0.0,157.240.13.0-255,66,66,27,264
871,0.013576,104.244.42.0-255,66,132,27,264
872,0.027979,31.13.82.0-255,66,198,27,264
873,0.032013,31.13.82.0-255,66,264,27,264
874,0.0,157.240.13.0-255,66,66,27,132
875,0.012976,104.244.42.0-255,66,132,27,132
876,0.0,104.244.42.0-255,66,66,27,198
877,0.009886,31.13.82.0-255,66,132,27,198
878,0.014625,31.13.82.0-255,66,198,27,198
879,0.0,104.244.42.0-255,66,66,27,198
880,0.019508,31.13.82.0-255,66,132,27,198
881,0.024499,31.13.82.0-255,66,198,27,198
882,0.0,157.240.7.0-255,66,66,27,132
883,0.012947,104.244.42.0-255,66,132,27,132
884,0.0,104.244.42.0-255,66,66,27,66
885,0.0,104.244.42.0-255,66,66,27,198
886,0.011478,31.13.82.0-255,66,132,27,198
887,0.016327,31.13.82.0-255,66,198,27,198
888,0.0,104.244.42.0-255,66,66,27,66
889,0.0,157.240.7.0-255,66,66,27,132
890,0.009705,104.244.42.0-255,66,132,27,132
891,0.0,104.244.42.0-255,66,66,27,66
892,0.0,104.244.42.0-255,66,66,27,198
893,0.01057,31.13.82.0-255,66,132,27,198
894,0.014866,31.13.82.0-255,66,198,27,198
895,0.0,157.240.13.0-255,66,66,27,264
896,0.014706,104.244.42.0-255,66,132,27,264
897,0.024537,31.13.82.0-255,66,198,27,264
898,0.029453,31.13.82.0-255,66,264,27,264
899,0.0,157.240.7.0-255,66,66,27,132
900,0.012263,104.244.42.0-255,66,132,27,132
901,0.0,157.240.7.0-255,66,66,27,132
902,0.0114,104.244.42.0-255,66,132,27,132
903,0.0,104.244.42.0-255,66,66,27,66
904,0.0,157.240.13.0-255,66,66,27,132
905,0.011729,104.244.42.0-255,66,132,27,132
906,0.0,157.240.7.0-255,66,66,27,132
907,0.011667,104.244.42.0-255,66,132,27,132
908,0.0,157.240.7.0-255,66,66,27,132
909,0.010566,104.244.42.0-255,66,132,27,132
910,0.0,157.240.13.0-255,66,66,27,132
911,0.009061,104.244.42.0-255,66,132,27,132
912,0.0,157.240.7.0-255,66,66,27,264
913,0.010311,104.244.42.0-255,66,132,27,264
914,0.035696,31.13.82.0-255,66,198,27,264
915,0.039241,31.13.82.0-255,66,264,27,264
916,0.0,104.244.42.0-255,66,66,27,198
917,0.016448,31.13.82.0-255,66,132,27,198
918,0.020568,31.13.82.0-255,66,198,27,198
919,0.0,172.31.33.0-255,148,148,27,214
920,0.04185,104.244.42.0-255,66,214,27,214
921,0.0,157.240.7.0-255,66,66,27,132
922,0.010521,104.244.42.0-255,66,132,27,132
923,0.0,104.244.42.0-255,66,66,27,198
924,0.01296,31.13.82.0-255,66,132,27,198
925,0.018455,31.13.82.0-255,66,198,27,198
926,0.0,157.240.7.0-255,66,66,27,132
927,0.008895,104.244.42.0-255,66,132,27,132
928,0.0,104.244.42.0-255,66,66,27,66
929,0.0,104.244.42.0-255,66,66,27,66
930,0.0,157.240.7.0-255,66,66,27,132
931,0.008359,104.244.42.0-255,66,132,27,132
932,0.0,157.240.7.0-255,66,66,27,132
933,0.010881,104.244.42.0-255,66,132,27,132
934,0.0,157.240.7.0-255,66,66,27,132
935,0.012216,104.244.42.0-255,66,132,27,132
936,0.0,157.240.7.0-255,66,66,27,132
937,0.013548,104.244.42.0-255,66,132,27,132
938,0.0,104.244.42.0-255,66,66,27,198
939,0.028373,31.13.82.0-255,66,132,27,198
940,0.032254,31.13.82.0-255,66,198,27,198
941,0.0,157.240.7.0-255,66,66,27,132
942,0.015398,104.244.42.0-255,66,132,27,132
943,0.0,104.244.42.0-255,66,66,27,132
944,0.028781,31.13.82.0-255,66,132,27,132
945,0.0,157.240.13.0-255,66,66,27,132
946,0.011553,104.244.42.0-255,66,132,27,132
947,0.0,172.31.33.0-255,243,243,27,1483
948,2.6e-05,172.31.33.0-255,724,967,27,1483
949,0.000952,104.244.42.0-255,110,1077,27,1483
950,0.001239,172.31.33.0-255,104,1181,27,1483
951,0.001583,104.244.42.0-255,66,1247,27,1483
952,0.001623,104.244.42.0-255,104,1351,27,1483
953,0.039444,172.31.33.0-255,66,1417,27,1483
954,0.042879,104.244.42.0-255,66,1483,27,1483
955,0.0,172.31.33.0-255,54,54,27,570
956,0.000148,104.244.42.0-255,66,120,27,570
957,0.000154,172.31.33.0-255,54,174,27,570
958,0.00118,74.125.68.0-255,66,240,27,570
959,0.00119,74.125.68.0-255,66,306,27,570
960,0.001195,172.31.33.0-255,66,372,27,570
961,0.020499,157.240.13.0-255,66,438,27,570
962,0.03929,104.244.42.0-255,66,504,27,570
963,0.045567,31.13.82.0-255,66,570,27,570
964,0.0,104.244.42.0-255,66,66,27,198
965,0.010206,31.13.82.0-255,66,132,27,198
966,0.014452,31.13.82.0-255,66,198,27,198
967,0.0,104.244.42.0-255,66,66,27,198
968,0.01116,31.13.82.0-255,66,132,27,198
969,0.015898,31.13.82.0-255,66,198,27,198
970,0.0,157.240.7.0-255,66,66,27,132
971,0.010714,104.244.42.0-255,66,132,27,132
972,0.0,157.240.13.0-255,66,66,27,132
973,0.011357,104.244.42.0-255,66,132,27,132
974,0.0,104.244.42.0-255,66,66,27,198
975,0.007978,31.13.82.0-255,66,132,27,198
976,0.012218,31.13.82.0-255,66,198,27,198
977,0.0,157.240.7.0-255,66,66,27,132
978,0.010297,104.244.42.0-255,66,132,27,132
979,0.0,157.240.13.0-255,66,66,27,132
980,0.011708,104.244.42.0-255,66,132,27,132
981,0.0,157.240.7.0-255,66,66,27,132
982,0.009976,104.244.42.0-255,66,132,27,132
983,0.0,104.244.42.0-255,66,66,27,198
984,0.014337,31.13.82.0-255,66,132,27,198
985,0.019104,31.13.82.0-255,66,198,27,198
986,0.0,104.244.42.0-255,66,66,27,198
987,0.01177,31.13.82.0-255,66,132,27,198
988,0.015901,31.13.82.0-255,66,198,27,198
989,0.0,157.240.13.0-255,66,66,27,132
990,0.00864,104.244.42.0-255,66,132,27,132
991,0.0,157.240.7.0-255,66,66,27,132
992,0.012335,104.244.42.0-255,66,132,27,132
993,0.0,104.244.42.0-255,66,66,27,198
994,0.01302,31.13.82.0-255,66,132,27,198
995,0.018158,31.13.82.0-255,66,198,27,198
