,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,76,198
567,0.018906,31.13.82.0-255,66,132,76,198
568,0.021578,31.13.82.0-255,66,198,76,198
569,0.0,104.244.42.0-255,66,66,76,198
570,0.008062,31.13.82.0-255,66,132,76,198
571,0.012081,31.13.82.0-255,66,198,76,198
572,0.0,157.240.7.0-255,66,66,76,132
573,0.014871,104.244.42.0-255,66,132,76,132
574,0.0,104.244.42.0-255,66,66,76,66
575,0.0,157.240.7.0-255,66,66,76,132
576,0.010162,104.244.42.0-255,66,132,76,132
577,0.0,157.240.13.0-255,66,66,76,264
578,0.014097,104.244.42.0-255,66,132,76,264
579,0.028793,31.13.82.0-255,66,198,76,264
580,0.03378,31.13.82.0-255,66,264,76,264
581,0.0,104.244.42.0-255,66,66,76,132
582,0.036555,31.13.82.0-255,66,132,76,132
583,0.0,157.240.13.0-255,66,66,76,132
584,0.01633,104.244.42.0-255,66,132,76,132
585,0.0,104.244.42.0-255,66,66,76,198
586,0.007566,31.13.82.0-255,66,132,76,198
587,0.011432,31.13.82.0-255,66,198,76,198
588,0.0,104.244.42.0-255,66,66,76,198
589,0.007014,31.13.82.0-255,66,132,76,198
590,0.010585,31.13.82.0-255,66,198,76,198
591,0.0,157.240.13.0-255,66,66,76,132
592,0.012891,104.244.42.0-255,66,132,76,132
593,0.0,157.240.7.0-255,66,66,76,132
594,0.015171,104.244.42.0-255,66,132,76,132
595,0.0,104.244.42.0-255,66,66,76,198
596,0.014251,31.13.82.0-255,66,132,76,198
597,0.018706,31.13.82.0-255,66,198,76,198
598,0.0,104.244.42.0-255,66,66,76,66
599,0.0,104.244.42.0-255,66,66,76,198
600,0.008136,31.13.82.0-255,66,132,76,198
601,0.012021,31.13.82.0-255,66,198,76,198
602,0.0,157.240.7.0-255,66,66,76,132
603,0.013809,104.244.42.0-255,66,132,76,132
604,0.0,104.244.42.0-255,66,66,76,66
605,0.0,104.244.42.0-255,66,66,76,198
606,0.011805,31.13.82.0-255,66,132,76,198
607,0.017117,31.13.82.0-255,66,198,76,198
608,0.0,104.244.42.0-255,66,66,76,66
609,0.0,104.244.42.0-255,66,66,76,66
610,0.0,104.244.42.0-255,66,66,76,66
611,0.0,157.240.7.0-255,66,66,76,132
612,0.011218,104.244.42.0-255,66,132,76,132
613,0.0,104.244.42.0-255,66,66,76,66
614,0.0,104.244.42.0-255,66,66,76,66
615,0.0,104.244.42.0-255,66,66,76,198
616,0.012216,31.13.82.0-255,66,132,76,198
617,0.015257,31.13.82.0-255,66,198,76,198
618,0.0,104.244.42.0-255,66,66,76,198
619,0.009814,31.13.82.0-255,66,132,76,198
620,0.014466,31.13.82.0-255,66,198,76,198
621,0.0,104.244.42.0-255,66,66,76,66
622,0.0,104.244.42.0-255,66,66,76,198
623,0.005731,31.13.82.0-255,66,132,76,198
624,0.010355,31.13.82.0-255,66,198,76,198
625,0.0,157.240.7.0-255,66,66,76,132
626,0.011948,104.244.42.0-255,66,132,76,132
627,0.0,157.240.13.0-255,66,66,76,264
628,0.007427,104.244.42.0-255,66,132,76,264
629,0.02396,31.13.82.0-255,66,198,76,264
630,0.031396,31.13.82.0-255,66,264,76,264
631,0.0,104.244.42.0-255,66,66,76,66
632,0.0,157.240.13.0-255,66,66,76,132
633,0.017432,104.244.42.0-255,66,132,76,132
634,0.0,104.244.42.0-255,66,66,76,66
635,0.0,157.240.13.0-255,66,66,76,264
636,0.012167,104.244.42.0-255,66,132,76,264
637,0.030356,31.13.82.0-255,66,198,76,264
638,0.034492,31.13.82.0-255,66,264,76,264
639,0.0,157.240.7.0-255,66,66,76,132
640,0.010175,104.244.42.0-255,66,132,76,132
641,0.0,104.244.42.0-255,66,66,76,198
642,0.01651,31.13.82.0-255,66,132,76,198
643,0.02107,31.13.82.0-255,66,198,76,198
644,0.0,157.240.7.0-255,66,66,76,132
645,0.011761,104.244.42.0-255,66,132,76,132
646,0.0,104.244.42.0-255,66,66,76,66
647,0.0,104.244.42.0-255,66,66,76,198
648,0.009876,31.13.82.0-255,66,132,76,198
649,0.013091,31.13.82.0-255,66,198,76,198
650,0.0,104.244.42.0-255,66,66,76,198
651,0.009273,31.13.82.0-255,66,132,76,198
652,0.013137,31.13.82.0-255,66,198,76,198
653,0.0,104.244.42.0-255,66,66,76,66
654,0.0,157.240.7.0-255,66,66,76,132
655,0.011937,104.244.42.0-255,66,132,76,132
656,0.0,104.244.42.0-255,66,66,76,66
657,0.0,157.240.7.0-255,66,66,76,132
658,0.015091,104.244.42.0-255,66,132,76,132
659,0.0,157.240.13.0-255,66,66,76,132
660,0.014746,104.244.42.0-255,66,132,76,132
661,0.0,104.244.42.0-255,66,66,76,198
662,0.00565,31.13.82.0-255,66,132,76,198
663,0.009472,31.13.82.0-255,66,198,76,198
664,0.0,104.244.42.0-255,66,66,76,198
665,0.011255,31.13.82.0-255,66,132,76,198
666,0.014702,31.13.82.0-255,66,198,76,198
667,0.0,104.244.42.0-255,66,66,76,66
668,0.0,157.240.13.0-255,66,66,76,264
669,0.018668,104.244.42.0-255,66,132,76,264
670,0.025229,31.13.82.0-255,66,198,76,264
671,0.029029,31.13.82.0-255,66,264,76,264
672,0.0,104.244.42.0-255,66,66,76,198
673,0.00809,31.13.82.0-255,66,132,76,198
674,0.012285,31.13.82.0-255,66,198,76,198
675,0.0,104.244.42.0-255,66,66,76,66
676,0.0,104.244.42.0-255,66,66,76,264
677,0.000957,31.13.82.0-255,66,132,76,264
678,0.00506,31.13.82.0-255,66,198,76,264
679,0.048742,31.13.82.0-255,66,264,76,264
680,0.0,104.244.42.0-255,66,66,76,66
681,0.0,104.244.42.0-255,66,66,76,66
682,0.0,104.244.42.0-255,66,66,76,198
683,0.013472,31.13.82.0-255,66,132,76,198
684,0.019385,31.13.82.0-255,66,198,76,198
685,0.0,157.240.7.0-255,66,66,76,132
686,0.012444,104.244.42.0-255,66,132,76,132
687,0.0,157.240.7.0-255,66,66,76,132
688,0.009222,104.244.42.0-255,66,132,76,132
689,0.0,104.244.42.0-255,66,66,76,66
690,0.0,104.244.42.0-255,66,66,76,66
691,0.0,157.240.13.0-255,66,66,76,132
692,0.011308,104.244.42.0-255,66,132,76,132
693,0.0,104.244.42.0-255,66,66,76,198
694,0.012949,31.13.82.0-255,66,132,76,198
695,0.018519,31.13.82.0-255,66,198,76,198
696,0.0,157.240.7.0-255,66,66,76,132
697,0.017719,104.244.42.0-255,66,132,76,132
698,0.0,104.244.42.0-255,66,66,76,66
699,0.0,104.244.42.0-255,66,66,76,66
700,0.0,104.244.42.0-255,66,66,76,198
701,0.014813,31.13.82.0-255,66,132,76,198
702,0.018093,31.13.82.0-255,66,198,76,198
703,0.0,104.244.42.0-255,66,66,76,66
704,0.0,157.240.7.0-255,66,66,76,132
705,0.016621,104.244.42.0-255,66,132,76,132
706,0.0,104.244.42.0-255,66,66,76,66
707,0.0,31.13.82.0-255,66,66,76,264
708,0.004432,31.13.82.0-255,66,132,76,264
709,0.009637,104.244.42.0-255,66,198,76,264
710,0.042972,31.13.82.0-255,66,264,76,264
711,0.0,104.244.42.0-255,66,66,76,132
712,0.017156,31.13.82.0-255,66,132,76,132
713,0.0,157.240.13.0-255,66,66,76,132
714,0.013777,104.244.42.0-255,66,132,76,132
715,0.0,104.244.42.0-255,66,66,76,198
716,0.020619,31.13.82.0-255,66,132,76,198
717,0.024918,31.13.82.0-255,66,198,76,198
718,0.0,104.244.42.0-255,66,66,76,66
719,0.0,104.244.42.0-255,66,66,76,198
720,0.02125,31.13.82.0-255,66,132,76,198
721,0.024323,31.13.82.0-255,66,198,76,198
722,0.0,104.244.42.0-255,66,66,76,198
723,0.011091,31.13.82.0-255,66,132,76,198
724,0.015959,31.13.82.0-255,66,198,76,198
725,0.0,104.244.42.0-255,66,66,76,66
726,0.0,104.244.42.0-255,66,66,76,66
727,0.0,104.244.42.0-255,66,66,76,66
728,0.0,104.244.42.0-255,66,66,76,66
729,0.0,104.244.42.0-255,66,66,76,66
730,0.0,104.244.42.0-255,66,66,76,264
731,0.004457,31.13.82.0-255,66,132,76,264
732,0.012469,31.13.82.0-255,66,198,76,264
733,0.049927,31.13.82.0-255,66,264,76,264
734,0.0,157.240.7.0-255,66,66,76,132
735,0.013531,104.244.42.0-255,66,132,76,132
736,0.0,104.244.42.0-255,66,66,76,66
737,0.0,104.244.42.0-255,66,66,76,66
738,0.0,104.244.42.0-255,66,66,76,66
739,0.0,104.244.42.0-255,66,66,76,66
740,0.0,104.244.42.0-255,66,66,76,66
741,0.0,157.240.7.0-255,66,66,76,132
742,0.012859,104.244.42.0-255,66,132,76,132
743,0.0,104.244.42.0-255,66,66,76,66
