,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009634,104.244.42.0-255,66,132,82,132
553,0.0,172.31.47.0-255,148,148,82,346
554,0.023134,31.13.82.0-255,66,214,82,346
555,0.031178,31.13.82.0-255,66,280,82,346
556,0.042096,104.244.42.0-255,66,346,82,346
557,0.0,104.244.42.0-255,66,66,82,368
558,9e-06,104.244.42.0-255,104,170,82,368
559,0.015917,157.240.7.0-255,66,236,82,368
560,0.039619,172.31.47.0-255,66,302,82,368
561,0.042153,104.244.42.0-255,66,368,82,368
562,0.0,104.244.42.0-255,66,66,82,198
563,0.025376,31.13.82.0-255,66,132,82,198
564,0.02895,31.13.82.0-255,66,198,82,198
565,0.0,104.244.42.0-255,66,66,82,198
566,0.015192,31.13.82.0-255,66,132,82,198
567,0.021338,31.13.82.0-255,66,198,82,198
568,0.0,104.244.42.0-255,104,104,82,984
569,9e-06,172.31.47.0-255,78,182,82,984
570,0.003078,172.31.47.0-255,97,279,82,984
571,0.003089,172.31.47.0-255,66,345,82,984
572,0.003191,172.31.47.0-255,104,449,82,984
573,0.004612,104.244.42.0-255,66,515,82,984
574,0.004678,104.244.42.0-255,97,612,82,984
575,0.004691,172.31.47.0-255,54,666,82,984
576,0.004849,104.244.42.0-255,66,732,82,984
577,0.004855,172.31.47.0-255,54,786,82,984
578,0.038402,31.13.82.0-255,66,852,82,984
579,0.042537,31.13.82.0-255,66,918,82,984
580,0.044975,104.244.42.0-255,66,984,82,984
581,0.0,157.240.13.0-255,66,66,82,132
582,0.010679,104.244.42.0-255,66,132,82,132
583,0.0,157.240.13.0-255,66,66,82,132
584,0.012679,104.244.42.0-255,66,132,82,132
585,0.0,157.240.13.0-255,66,66,82,132
586,0.018358,104.244.42.0-255,66,132,82,132
587,0.0,172.31.47.0-255,74,74,82,2902
588,0.001559,104.244.42.0-255,74,148,82,2902
589,0.001585,172.31.47.0-255,66,214,82,2902
590,0.00496,172.31.47.0-255,612,826,82,2902
591,0.006525,104.244.42.0-255,66,892,82,2902
592,0.006695,104.244.42.0-255,407,1299,82,2902
593,0.006711,172.31.47.0-255,66,1365,82,2902
594,0.011854,172.31.47.0-255,117,1482,82,2902
595,0.013292,157.240.13.0-255,66,1548,82,2902
596,0.013542,104.244.42.0-255,110,1658,82,2902
597,0.013786,172.31.47.0-255,243,1901,82,2902
598,0.013815,172.31.47.0-255,727,2628,82,2902
599,0.015395,104.244.42.0-255,66,2694,82,2902
600,0.015461,104.244.42.0-255,104,2798,82,2902
601,0.031344,172.31.47.0-255,104,2902,82,2902
602,0.0,157.240.7.0-255,66,66,82,132
603,0.009639,104.244.42.0-255,66,132,82,132
604,0.0,104.244.42.0-255,66,66,82,198
605,0.012685,31.13.82.0-255,66,132,82,198
606,0.016685,31.13.82.0-255,66,198,82,198
607,0.0,157.240.13.0-255,66,66,82,132
608,0.010988,104.244.42.0-255,66,132,82,132
609,0.0,104.244.42.0-255,66,66,82,198
610,0.006547,31.13.82.0-255,66,132,82,198
611,0.013763,31.13.82.0-255,66,198,82,198
612,0.0,157.240.13.0-255,66,66,82,264
613,0.012214,104.244.42.0-255,66,132,82,264
614,0.032217,31.13.82.0-255,66,198,82,264
615,0.038318,31.13.82.0-255,66,264,82,264
616,0.0,172.31.47.0-255,74,74,82,2711
617,0.001533,104.244.42.0-255,74,148,82,2711
618,0.001559,172.31.47.0-255,66,214,82,2711
619,0.005107,172.31.47.0-255,612,826,82,2711
620,0.006667,104.244.42.0-255,66,892,82,2711
621,0.006864,104.244.42.0-255,212,1104,82,2711
622,0.006871,172.31.47.0-255,66,1170,82,2711
623,0.013714,172.31.47.0-255,117,1287,82,2711
624,0.015441,104.244.42.0-255,110,1397,82,2711
625,0.015494,172.31.47.0-255,243,1640,82,2711
626,0.015526,172.31.47.0-255,731,2371,82,2711
627,0.016299,172.31.47.0-255,104,2475,82,2711
628,0.01707,104.244.42.0-255,66,2541,82,2711
629,0.017119,104.244.42.0-255,104,2645,82,2711
630,0.046979,31.13.82.0-255,66,2711,82,2711
631,0.0,104.244.42.0-255,66,66,82,198
632,0.021526,31.13.82.0-255,66,132,82,198
633,0.026748,31.13.82.0-255,66,198,82,198
634,0.0,104.244.42.0-255,66,66,82,198
635,0.011393,31.13.82.0-255,66,132,82,198
636,0.016417,31.13.82.0-255,66,198,82,198
637,0.0,172.31.47.0-255,74,74,82,2707
638,0.001551,104.244.42.0-255,74,148,82,2707
639,0.001572,172.31.47.0-255,66,214,82,2707
640,0.010648,172.31.47.0-255,612,826,82,2707
641,0.012201,104.244.42.0-255,66,892,82,2707
642,0.012336,104.244.42.0-255,212,1104,82,2707
643,0.012345,172.31.47.0-255,66,1170,82,2707
644,0.012672,172.31.47.0-255,117,1287,82,2707
645,0.014321,104.244.42.0-255,110,1397,82,2707
646,0.015577,157.240.13.0-255,66,1463,82,2707
647,0.017147,172.31.47.0-255,243,1706,82,2707
648,0.017179,172.31.47.0-255,727,2433,82,2707
649,0.018377,172.31.47.0-255,104,2537,82,2707
650,0.018705,104.244.42.0-255,66,2603,82,2707
651,0.018801,104.244.42.0-255,104,2707,82,2707
652,0.0,157.240.13.0-255,66,66,82,132
653,0.00938,104.244.42.0-255,66,132,82,132
654,0.0,157.240.13.0-255,66,66,82,214
655,0.012935,172.31.47.0-255,148,214,82,214
656,0.0,104.244.42.0-255,66,66,82,198
657,0.018596,31.13.82.0-255,66,132,82,198
658,0.023169,31.13.82.0-255,66,198,82,198
659,0.0,172.31.47.0-255,149,149,82,281
660,0.041688,104.244.42.0-255,66,215,82,281
661,0.049615,31.13.82.0-255,66,281,82,281
662,0.0,157.240.13.0-255,66,66,82,132
663,0.01173,104.244.42.0-255,66,132,82,132
664,0.0,157.240.13.0-255,66,66,82,132
665,0.013295,104.244.42.0-255,66,132,82,132
666,0.0,104.244.42.0-255,66,66,82,198
667,0.010778,31.13.82.0-255,66,132,82,198
668,0.017951,31.13.82.0-255,66,198,82,198
669,0.0,157.240.7.0-255,66,66,82,132
670,0.015632,104.244.42.0-255,66,132,82,132
671,0.0,157.240.13.0-255,66,66,82,132
672,0.0046,104.244.42.0-255,66,132,82,132
673,0.0,157.240.13.0-255,66,66,82,132
674,0.011585,104.244.42.0-255,66,132,82,132
675,0.0,172.31.47.0-255,96,96,82,478
676,0.001721,157.240.13.0-255,66,162,82,478
677,0.007957,172.31.47.0-255,101,263,82,478
678,0.027992,172.31.47.0-255,149,412,82,478
679,0.049827,157.240.13.0-255,66,478,82,478
680,0.0,157.240.13.0-255,66,66,82,132
681,0.014858,104.244.42.0-255,66,132,82,132
682,0.0,104.244.42.0-255,66,66,82,198
683,0.008413,31.13.82.0-255,66,132,82,198
684,0.013095,31.13.82.0-255,66,198,82,198
685,0.0,104.244.42.0-255,66,66,82,198
686,0.005023,31.13.82.0-255,66,132,82,198
687,0.012494,31.13.82.0-255,66,198,82,198
688,0.0,172.31.47.0-255,122,122,82,468
689,0.03081,172.31.47.0-255,96,218,82,468
690,0.032626,172.31.47.0-255,101,319,82,468
691,0.043751,172.31.47.0-255,149,468,82,468
692,0.0,157.240.13.0-255,66,66,82,132
693,0.010264,104.244.42.0-255,66,132,82,132
694,0.0,157.240.13.0-255,66,66,82,132
695,0.017166,104.244.42.0-255,66,132,82,132
696,0.0,172.31.47.0-255,149,149,82,281
697,0.014273,157.240.7.0-255,66,215,82,281
698,0.042989,104.244.42.0-255,66,281,82,281
699,0.0,157.240.13.0-255,66,66,82,132
700,0.003927,104.244.42.0-255,66,132,82,132
701,0.0,157.240.13.0-255,66,66,82,132
702,0.013306,104.244.42.0-255,66,132,82,132
703,0.0,157.240.13.0-255,66,66,82,132
704,0.012431,104.244.42.0-255,66,132,82,132
705,0.0,157.240.13.0-255,66,66,82,132
706,0.013443,104.244.42.0-255,66,132,82,132
707,0.0,104.244.42.0-255,66,66,82,198
708,0.021246,31.13.82.0-255,66,132,82,198
709,0.025769,31.13.82.0-255,66,198,82,198
710,0.0,104.244.42.0-255,66,66,82,198
711,0.021454,31.13.82.0-255,66,132,82,198
712,0.025144,31.13.82.0-255,66,198,82,198
713,0.0,104.244.42.0-255,66,66,82,198
714,0.012571,31.13.82.0-255,66,132,82,198
715,0.017224,31.13.82.0-255,66,198,82,198
716,0.0,104.244.42.0-255,66,66,82,198
717,0.012301,31.13.82.0-255,66,132,82,198
718,0.016483,31.13.82.0-255,66,198,82,198
719,0.0,157.240.7.0-255,66,66,82,132
720,0.010012,104.244.42.0-255,66,132,82,132
721,0.0,104.244.42.0-255,66,66,82,198
722,0.013027,31.13.82.0-255,66,132,82,198
723,0.018373,31.13.82.0-255,66,198,82,198
724,0.0,157.240.13.0-255,66,66,82,132
725,0.010924,104.244.42.0-255,66,132,82,132
726,0.0,104.244.42.0-255,66,66,82,198
727,0.020334,31.13.82.0-255,66,132,82,198
728,0.024684,31.13.82.0-255,66,198,82,198
729,0.0,104.244.42.0-255,66,66,82,198
730,0.012298,31.13.82.0-255,66,132,82,198
731,0.016741,31.13.82.0-255,66,198,82,198
732,0.0,104.244.42.0-255,66,66,82,198
733,0.013146,31.13.82.0-255,66,132,82,198
734,0.017562,31.13.82.0-255,66,198,82,198
735,0.0,104.244.42.0-255,407,407,82,2047
736,2.4e-05,172.31.47.0-255,66,473,82,2047
737,0.000809,172.31.47.0-255,117,590,82,2047
738,0.002233,172.31.47.0-255,243,833,82,2047
739,0.002261,172.31.47.0-255,698,1531,82,2047
740,0.002513,104.244.42.0-255,110,1641,82,2047
741,0.002879,172.31.47.0-255,104,1745,82,2047
742,0.003838,104.244.42.0-255,104,1849,82,2047
743,0.004429,104.244.42.0-255,66,1915,82,2047
744,0.009202,157.240.13.0-255,66,1981,82,2047
745,0.043462,172.31.47.0-255,66,2047,82,2047
746,0.0,157.240.13.0-255,66,66,82,132
747,0.017332,104.244.42.0-255,66,132,82,132
748,0.0,157.240.13.0-255,66,66,82,132
749,0.008184,104.244.42.0-255,66,132,82,132
750,0.0,157.240.13.0-255,66,66,82,132
751,0.010929,104.244.42.0-255,66,132,82,132
752,0.0,104.244.42.0-255,66,66,82,198
753,0.012367,31.13.82.0-255,66,132,82,198
754,0.0175,31.13.82.0-255,66,198,82,198
755,0.0,157.240.13.0-255,66,66,82,132
756,0.013331,104.244.42.0-255,66,132,82,132
757,0.0,157.240.13.0-255,66,66,82,132
758,0.013683,104.244.42.0-255,66,132,82,132
759,0.0,157.240.13.0-255,66,66,82,132
760,0.010801,104.244.42.0-255,66,132,82,132
761,0.0,172.31.47.0-255,66,66,82,264
762,0.002614,104.244.42.0-255,66,132,82,264
763,0.006851,31.13.82.0-255,66,198,82,264
764,0.010967,31.13.82.0-255,66,264,82,264
765,0.0,104.244.42.0-255,66,66,82,198
766,0.031128,31.13.82.0-255,66,132,82,198
767,0.0352,31.13.82.0-255,66,198,82,198
768,0.0,104.244.42.0-255,66,66,82,198
769,0.01676,31.13.82.0-255,66,132,82,198
770,0.016775,31.13.82.0-255,66,198,82,198
771,0.0,104.244.42.0-255,66,66,82,198
772,0.008975,31.13.82.0-255,66,132,82,198
773,0.012821,31.13.82.0-255,66,198,82,198
774,0.0,157.240.13.0-255,66,66,82,264
775,0.011927,104.244.42.0-255,66,132,82,264
776,0.018767,31.13.82.0-255,66,198,82,264
777,0.024442,31.13.82.0-255,66,264,82,264
778,0.0,157.240.13.0-255,66,66,82,132
779,0.012201,104.244.42.0-255,66,132,82,132
780,0.0,157.240.13.0-255,66,66,82,132
781,0.015089,104.244.42.0-255,66,132,82,132
782,0.0,157.240.13.0-255,66,66,82,132
783,0.014843,104.244.42.0-255,66,132,82,132
784,0.0,157.240.13.0-255,66,66,82,132
785,0.012161,104.244.42.0-255,66,132,82,132
786,0.0,157.240.13.0-255,66,66,82,132
787,0.009526,104.244.42.0-255,66,132,82,132
788,0.0,157.240.13.0-255,66,66,82,132
789,0.013618,104.244.42.0-255,66,132,82,132
790,0.0,104.244.42.0-255,66,66,82,198
791,0.027665,31.13.82.0-255,66,132,82,198
792,0.032557,31.13.82.0-255,66,198,82,198
793,0.0,157.240.13.0-255,66,66,82,132
794,0.014277,104.244.42.0-255,66,132,82,132
795,0.0,104.244.42.0-255,66,66,82,198
796,0.017225,31.13.82.0-255,66,132,82,198
797,0.021805,31.13.82.0-255,66,198,82,198
798,0.0,172.31.47.0-255,74,74,82,3497
799,0.001521,104.244.42.0-255,74,148,82,3497
800,0.001555,172.31.47.0-255,66,214,82,3497
801,0.003626,172.31.47.0-255,612,826,82,3497
802,0.005158,104.244.42.0-255,66,892,82,3497
803,0.005331,104.244.42.0-255,212,1104,82,3497
804,0.005337,172.31.47.0-255,66,1170,82,3497
805,0.005611,172.31.47.0-255,117,1287,82,3497
806,0.006771,172.31.47.0-255,112,1399,82,3497
807,0.006991,172.31.47.0-255,243,1642,82,3497
808,0.007016,172.31.47.0-255,723,2365,82,3497
809,0.008546,104.244.42.0-255,66,2431,82,3497
810,0.010266,104.244.42.0-255,110,2541,82,3497
811,0.011466,104.244.42.0-255,104,2645,82,3497
812,0.01458,172.31.47.0-255,97,2742,82,3497
813,0.014595,172.31.47.0-255,66,2808,82,3497
814,0.016126,104.244.42.0-255,66,2874,82,3497
815,0.016144,104.244.42.0-255,97,2971,82,3497
816,0.016159,172.31.47.0-255,54,3025,82,3497
817,0.01629,104.244.42.0-255,66,3091,82,3497
818,0.016297,172.31.47.0-255,54,3145,82,3497
819,0.018224,104.244.42.0-255,104,3249,82,3497
820,0.018234,172.31.47.0-255,78,3327,82,3497
821,0.020307,172.31.47.0-255,104,3431,82,3497
822,0.047005,31.13.82.0-255,66,3497,82,3497
823,0.0,104.244.42.0-255,66,66,82,198
824,0.017865,31.13.82.0-255,66,132,82,198
825,0.021927,31.13.82.0-255,66,198,82,198
826,0.0,157.240.13.0-255,66,66,82,132
827,0.010882,104.244.42.0-255,66,132,82,132
828,0.0,157.240.13.0-255,66,66,82,132
829,0.012001,104.244.42.0-255,66,132,82,132
830,0.0,157.240.13.0-255,66,66,82,132
831,0.009797,104.244.42.0-255,66,132,82,132
832,0.0,104.244.42.0-255,66,66,82,198
833,0.01598,31.13.82.0-255,66,132,82,198
834,0.020249,31.13.82.0-255,66,198,82,198
835,0.0,104.244.42.0-255,66,66,82,198
836,0.012739,31.13.82.0-255,66,132,82,198
837,0.016605,31.13.82.0-255,66,198,82,198
838,0.0,157.240.13.0-255,66,66,82,132
839,0.013648,104.244.42.0-255,66,132,82,132
840,0.0,157.240.13.0-255,66,66,82,132
841,0.01084,104.244.42.0-255,66,132,82,132
842,0.0,172.31.47.0-255,148,148,82,280
843,0.012798,157.240.7.0-255,66,214,82,280
844,0.041745,104.244.42.0-255,66,280,82,280
845,0.0,157.240.13.0-255,66,66,82,132
846,0.013881,104.244.42.0-255,66,132,82,132
847,0.0,157.240.13.0-255,66,66,82,132
848,0.00954,104.244.42.0-255,66,132,82,132
849,0.0,157.240.13.0-255,66,66,82,132
850,0.011211,104.244.42.0-255,66,132,82,132
851,0.0,104.244.42.0-255,66,66,82,66
852,0.0,172.31.47.0-255,149,149,82,347
853,0.039566,31.13.82.0-255,66,215,82,347
854,0.042446,104.244.42.0-255,66,281,82,347
855,0.044605,31.13.82.0-255,66,347,82,347
856,0.0,157.240.13.0-255,66,66,82,132
857,0.010947,104.244.42.0-255,66,132,82,132
858,0.0,104.244.42.0-255,66,66,82,66
859,0.0,172.31.47.0-255,149,149,82,281
860,0.007301,157.240.13.0-255,66,215,82,281
861,0.043099,104.244.42.0-255,66,281,82,281
862,0.0,157.240.13.0-255,66,66,82,132
863,0.011497,104.244.42.0-255,66,132,82,132
864,0.0,104.244.42.0-255,66,66,82,198
865,0.013798,31.13.82.0-255,66,132,82,198
866,0.019601,31.13.82.0-255,66,198,82,198
867,0.0,157.240.13.0-255,66,66,82,132
868,0.010872,104.244.42.0-255,66,132,82,132
869,0.0,157.240.7.0-255,66,66,82,132
870,0.010627,104.244.42.0-255,66,132,82,132
871,0.0,157.240.13.0-255,66,66,82,132
872,0.009262,104.244.42.0-255,66,132,82,132
873,0.0,104.244.42.0-255,66,66,82,198
874,0.017342,31.13.82.0-255,66,132,82,198
875,0.021267,31.13.82.0-255,66,198,82,198
876,0.0,104.244.42.0-255,66,66,82,198
877,0.006441,31.13.82.0-255,66,132,82,198
878,0.011198,31.13.82.0-255,66,198,82,198
879,0.0,104.244.42.0-255,66,66,82,198
880,0.013692,31.13.82.0-255,66,132,82,198
881,0.01867,31.13.82.0-255,66,198,82,198
882,0.0,172.31.47.0-255,66,66,82,132
883,0.003617,104.244.42.0-255,66,132,82,132
884,0.0,104.244.42.0-255,66,66,82,66
885,0.0,104.244.42.0-255,66,66,82,198
886,0.01445,31.13.82.0-255,66,132,82,198
887,0.01858,31.13.82.0-255,66,198,82,198
888,0.0,172.31.47.0-255,149,149,82,281
889,0.018967,157.240.13.0-255,66,215,82,281
890,0.041839,104.244.42.0-255,66,281,82,281
891,0.0,104.244.42.0-255,66,66,82,198
892,0.014954,31.13.82.0-255,66,132,82,198
893,0.019195,31.13.82.0-255,66,198,82,198
894,0.0,104.244.42.0-255,66,66,82,1947
895,0.000234,104.244.42.0-255,212,278,82,1947
896,0.00024,172.31.47.0-255,66,344,82,1947
897,0.005944,172.31.47.0-255,117,461,82,1947
898,0.007669,104.244.42.0-255,110,571,82,1947
899,0.01081,172.31.47.0-255,243,814,82,1947
900,0.010842,172.31.47.0-255,727,1541,82,1947
901,0.011428,172.31.47.0-255,104,1645,82,1947
902,0.012404,104.244.42.0-255,66,1711,82,1947
903,0.012447,104.244.42.0-255,104,1815,82,1947
904,0.039957,31.13.82.0-255,66,1881,82,1947
905,0.047276,31.13.82.0-255,66,1947,82,1947
906,0.0,157.240.13.0-255,66,66,82,132
907,0.010712,104.244.42.0-255,66,132,82,132
908,0.0,104.244.42.0-255,66,66,82,198
909,0.0104,31.13.82.0-255,66,132,82,198
910,0.015395,31.13.82.0-255,66,198,82,198
911,0.0,157.240.13.0-255,66,66,82,132
912,0.009641,104.244.42.0-255,66,132,82,132
913,0.0,172.31.47.0-255,149,149,82,347
914,0.031818,31.13.82.0-255,66,215,82,347
915,0.036652,31.13.82.0-255,66,281,82,347
916,0.042058,104.244.42.0-255,66,347,82,347
917,0.0,157.240.13.0-255,66,66,82,132
918,0.011595,104.244.42.0-255,66,132,82,132
919,0.0,172.31.47.0-255,149,149,82,281
920,0.01448,157.240.7.0-255,66,215,82,281
921,0.041616,104.244.42.0-255,66,281,82,281
922,0.0,104.244.42.0-255,66,66,82,198
923,0.024076,31.13.82.0-255,66,132,82,198
924,0.02802,31.13.82.0-255,66,198,82,198
925,0.0,104.244.42.0-255,66,66,82,198
926,0.011826,31.13.82.0-255,66,132,82,198
927,0.015474,31.13.82.0-255,66,198,82,198
928,0.0,104.244.42.0-255,66,66,82,66
929,0.0,157.240.13.0-255,66,66,82,132
930,0.009605,104.244.42.0-255,66,132,82,132
931,0.0,104.244.42.0-255,66,66,82,66
932,0.0,172.31.47.0-255,149,149,82,281
933,0.0124,157.240.13.0-255,66,215,82,281
934,0.041808,104.244.42.0-255,66,281,82,281
935,0.0,104.244.42.0-255,66,66,82,961
936,0.010662,31.13.82.0-255,66,132,82,961
937,0.011238,172.31.47.0-255,596,728,82,961
938,0.013337,157.240.13.0-255,101,829,82,961
939,0.013363,172.31.47.0-255,66,895,82,961
940,0.015456,31.13.82.0-255,66,961,82,961
941,0.0,104.244.42.0-255,66,66,82,408
942,0.033451,172.31.47.0-255,105,171,82,408
943,0.035721,74.125.24.0-255,105,276,82,408
944,0.035732,172.31.47.0-255,66,342,82,408
945,0.049621,31.13.82.0-255,66,408,82,408
946,0.0,104.244.42.0-255,66,66,82,198
947,0.011733,31.13.82.0-255,66,132,82,198
948,0.016408,31.13.82.0-255,66,198,82,198
949,0.0,157.240.13.0-255,66,66,82,264
950,0.010461,104.244.42.0-255,66,132,82,264
951,0.020882,31.13.82.0-255,66,198,82,264
952,0.024929,31.13.82.0-255,66,264,82,264
953,0.0,157.240.13.0-255,66,66,82,132
954,0.014215,104.244.42.0-255,66,132,82,132
955,0.0,172.31.47.0-255,149,149,82,281
956,0.002912,157.240.13.0-255,66,215,82,281
957,0.042483,104.244.42.0-255,66,281,82,281
958,0.0,157.240.13.0-255,66,66,82,132
959,0.011018,104.244.42.0-255,66,132,82,132
960,0.0,104.244.42.0-255,66,66,82,198
961,0.006282,31.13.82.0-255,66,132,82,198
962,0.011293,31.13.82.0-255,66,198,82,198
963,0.0,157.240.13.0-255,66,66,82,132
964,0.012803,104.244.42.0-255,66,132,82,132
965,0.0,157.240.13.0-255,66,66,82,132
966,0.004511,104.244.42.0-255,66,132,82,132
967,0.0,104.244.42.0-255,66,66,82,198
968,0.012843,31.13.82.0-255,66,132,82,198
969,0.017964,31.13.82.0-255,66,198,82,198
970,0.0,172.31.47.0-255,149,149,82,281
971,0.041971,104.244.42.0-255,66,215,82,281
972,0.049338,31.13.82.0-255,66,281,82,281
973,0.0,172.31.47.0-255,122,122,82,467
974,0.012637,172.31.47.0-255,101,223,82,467
975,0.012711,172.31.47.0-255,96,319,82,467
976,0.024597,172.31.47.0-255,148,467,82,467
977,0.0,157.240.13.0-255,66,66,82,132
978,0.009198,104.244.42.0-255,66,132,82,132
979,0.0,157.240.13.0-255,66,66,82,132
980,0.010962,104.244.42.0-255,66,132,82,132
981,0.0,104.244.42.0-255,66,66,82,198
982,0.009749,31.13.82.0-255,66,132,82,198
983,0.014824,31.13.82.0-255,66,198,82,198
984,0.0,104.244.42.0-255,66,66,82,198
985,0.012275,31.13.82.0-255,66,132,82,198
986,0.016224,31.13.82.0-255,66,198,82,198
987,0.0,104.244.42.0-255,66,66,82,198
988,0.018001,31.13.82.0-255,66,132,82,198
989,0.022723,31.13.82.0-255,66,198,82,198
990,0.0,172.31.47.0-255,149,149,82,347
991,0.034359,31.13.82.0-255,66,215,82,347
992,0.039404,31.13.82.0-255,66,281,82,347
993,0.041525,104.244.42.0-255,66,347,82,347
994,0.0,172.31.47.0-255,66,66,82,132
995,0.003124,104.244.42.0-255,66,132,82,132
996,0.0,157.240.13.0-255,66,66,82,132
997,0.007947,104.244.42.0-255,66,132,82,132
998,0.0,104.244.42.0-255,66,66,82,198
999,0.019096,31.13.82.0-255,66,132,82,198
1000,0.022938,31.13.82.0-255,66,198,82,198
1001,0.0,157.240.13.0-255,66,66,82,132
1002,0.011672,104.244.42.0-255,66,132,82,132
1003,0.0,104.244.42.0-255,66,66,82,198
1004,0.012083,31.13.82.0-255,66,132,82,198
1005,0.016793,31.13.82.0-255,66,198,82,198
1006,0.0,157.240.13.0-255,66,66,82,132
1007,0.011117,104.244.42.0-255,66,132,82,132
1008,0.0,157.240.13.0-255,66,66,82,132
1009,0.016258,104.244.42.0-255,66,132,82,132
1010,0.0,172.31.47.0-255,192,192,82,2108
1011,0.001894,104.244.42.0-255,308,500,82,2108
1012,0.001974,104.244.42.0-255,110,610,82,2108
1013,0.008595,104.244.42.0-255,110,720,82,2108
1014,0.008616,172.31.47.0-255,78,798,82,2108
1015,0.009435,157.240.13.0-255,66,864,82,2108
1016,0.01338,172.31.47.0-255,243,1107,82,2108
1017,0.013412,172.31.47.0-255,727,1834,82,2108
1018,0.014937,104.244.42.0-255,66,1900,82,2108
1019,0.014995,104.244.42.0-255,104,2004,82,2108
1020,0.020455,172.31.47.0-255,104,2108,82,2108
1021,0.0,104.244.42.0-255,66,66,82,198
1022,0.005064,31.13.82.0-255,66,132,82,198
1023,0.010058,31.13.82.0-255,66,198,82,198
1024,0.0,104.244.42.0-255,66,66,82,198
1025,0.025274,31.13.82.0-255,66,132,82,198
1026,0.029777,31.13.82.0-255,66,198,82,198
1027,0.0,157.240.13.0-255,66,66,82,132
1028,0.010377,104.244.42.0-255,66,132,82,132
1029,0.0,104.244.42.0-255,66,66,82,198
1030,0.013038,31.13.82.0-255,66,132,82,198
1031,0.017549,31.13.82.0-255,66,198,82,198
1032,0.0,104.244.42.0-255,66,66,82,66
1033,0.0,157.240.13.0-255,66,66,82,132
1034,0.012019,104.244.42.0-255,66,132,82,132
1035,0.0,157.240.13.0-255,66,66,82,132
1036,0.014076,104.244.42.0-255,66,132,82,132
1037,0.0,104.244.42.0-255,66,66,82,198
1038,0.017371,31.13.82.0-255,66,132,82,198
1039,0.022324,31.13.82.0-255,66,198,82,198
1040,0.0,104.244.42.0-255,66,66,82,198
1041,0.014611,31.13.82.0-255,66,132,82,198
1042,0.02055,31.13.82.0-255,66,198,82,198
1043,0.0,172.31.47.0-255,149,149,82,347
1044,0.031625,31.13.82.0-255,66,215,82,347
1045,0.036282,31.13.82.0-255,66,281,82,347
1046,0.043375,104.244.42.0-255,66,347,82,347
1047,0.0,104.244.42.0-255,66,66,82,198
1048,0.007277,31.13.82.0-255,66,132,82,198
1049,0.012028,31.13.82.0-255,66,198,82,198
1050,0.0,157.240.7.0-255,66,66,82,132
1051,0.023935,104.244.42.0-255,66,132,82,132
1052,0.0,172.31.47.0-255,149,149,82,281
1053,0.0099,157.240.13.0-255,66,215,82,281
1054,0.043344,104.244.42.0-255,66,281,82,281
1055,0.0,172.31.47.0-255,149,149,82,281
1056,0.02044,157.240.13.0-255,66,215,82,281
1057,0.04242,104.244.42.0-255,66,281,82,281
1058,0.0,157.240.13.0-255,66,66,82,132
1059,0.0087,104.244.42.0-255,66,132,82,132
1060,0.0,104.244.42.0-255,66,66,82,198
1061,0.009015,31.13.82.0-255,66,132,82,198
1062,0.013448,31.13.82.0-255,66,198,82,198
1063,0.0,104.244.42.0-255,66,66,82,198
1064,0.012143,31.13.82.0-255,66,132,82,198
1065,0.016614,31.13.82.0-255,66,198,82,198
1066,0.0,172.31.47.0-255,148,148,82,346
1067,0.035926,31.13.82.0-255,66,214,82,346
1068,0.041753,104.244.42.0-255,66,280,82,346
1069,0.04344,31.13.82.0-255,66,346,82,346
1070,0.0,104.244.42.0-255,66,66,82,198
1071,0.017257,31.13.82.0-255,66,132,82,198
1072,0.021306,31.13.82.0-255,66,198,82,198
1073,0.0,157.240.13.0-255,66,66,82,132
1074,0.009408,104.244.42.0-255,66,132,82,132
1075,0.0,104.244.42.0-255,66,66,82,198
1076,0.019628,31.13.82.0-255,66,132,82,198
1077,0.023978,31.13.82.0-255,66,198,82,198
1078,0.0,172.31.47.0-255,105,105,82,474
1079,0.002336,74.125.24.0-255,105,210,82,474
1080,0.002348,172.31.47.0-255,66,276,82,474
1081,0.024382,104.244.42.0-255,66,342,82,474
1082,0.033286,31.13.82.0-255,66,408,82,474
1083,0.037516,31.13.82.0-255,66,474,82,474
1084,0.0,104.244.42.0-255,66,66,82,198
1085,0.014892,31.13.82.0-255,66,132,82,198
1086,0.020029,31.13.82.0-255,66,198,82,198
1087,0.0,157.240.7.0-255,66,66,82,132
1088,0.00969,104.244.42.0-255,66,132,82,132
1089,0.0,172.31.47.0-255,149,149,82,281
1090,0.024475,157.240.13.0-255,66,215,82,281
1091,0.041792,104.244.42.0-255,66,281,82,281
1092,0.0,157.240.13.0-255,66,66,82,132
1093,0.013649,104.244.42.0-255,66,132,82,132
1094,0.0,104.244.42.0-255,66,66,82,198
1095,0.012412,31.13.82.0-255,66,132,82,198
1096,0.016199,31.13.82.0-255,66,198,82,198
1097,0.0,157.240.13.0-255,66,66,82,132
1098,0.007909,104.244.42.0-255,66,132,82,132
1099,0.0,157.240.13.0-255,66,66,82,132
1100,0.009378,104.244.42.0-255,66,132,82,132
1101,0.0,157.240.13.0-255,66,66,82,132
1102,0.011645,104.244.42.0-255,66,132,82,132
1103,0.0,157.240.13.0-255,66,66,82,132
1104,0.015613,104.244.42.0-255,66,132,82,132
