,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.001237,104.244.42.0-255,66,132,62,198
566,0.011236,31.13.82.0-255,66,198,62,198
567,0.0,104.244.42.0-255,66,66,62,198
568,0.026571,31.13.82.0-255,66,132,62,198
569,0.029837,31.13.82.0-255,66,198,62,198
570,0.0,157.240.7.0-255,66,66,62,132
571,0.010354,104.244.42.0-255,66,132,62,132
572,0.0,104.244.42.0-255,66,66,62,198
573,0.010158,31.13.82.0-255,66,132,62,198
574,0.015609,31.13.82.0-255,66,198,62,198
575,0.0,157.240.7.0-255,66,66,62,132
576,0.012173,104.244.42.0-255,66,132,62,132
577,0.0,104.244.42.0-255,66,66,62,66
578,0.0,104.244.42.0-255,66,66,62,66
579,0.0,157.240.7.0-255,66,66,62,132
580,0.010526,104.244.42.0-255,66,132,62,132
581,0.0,157.240.7.0-255,66,66,62,132
582,0.010484,104.244.42.0-255,66,132,62,132
583,0.0,104.244.42.0-255,66,66,62,66
584,0.0,104.244.42.0-255,66,66,62,66
585,0.0,104.244.42.0-255,66,66,62,66
586,0.0,104.244.42.0-255,66,66,62,66
587,0.0,104.244.42.0-255,66,66,62,198
588,0.013244,31.13.82.0-255,66,132,62,198
589,0.018117,31.13.82.0-255,66,198,62,198
590,0.0,31.13.82.0-255,66,66,62,198
591,0.004691,31.13.82.0-255,66,132,62,198
592,0.043963,31.13.82.0-255,66,198,62,198
593,0.0,104.244.42.0-255,66,66,62,66
594,0.0,104.244.42.0-255,66,66,62,198
595,0.006285,31.13.82.0-255,66,132,62,198
596,0.010767,31.13.82.0-255,66,198,62,198
597,0.0,157.240.7.0-255,66,66,62,132
598,0.014741,104.244.42.0-255,66,132,62,132
599,0.0,157.240.13.0-255,66,66,62,132
600,0.012141,104.244.42.0-255,66,132,62,132
601,0.0,157.240.13.0-255,66,66,62,132
602,0.01546,104.244.42.0-255,66,132,62,132
603,0.0,104.244.42.0-255,66,66,62,198
604,0.016915,31.13.82.0-255,66,132,62,198
605,0.021083,31.13.82.0-255,66,198,62,198
606,0.0,104.244.42.0-255,66,66,62,66
607,0.0,104.244.42.0-255,66,66,62,198
608,0.008274,31.13.82.0-255,66,132,62,198
609,0.016655,31.13.82.0-255,66,198,62,198
610,0.0,104.244.42.0-255,66,66,62,198
611,0.009849,31.13.82.0-255,66,132,62,198
612,0.012179,31.13.82.0-255,66,198,62,198
613,0.0,104.244.42.0-255,66,66,62,66
614,0.0,157.240.7.0-255,66,66,62,132
615,0.017788,104.244.42.0-255,66,132,62,132
616,0.0,157.240.7.0-255,66,66,62,132
617,0.015183,104.244.42.0-255,66,132,62,132
618,0.0,104.244.42.0-255,66,66,62,198
619,0.010025,31.13.82.0-255,66,132,62,198
620,0.014522,31.13.82.0-255,66,198,62,198
621,0.0,172.31.40.0-255,66,66,62,264
622,0.004621,104.244.42.0-255,66,132,62,264
623,0.011389,31.13.82.0-255,66,198,62,264
624,0.014677,31.13.82.0-255,66,264,62,264
625,0.0,157.240.7.0-255,66,66,62,132
626,0.011546,104.244.42.0-255,66,132,62,132
627,0.0,104.244.42.0-255,66,66,62,198
628,0.014805,31.13.82.0-255,66,132,62,198
629,0.019245,31.13.82.0-255,66,198,62,198
630,0.0,104.244.42.0-255,66,66,62,198
631,0.011192,31.13.82.0-255,66,132,62,198
632,0.014846,31.13.82.0-255,66,198,62,198
633,0.0,104.244.42.0-255,66,66,62,66
634,0.0,157.240.13.0-255,66,66,62,132
635,0.0129,104.244.42.0-255,66,132,62,132
636,0.0,157.240.7.0-255,66,66,62,132
637,0.026138,104.244.42.0-255,66,132,62,132
638,0.0,104.244.42.0-255,66,66,62,66
639,0.0,157.240.13.0-255,66,66,62,132
640,0.014756,104.244.42.0-255,66,132,62,132
641,0.0,31.13.82.0-255,66,66,62,264
642,3.8e-05,104.244.42.0-255,66,132,62,264
643,0.00458,31.13.82.0-255,66,198,62,264
644,0.043717,31.13.82.0-255,66,264,62,264
645,0.0,157.240.13.0-255,66,66,62,132
646,0.012412,104.244.42.0-255,66,132,62,132
647,0.0,104.244.42.0-255,66,66,62,198
648,0.012564,31.13.82.0-255,66,132,62,198
649,0.015702,31.13.82.0-255,66,198,62,198
650,0.0,104.244.42.0-255,66,66,62,66
651,0.0,104.244.42.0-255,66,66,62,198
652,0.008604,31.13.82.0-255,66,132,62,198
653,0.012981,31.13.82.0-255,66,198,62,198
654,0.0,104.244.42.0-255,66,66,62,66
655,0.0,157.240.7.0-255,66,66,62,132
656,0.012833,104.244.42.0-255,66,132,62,132
657,0.0,104.244.42.0-255,66,66,62,66
658,0.0,104.244.42.0-255,66,66,62,66
659,0.0,104.244.42.0-255,66,66,62,66
660,0.0,104.244.42.0-255,66,66,62,66
661,0.0,104.244.42.0-255,66,66,62,66
662,0.0,104.244.42.0-255,66,66,62,66
663,0.0,104.244.42.0-255,66,66,62,198
664,0.010402,31.13.82.0-255,66,132,62,198
665,0.015366,31.13.82.0-255,66,198,62,198
666,0.0,157.240.13.0-255,66,66,62,132
667,0.010864,104.244.42.0-255,66,132,62,132
668,0.0,104.244.42.0-255,66,66,62,198
669,0.015157,31.13.82.0-255,66,132,62,198
670,0.019192,31.13.82.0-255,66,198,62,198
671,0.0,104.244.42.0-255,66,66,62,66
672,0.0,104.244.42.0-255,66,66,62,198
673,0.007599,31.13.82.0-255,66,132,62,198
674,0.011483,31.13.82.0-255,66,198,62,198
675,0.0,104.244.42.0-255,66,66,62,198
676,0.008757,31.13.82.0-255,66,132,62,198
677,0.012927,31.13.82.0-255,66,198,62,198
678,0.0,104.244.42.0-255,66,66,62,198
679,0.016752,31.13.82.0-255,66,132,62,198
680,0.020785,31.13.82.0-255,66,198,62,198
681,0.0,157.240.7.0-255,66,66,62,132
682,0.018298,104.244.42.0-255,66,132,62,132
683,0.0,157.240.7.0-255,66,66,62,132
684,0.013473,104.244.42.0-255,66,132,62,132
685,0.0,104.244.42.0-255,66,66,62,66
686,0.0,104.244.42.0-255,66,66,62,198
687,0.015236,31.13.82.0-255,66,132,62,198
688,0.020645,31.13.82.0-255,66,198,62,198
689,0.0,104.244.42.0-255,66,66,62,66
690,0.0,157.240.7.0-255,66,66,62,132
691,0.013254,104.244.42.0-255,66,132,62,132
692,0.0,157.240.13.0-255,66,66,62,132
693,0.013469,104.244.42.0-255,66,132,62,132
694,0.0,104.244.42.0-255,66,66,62,66
695,0.0,104.244.42.0-255,66,66,62,198
696,0.013407,31.13.82.0-255,66,132,62,198
697,0.017903,31.13.82.0-255,66,198,62,198
698,0.0,104.244.42.0-255,66,66,62,66
699,0.0,104.244.42.0-255,66,66,62,198
700,0.006756,31.13.82.0-255,66,132,62,198
701,0.010183,31.13.82.0-255,66,198,62,198
702,0.0,104.244.42.0-255,66,66,62,66
703,0.0,104.244.42.0-255,66,66,62,66
704,0.0,104.244.42.0-255,66,66,62,198
705,0.011778,31.13.82.0-255,66,132,62,198
706,0.0152,31.13.82.0-255,66,198,62,198
707,0.0,104.244.42.0-255,66,66,62,198
708,0.023528,31.13.82.0-255,66,132,62,198
709,0.02688,31.13.82.0-255,66,198,62,198
710,0.0,104.244.42.0-255,66,66,62,264
711,0.01694,31.13.82.0-255,66,132,62,264
712,0.021127,31.13.82.0-255,66,198,62,264
713,0.046313,31.13.82.0-255,66,264,62,264
714,0.0,157.240.7.0-255,66,66,62,132
715,0.011779,104.244.42.0-255,66,132,62,132
716,0.0,104.244.42.0-255,66,66,62,66
717,0.0,104.244.42.0-255,66,66,62,66
718,0.0,104.244.42.0-255,66,66,62,66
719,0.0,104.244.42.0-255,66,66,62,66
720,0.0,104.244.42.0-255,66,66,62,66
721,0.0,104.244.42.0-255,66,66,62,198
722,0.007867,31.13.82.0-255,66,132,62,198
723,0.014404,31.13.82.0-255,66,198,62,198
724,0.0,104.244.42.0-255,66,66,62,66
725,0.0,104.244.42.0-255,66,66,62,66
726,0.0,157.240.7.0-255,66,66,62,132
727,0.011143,104.244.42.0-255,66,132,62,132
728,0.0,104.244.42.0-255,66,66,62,198
729,0.016276,31.13.82.0-255,66,132,62,198
730,0.019246,31.13.82.0-255,66,198,62,198
731,0.0,157.240.7.0-255,66,66,62,132
732,0.014555,104.244.42.0-255,66,132,62,132
733,0.0,104.244.42.0-255,66,66,62,66
734,0.0,157.240.13.0-255,66,66,62,132
735,0.013597,104.244.42.0-255,66,132,62,132
736,0.0,104.244.42.0-255,66,66,62,66
737,0.0,104.244.42.0-255,66,66,62,66
738,0.0,104.244.42.0-255,66,66,62,66
739,0.0,104.244.42.0-255,66,66,62,198
740,0.012392,31.13.82.0-255,66,132,62,198
741,0.015891,31.13.82.0-255,66,198,62,198
742,0.0,157.240.7.0-255,95,95,62,913
743,1.9e-05,172.31.40.0-255,66,161,62,913
744,0.00685,157.240.7.0-255,66,227,62,913
745,0.007072,172.31.40.0-255,90,317,62,913
746,0.007083,172.31.40.0-255,66,383,62,913
747,0.008498,157.240.7.0-255,66,449,62,913
748,0.008509,157.240.7.0-255,66,515,62,913
749,0.036503,104.244.42.0-255,173,688,62,913
750,0.036521,172.31.40.0-255,66,754,62,913
751,0.048924,172.31.40.0-255,159,913,62,913
752,0.0,157.240.13.0-255,66,66,62,132
753,0.011524,104.244.42.0-255,66,132,62,132
754,0.0,104.244.42.0-255,66,66,62,66
755,0.0,104.244.42.0-255,66,66,62,66
