,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.008771,172.31.47.0-255,117,656,88,2257
543,0.010233,172.31.47.0-255,243,899,88,2257
544,0.010263,172.31.47.0-255,726,1625,88,2257
545,0.011763,104.244.42.0-255,66,1691,88,2257
546,0.012673,104.244.42.0-255,110,1801,88,2257
547,0.012758,104.244.42.0-255,104,1905,88,2257
548,0.019169,104.244.42.0-255,104,2009,88,2257
549,0.019181,172.31.47.0-255,78,2087,88,2257
550,0.020842,172.31.47.0-255,104,2191,88,2257
551,0.044192,31.13.82.0-255,66,2257,88,2257
552,0.0,157.240.13.0-255,66,66,88,132
553,0.010579,104.244.42.0-255,66,132,88,132
554,0.0,104.244.42.0-255,66,66,88,66
