,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.005817,31.13.82.0-255,66,132,9,198
559,0.008946,31.13.82.0-255,66,198,9,198
560,0.0,104.244.42.0-255,66,66,9,198
561,0.006924,31.13.82.0-255,66,132,9,198
562,0.010036,31.13.82.0-255,66,198,9,198
563,0.0,104.244.42.0-255,66,66,9,198
564,0.004852,31.13.82.0-255,66,132,9,198
565,0.01016,31.13.82.0-255,66,198,9,198
566,0.0,104.244.42.0-255,66,66,9,264
567,0.002905,31.13.82.0-255,66,132,9,264
568,0.005474,31.13.82.0-255,66,198,9,264
569,0.04779,31.13.82.0-255,66,264,9,264
570,0.0,157.240.13.0-255,66,66,9,132
571,0.011767,104.244.42.0-255,66,132,9,132
572,0.0,104.244.42.0-255,66,66,9,198
573,0.012122,31.13.82.0-255,66,132,9,198
574,0.014934,31.13.82.0-255,66,198,9,198
575,0.0,104.244.42.0-255,66,66,9,264
576,0.005965,31.13.82.0-255,66,132,9,264
577,0.008187,31.13.82.0-255,66,198,9,264
578,0.049854,31.13.82.0-255,66,264,9,264
579,0.0,157.240.13.0-255,66,66,9,132
580,0.024525,104.244.42.0-255,66,132,9,132
581,0.0,104.244.42.0-255,66,66,9,198
582,0.004966,31.13.82.0-255,66,132,9,198
583,0.013378,31.13.82.0-255,66,198,9,198
584,0.0,104.244.42.0-255,66,66,9,198
585,0.015665,31.13.82.0-255,66,132,9,198
586,0.015966,31.13.82.0-255,66,198,9,198
587,0.0,104.244.42.0-255,66,66,9,198
588,0.011527,31.13.82.0-255,66,132,9,198
589,0.014435,31.13.82.0-255,66,198,9,198
590,0.0,104.244.42.0-255,66,66,9,198
591,0.006461,31.13.82.0-255,66,132,9,198
592,0.009807,31.13.82.0-255,66,198,9,198
593,0.0,157.240.13.0-255,66,66,9,132
594,0.015526,104.244.42.0-255,66,132,9,132
595,0.0,104.244.42.0-255,66,66,9,66
596,0.0,104.244.42.0-255,66,66,9,198
597,0.017472,31.13.82.0-255,66,132,9,198
598,0.021288,31.13.82.0-255,66,198,9,198
599,0.0,157.240.13.0-255,66,66,9,132
600,0.012657,104.244.42.0-255,66,132,9,132
601,0.0,104.244.42.0-255,66,66,9,66
602,0.0,172.31.36.0-255,66,66,9,132
603,0.000967,104.244.42.0-255,66,132,9,132
604,0.0,104.244.42.0-255,66,66,9,66
605,0.0,104.244.42.0-255,66,66,9,66
606,0.0,157.240.13.0-255,66,66,9,132
607,0.018701,104.244.42.0-255,66,132,9,132
608,0.0,104.244.42.0-255,66,66,9,66
609,0.0,104.244.42.0-255,66,66,9,198
610,0.008322,31.13.82.0-255,66,132,9,198
611,0.010742,31.13.82.0-255,66,198,9,198
612,0.0,31.13.82.0-255,66,66,9,198
613,0.002266,31.13.82.0-255,66,132,9,198
614,0.046663,31.13.82.0-255,66,198,9,198
615,0.0,104.244.42.0-255,66,66,9,198
616,0.016106,31.13.82.0-255,66,132,9,198
617,0.019726,31.13.82.0-255,66,198,9,198
618,0.0,104.244.42.0-255,66,66,9,198
619,0.016401,31.13.82.0-255,66,132,9,198
620,0.016848,31.13.82.0-255,66,198,9,198
621,0.0,172.31.36.0-255,66,66,9,264
622,0.004107,104.244.42.0-255,66,132,9,264
623,0.007901,31.13.82.0-255,66,198,9,264
624,0.012454,31.13.82.0-255,66,264,9,264
625,0.0,104.244.42.0-255,66,66,9,198
626,0.000462,31.13.82.0-255,66,132,9,198
627,0.004211,31.13.82.0-255,66,198,9,198
628,0.0,104.244.42.0-255,66,66,9,198
629,0.015113,31.13.82.0-255,66,132,9,198
630,0.017453,31.13.82.0-255,66,198,9,198
631,0.0,104.244.42.0-255,66,66,9,198
632,0.004313,31.13.82.0-255,66,132,9,198
633,0.011624,31.13.82.0-255,66,198,9,198
634,0.0,104.244.42.0-255,66,66,9,66
635,0.0,172.31.36.0-255,66,66,9,132
636,0.005196,104.244.42.0-255,66,132,9,132
637,0.0,104.244.42.0-255,66,66,9,66
638,0.0,104.244.42.0-255,66,66,9,198
639,0.006492,31.13.82.0-255,66,132,9,198
640,0.011141,31.13.82.0-255,66,198,9,198
641,0.0,104.244.42.0-255,66,66,9,264
642,0.022274,31.13.82.0-255,66,132,9,264
643,0.024013,31.13.82.0-255,66,198,9,264
644,0.049705,31.13.82.0-255,66,264,9,264
645,0.0,104.244.42.0-255,66,66,9,264
646,0.008178,31.13.82.0-255,66,132,9,264
647,0.010239,31.13.82.0-255,66,198,9,264
648,0.048168,31.13.82.0-255,66,264,9,264
649,0.0,104.244.42.0-255,66,66,9,198
650,0.009989,31.13.82.0-255,66,132,9,198
651,0.012785,31.13.82.0-255,66,198,9,198
652,0.0,104.244.42.0-255,66,66,9,198
653,0.011258,31.13.82.0-255,66,132,9,198
654,0.014378,31.13.82.0-255,66,198,9,198
655,0.0,104.244.42.0-255,66,66,9,198
656,0.009963,31.13.82.0-255,66,132,9,198
657,0.012207,31.13.82.0-255,66,198,9,198
658,0.0,157.240.13.0-255,66,66,9,132
659,0.014417,104.244.42.0-255,66,132,9,132
660,0.0,104.244.42.0-255,66,66,9,264
661,0.006543,31.13.82.0-255,66,132,9,264
662,0.009964,31.13.82.0-255,66,198,9,264
663,0.049254,31.13.82.0-255,66,264,9,264
664,0.0,104.244.42.0-255,66,66,9,198
665,0.007517,31.13.82.0-255,66,132,9,198
666,0.010351,31.13.82.0-255,66,198,9,198
667,0.0,104.244.42.0-255,66,66,9,198
668,0.010715,31.13.82.0-255,66,132,9,198
669,0.013194,31.13.82.0-255,66,198,9,198
670,0.0,157.240.13.0-255,66,66,9,132
671,0.013549,104.244.42.0-255,66,132,9,132
672,0.0,157.240.13.0-255,66,66,9,132
673,0.016826,104.244.42.0-255,66,132,9,132
674,0.0,172.31.36.0-255,66,66,9,132
675,0.000377,104.244.42.0-255,66,132,9,132
676,0.0,104.244.42.0-255,66,66,9,198
677,0.006587,31.13.82.0-255,66,132,9,198
678,0.01155,31.13.82.0-255,66,198,9,198
679,0.0,104.244.42.0-255,66,66,9,198
680,0.011679,31.13.82.0-255,66,132,9,198
681,0.014632,31.13.82.0-255,66,198,9,198
682,0.0,104.244.42.0-255,66,66,9,198
683,0.010974,31.13.82.0-255,66,132,9,198
684,0.015602,31.13.82.0-255,66,198,9,198
685,0.0,104.244.42.0-255,66,66,9,66
686,0.0,104.244.42.0-255,66,66,9,198
687,0.020125,31.13.82.0-255,66,132,9,198
688,0.023232,31.13.82.0-255,66,198,9,198
689,0.0,104.244.42.0-255,66,66,9,66
690,0.0,104.244.42.0-255,66,66,9,198
691,0.00848,31.13.82.0-255,66,132,9,198
692,0.015295,31.13.82.0-255,66,198,9,198
693,0.0,157.240.13.0-255,66,66,9,132
694,0.014006,104.244.42.0-255,66,132,9,132
695,0.0,104.244.42.0-255,66,66,9,198
696,0.014015,31.13.82.0-255,66,132,9,198
697,0.016761,31.13.82.0-255,66,198,9,198
698,0.0,157.240.13.0-255,66,66,9,132
699,0.011437,104.244.42.0-255,66,132,9,132
700,0.0,104.244.42.0-255,66,66,9,198
701,0.009989,31.13.82.0-255,66,132,9,198
702,0.014015,31.13.82.0-255,66,198,9,198
703,0.0,157.240.13.0-255,66,66,9,132
704,0.013157,104.244.42.0-255,66,132,9,132
705,0.0,104.244.42.0-255,66,66,9,198
706,0.008847,31.13.82.0-255,66,132,9,198
707,0.012182,31.13.82.0-255,66,198,9,198
708,0.0,157.240.13.0-255,66,66,9,132
709,0.012459,104.244.42.0-255,66,132,9,132
710,0.0,104.244.42.0-255,66,66,9,66
711,0.0,104.244.42.0-255,66,66,9,66
712,0.0,104.244.42.0-255,66,66,9,264
713,0.002607,31.13.82.0-255,66,132,9,264
714,0.00543,31.13.82.0-255,66,198,9,264
715,0.04613,31.13.82.0-255,66,264,9,264
716,0.0,104.244.42.0-255,66,66,9,198
717,0.020317,31.13.82.0-255,66,132,9,198
718,0.02311,31.13.82.0-255,66,198,9,198
719,0.0,31.13.82.0-255,66,66,9,264
720,1.7e-05,104.244.42.0-255,66,132,9,264
721,0.002748,31.13.82.0-255,66,198,9,264
722,0.041794,31.13.82.0-255,66,264,9,264
723,0.0,157.240.13.0-255,66,66,9,132
724,0.016736,104.244.42.0-255,66,132,9,132
725,0.0,104.244.42.0-255,66,66,9,198
726,0.008493,31.13.82.0-255,66,132,9,198
727,0.009108,31.13.82.0-255,66,198,9,198
728,0.0,104.244.42.0-255,66,66,9,198
729,0.011288,31.13.82.0-255,66,132,9,198
730,0.013798,31.13.82.0-255,66,198,9,198
731,0.0,104.244.42.0-255,66,66,9,264
732,0.01957,31.13.82.0-255,66,132,9,264
733,0.022516,31.13.82.0-255,66,198,9,264
734,0.048425,31.13.82.0-255,66,264,9,264
735,0.0,104.244.42.0-255,66,66,9,66
736,0.0,157.240.13.0-255,66,66,9,198
737,0.022735,172.31.36.0-255,66,132,9,198
738,0.023726,104.244.42.0-255,66,198,9,198
739,0.0,104.244.42.0-255,66,66,9,198
740,0.012209,31.13.82.0-255,66,132,9,198
741,0.015936,31.13.82.0-255,66,198,9,198
742,0.0,172.31.36.0-255,66,66,9,264
743,0.004476,104.244.42.0-255,66,132,9,264
744,0.009734,31.13.82.0-255,66,198,9,264
745,0.012489,31.13.82.0-255,66,264,9,264
746,0.0,31.13.82.0-255,66,66,9,264
747,0.002921,104.244.42.0-255,66,132,9,264
748,0.006552,31.13.82.0-255,66,198,9,264
749,0.041404,31.13.82.0-255,66,264,9,264
750,0.0,104.244.42.0-255,66,66,9,66
751,0.0,104.244.42.0-255,66,66,9,198
752,0.022472,31.13.82.0-255,66,132,9,198
753,0.027104,31.13.82.0-255,66,198,9,198
754,0.0,104.244.42.0-255,66,66,9,198
755,0.011695,31.13.82.0-255,66,132,9,198
756,0.016956,31.13.82.0-255,66,198,9,198
757,0.0,104.244.42.0-255,66,66,9,264
758,0.006587,31.13.82.0-255,66,132,9,264
759,0.009705,31.13.82.0-255,66,198,9,264
760,0.048737,31.13.82.0-255,66,264,9,264
761,0.0,157.240.13.0-255,66,66,9,132
762,0.010462,104.244.42.0-255,66,132,9,132
763,0.0,172.31.36.0-255,66,66,9,132
764,0.003468,104.244.42.0-255,66,132,9,132
765,0.0,157.240.13.0-255,66,66,9,264
766,0.010347,104.244.42.0-255,66,132,9,264
767,0.027951,31.13.82.0-255,66,198,9,264
768,0.030684,31.13.82.0-255,66,264,9,264
769,0.0,104.244.42.0-255,66,66,9,66
770,0.0,157.240.13.0-255,66,66,9,132
771,0.012614,104.244.42.0-255,66,132,9,132
772,0.0,31.13.82.0-255,66,66,9,264
773,0.002497,104.244.42.0-255,66,132,9,264
774,0.004002,31.13.82.0-255,66,198,9,264
775,0.044661,31.13.82.0-255,66,264,9,264
776,0.0,104.244.42.0-255,66,66,9,198
777,0.010873,31.13.82.0-255,66,132,9,198
778,0.013914,31.13.82.0-255,66,198,9,198
779,0.0,157.240.13.0-255,66,66,9,132
780,0.010386,104.244.42.0-255,66,132,9,132
781,0.0,157.240.13.0-255,66,66,9,132
782,0.011304,104.244.42.0-255,66,132,9,132
783,0.0,104.244.42.0-255,66,66,9,198
784,0.007077,31.13.82.0-255,66,132,9,198
785,0.01036,31.13.82.0-255,66,198,9,198
786,0.0,104.244.42.0-255,66,66,9,198
787,0.010031,31.13.82.0-255,66,132,9,198
788,0.012536,31.13.82.0-255,66,198,9,198
789,0.0,104.244.42.0-255,66,66,9,198
790,0.011103,31.13.82.0-255,66,132,9,198
791,0.015328,31.13.82.0-255,66,198,9,198
792,0.0,157.240.13.0-255,66,66,9,132
793,0.012461,104.244.42.0-255,66,132,9,132
794,0.0,104.244.42.0-255,66,66,9,198
795,0.017279,31.13.82.0-255,66,132,9,198
796,0.02045,31.13.82.0-255,66,198,9,198
797,0.0,157.240.13.0-255,66,66,9,132
798,0.019678,104.244.42.0-255,66,132,9,132
799,0.0,104.244.42.0-255,66,66,9,132
800,0.048779,31.13.82.0-255,66,132,9,132
801,0.0,104.244.42.0-255,66,66,9,198
802,0.020175,31.13.82.0-255,66,132,9,198
803,0.023523,31.13.82.0-255,66,198,9,198
804,0.0,104.244.42.0-255,66,66,9,264
805,0.007414,31.13.82.0-255,66,132,9,264
806,0.010913,31.13.82.0-255,66,198,9,264
807,0.048819,31.13.82.0-255,66,264,9,264
808,0.0,104.244.42.0-255,66,66,9,66
809,0.0,104.244.42.0-255,66,66,9,198
810,0.008999,31.13.82.0-255,66,132,9,198
811,0.011296,31.13.82.0-255,66,198,9,198
812,0.0,104.244.42.0-255,66,66,9,198
813,0.014081,31.13.82.0-255,66,132,9,198
814,0.017294,31.13.82.0-255,66,198,9,198
815,0.0,172.31.36.0-255,66,66,9,264
816,0.003532,104.244.42.0-255,66,132,9,264
817,0.016079,31.13.82.0-255,66,198,9,264
818,0.018564,31.13.82.0-255,66,264,9,264
819,0.0,104.244.42.0-255,3363,3363,9,5475
820,1.4e-05,172.31.36.0-255,66,3429,9,5475
821,0.017973,172.31.36.0-255,192,3621,9,5475
822,0.021575,104.244.42.0-255,308,3929,9,5475
823,0.021602,104.244.42.0-255,110,4039,9,5475
824,0.022889,172.31.36.0-255,66,4105,9,5475
825,0.023489,172.31.36.0-255,243,4348,9,5475
826,0.023516,172.31.36.0-255,721,5069,9,5475
827,0.025068,104.244.42.0-255,66,5135,9,5475
828,0.025208,104.244.42.0-255,104,5239,9,5475
829,0.027456,172.31.36.0-255,104,5343,9,5475
830,0.042645,31.13.82.0-255,66,5409,9,5475
831,0.046405,31.13.82.0-255,66,5475,9,5475
832,0.0,104.244.42.0-255,66,66,9,66
833,0.0,104.244.42.0-255,66,66,9,198
834,0.018042,31.13.82.0-255,66,132,9,198
835,0.01806,31.13.82.0-255,66,198,9,198
836,0.0,157.240.13.0-255,66,66,9,132
837,0.013614,104.244.42.0-255,66,132,9,132
838,0.0,31.13.82.0-255,101,101,9,365
839,0.002654,104.244.42.0-255,66,167,9,365
840,0.012461,31.13.82.0-255,66,233,9,365
841,0.016148,31.13.82.0-255,66,299,9,365
842,0.038758,172.31.36.0-255,66,365,9,365
843,0.0,172.31.36.0-255,66,66,9,330
844,0.001431,104.244.42.0-255,66,132,9,330
845,0.002795,31.13.82.0-255,66,198,9,330
846,0.006217,31.13.82.0-255,66,264,9,330
847,0.047909,31.13.82.0-255,66,330,9,330
848,0.0,31.13.82.0-255,66,66,9,501
849,0.002606,172.31.36.0-255,66,132,9,501
850,0.002965,31.13.82.0-255,66,198,9,501
851,0.004464,104.244.42.0-255,66,264,9,501
852,0.017449,31.13.82.0-255,105,369,9,501
853,0.017458,172.31.36.0-255,66,435,9,501
854,0.042208,31.13.82.0-255,66,501,9,501
855,0.0,104.244.42.0-255,66,66,9,198
856,0.010026,31.13.82.0-255,66,132,9,198
857,0.012137,31.13.82.0-255,66,198,9,198
858,0.0,104.244.42.0-255,66,66,9,264
859,0.004956,31.13.82.0-255,66,132,9,264
860,0.007429,31.13.82.0-255,66,198,9,264
861,0.049847,31.13.82.0-255,66,264,9,264
862,0.0,172.31.36.0-255,66,66,9,198
863,0.00855,31.13.82.0-255,66,132,9,198
864,0.011141,31.13.82.0-255,66,198,9,198
865,0.0,172.31.36.0-255,66,66,9,264
866,0.004287,104.244.42.0-255,66,132,9,264
867,0.006747,31.13.82.0-255,66,198,9,264
868,0.009569,31.13.82.0-255,66,264,9,264
869,0.0,104.244.42.0-255,66,66,9,198
870,0.013853,31.13.82.0-255,66,132,9,198
871,0.016248,31.13.82.0-255,66,198,9,198
872,0.0,104.244.42.0-255,66,66,9,198
873,0.012126,31.13.82.0-255,66,132,9,198
874,0.015312,31.13.82.0-255,66,198,9,198
875,0.0,104.244.42.0-255,66,66,9,198
876,0.01304,31.13.82.0-255,66,132,9,198
877,0.015323,31.13.82.0-255,66,198,9,198
878,0.0,104.244.42.0-255,66,66,9,198
879,0.024758,31.13.82.0-255,66,132,9,198
880,0.027762,31.13.82.0-255,66,198,9,198
881,0.0,31.13.82.0-255,66,66,9,330
882,0.002074,31.13.82.0-255,66,132,9,330
883,0.00406,172.31.36.0-255,66,198,9,330
884,0.005655,104.244.42.0-255,66,264,9,330
885,0.044344,31.13.82.0-255,66,330,9,330
886,0.0,104.244.42.0-255,66,66,9,264
887,0.007221,31.13.82.0-255,66,132,9,264
888,0.010182,31.13.82.0-255,66,198,9,264
889,0.049382,31.13.82.0-255,66,264,9,264
890,0.0,104.244.42.0-255,66,66,9,198
891,0.005228,31.13.82.0-255,66,132,9,198
892,0.008435,31.13.82.0-255,66,198,9,198
893,0.0,104.244.42.0-255,66,66,9,198
894,0.017805,31.13.82.0-255,66,132,9,198
895,0.022897,31.13.82.0-255,66,198,9,198
896,0.0,104.244.42.0-255,66,66,9,198
897,0.006524,31.13.82.0-255,66,132,9,198
898,0.008867,31.13.82.0-255,66,198,9,198
899,0.0,172.31.36.0-255,66,66,9,264
900,0.005537,104.244.42.0-255,66,132,9,264
901,0.010492,31.13.82.0-255,66,198,9,264
902,0.01367,31.13.82.0-255,66,264,9,264
903,0.0,104.244.42.0-255,66,66,9,198
904,0.008019,31.13.82.0-255,66,132,9,198
905,0.010676,31.13.82.0-255,66,198,9,198
906,0.0,157.240.13.0-255,66,66,9,408
907,0.013451,104.244.42.0-255,66,132,9,408
908,0.031404,172.31.36.0-255,105,237,9,408
909,0.033239,157.240.13.0-255,105,342,9,408
910,0.033247,172.31.36.0-255,66,408,9,408
911,0.0,104.244.42.0-255,66,66,9,66
912,0.0,172.31.36.0-255,66,66,9,198
913,0.00585,31.13.82.0-255,66,132,9,198
914,0.009099,31.13.82.0-255,66,198,9,198
915,0.0,172.31.36.0-255,66,66,9,132
916,0.00392,104.244.42.0-255,66,132,9,132
917,0.0,104.244.42.0-255,66,66,9,66
918,0.0,104.244.42.0-255,66,66,9,198
919,0.011991,31.13.82.0-255,66,132,9,198
920,0.012131,31.13.82.0-255,66,198,9,198
921,0.0,104.244.42.0-255,66,66,9,66
922,0.0,104.244.42.0-255,66,66,9,198
923,0.00706,31.13.82.0-255,66,132,9,198
924,0.010906,31.13.82.0-255,66,198,9,198
925,0.0,104.244.42.0-255,66,66,9,198
926,0.013019,31.13.82.0-255,66,132,9,198
927,0.016161,31.13.82.0-255,66,198,9,198
928,0.0,104.244.42.0-255,66,66,9,198
929,0.022773,31.13.82.0-255,66,132,9,198
930,0.025747,31.13.82.0-255,66,198,9,198
931,0.0,157.240.13.0-255,66,66,9,237
932,0.013415,104.244.42.0-255,66,132,9,237
933,0.040824,172.31.36.0-255,105,237,9,237
934,0.0,157.240.13.0-255,105,105,9,435
935,1.2e-05,172.31.36.0-255,66,171,9,435
936,0.015752,172.31.36.0-255,66,237,9,435
937,0.019932,104.244.42.0-255,66,303,9,435
938,0.026611,31.13.82.0-255,66,369,9,435
939,0.032311,31.13.82.0-255,66,435,9,435
940,0.0,157.240.13.0-255,66,66,9,132
941,0.017312,104.244.42.0-255,66,132,9,132
942,0.0,104.244.42.0-255,66,66,9,66
943,0.0,104.244.42.0-255,66,66,9,198
944,0.012447,31.13.82.0-255,66,132,9,198
945,0.014824,31.13.82.0-255,66,198,9,198
946,0.0,157.240.13.0-255,66,66,9,132
947,0.015963,104.244.42.0-255,66,132,9,132
948,0.0,104.244.42.0-255,66,66,9,66
949,0.0,157.240.13.0-255,66,66,9,198
950,0.026755,172.31.36.0-255,66,132,9,198
951,0.028199,104.244.42.0-255,66,198,9,198
952,0.0,31.13.82.0-255,66,66,9,264
953,0.000633,104.244.42.0-255,66,132,9,264
954,0.002775,31.13.82.0-255,66,198,9,264
955,0.042621,31.13.82.0-255,66,264,9,264
956,0.0,104.244.42.0-255,66,66,9,198
957,0.01216,31.13.82.0-255,66,132,9,198
958,0.016159,31.13.82.0-255,66,198,9,198
959,0.0,157.240.13.0-255,66,66,9,132
960,0.012899,104.244.42.0-255,66,132,9,132
961,0.0,104.244.42.0-255,66,66,9,66
962,0.0,104.244.42.0-255,66,66,9,198
963,0.008384,31.13.82.0-255,66,132,9,198
964,0.010666,31.13.82.0-255,66,198,9,198
965,0.0,104.244.42.0-255,66,66,9,198
966,0.021078,31.13.82.0-255,66,132,9,198
967,0.023786,31.13.82.0-255,66,198,9,198
968,0.0,104.244.42.0-255,66,66,9,198
969,0.002657,31.13.82.0-255,66,132,9,198
970,0.011779,31.13.82.0-255,66,198,9,198
971,0.0,157.240.13.0-255,66,66,9,132
972,0.019894,172.31.36.0-255,66,132,9,132
973,0.0,31.13.82.0-255,66,66,9,264
974,0.001,104.244.42.0-255,66,132,9,264
975,0.004558,31.13.82.0-255,66,198,9,264
976,0.046815,31.13.82.0-255,66,264,9,264
977,0.0,104.244.42.0-255,66,66,9,198
978,0.010892,31.13.82.0-255,66,132,9,198
979,0.012317,31.13.82.0-255,66,198,9,198
980,0.0,104.244.42.0-255,66,66,9,66
981,0.0,104.244.42.0-255,66,66,9,198
982,0.00895,31.13.82.0-255,66,132,9,198
983,0.013341,31.13.82.0-255,66,198,9,198
984,0.0,172.31.36.0-255,66,66,9,264
985,0.004603,104.244.42.0-255,66,132,9,264
986,0.009233,31.13.82.0-255,66,198,9,264
987,0.011751,31.13.82.0-255,66,264,9,264
988,0.0,104.244.42.0-255,66,66,9,198
989,0.018527,31.13.82.0-255,66,132,9,198
990,0.02233,31.13.82.0-255,66,198,9,198
991,0.0,104.244.42.0-255,66,66,9,198
992,0.013054,31.13.82.0-255,66,132,9,198
993,0.015267,31.13.82.0-255,66,198,9,198
994,0.0,157.240.13.0-255,66,66,9,132
995,0.016323,104.244.42.0-255,66,132,9,132
996,0.0,104.244.42.0-255,66,66,9,198
997,0.019552,31.13.82.0-255,66,132,9,198
998,0.0229,31.13.82.0-255,66,198,9,198
999,0.0,104.244.42.0-255,66,66,9,369
1000,0.01813,31.13.82.0-255,105,171,9,369
1001,0.018151,172.31.36.0-255,66,237,9,369
1002,0.019305,31.13.82.0-255,66,303,9,369
1003,0.022708,31.13.82.0-255,66,369,9,369
1004,0.0,172.31.36.0-255,66,66,9,330
1005,0.005124,104.244.42.0-255,66,132,9,330
1006,0.006913,31.13.82.0-255,66,198,9,330
1007,0.010364,31.13.82.0-255,66,264,9,330
1008,0.045346,31.13.82.0-255,66,330,9,330
1009,0.0,104.244.42.0-255,66,66,9,198
1010,0.011332,31.13.82.0-255,66,132,9,198
1011,0.013447,31.13.82.0-255,66,198,9,198
1012,0.0,104.244.42.0-255,66,66,9,198
1013,0.007455,31.13.82.0-255,66,132,9,198
1014,0.012669,31.13.82.0-255,66,198,9,198
1015,0.0,172.31.36.0-255,66,66,9,264
1016,0.003259,31.13.82.0-255,66,132,9,264
1017,0.005142,104.244.42.0-255,66,198,9,264
1018,0.006831,31.13.82.0-255,66,264,9,264
1019,0.0,104.244.42.0-255,66,66,9,264
1020,0.003439,31.13.82.0-255,66,132,9,264
1021,0.006189,31.13.82.0-255,66,198,9,264
1022,0.046441,31.13.82.0-255,66,264,9,264
1023,0.0,104.244.42.0-255,66,66,9,66
1024,0.0,104.244.42.0-255,66,66,9,198
1025,0.014096,31.13.82.0-255,66,132,9,198
1026,0.016302,31.13.82.0-255,66,198,9,198
1027,0.0,104.244.42.0-255,66,66,9,66
1028,0.0,172.31.36.0-255,66,66,9,198
1029,0.006469,31.13.82.0-255,66,132,9,198
1030,0.009796,31.13.82.0-255,66,198,9,198
1031,0.0,104.244.42.0-255,66,66,9,198
1032,0.01012,31.13.82.0-255,66,132,9,198
1033,0.017406,31.13.82.0-255,66,198,9,198
1034,0.0,157.240.13.0-255,66,66,9,237
1035,0.008973,172.31.36.0-255,105,171,9,237
1036,0.014656,104.244.42.0-255,66,237,9,237
1037,0.0,104.244.42.0-255,66,66,9,198
1038,0.021625,31.13.82.0-255,66,132,9,198
1039,0.025869,31.13.82.0-255,66,198,9,198
1040,0.0,104.244.42.0-255,66,66,9,66
1041,0.0,104.244.42.0-255,66,66,9,264
1042,0.00126,31.13.82.0-255,66,132,9,264
1043,0.003959,31.13.82.0-255,66,198,9,264
1044,0.044408,31.13.82.0-255,66,264,9,264
1045,0.0,157.240.13.0-255,66,66,9,132
1046,0.011644,104.244.42.0-255,66,132,9,132
1047,0.0,104.244.42.0-255,66,66,9,66
1048,0.0,104.244.42.0-255,66,66,9,66
1049,0.0,157.240.13.0-255,66,66,9,198
1050,0.029616,172.31.36.0-255,66,132,9,198
1051,0.031939,104.244.42.0-255,66,198,9,198
1052,0.0,104.244.42.0-255,66,66,9,198
1053,0.010102,31.13.82.0-255,66,132,9,198
1054,0.012695,31.13.82.0-255,66,198,9,198
1055,0.0,104.244.42.0-255,66,66,9,198
1056,0.011206,31.13.82.0-255,66,132,9,198
1057,0.014208,31.13.82.0-255,66,198,9,198
1058,0.0,104.244.42.0-255,66,66,9,198
1059,0.008748,31.13.82.0-255,66,132,9,198
1060,0.01134,31.13.82.0-255,66,198,9,198
1061,0.0,157.240.13.0-255,66,66,9,198
1062,0.019011,172.31.36.0-255,66,132,9,198
1063,0.023875,104.244.42.0-255,66,198,9,198
1064,0.0,31.13.82.0-255,66,66,9,264
1065,0.001863,104.244.42.0-255,66,132,9,264
1066,0.00273,31.13.82.0-255,66,198,9,264
1067,0.043051,31.13.82.0-255,66,264,9,264
1068,0.0,157.240.13.0-255,66,66,9,198
1069,0.026899,172.31.36.0-255,66,132,9,198
1070,0.029098,104.244.42.0-255,66,198,9,198
