,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.009773,31.13.82.0-255,66,132,49,198
566,0.016435,31.13.82.0-255,66,198,49,198
567,0.0,104.244.42.0-255,66,66,49,198
568,0.000642,31.13.82.0-255,66,132,49,198
569,0.005758,31.13.82.0-255,66,198,49,198
570,0.0,104.244.42.0-255,66,66,49,198
571,0.008531,31.13.82.0-255,66,132,49,198
572,0.012364,31.13.82.0-255,66,198,49,198
573,0.0,104.244.42.0-255,66,66,49,66
574,0.0,104.244.42.0-255,66,66,49,198
575,0.017062,31.13.82.0-255,66,132,49,198
576,0.020989,31.13.82.0-255,66,198,49,198
577,0.0,157.240.13.0-255,66,66,49,264
578,0.009571,104.244.42.0-255,66,132,49,264
579,0.02163,31.13.82.0-255,66,198,49,264
580,0.025556,31.13.82.0-255,66,264,49,264
581,0.0,157.240.13.0-255,66,66,49,264
582,0.010968,104.244.42.0-255,66,132,49,264
583,0.030719,31.13.82.0-255,66,198,49,264
584,0.034262,31.13.82.0-255,66,264,49,264
585,0.0,104.244.42.0-255,66,66,49,198
586,0.015706,31.13.82.0-255,66,132,49,198
587,0.019486,31.13.82.0-255,66,198,49,198
588,0.0,104.244.42.0-255,66,66,49,198
589,0.012319,31.13.82.0-255,66,132,49,198
590,0.016934,31.13.82.0-255,66,198,49,198
591,0.0,104.244.42.0-255,66,66,49,198
592,0.012576,31.13.82.0-255,66,132,49,198
593,0.017244,31.13.82.0-255,66,198,49,198
594,0.0,157.240.13.0-255,66,66,49,132
595,0.012104,104.244.42.0-255,66,132,49,132
596,0.0,104.244.42.0-255,66,66,49,66
597,0.0,104.244.42.0-255,66,66,49,66
598,0.0,157.240.13.0-255,66,66,49,132
599,0.018762,104.244.42.0-255,66,132,49,132
600,0.0,157.240.13.0-255,66,66,49,132
601,0.01439,104.244.42.0-255,66,132,49,132
602,0.0,104.244.42.0-255,66,66,49,66
603,0.0,104.244.42.0-255,66,66,49,66
604,0.0,31.13.82.0-255,66,66,49,198
605,0.004601,31.13.82.0-255,66,132,49,198
606,0.046164,31.13.82.0-255,66,198,49,198
607,0.0,104.244.42.0-255,66,66,49,66
608,0.0,104.244.42.0-255,66,66,49,132
609,0.042924,31.13.82.0-255,66,132,49,132
610,0.0,104.244.42.0-255,66,66,49,66
611,0.0,104.244.42.0-255,66,66,49,66
612,0.0,104.244.42.0-255,66,66,49,198
613,0.00881,31.13.82.0-255,66,132,49,198
614,0.012534,31.13.82.0-255,66,198,49,198
615,0.0,104.244.42.0-255,66,66,49,66
616,0.0,172.31.46.0-255,66,66,49,66
617,0.0,157.240.13.0-255,66,66,49,132
618,0.010559,104.244.42.0-255,66,132,49,132
619,0.0,31.13.82.0-255,66,66,49,132
620,0.007341,31.13.82.0-255,66,132,49,132
621,0.0,157.240.13.0-255,66,66,49,132
622,0.014797,104.244.42.0-255,66,132,49,132
623,0.0,104.244.42.0-255,66,66,49,66
624,0.0,31.13.82.0-255,66,66,49,132
625,0.004508,31.13.82.0-255,66,132,49,132
626,0.0,157.240.7.0-255,66,66,49,132
627,0.027102,104.244.42.0-255,66,132,49,132
628,0.0,104.244.42.0-255,66,66,49,198
629,0.00556,31.13.82.0-255,66,132,49,198
630,0.011205,31.13.82.0-255,66,198,49,198
631,0.0,157.240.13.0-255,66,66,49,132
632,0.012331,104.244.42.0-255,66,132,49,132
633,0.0,104.244.42.0-255,66,66,49,198
634,0.008136,31.13.82.0-255,66,132,49,198
635,0.01231,31.13.82.0-255,66,198,49,198
636,0.0,104.244.42.0-255,66,66,49,66
637,0.0,104.244.42.0-255,66,66,49,66
638,0.0,104.244.42.0-255,66,66,49,66
639,0.0,104.244.42.0-255,66,66,49,198
640,0.027776,31.13.82.0-255,66,132,49,198
641,0.031669,31.13.82.0-255,66,198,49,198
642,0.0,104.244.42.0-255,66,66,49,66
643,0.0,104.244.42.0-255,66,66,49,66
644,0.0,104.244.42.0-255,66,66,49,66
645,0.0,104.244.42.0-255,66,66,49,66
646,0.0,157.240.13.0-255,66,66,49,132
647,0.013739,104.244.42.0-255,66,132,49,132
648,0.0,104.244.42.0-255,66,66,49,198
649,0.008873,31.13.82.0-255,66,132,49,198
650,0.011309,31.13.82.0-255,66,198,49,198
651,0.0,104.244.42.0-255,66,66,49,66
652,0.0,104.244.42.0-255,66,66,49,66
653,0.0,104.244.42.0-255,66,66,49,66
654,0.0,104.244.42.0-255,66,66,49,66
655,0.0,104.244.42.0-255,66,66,49,198
656,0.019598,31.13.82.0-255,66,132,49,198
657,0.022685,31.13.82.0-255,66,198,49,198
658,0.0,157.240.13.0-255,66,66,49,132
659,0.013095,104.244.42.0-255,66,132,49,132
660,0.0,104.244.42.0-255,66,66,49,198
661,0.00553,31.13.82.0-255,66,132,49,198
662,0.008869,31.13.82.0-255,66,198,49,198
663,0.0,104.244.42.0-255,170,170,49,974
664,1.9e-05,172.31.46.0-255,66,236,49,974
665,0.013196,172.31.46.0-255,157,393,49,974
666,0.014762,104.244.42.0-255,66,459,49,974
667,0.016045,157.240.13.0-255,95,554,49,974
668,0.016056,172.31.46.0-255,66,620,49,974
669,0.018529,157.240.13.0-255,66,686,49,974
670,0.018773,172.31.46.0-255,90,776,49,974
671,0.018793,172.31.46.0-255,66,842,49,974
672,0.020473,157.240.13.0-255,66,908,49,974
673,0.020483,157.240.13.0-255,66,974,49,974
674,0.0,157.240.13.0-255,66,66,49,132
675,0.015566,104.244.42.0-255,66,132,49,132
676,0.0,157.240.13.0-255,66,66,49,132
677,0.013302,104.244.42.0-255,66,132,49,132
678,0.0,157.240.13.0-255,66,66,49,132
679,0.004747,104.244.42.0-255,66,132,49,132
680,0.0,157.240.13.0-255,66,66,49,132
681,0.011458,104.244.42.0-255,66,132,49,132
682,0.0,104.244.42.0-255,66,66,49,66
683,0.0,104.244.42.0-255,66,66,49,198
684,0.010991,31.13.82.0-255,66,132,49,198
685,0.015905,31.13.82.0-255,66,198,49,198
686,0.0,104.244.42.0-255,66,66,49,198
687,0.024641,31.13.82.0-255,66,132,49,198
688,0.027874,31.13.82.0-255,66,198,49,198
689,0.0,157.240.13.0-255,66,66,49,132
690,0.015536,104.244.42.0-255,66,132,49,132
691,0.0,104.244.42.0-255,66,66,49,198
692,0.020387,31.13.82.0-255,66,132,49,198
693,0.024149,31.13.82.0-255,66,198,49,198
694,0.0,104.244.42.0-255,66,66,49,198
695,0.011745,31.13.82.0-255,66,132,49,198
696,0.015352,31.13.82.0-255,66,198,49,198
697,0.0,104.244.42.0-255,66,66,49,66
698,0.0,104.244.42.0-255,66,66,49,66
699,0.0,157.240.13.0-255,66,66,49,132
700,0.014659,104.244.42.0-255,66,132,49,132
701,0.0,157.240.13.0-255,66,66,49,132
702,0.006539,104.244.42.0-255,66,132,49,132
703,0.0,104.244.42.0-255,66,66,49,198
704,0.007122,31.13.82.0-255,66,132,49,198
705,0.010497,31.13.82.0-255,66,198,49,198
706,0.0,104.244.42.0-255,66,66,49,66
707,0.0,104.244.42.0-255,66,66,49,66
708,0.0,104.244.42.0-255,66,66,49,198
709,0.00853,31.13.82.0-255,66,132,49,198
710,0.012902,31.13.82.0-255,66,198,49,198
711,0.0,104.244.42.0-255,66,66,49,66
712,0.0,104.244.42.0-255,66,66,49,264
713,0.000773,31.13.82.0-255,66,132,49,264
714,0.008925,31.13.82.0-255,66,198,49,264
715,0.048175,31.13.82.0-255,66,264,49,264
716,0.0,31.13.82.0-255,66,66,49,198
717,0.005092,31.13.82.0-255,66,132,49,198
718,0.043502,31.13.82.0-255,66,198,49,198
719,0.0,157.240.13.0-255,66,66,49,132
720,0.014627,104.244.42.0-255,66,132,49,132
721,0.0,157.240.13.0-255,66,66,49,264
722,0.019286,104.244.42.0-255,66,132,49,264
723,0.030539,31.13.82.0-255,66,198,49,264
724,0.03103,31.13.82.0-255,66,264,49,264
725,0.0,104.244.42.0-255,66,66,49,198
726,0.009803,31.13.82.0-255,66,132,49,198
727,0.015186,31.13.82.0-255,66,198,49,198
728,0.0,104.244.42.0-255,66,66,49,198
729,0.022706,31.13.82.0-255,66,132,49,198
730,0.02782,31.13.82.0-255,66,198,49,198
731,0.0,104.244.42.0-255,66,66,49,66
732,0.0,104.244.42.0-255,66,66,49,198
733,0.016128,31.13.82.0-255,66,132,49,198
734,0.019478,31.13.82.0-255,66,198,49,198
735,0.0,157.240.13.0-255,66,66,49,132
736,0.011317,104.244.42.0-255,66,132,49,132
737,0.0,104.244.42.0-255,66,66,49,198
738,0.012211,31.13.82.0-255,66,132,49,198
739,0.016475,31.13.82.0-255,66,198,49,198
740,0.0,104.244.42.0-255,66,66,49,198
741,0.009272,31.13.82.0-255,66,132,49,198
742,0.014699,31.13.82.0-255,66,198,49,198
743,0.0,104.244.42.0-255,66,66,49,66
744,0.0,157.240.13.0-255,66,66,49,132
745,0.010935,104.244.42.0-255,66,132,49,132
746,0.0,104.244.42.0-255,66,66,49,198
747,0.008312,31.13.82.0-255,66,132,49,198
748,0.015318,31.13.82.0-255,66,198,49,198
749,0.0,157.240.13.0-255,66,66,49,132
750,0.013157,104.244.42.0-255,66,132,49,132
751,0.0,104.244.42.0-255,66,66,49,66
752,0.0,157.240.13.0-255,66,66,49,132
753,0.016325,104.244.42.0-255,66,132,49,132
754,0.0,104.244.42.0-255,66,66,49,66
755,0.0,104.244.42.0-255,66,66,49,198
756,0.022506,31.13.82.0-255,66,132,49,198
757,0.026786,31.13.82.0-255,66,198,49,198
758,0.0,104.244.42.0-255,66,66,49,198
759,0.020311,31.13.82.0-255,66,132,49,198
760,0.023866,31.13.82.0-255,66,198,49,198
761,0.0,104.244.42.0-255,66,66,49,198
762,0.003547,31.13.82.0-255,66,132,49,198
763,0.006684,31.13.82.0-255,66,198,49,198
764,0.0,104.244.42.0-255,66,66,49,198
765,0.0054,31.13.82.0-255,66,132,49,198
766,0.0103,31.13.82.0-255,66,198,49,198
767,0.0,157.240.13.0-255,66,66,49,132
768,0.013397,104.244.42.0-255,66,132,49,132
769,0.0,104.244.42.0-255,66,66,49,66
770,0.0,104.244.42.0-255,66,66,49,198
771,0.010198,31.13.82.0-255,66,132,49,198
772,0.014821,31.13.82.0-255,66,198,49,198
773,0.0,104.244.42.0-255,66,66,49,66
774,0.0,104.244.42.0-255,66,66,49,198
775,0.024647,31.13.82.0-255,66,132,49,198
776,0.028781,31.13.82.0-255,66,198,49,198
777,0.0,104.244.42.0-255,66,66,49,66
778,0.0,104.244.42.0-255,66,66,49,198
779,0.010997,31.13.82.0-255,66,132,49,198
780,0.014837,31.13.82.0-255,66,198,49,198
781,0.0,104.244.42.0-255,66,66,49,66
782,0.0,104.244.42.0-255,66,66,49,198
783,0.013678,31.13.82.0-255,66,132,49,198
784,0.017033,31.13.82.0-255,66,198,49,198
785,0.0,104.244.42.0-255,66,66,49,66
786,0.0,104.244.42.0-255,66,66,49,66
787,0.0,104.244.42.0-255,66,66,49,198
788,0.00958,31.13.82.0-255,66,132,49,198
789,0.016883,31.13.82.0-255,66,198,49,198
790,0.0,104.244.42.0-255,66,66,49,66
791,0.0,157.240.13.0-255,66,66,49,132
792,0.01384,104.244.42.0-255,66,132,49,132
793,0.0,104.244.42.0-255,66,66,49,66
794,0.0,157.240.13.0-255,66,66,49,132
795,0.015864,104.244.42.0-255,66,132,49,132
796,0.0,104.244.42.0-255,66,66,49,66
797,0.0,104.244.42.0-255,66,66,49,198
798,0.005864,31.13.82.0-255,66,132,49,198
799,0.010529,31.13.82.0-255,66,198,49,198
800,0.0,104.244.42.0-255,66,66,49,264
801,0.007735,31.13.82.0-255,66,132,49,264
802,0.010942,31.13.82.0-255,66,198,49,264
803,0.049814,31.13.82.0-255,66,264,49,264
804,0.0,104.244.42.0-255,66,66,49,198
805,0.015491,31.13.82.0-255,66,132,49,198
806,0.018421,31.13.82.0-255,66,198,49,198
807,0.0,104.244.42.0-255,66,66,49,66
808,0.0,104.244.42.0-255,66,66,49,198
809,0.011967,31.13.82.0-255,66,132,49,198
810,0.015392,31.13.82.0-255,66,198,49,198
811,0.0,104.244.42.0-255,66,66,49,66
812,0.0,157.240.13.0-255,66,66,49,264
813,0.022631,104.244.42.0-255,66,132,49,264
814,0.024323,31.13.82.0-255,66,198,49,264
815,0.028625,31.13.82.0-255,66,264,49,264
816,0.0,104.244.42.0-255,66,66,49,198
817,0.021927,31.13.82.0-255,66,132,49,198
818,0.024987,31.13.82.0-255,66,198,49,198
819,0.0,104.244.42.0-255,66,66,49,198
820,0.019366,31.13.82.0-255,66,132,49,198
821,0.022909,31.13.82.0-255,66,198,49,198
