,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.047516,31.13.82.0-255,66,198,41,198
564,0.0,104.244.42.0-255,66,66,41,66
565,0.0,172.31.46.0-255,66,66,41,132
566,0.003029,104.244.42.0-255,66,132,41,132
567,0.0,104.244.42.0-255,66,66,41,66
568,0.0,104.244.42.0-255,66,66,41,198
569,0.014896,31.13.82.0-255,66,132,41,198
570,0.018496,31.13.82.0-255,66,198,41,198
571,0.0,104.244.42.0-255,66,66,41,226
572,0.048852,31.13.82.0-255,94,160,41,226
573,0.04887,172.31.46.0-255,66,226,41,226
574,0.0,104.244.42.0-255,66,66,41,66
575,0.0,104.244.42.0-255,66,66,41,66
576,0.0,104.244.42.0-255,66,66,41,66
577,0.0,104.244.42.0-255,66,66,41,198
578,0.018852,31.13.82.0-255,66,132,41,198
579,0.023349,31.13.82.0-255,66,198,41,198
580,0.0,104.244.42.0-255,66,66,41,66
581,0.0,157.240.13.0-255,66,66,41,264
582,0.011746,104.244.42.0-255,66,132,41,264
583,0.020259,31.13.82.0-255,66,198,41,264
584,0.024316,31.13.82.0-255,66,264,41,264
585,0.0,104.244.42.0-255,66,66,41,198
586,0.013935,31.13.82.0-255,66,132,41,198
587,0.019377,31.13.82.0-255,66,198,41,198
588,0.0,104.244.42.0-255,66,66,41,66
589,0.0,104.244.42.0-255,66,66,41,198
590,0.00783,31.13.82.0-255,66,132,41,198
591,0.013365,31.13.82.0-255,66,198,41,198
592,0.0,104.244.42.0-255,66,66,41,132
593,0.046064,31.13.82.0-255,66,132,41,132
594,0.0,104.244.42.0-255,66,66,41,66
595,0.0,104.244.42.0-255,66,66,41,198
596,0.017671,31.13.82.0-255,66,132,41,198
597,0.020377,31.13.82.0-255,66,198,41,198
598,0.0,104.244.42.0-255,66,66,41,198
599,0.022156,31.13.82.0-255,66,132,41,198
600,0.025812,31.13.82.0-255,66,198,41,198
601,0.0,157.240.13.0-255,66,66,41,132
602,0.011781,104.244.42.0-255,66,132,41,132
603,0.0,157.240.13.0-255,66,66,41,132
604,0.015778,104.244.42.0-255,66,132,41,132
605,0.0,157.240.13.0-255,66,66,41,132
606,0.013055,104.244.42.0-255,66,132,41,132
607,0.0,104.244.42.0-255,66,66,41,66
608,0.0,104.244.42.0-255,66,66,41,198
609,0.011323,31.13.82.0-255,66,132,41,198
610,0.016093,31.13.82.0-255,66,198,41,198
611,0.0,157.240.13.0-255,66,66,41,132
612,0.015647,104.244.42.0-255,66,132,41,132
613,0.0,104.244.42.0-255,66,66,41,198
614,0.010851,31.13.82.0-255,66,132,41,198
615,0.013223,31.13.82.0-255,66,198,41,198
616,0.0,157.240.13.0-255,66,66,41,132
617,0.008784,104.244.42.0-255,66,132,41,132
618,0.0,104.244.42.0-255,66,66,41,198
619,0.019815,31.13.82.0-255,66,132,41,198
620,0.024784,31.13.82.0-255,66,198,41,198
621,0.0,157.240.13.0-255,66,66,41,132
622,0.013736,104.244.42.0-255,66,132,41,132
623,0.0,104.244.42.0-255,66,66,41,198
624,0.014518,31.13.82.0-255,66,132,41,198
625,0.018729,31.13.82.0-255,66,198,41,198
626,0.0,104.244.42.0-255,66,66,41,66
627,0.0,104.244.42.0-255,66,66,41,66
628,0.0,157.240.13.0-255,66,66,41,132
629,0.018147,104.244.42.0-255,66,132,41,132
630,0.0,104.244.42.0-255,66,66,41,266
631,0.025385,31.13.82.0-255,78,144,41,266
632,0.04662,172.31.46.0-255,122,266,41,266
633,0.0,104.244.42.0-255,66,66,41,358
634,0.011081,31.13.82.0-255,94,160,41,358
635,0.011103,172.31.46.0-255,66,226,41,358
636,0.024006,31.13.82.0-255,66,292,41,358
637,0.032376,31.13.82.0-255,66,358,41,358
638,0.0,104.244.42.0-255,66,66,41,66
639,0.0,104.244.42.0-255,66,66,41,66
640,0.0,104.244.42.0-255,66,66,41,66
641,0.0,104.244.42.0-255,66,66,41,198
642,0.018051,31.13.82.0-255,66,132,41,198
643,0.023407,31.13.82.0-255,66,198,41,198
644,0.0,104.244.42.0-255,66,66,41,66
645,0.0,104.244.42.0-255,66,66,41,198
646,0.010312,31.13.82.0-255,66,132,41,198
647,0.014139,31.13.82.0-255,66,198,41,198
648,0.0,104.244.42.0-255,66,66,41,198
649,0.005227,31.13.82.0-255,66,132,41,198
650,0.007299,31.13.82.0-255,66,198,41,198
651,0.0,104.244.42.0-255,66,66,41,66
652,0.0,104.244.42.0-255,66,66,41,198
653,0.023235,31.13.82.0-255,66,132,41,198
654,0.02762,31.13.82.0-255,66,198,41,198
655,0.0,104.244.42.0-255,66,66,41,66
656,0.0,157.240.13.0-255,66,66,41,132
657,0.014274,104.244.42.0-255,66,132,41,132
658,0.0,31.13.82.0-255,66,66,41,132
659,0.034654,31.13.82.0-255,66,132,41,132
660,0.0,104.244.42.0-255,66,66,41,264
661,0.012966,31.13.82.0-255,66,132,41,264
662,0.015503,31.13.82.0-255,66,198,41,264
663,0.048863,31.13.82.0-255,66,264,41,264
664,0.0,104.244.42.0-255,66,66,41,66
665,0.0,104.244.42.0-255,66,66,41,66
666,0.0,104.244.42.0-255,66,66,41,66
667,0.0,104.244.42.0-255,66,66,41,66
668,0.0,104.244.42.0-255,66,66,41,198
669,0.022217,31.13.82.0-255,66,132,41,198
670,0.02708,31.13.82.0-255,66,198,41,198
671,0.0,104.244.42.0-255,66,66,41,66
672,0.0,104.244.42.0-255,110,110,41,1019
673,1e-05,172.31.46.0-255,78,188,41,1019
674,0.002504,157.240.13.0-255,66,254,41,1019
675,0.015095,172.31.46.0-255,243,497,41,1019
676,0.015125,172.31.46.0-255,314,811,41,1019
677,0.015436,172.31.46.0-255,104,915,41,1019
678,0.017407,104.244.42.0-255,104,1019,41,1019
679,0.0,157.240.13.0-255,66,66,41,132
680,0.020049,104.244.42.0-255,66,132,41,132
681,0.0,104.244.42.0-255,66,66,41,66
682,0.0,104.244.42.0-255,66,66,41,66
683,0.0,104.244.42.0-255,66,66,41,66
684,0.0,104.244.42.0-255,66,66,41,66
685,0.0,104.244.42.0-255,66,66,41,198
686,0.011163,31.13.82.0-255,66,132,41,198
687,0.014806,31.13.82.0-255,66,198,41,198
688,0.0,104.244.42.0-255,66,66,41,198
689,0.010586,31.13.82.0-255,66,132,41,198
690,0.014378,31.13.82.0-255,66,198,41,198
691,0.0,157.240.13.0-255,66,66,41,132
692,0.011225,104.244.42.0-255,66,132,41,132
693,0.0,31.13.82.0-255,66,66,41,330
694,0.004225,31.13.82.0-255,66,132,41,330
695,0.00448,172.31.46.0-255,66,198,41,330
696,0.006118,104.244.42.0-255,66,264,41,330
697,0.042605,31.13.82.0-255,66,330,41,330
698,0.0,157.240.13.0-255,66,66,41,132
699,0.013227,104.244.42.0-255,66,132,41,132
700,0.0,104.244.42.0-255,66,66,41,66
701,0.0,104.244.42.0-255,66,66,41,66
702,0.0,104.244.42.0-255,66,66,41,198
703,0.009045,31.13.82.0-255,66,132,41,198
704,0.013428,31.13.82.0-255,66,198,41,198
705,0.0,157.240.13.0-255,66,66,41,264
706,0.015051,104.244.42.0-255,66,132,41,264
707,0.032576,31.13.82.0-255,66,198,41,264
708,0.040282,31.13.82.0-255,66,264,41,264
709,0.0,104.244.42.0-255,66,66,41,198
710,0.014309,31.13.82.0-255,66,132,41,198
711,0.0185,31.13.82.0-255,66,198,41,198
712,0.0,104.244.42.0-255,66,66,41,198
713,0.010697,31.13.82.0-255,66,132,41,198
714,0.015231,31.13.82.0-255,66,198,41,198
715,0.0,31.13.82.0-255,66,66,41,198
716,0.005571,31.13.82.0-255,66,132,41,198
717,0.044606,31.13.82.0-255,66,198,41,198
718,0.0,104.244.42.0-255,66,66,41,198
719,0.010059,31.13.82.0-255,66,132,41,198
720,0.015732,31.13.82.0-255,66,198,41,198
721,0.0,104.244.42.0-255,66,66,41,264
722,0.008351,31.13.82.0-255,66,132,41,264
723,0.008587,31.13.82.0-255,66,198,41,264
724,0.047001,31.13.82.0-255,66,264,41,264
725,0.0,104.244.42.0-255,66,66,41,66
726,0.0,104.244.42.0-255,66,66,41,198
727,0.000449,31.13.82.0-255,66,132,41,198
728,0.004722,31.13.82.0-255,66,198,41,198
729,0.0,104.244.42.0-255,66,66,41,198
730,0.012885,31.13.82.0-255,66,132,41,198
731,0.017816,31.13.82.0-255,66,198,41,198
732,0.0,157.240.13.0-255,66,66,41,264
733,0.01421,104.244.42.0-255,66,132,41,264
734,0.027707,31.13.82.0-255,66,198,41,264
735,0.032011,31.13.82.0-255,66,264,41,264
736,0.0,157.240.13.0-255,66,66,41,264
737,0.015273,104.244.42.0-255,66,132,41,264
738,0.028617,31.13.82.0-255,66,198,41,264
739,0.033788,31.13.82.0-255,66,264,41,264
740,0.0,157.240.13.0-255,66,66,41,132
741,0.014241,104.244.42.0-255,66,132,41,132
742,0.0,104.244.42.0-255,66,66,41,198
743,0.018301,31.13.82.0-255,66,132,41,198
744,0.022864,31.13.82.0-255,66,198,41,198
745,0.0,104.244.42.0-255,66,66,41,66
746,0.0,104.244.42.0-255,66,66,41,66
747,0.0,157.240.13.0-255,66,66,41,264
748,0.011031,104.244.42.0-255,66,132,41,264
749,0.022491,31.13.82.0-255,66,198,41,264
750,0.026319,31.13.82.0-255,66,264,41,264
751,0.0,104.244.42.0-255,66,66,41,66
752,0.0,104.244.42.0-255,66,66,41,66
753,0.0,104.244.42.0-255,66,66,41,198
754,0.012348,31.13.82.0-255,66,132,41,198
755,0.015797,31.13.82.0-255,66,198,41,198
756,0.0,104.244.42.0-255,66,66,41,144
757,0.028794,31.13.82.0-255,78,144,41,144
758,0.0,104.244.42.0-255,66,66,41,66
759,0.0,104.244.42.0-255,165,165,41,964
760,1e-05,172.31.46.0-255,66,231,41,964
761,0.013339,172.31.46.0-255,152,383,41,964
762,0.014912,104.244.42.0-255,66,449,41,964
763,0.023081,157.240.13.0-255,95,544,41,964
764,0.023093,172.31.46.0-255,66,610,41,964
765,0.026989,157.240.13.0-255,66,676,41,964
766,0.027186,172.31.46.0-255,90,766,41,964
767,0.027197,172.31.46.0-255,66,832,41,964
768,0.028907,157.240.13.0-255,66,898,41,964
769,0.028915,157.240.13.0-255,66,964,41,964
770,0.0,104.244.42.0-255,66,66,41,66
771,0.0,104.244.42.0-255,66,66,41,66
772,0.0,104.244.42.0-255,66,66,41,66
773,0.0,104.244.42.0-255,66,66,41,198
774,0.016821,31.13.82.0-255,66,132,41,198
775,0.02083,31.13.82.0-255,66,198,41,198
776,0.0,104.244.42.0-255,66,66,41,198
777,0.006751,31.13.82.0-255,66,132,41,198
778,0.012199,31.13.82.0-255,66,198,41,198
779,0.0,157.240.13.0-255,66,66,41,132
780,0.012329,104.244.42.0-255,66,132,41,132
781,0.0,104.244.42.0-255,66,66,41,66
782,0.0,104.244.42.0-255,66,66,41,66
783,0.0,104.244.42.0-255,66,66,41,198
784,0.008152,31.13.82.0-255,66,132,41,198
785,0.012042,31.13.82.0-255,66,198,41,198
786,0.0,104.244.42.0-255,66,66,41,66
787,0.0,157.240.13.0-255,66,66,41,264
788,0.011005,104.244.42.0-255,66,132,41,264
789,0.033962,31.13.82.0-255,66,198,41,264
790,0.038125,31.13.82.0-255,66,264,41,264
791,0.0,104.244.42.0-255,66,66,41,198
792,0.013069,31.13.82.0-255,66,132,41,198
793,0.016445,31.13.82.0-255,66,198,41,198
794,0.0,157.240.13.0-255,66,66,41,264
795,0.019079,104.244.42.0-255,66,132,41,264
796,0.020252,31.13.82.0-255,66,198,41,264
797,0.023934,31.13.82.0-255,66,264,41,264
798,0.0,104.244.42.0-255,66,66,41,198
799,0.023465,31.13.82.0-255,66,132,41,198
800,0.027571,31.13.82.0-255,66,198,41,198
801,0.0,104.244.42.0-255,66,66,41,66
802,0.0,104.244.42.0-255,66,66,41,66
803,0.0,104.244.42.0-255,66,66,41,198
804,0.019907,31.13.82.0-255,66,132,41,198
805,0.024781,31.13.82.0-255,66,198,41,198
806,0.0,104.244.42.0-255,66,66,41,66
807,0.0,31.13.82.0-255,66,66,41,264
808,0.001011,104.244.42.0-255,66,132,41,264
809,0.003898,31.13.82.0-255,66,198,41,264
810,0.045052,31.13.82.0-255,66,264,41,264
811,0.0,104.244.42.0-255,66,66,41,198
812,0.016524,31.13.82.0-255,66,132,41,198
813,0.021645,31.13.82.0-255,66,198,41,198
814,0.0,104.244.42.0-255,66,66,41,198
815,0.010271,31.13.82.0-255,66,132,41,198
816,0.014096,31.13.82.0-255,66,198,41,198
817,0.0,104.244.42.0-255,66,66,41,198
818,0.016592,31.13.82.0-255,66,132,41,198
819,0.019888,31.13.82.0-255,66,198,41,198
820,0.0,104.244.42.0-255,66,66,41,66
821,0.0,104.244.42.0-255,66,66,41,66
822,0.0,104.244.42.0-255,66,66,41,198
823,0.022493,31.13.82.0-255,66,132,41,198
824,0.026806,31.13.82.0-255,66,198,41,198
825,0.0,157.240.13.0-255,66,66,41,132
826,0.009774,104.244.42.0-255,66,132,41,132
827,0.0,157.240.13.0-255,66,66,41,132
828,0.013896,104.244.42.0-255,66,132,41,132
829,0.0,104.244.42.0-255,66,66,41,198
830,0.022023,31.13.82.0-255,66,132,41,198
831,0.026822,31.13.82.0-255,66,198,41,198
832,0.0,157.240.13.0-255,66,66,41,132
833,0.010656,104.244.42.0-255,66,132,41,132
834,0.0,104.244.42.0-255,66,66,41,198
835,0.010349,31.13.82.0-255,66,132,41,198
836,0.013717,31.13.82.0-255,66,198,41,198
837,0.0,104.244.42.0-255,66,66,41,198
838,0.013879,31.13.82.0-255,66,132,41,198
839,0.018165,31.13.82.0-255,66,198,41,198
840,0.0,104.244.42.0-255,66,66,41,198
841,0.010579,31.13.82.0-255,66,132,41,198
842,0.015119,31.13.82.0-255,66,198,41,198
843,0.0,104.244.42.0-255,66,66,41,198
844,0.016927,31.13.82.0-255,66,132,41,198
845,0.018821,31.13.82.0-255,66,198,41,198
846,0.0,104.244.42.0-255,66,66,41,66
847,0.0,104.244.42.0-255,66,66,41,66
848,0.0,157.240.13.0-255,66,66,41,264
849,0.014181,104.244.42.0-255,66,132,41,264
850,0.02099,31.13.82.0-255,66,198,41,264
851,0.025117,31.13.82.0-255,66,264,41,264
852,0.0,104.244.42.0-255,66,66,41,198
853,0.011789,31.13.82.0-255,66,132,41,198
854,0.015968,31.13.82.0-255,66,198,41,198
855,0.0,157.240.13.0-255,66,66,41,132
856,0.013775,104.244.42.0-255,66,132,41,132
857,0.0,104.244.42.0-255,166,166,41,965
858,1.8e-05,172.31.46.0-255,66,232,41,965
859,0.014217,172.31.46.0-255,152,384,41,965
860,0.015775,104.244.42.0-255,66,450,41,965
861,0.030765,157.240.13.0-255,95,545,41,965
862,0.030787,172.31.46.0-255,66,611,41,965
863,0.030968,157.240.13.0-255,66,677,41,965
864,0.031416,172.31.46.0-255,90,767,41,965
865,0.031427,172.31.46.0-255,66,833,41,965
866,0.032857,157.240.13.0-255,66,899,41,965
867,0.03287,157.240.13.0-255,66,965,41,965
868,0.0,104.244.42.0-255,66,66,41,198
869,0.0133,31.13.82.0-255,66,132,41,198
870,0.01726,31.13.82.0-255,66,198,41,198
871,0.0,157.240.13.0-255,66,66,41,132
872,0.024002,104.244.42.0-255,66,132,41,132
873,0.0,104.244.42.0-255,66,66,41,198
874,0.002819,31.13.82.0-255,66,132,41,198
875,0.00619,31.13.82.0-255,66,198,41,198
876,0.0,157.240.13.0-255,66,66,41,132
877,0.016479,104.244.42.0-255,66,132,41,132
878,0.0,104.244.42.0-255,66,66,41,198
879,0.015693,31.13.82.0-255,66,132,41,198
880,0.019584,31.13.82.0-255,66,198,41,198
881,0.0,104.244.42.0-255,66,66,41,66
882,0.0,104.244.42.0-255,66,66,41,66
