,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.01714,31.13.82.0-255,66,132,74,198
562,0.020354,31.13.82.0-255,66,198,74,198
563,0.0,104.244.42.0-255,66,66,74,66
564,0.0,157.240.13.0-255,66,66,74,132
565,0.012612,104.244.42.0-255,66,132,74,132
566,0.0,157.240.7.0-255,66,66,74,132
567,0.00393,104.244.42.0-255,66,132,74,132
568,0.0,104.244.42.0-255,66,66,74,66
569,0.0,157.240.13.0-255,95,95,74,754
570,1.9e-05,172.31.40.0-255,66,161,74,754
571,0.002927,157.240.13.0-255,66,227,74,754
572,0.003162,172.31.40.0-255,90,317,74,754
573,0.003174,172.31.40.0-255,66,383,74,754
574,0.00488,157.240.13.0-255,66,449,74,754
575,0.004891,157.240.13.0-255,66,515,74,754
576,0.038783,104.244.42.0-255,173,688,74,754
577,0.038803,172.31.40.0-255,66,754,74,754
578,0.0,104.244.42.0-255,66,66,74,66
579,0.0,104.244.42.0-255,66,66,74,132
580,0.043348,31.13.82.0-255,66,132,74,132
581,0.0,104.244.42.0-255,66,66,74,66
582,0.0,104.244.42.0-255,66,66,74,66
583,0.0,104.244.42.0-255,66,66,74,198
584,0.029299,31.13.82.0-255,66,132,74,198
585,0.033611,31.13.82.0-255,66,198,74,198
586,0.0,104.244.42.0-255,66,66,74,66
587,0.0,104.244.42.0-255,66,66,74,66
588,0.0,157.240.7.0-255,95,95,74,754
589,1.8e-05,172.31.40.0-255,66,161,74,754
590,0.003497,157.240.7.0-255,66,227,74,754
591,0.003738,172.31.40.0-255,90,317,74,754
592,0.00375,172.31.40.0-255,66,383,74,754
593,0.00544,157.240.7.0-255,66,449,74,754
594,0.00545,157.240.7.0-255,66,515,74,754
595,0.027905,104.244.42.0-255,173,688,74,754
596,0.027924,172.31.40.0-255,66,754,74,754
597,0.0,104.244.42.0-255,66,66,74,66
598,0.0,157.240.7.0-255,66,66,74,132
599,0.003796,104.244.42.0-255,66,132,74,132
600,0.0,104.244.42.0-255,66,66,74,66
601,0.0,157.240.7.0-255,66,66,74,132
602,0.005386,104.244.42.0-255,66,132,74,132
603,0.0,157.240.7.0-255,66,66,74,132
604,0.015919,104.244.42.0-255,66,132,74,132
605,0.0,157.240.7.0-255,66,66,74,132
606,0.005743,104.244.42.0-255,66,132,74,132
607,0.0,104.244.42.0-255,66,66,74,198
608,0.019058,31.13.82.0-255,66,132,74,198
609,0.023448,31.13.82.0-255,66,198,74,198
610,0.0,157.240.7.0-255,66,66,74,132
611,0.004139,104.244.42.0-255,66,132,74,132
612,0.0,104.244.42.0-255,66,66,74,198
613,0.014524,31.13.82.0-255,66,132,74,198
614,0.019471,31.13.82.0-255,66,198,74,198
615,0.0,104.244.42.0-255,66,66,74,66
616,0.0,104.244.42.0-255,66,66,74,342
617,0.018552,172.31.40.0-255,105,171,74,342
618,0.021158,172.217.194.0-255,105,276,74,342
619,0.021173,172.31.40.0-255,66,342,74,342
620,0.0,172.31.40.0-255,151,151,74,283
621,0.001944,157.240.13.0-255,66,217,74,283
622,0.042082,104.244.42.0-255,66,283,74,283
623,0.0,157.240.13.0-255,66,66,74,132
624,0.011181,104.244.42.0-255,66,132,74,132
625,0.0,104.244.42.0-255,66,66,74,66
626,0.0,157.240.7.0-255,66,66,74,198
627,0.034259,172.31.40.0-255,66,132,74,198
628,0.036932,104.244.42.0-255,66,198,74,198
629,0.0,104.244.42.0-255,66,66,74,66
630,0.0,157.240.13.0-255,95,95,74,978
631,1.9e-05,172.31.40.0-255,66,161,74,978
632,0.004984,157.240.13.0-255,66,227,74,978
633,0.005204,172.31.40.0-255,90,317,74,978
634,0.005216,172.31.40.0-255,66,383,74,978
635,0.006932,157.240.13.0-255,66,449,74,978
636,0.006943,157.240.13.0-255,66,515,74,978
637,0.02848,104.244.42.0-255,172,687,74,978
638,0.028499,172.31.40.0-255,66,753,74,978
639,0.042374,172.31.40.0-255,159,912,74,978
640,0.043932,104.244.42.0-255,66,978,74,978
641,0.0,157.240.7.0-255,66,66,74,132
642,0.005271,104.244.42.0-255,66,132,74,132
643,0.0,104.244.42.0-255,66,66,74,198
644,0.016465,31.13.82.0-255,66,132,74,198
645,0.021195,31.13.82.0-255,66,198,74,198
646,0.0,104.244.42.0-255,66,66,74,66
647,0.0,157.240.7.0-255,95,95,74,753
648,1.7e-05,172.31.40.0-255,66,161,74,753
649,0.005492,157.240.7.0-255,66,227,74,753
650,0.005915,172.31.40.0-255,90,317,74,753
651,0.005927,172.31.40.0-255,66,383,74,753
652,0.007615,157.240.7.0-255,66,449,74,753
653,0.007625,157.240.7.0-255,66,515,74,753
654,0.037207,104.244.42.0-255,172,687,74,753
655,0.037224,172.31.40.0-255,66,753,74,753
656,0.0,104.244.42.0-255,66,66,74,66
657,0.0,104.244.42.0-255,66,66,74,66
658,0.0,104.244.42.0-255,66,66,74,198
659,0.009617,31.13.82.0-255,66,132,74,198
660,0.014461,31.13.82.0-255,66,198,74,198
661,0.0,104.244.42.0-255,66,66,74,66
662,0.0,104.244.42.0-255,66,66,74,198
663,0.012019,31.13.82.0-255,66,132,74,198
664,0.016835,31.13.82.0-255,66,198,74,198
665,0.0,104.244.42.0-255,66,66,74,198
666,0.015264,31.13.82.0-255,66,132,74,198
667,0.021093,31.13.82.0-255,66,198,74,198
668,0.0,104.244.42.0-255,66,66,74,66
669,0.0,104.244.42.0-255,66,66,74,66
670,0.0,157.240.7.0-255,66,66,74,132
671,0.006904,104.244.42.0-255,66,132,74,132
672,0.0,104.244.42.0-255,66,66,74,198
673,0.01723,31.13.82.0-255,66,132,74,198
674,0.020237,31.13.82.0-255,66,198,74,198
675,0.0,104.244.42.0-255,66,66,74,66
676,0.0,104.244.42.0-255,66,66,74,66
677,0.0,157.240.7.0-255,66,66,74,132
678,0.005198,104.244.42.0-255,66,132,74,132
679,0.0,104.244.42.0-255,66,66,74,198
680,0.011981,31.13.82.0-255,66,132,74,198
681,0.015365,31.13.82.0-255,66,198,74,198
682,0.0,104.244.42.0-255,66,66,74,198
683,0.00989,31.13.82.0-255,66,132,74,198
684,0.01388,31.13.82.0-255,66,198,74,198
685,0.0,104.244.42.0-255,66,66,74,66
686,0.0,31.13.82.0-255,66,66,74,198
687,0.005013,31.13.82.0-255,66,132,74,198
688,0.013601,104.244.42.0-255,66,198,74,198
689,0.0,104.244.42.0-255,66,66,74,66
690,0.0,104.244.42.0-255,66,66,74,198
691,0.010867,31.13.82.0-255,66,132,74,198
692,0.015286,31.13.82.0-255,66,198,74,198
693,0.0,157.240.13.0-255,66,66,74,132
694,0.010116,104.244.42.0-255,66,132,74,132
695,0.0,104.244.42.0-255,66,66,74,66
696,0.0,104.244.42.0-255,66,66,74,198
697,0.029282,31.13.82.0-255,66,132,74,198
698,0.033121,31.13.82.0-255,66,198,74,198
699,0.0,157.240.13.0-255,95,95,74,753
700,1.8e-05,172.31.40.0-255,66,161,74,753
701,0.006914,157.240.13.0-255,66,227,74,753
702,0.007201,172.31.40.0-255,90,317,74,753
703,0.007215,172.31.40.0-255,66,383,74,753
704,0.008922,157.240.13.0-255,66,449,74,753
705,0.008932,157.240.13.0-255,66,515,74,753
706,0.037154,104.244.42.0-255,172,687,74,753
707,0.037173,172.31.40.0-255,66,753,74,753
708,0.0,104.244.42.0-255,66,66,74,198
709,0.019728,31.13.82.0-255,66,132,74,198
710,0.022793,31.13.82.0-255,66,198,74,198
711,0.0,104.244.42.0-255,66,66,74,66
712,0.0,157.240.13.0-255,95,95,74,912
713,1.8e-05,172.31.40.0-255,66,161,74,912
714,0.00373,157.240.13.0-255,66,227,74,912
715,0.003993,172.31.40.0-255,90,317,74,912
716,0.004018,172.31.40.0-255,66,383,74,912
717,0.005711,157.240.13.0-255,66,449,74,912
718,0.00572,157.240.13.0-255,66,515,74,912
719,0.028496,104.244.42.0-255,173,688,74,912
720,0.028507,172.31.40.0-255,66,754,74,912
721,0.049018,172.31.40.0-255,158,912,74,912
722,0.0,157.240.13.0-255,66,66,74,132
723,0.003511,104.244.42.0-255,66,132,74,132
724,0.0,104.244.42.0-255,66,66,74,66
725,0.0,157.240.7.0-255,66,66,74,132
726,0.00605,104.244.42.0-255,66,132,74,132
727,0.0,104.244.42.0-255,66,66,74,66
728,0.0,31.13.82.0-255,66,66,74,198
729,0.00503,31.13.82.0-255,66,132,74,198
730,0.043899,31.13.82.0-255,66,198,74,198
731,0.0,157.240.7.0-255,95,95,74,979
732,1.7e-05,172.31.40.0-255,66,161,74,979
733,0.005357,157.240.7.0-255,66,227,74,979
734,0.005693,172.31.40.0-255,90,317,74,979
735,0.005705,172.31.40.0-255,66,383,74,979
736,0.00712,157.240.7.0-255,66,449,74,979
737,0.007129,157.240.7.0-255,66,515,74,979
738,0.028762,104.244.42.0-255,173,688,74,979
739,0.02878,172.31.40.0-255,66,754,74,979
740,0.043906,172.31.40.0-255,159,913,74,979
741,0.045477,104.244.42.0-255,66,979,74,979
742,0.0,157.240.7.0-255,66,66,74,132
743,0.006013,104.244.42.0-255,66,132,74,132
744,0.0,104.244.42.0-255,66,66,74,66
745,0.0,31.13.82.0-255,66,66,74,198
746,0.005385,31.13.82.0-255,66,132,74,198
747,0.044293,31.13.82.0-255,66,198,74,198
748,0.0,157.240.7.0-255,66,66,74,132
749,0.005235,104.244.42.0-255,66,132,74,132
750,0.0,104.244.42.0-255,66,66,74,66
751,0.0,104.244.42.0-255,66,66,74,66
752,0.0,157.240.7.0-255,66,66,74,132
753,0.002755,104.244.42.0-255,66,132,74,132
754,0.0,157.240.7.0-255,66,66,74,132
755,0.005004,104.244.42.0-255,66,132,74,132
756,0.0,104.244.42.0-255,66,66,74,66
757,0.0,104.244.42.0-255,66,66,74,198
758,0.030073,31.13.82.0-255,66,132,74,198
759,0.033346,31.13.82.0-255,66,198,74,198
760,0.0,157.240.13.0-255,95,95,74,754
761,1.9e-05,172.31.40.0-255,66,161,74,754
762,0.005554,157.240.13.0-255,66,227,74,754
763,0.005844,172.31.40.0-255,90,317,74,754
764,0.005854,172.31.40.0-255,66,383,74,754
765,0.007568,157.240.13.0-255,66,449,74,754
766,0.007579,157.240.13.0-255,66,515,74,754
767,0.0351,104.244.42.0-255,173,688,74,754
768,0.035118,172.31.40.0-255,66,754,74,754
769,0.0,104.244.42.0-255,173,173,74,464
770,9e-06,172.31.40.0-255,66,239,74,464
771,0.013192,172.31.40.0-255,159,398,74,464
772,0.014768,104.244.42.0-255,66,464,74,464
773,0.0,157.240.13.0-255,66,66,74,132
774,0.017736,104.244.42.0-255,66,132,74,132
775,0.0,104.244.42.0-255,66,66,74,198
776,0.017615,31.13.82.0-255,66,132,74,198
777,0.021052,31.13.82.0-255,66,198,74,198
778,0.0,104.244.42.0-255,66,66,74,66
779,0.0,104.244.42.0-255,66,66,74,66
780,0.0,104.244.42.0-255,66,66,74,264
781,0.005379,31.13.82.0-255,66,132,74,264
782,0.011101,31.13.82.0-255,66,198,74,264
783,0.049815,31.13.82.0-255,66,264,74,264
784,0.0,157.240.13.0-255,95,95,74,912
785,1e-05,172.31.40.0-255,66,161,74,912
786,0.004407,157.240.13.0-255,66,227,74,912
787,0.004808,172.31.40.0-255,90,317,74,912
788,0.004819,172.31.40.0-255,66,383,74,912
789,0.006246,157.240.13.0-255,66,449,74,912
790,0.006256,157.240.13.0-255,66,515,74,912
791,0.035293,104.244.42.0-255,172,687,74,912
792,0.035311,172.31.40.0-255,66,753,74,912
793,0.049281,172.31.40.0-255,159,912,74,912
794,0.0,104.244.42.0-255,66,66,74,66
795,0.0,104.244.42.0-255,66,66,74,66
796,0.0,104.244.42.0-255,66,66,74,66
797,0.0,31.13.82.0-255,66,66,74,198
798,0.001803,31.13.82.0-255,66,132,74,198
799,0.006634,104.244.42.0-255,66,198,74,198
800,0.0,104.244.42.0-255,66,66,74,198
801,0.013827,31.13.82.0-255,66,132,74,198
802,0.017201,31.13.82.0-255,66,198,74,198
803,0.0,104.244.42.0-255,66,66,74,198
804,0.010183,31.13.82.0-255,66,132,74,198
805,0.015194,31.13.82.0-255,66,198,74,198
806,0.0,104.244.42.0-255,66,66,74,198
807,0.01868,31.13.82.0-255,66,132,74,198
808,0.022044,31.13.82.0-255,66,198,74,198
809,0.0,157.240.7.0-255,95,95,74,753
810,1.9e-05,172.31.40.0-255,66,161,74,753
811,0.009021,157.240.7.0-255,66,227,74,753
812,0.009472,172.31.40.0-255,90,317,74,753
813,0.009485,172.31.40.0-255,66,383,74,753
814,0.011196,157.240.7.0-255,66,449,74,753
815,0.011206,157.240.7.0-255,66,515,74,753
816,0.028215,104.244.42.0-255,172,687,74,753
817,0.028234,172.31.40.0-255,66,753,74,753
818,0.0,157.240.7.0-255,66,66,74,132
819,0.007321,104.244.42.0-255,66,132,74,132
820,0.0,157.240.13.0-255,66,66,74,132
821,0.006042,104.244.42.0-255,66,132,74,132
822,0.0,157.240.7.0-255,95,95,74,754
823,1.7e-05,172.31.40.0-255,66,161,74,754
824,0.004554,157.240.7.0-255,66,227,74,754
825,0.004978,172.31.40.0-255,90,317,74,754
826,0.004991,172.31.40.0-255,66,383,74,754
827,0.006413,157.240.7.0-255,66,449,74,754
828,0.006423,157.240.7.0-255,66,515,74,754
829,0.034963,104.244.42.0-255,173,688,74,754
830,0.034981,172.31.40.0-255,66,754,74,754
831,0.0,104.244.42.0-255,66,66,74,66
832,0.0,104.244.42.0-255,66,66,74,198
833,0.010199,31.13.82.0-255,66,132,74,198
834,0.015262,31.13.82.0-255,66,198,74,198
835,0.0,157.240.7.0-255,95,95,74,979
836,1.2e-05,172.31.40.0-255,66,161,74,979
837,0.00445,157.240.7.0-255,66,227,74,979
838,0.004683,172.31.40.0-255,90,317,74,979
839,0.004695,172.31.40.0-255,66,383,74,979
840,0.006109,157.240.7.0-255,66,449,74,979
841,0.006139,157.240.7.0-255,66,515,74,979
842,0.027758,104.244.42.0-255,173,688,74,979
843,0.027776,172.31.40.0-255,66,754,74,979
844,0.046677,172.31.40.0-255,159,913,74,979
845,0.048239,104.244.42.0-255,66,979,74,979
846,0.0,104.244.42.0-255,66,66,74,198
847,0.00636,31.13.82.0-255,66,132,74,198
848,0.011645,31.13.82.0-255,66,198,74,198
849,0.0,104.244.42.0-255,66,66,74,66
850,0.0,104.244.42.0-255,66,66,74,66
851,0.0,157.240.13.0-255,66,66,74,132
852,0.017121,104.244.42.0-255,66,132,74,132
853,0.0,157.240.13.0-255,66,66,74,132
854,0.006068,104.244.42.0-255,66,132,74,132
855,0.0,157.240.13.0-255,66,66,74,132
856,0.01472,104.244.42.0-255,66,132,74,132
857,0.0,104.244.42.0-255,66,66,74,66
858,0.0,157.240.7.0-255,95,95,74,912
859,1.9e-05,172.31.40.0-255,66,161,74,912
860,0.00379,157.240.7.0-255,66,227,74,912
861,0.004008,172.31.40.0-255,90,317,74,912
862,0.004019,172.31.40.0-255,66,383,74,912
863,0.005428,157.240.7.0-255,66,449,74,912
864,0.005438,157.240.7.0-255,66,515,74,912
865,0.034949,104.244.42.0-255,172,687,74,912
866,0.034969,172.31.40.0-255,66,753,74,912
867,0.048921,172.31.40.0-255,159,912,74,912
868,0.0,104.244.42.0-255,66,66,74,198
869,0.013703,31.13.82.0-255,66,132,74,198
870,0.020194,31.13.82.0-255,66,198,74,198
871,0.0,157.240.7.0-255,66,66,74,132
872,0.004342,104.244.42.0-255,66,132,74,132
873,0.0,104.244.42.0-255,66,66,74,66
874,0.0,104.244.42.0-255,66,66,74,66
875,0.0,104.244.42.0-255,66,66,74,66
876,0.0,104.244.42.0-255,66,66,74,66
877,0.0,157.240.7.0-255,95,95,74,754
878,1.9e-05,172.31.40.0-255,66,161,74,754
879,0.004282,157.240.7.0-255,66,227,74,754
880,0.004667,172.31.40.0-255,90,317,74,754
881,0.004679,172.31.40.0-255,66,383,74,754
882,0.006377,157.240.7.0-255,66,449,74,754
883,0.006386,157.240.7.0-255,66,515,74,754
884,0.035025,104.244.42.0-255,173,688,74,754
885,0.035043,172.31.40.0-255,66,754,74,754
886,0.0,104.244.42.0-255,66,66,74,198
887,0.020512,31.13.82.0-255,66,132,74,198
888,0.024849,31.13.82.0-255,66,198,74,198
889,0.0,157.240.7.0-255,66,66,74,132
890,0.005967,104.244.42.0-255,66,132,74,132
891,0.0,157.240.13.0-255,66,66,74,264
892,0.004419,104.244.42.0-255,66,132,74,264
893,0.027098,31.13.82.0-255,66,198,74,264
894,0.030185,31.13.82.0-255,66,264,74,264
895,0.0,104.244.42.0-255,66,66,74,198
896,0.013196,31.13.82.0-255,66,132,74,198
897,0.01962,31.13.82.0-255,66,198,74,198
898,0.0,104.244.42.0-255,66,66,74,66
899,0.0,104.244.42.0-255,66,66,74,66
900,0.0,104.244.42.0-255,66,66,74,198
901,0.013308,31.13.82.0-255,66,132,74,198
902,0.016347,31.13.82.0-255,66,198,74,198
903,0.0,104.244.42.0-255,66,66,74,198
904,0.013655,31.13.82.0-255,66,132,74,198
905,0.01834,31.13.82.0-255,66,198,74,198
906,0.0,104.244.42.0-255,66,66,74,66
907,0.0,157.240.7.0-255,66,66,74,132
908,0.003862,104.244.42.0-255,66,132,74,132
909,0.0,104.244.42.0-255,66,66,74,66
910,0.0,157.240.7.0-255,95,95,74,753
911,2e-05,172.31.40.0-255,66,161,74,753
912,0.002089,157.240.7.0-255,66,227,74,753
913,0.002483,172.31.40.0-255,90,317,74,753
914,0.002496,172.31.40.0-255,66,383,74,753
915,0.004214,157.240.7.0-255,66,449,74,753
916,0.004223,157.240.7.0-255,66,515,74,753
917,0.030669,104.244.42.0-255,172,687,74,753
918,0.030691,172.31.40.0-255,66,753,74,753
919,0.0,104.244.42.0-255,66,66,74,66
920,0.0,157.240.7.0-255,95,95,74,979
921,1.4e-05,172.31.40.0-255,66,161,74,979
922,0.004975,157.240.7.0-255,66,227,74,979
923,0.005218,172.31.40.0-255,90,317,74,979
924,0.005229,172.31.40.0-255,66,383,74,979
925,0.006654,157.240.7.0-255,66,449,74,979
926,0.006663,157.240.7.0-255,66,515,74,979
927,0.035497,104.244.42.0-255,173,688,74,979
928,0.035515,172.31.40.0-255,66,754,74,979
929,0.047836,172.31.40.0-255,159,913,74,979
930,0.049409,104.244.42.0-255,66,979,74,979
931,0.0,104.244.42.0-255,66,66,74,66
932,0.0,104.244.42.0-255,66,66,74,198
933,0.008651,31.13.82.0-255,66,132,74,198
934,0.012967,31.13.82.0-255,66,198,74,198
935,0.0,157.240.7.0-255,66,66,74,132
936,0.009686,104.244.42.0-255,66,132,74,132
937,0.0,157.240.13.0-255,66,66,74,132
938,0.00618,104.244.42.0-255,66,132,74,132
939,0.0,104.244.42.0-255,66,66,74,66
940,0.0,157.240.7.0-255,66,66,74,132
941,0.004323,104.244.42.0-255,66,132,74,132
942,0.0,157.240.13.0-255,66,66,74,132
943,0.014306,104.244.42.0-255,66,132,74,132
944,0.0,157.240.7.0-255,95,95,74,753
945,9e-06,172.31.40.0-255,66,161,74,753
946,0.005193,157.240.7.0-255,66,227,74,753
947,0.005544,172.31.40.0-255,90,317,74,753
948,0.005555,172.31.40.0-255,66,383,74,753
949,0.006993,157.240.7.0-255,66,449,74,753
950,0.007003,157.240.7.0-255,66,515,74,753
951,0.037914,104.244.42.0-255,172,687,74,753
952,0.037932,172.31.40.0-255,66,753,74,753
953,0.0,104.244.42.0-255,66,66,74,66
954,0.0,104.244.42.0-255,66,66,74,198
955,0.014618,31.13.82.0-255,66,132,74,198
956,0.017157,31.13.82.0-255,66,198,74,198
957,0.0,104.244.42.0-255,66,66,74,66
958,0.0,104.244.42.0-255,110,110,74,1414
959,1.6e-05,172.31.40.0-255,78,188,74,1414
960,0.02068,172.31.40.0-255,243,431,74,1414
961,0.020719,172.31.40.0-255,709,1140,74,1414
962,0.021385,172.31.40.0-255,104,1244,74,1414
963,0.022325,104.244.42.0-255,66,1310,74,1414
964,0.022338,104.244.42.0-255,104,1414,74,1414
965,0.0,157.240.7.0-255,66,66,74,132
966,0.006956,104.244.42.0-255,66,132,74,132
967,0.0,157.240.7.0-255,66,66,74,132
968,0.007761,104.244.42.0-255,66,132,74,132
969,0.0,157.240.13.0-255,95,95,74,753
970,1.8e-05,172.31.40.0-255,66,161,74,753
971,0.005416,157.240.13.0-255,66,227,74,753
972,0.00579,172.31.40.0-255,90,317,74,753
973,0.005804,172.31.40.0-255,66,383,74,753
974,0.007539,157.240.13.0-255,66,449,74,753
975,0.00755,157.240.13.0-255,66,515,74,753
976,0.041154,104.244.42.0-255,172,687,74,753
977,0.041173,172.31.40.0-255,66,753,74,753
978,0.0,104.244.42.0-255,66,66,74,198
979,0.029597,31.13.82.0-255,66,132,74,198
980,0.034289,31.13.82.0-255,66,198,74,198
981,0.0,157.240.13.0-255,66,66,74,132
982,0.006147,104.244.42.0-255,66,132,74,132
983,0.0,157.240.13.0-255,66,66,74,132
984,0.011728,104.244.42.0-255,66,132,74,132
985,0.0,31.13.82.0-255,66,66,74,198
986,0.00171,31.13.82.0-255,66,132,74,198
987,0.03985,31.13.82.0-255,66,198,74,198
988,0.0,157.240.13.0-255,66,66,74,264
989,0.01433,104.244.42.0-255,66,132,74,264
990,0.025555,31.13.82.0-255,66,198,74,264
991,0.030839,31.13.82.0-255,66,264,74,264
992,0.0,104.244.42.0-255,66,66,74,66
993,0.0,104.244.42.0-255,66,66,74,198
994,0.022977,31.13.82.0-255,66,132,74,198
995,0.02746,31.13.82.0-255,66,198,74,198
996,0.0,157.240.7.0-255,66,66,74,132
997,0.004705,104.244.42.0-255,66,132,74,132
998,0.0,104.244.42.0-255,66,66,74,66
999,0.0,104.244.42.0-255,66,66,74,66
1000,0.0,157.240.7.0-255,66,66,74,132
1001,0.005645,104.244.42.0-255,66,132,74,132
1002,0.0,31.13.82.0-255,66,66,74,198
1003,0.002742,104.244.42.0-255,66,132,74,198
1004,0.003401,31.13.82.0-255,66,198,74,198
1005,0.0,157.240.7.0-255,66,66,74,132
1006,0.005628,104.244.42.0-255,66,132,74,132
1007,0.0,157.240.13.0-255,66,66,74,132
1008,0.01155,104.244.42.0-255,66,132,74,132
1009,0.0,104.244.42.0-255,66,66,74,66
1010,0.0,104.244.42.0-255,66,66,74,66
1011,0.0,104.244.42.0-255,66,66,74,66
1012,0.0,104.244.42.0-255,66,66,74,198
1013,0.011117,31.13.82.0-255,66,132,74,198
1014,0.013742,31.13.82.0-255,66,198,74,198
