,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.012079,104.244.42.0-255,66,132,85,264
561,0.022046,31.13.82.0-255,66,198,85,264
562,0.026068,31.13.82.0-255,66,264,85,264
563,0.0,104.244.42.0-255,66,66,85,198
564,0.015638,31.13.82.0-255,66,132,85,198
565,0.020556,31.13.82.0-255,66,198,85,198
566,0.0,157.240.13.0-255,66,66,85,132
567,0.012526,104.244.42.0-255,66,132,85,132
568,0.0,104.244.42.0-255,66,66,85,198
569,0.024012,31.13.82.0-255,66,132,85,198
570,0.027342,31.13.82.0-255,66,198,85,198
571,0.0,157.240.7.0-255,66,66,85,132
572,0.011624,104.244.42.0-255,66,132,85,132
573,0.0,157.240.13.0-255,66,66,85,132
574,0.009183,104.244.42.0-255,66,132,85,132
575,0.0,157.240.13.0-255,66,66,85,132
576,0.01041,104.244.42.0-255,66,132,85,132
577,0.0,157.240.13.0-255,66,66,85,132
578,0.01103,104.244.42.0-255,66,132,85,132
579,0.0,157.240.13.0-255,66,66,85,132
580,0.010271,104.244.42.0-255,66,132,85,132
581,0.0,104.244.42.0-255,66,66,85,198
582,0.015266,31.13.82.0-255,66,132,85,198
583,0.01908,31.13.82.0-255,66,198,85,198
584,0.0,104.244.42.0-255,66,66,85,66
585,0.0,157.240.13.0-255,66,66,85,132
586,0.011239,104.244.42.0-255,66,132,85,132
587,0.0,172.31.47.0-255,726,726,85,924
588,0.041777,104.244.42.0-255,66,792,85,924
589,0.043019,31.13.82.0-255,66,858,85,924
590,0.046369,31.13.82.0-255,66,924,85,924
591,0.0,104.244.42.0-255,66,66,85,198
592,0.013699,31.13.82.0-255,66,132,85,198
593,0.019621,31.13.82.0-255,66,198,85,198
594,0.0,104.244.42.0-255,66,66,85,264
595,0.000607,31.13.82.0-255,66,132,85,264
596,0.006356,31.13.82.0-255,66,198,85,264
597,0.047299,31.13.82.0-255,66,264,85,264
598,0.0,157.240.13.0-255,66,66,85,264
599,0.010157,104.244.42.0-255,66,132,85,264
600,0.030005,31.13.82.0-255,66,198,85,264
601,0.035057,31.13.82.0-255,66,264,85,264
602,0.0,172.31.47.0-255,145,145,85,277
603,0.022908,157.240.13.0-255,66,211,85,277
604,0.042264,104.244.42.0-255,66,277,85,277
605,0.0,157.240.13.0-255,66,66,85,132
606,0.010642,104.244.42.0-255,66,132,85,132
607,0.0,104.244.42.0-255,66,66,85,198
608,0.012784,31.13.82.0-255,66,132,85,198
609,0.0167,31.13.82.0-255,66,198,85,198
610,0.0,157.240.13.0-255,66,66,85,132
611,0.011528,104.244.42.0-255,66,132,85,132
612,0.0,104.244.42.0-255,66,66,85,198
613,0.01836,31.13.82.0-255,66,132,85,198
614,0.022191,31.13.82.0-255,66,198,85,198
615,0.0,172.31.47.0-255,144,144,85,276
616,0.017154,157.240.13.0-255,66,210,85,276
617,0.042236,104.244.42.0-255,66,276,85,276
618,0.0,157.240.13.0-255,66,66,85,132
619,0.013955,104.244.42.0-255,66,132,85,132
620,0.0,104.244.42.0-255,66,66,85,198
621,0.014042,31.13.82.0-255,66,132,85,198
622,0.018271,31.13.82.0-255,66,198,85,198
623,0.0,157.240.13.0-255,66,66,85,132
624,0.012954,104.244.42.0-255,66,132,85,132
625,0.0,104.244.42.0-255,66,66,85,198
626,0.015965,31.13.82.0-255,66,132,85,198
627,0.019501,31.13.82.0-255,66,198,85,198
628,0.0,104.244.42.0-255,66,66,85,66
629,0.0,104.244.42.0-255,66,66,85,198
630,0.014634,31.13.82.0-255,66,132,85,198
631,0.020447,31.13.82.0-255,66,198,85,198
632,0.0,104.244.42.0-255,66,66,85,198
633,0.019426,31.13.82.0-255,66,132,85,198
634,0.023623,31.13.82.0-255,66,198,85,198
635,0.0,104.244.42.0-255,66,66,85,198
636,0.01968,31.13.82.0-255,66,132,85,198
637,0.024188,31.13.82.0-255,66,198,85,198
638,0.0,157.240.13.0-255,66,66,85,264
639,0.010439,104.244.42.0-255,66,132,85,264
640,0.021169,31.13.82.0-255,66,198,85,264
641,0.025337,31.13.82.0-255,66,264,85,264
642,0.0,157.240.13.0-255,66,66,85,264
643,0.011866,104.244.42.0-255,66,132,85,264
644,0.019602,31.13.82.0-255,66,198,85,264
645,0.024169,31.13.82.0-255,66,264,85,264
646,0.0,172.31.47.0-255,145,145,85,277
647,0.02254,157.240.13.0-255,66,211,85,277
648,0.041778,104.244.42.0-255,66,277,85,277
649,0.0,157.240.13.0-255,66,66,85,132
650,0.011099,104.244.42.0-255,66,132,85,132
651,0.0,157.240.13.0-255,66,66,85,132
652,0.01488,104.244.42.0-255,66,132,85,132
653,0.0,157.240.13.0-255,66,66,85,132
654,0.01167,104.244.42.0-255,66,132,85,132
655,0.0,157.240.13.0-255,66,66,85,132
656,0.007362,104.244.42.0-255,66,132,85,132
657,0.0,157.240.13.0-255,66,66,85,132
658,0.016683,104.244.42.0-255,66,132,85,132
659,0.0,172.31.47.0-255,121,121,85,528
660,0.002762,172.31.47.0-255,101,222,85,528
661,0.002828,172.31.47.0-255,96,318,85,528
662,0.011933,172.31.47.0-255,144,462,85,528
663,0.046237,157.240.13.0-255,66,528,85,528
664,0.0,172.31.47.0-255,145,145,85,343
665,0.035133,31.13.82.0-255,66,211,85,343
666,0.040065,31.13.82.0-255,66,277,85,343
667,0.041938,104.244.42.0-255,66,343,85,343
668,0.0,104.244.42.0-255,66,66,85,198
669,0.007466,31.13.82.0-255,66,132,85,198
670,0.012573,31.13.82.0-255,66,198,85,198
671,0.0,157.240.13.0-255,66,66,85,132
672,0.010573,104.244.42.0-255,66,132,85,132
673,0.0,104.244.42.0-255,66,66,85,198
674,0.014013,31.13.82.0-255,66,132,85,198
675,0.017941,31.13.82.0-255,66,198,85,198
676,0.0,172.31.47.0-255,121,121,85,463
677,0.007088,172.31.47.0-255,96,217,85,463
678,0.007715,172.31.47.0-255,101,318,85,463
679,0.01915,172.31.47.0-255,145,463,85,463
680,0.0,157.240.13.0-255,66,66,85,132
681,0.014736,104.244.42.0-255,66,132,85,132
682,0.0,104.244.42.0-255,66,66,85,198
683,0.010705,31.13.82.0-255,66,132,85,198
684,0.015204,31.13.82.0-255,66,198,85,198
685,0.0,104.244.42.0-255,66,66,85,132
686,0.02243,31.13.82.0-255,66,132,85,132
687,0.0,104.244.42.0-255,66,66,85,303
688,0.004341,172.31.47.0-255,105,171,85,303
689,0.012669,31.13.82.0-255,66,237,85,303
690,0.016471,31.13.82.0-255,66,303,85,303
691,0.0,157.240.13.0-255,66,66,85,132
692,0.01038,104.244.42.0-255,66,132,85,132
693,0.0,172.31.47.0-255,145,145,85,277
694,0.018458,157.240.13.0-255,66,211,85,277
695,0.042534,104.244.42.0-255,66,277,85,277
696,0.0,157.240.7.0-255,66,66,85,132
697,0.012114,104.244.42.0-255,66,132,85,132
698,0.0,157.240.13.0-255,66,66,85,132
699,0.008873,104.244.42.0-255,66,132,85,132
700,0.0,157.240.13.0-255,66,66,85,132
701,0.012011,104.244.42.0-255,66,132,85,132
702,0.0,157.240.13.0-255,66,66,85,132
703,0.01103,104.244.42.0-255,66,132,85,132
704,0.0,157.240.13.0-255,66,66,85,132
705,0.013618,104.244.42.0-255,66,132,85,132
706,0.0,104.244.42.0-255,66,66,85,198
707,0.017584,31.13.82.0-255,66,132,85,198
708,0.021916,31.13.82.0-255,66,198,85,198
709,0.0,172.31.47.0-255,145,145,85,277
710,0.025349,157.240.13.0-255,66,211,85,277
711,0.041954,104.244.42.0-255,66,277,85,277
712,0.0,104.244.42.0-255,66,66,85,198
713,0.007936,31.13.82.0-255,66,132,85,198
714,0.01202,31.13.82.0-255,66,198,85,198
715,0.0,157.240.13.0-255,66,66,85,132
716,0.009625,104.244.42.0-255,66,132,85,132
717,0.0,157.240.13.0-255,66,66,85,132
718,0.01624,104.244.42.0-255,66,132,85,132
719,0.0,104.244.42.0-255,66,66,85,198
720,0.015461,31.13.82.0-255,66,132,85,198
721,0.019247,31.13.82.0-255,66,198,85,198
722,0.0,104.244.42.0-255,66,66,85,198
723,0.013003,31.13.82.0-255,66,132,85,198
724,0.017223,31.13.82.0-255,66,198,85,198
725,0.0,157.240.7.0-255,66,66,85,264
726,0.014256,104.244.42.0-255,66,132,85,264
727,0.019935,31.13.82.0-255,66,198,85,264
728,0.024079,31.13.82.0-255,66,264,85,264
729,0.0,157.240.13.0-255,66,66,85,132
730,0.011522,104.244.42.0-255,66,132,85,132
731,0.0,104.244.42.0-255,66,66,85,198
732,0.015567,31.13.82.0-255,66,132,85,198
733,0.020309,31.13.82.0-255,66,198,85,198
734,0.0,104.244.42.0-255,66,66,85,264
735,0.001982,31.13.82.0-255,66,132,85,264
736,0.006165,31.13.82.0-255,66,198,85,264
737,0.046931,31.13.82.0-255,66,264,85,264
738,0.0,104.244.42.0-255,66,66,85,198
739,0.012027,31.13.82.0-255,66,132,85,198
740,0.016401,31.13.82.0-255,66,198,85,198
741,0.0,104.244.42.0-255,66,66,85,198
742,0.009117,31.13.82.0-255,66,132,85,198
743,0.015758,31.13.82.0-255,66,198,85,198
744,0.0,157.240.13.0-255,66,66,85,132
745,0.010643,104.244.42.0-255,66,132,85,132
746,0.0,104.244.42.0-255,66,66,85,198
747,0.015535,31.13.82.0-255,66,132,85,198
748,0.020521,31.13.82.0-255,66,198,85,198
749,0.0,104.244.42.0-255,66,66,85,198
750,0.009667,31.13.82.0-255,66,132,85,198
751,0.013569,31.13.82.0-255,66,198,85,198
752,0.0,104.244.42.0-255,66,66,85,198
753,0.014553,31.13.82.0-255,66,132,85,198
754,0.018053,31.13.82.0-255,66,198,85,198
755,0.0,172.31.47.0-255,145,145,85,277
756,0.041776,104.244.42.0-255,66,211,85,277
757,0.045367,31.13.82.0-255,66,277,85,277
758,0.0,172.31.47.0-255,727,727,85,793
759,0.041712,104.244.42.0-255,66,793,85,793
760,0.0,157.240.13.0-255,66,66,85,132
761,0.009731,104.244.42.0-255,66,132,85,132
762,0.0,104.244.42.0-255,66,66,85,66
763,0.0,172.31.47.0-255,145,145,85,343
764,0.01047,31.13.82.0-255,66,211,85,343
765,0.019504,31.13.82.0-255,66,277,85,343
766,0.041831,104.244.42.0-255,66,343,85,343
767,0.0,172.31.47.0-255,145,145,85,211
768,0.041792,104.244.42.0-255,66,211,85,211
769,0.0,157.240.7.0-255,66,66,85,132
770,0.01344,104.244.42.0-255,66,132,85,132
771,0.0,104.244.42.0-255,66,66,85,198
772,0.01608,31.13.82.0-255,66,132,85,198
773,0.020009,31.13.82.0-255,66,198,85,198
774,0.0,157.240.13.0-255,66,66,85,132
775,0.009136,104.244.42.0-255,66,132,85,132
776,0.0,104.244.42.0-255,66,66,85,198
777,0.005764,31.13.82.0-255,66,132,85,198
778,0.010972,31.13.82.0-255,66,198,85,198
779,0.0,157.240.13.0-255,66,66,85,132
780,0.010808,104.244.42.0-255,66,132,85,132
781,0.0,104.244.42.0-255,66,66,85,198
782,0.008729,31.13.82.0-255,66,132,85,198
783,0.014989,31.13.82.0-255,66,198,85,198
784,0.0,157.240.13.0-255,66,66,85,132
785,0.009563,104.244.42.0-255,66,132,85,132
786,0.0,157.240.13.0-255,66,66,85,132
787,0.021562,104.244.42.0-255,66,132,85,132
788,0.0,172.31.47.0-255,145,145,85,277
789,0.011576,157.240.13.0-255,66,211,85,277
790,0.042434,104.244.42.0-255,66,277,85,277
791,0.0,104.244.42.0-255,66,66,85,132
792,0.020846,157.240.13.0-255,66,132,85,132
793,0.0,157.240.13.0-255,66,66,85,132
794,0.016872,104.244.42.0-255,66,132,85,132
795,0.0,157.240.13.0-255,66,66,85,132
796,0.010813,104.244.42.0-255,66,132,85,132
797,0.0,157.240.7.0-255,66,66,85,132
798,0.010454,104.244.42.0-255,66,132,85,132
799,0.0,104.244.42.0-255,66,66,85,198
800,0.00607,31.13.82.0-255,66,132,85,198
801,0.010454,31.13.82.0-255,66,198,85,198
802,0.0,157.240.13.0-255,66,66,85,132
803,0.013827,104.244.42.0-255,66,132,85,132
804,0.0,104.244.42.0-255,66,66,85,66
805,0.0,104.244.42.0-255,66,66,85,198
806,0.011437,31.13.82.0-255,66,132,85,198
807,0.014952,31.13.82.0-255,66,198,85,198
808,0.0,104.244.42.0-255,66,66,85,198
809,0.013729,31.13.82.0-255,66,132,85,198
810,0.016751,31.13.82.0-255,66,198,85,198
811,0.0,104.244.42.0-255,66,66,85,265
812,0.02732,31.13.82.0-255,78,144,85,265
813,0.047734,172.31.47.0-255,121,265,85,265
814,0.0,104.244.42.0-255,66,66,85,198
815,0.013214,31.13.82.0-255,66,132,85,198
816,0.020005,31.13.82.0-255,66,198,85,198
817,0.0,104.244.42.0-255,66,66,85,198
818,0.011279,31.13.82.0-255,66,132,85,198
819,0.015657,31.13.82.0-255,66,198,85,198
820,0.0,157.240.13.0-255,66,66,85,132
821,0.009782,104.244.42.0-255,66,132,85,132
822,0.0,157.240.13.0-255,66,66,85,132
823,0.017459,104.244.42.0-255,66,132,85,132
824,0.0,104.244.42.0-255,66,66,85,198
825,0.019885,31.13.82.0-255,66,132,85,198
826,0.025056,31.13.82.0-255,66,198,85,198
827,0.0,104.244.42.0-255,66,66,85,198
828,0.017208,31.13.82.0-255,66,132,85,198
829,0.020831,31.13.82.0-255,66,198,85,198
830,0.0,104.244.42.0-255,66,66,85,198
831,0.015326,31.13.82.0-255,66,132,85,198
832,0.019145,31.13.82.0-255,66,198,85,198
833,0.0,104.244.42.0-255,66,66,85,198
834,0.019477,31.13.82.0-255,66,132,85,198
835,0.024123,31.13.82.0-255,66,198,85,198
836,0.0,157.240.13.0-255,66,66,85,264
837,0.011443,104.244.42.0-255,66,132,85,264
838,0.021268,31.13.82.0-255,66,198,85,264
839,0.025686,31.13.82.0-255,66,264,85,264
840,0.0,172.31.47.0-255,145,145,85,343
841,0.031491,31.13.82.0-255,66,211,85,343
842,0.035322,31.13.82.0-255,66,277,85,343
843,0.042464,104.244.42.0-255,66,343,85,343
844,0.0,104.244.42.0-255,66,66,85,198
845,0.016036,31.13.82.0-255,66,132,85,198
846,0.020377,31.13.82.0-255,66,198,85,198
847,0.0,157.240.13.0-255,66,66,85,132
848,0.0145,104.244.42.0-255,66,132,85,132
849,0.0,104.244.42.0-255,66,66,85,198
850,0.012138,31.13.82.0-255,66,132,85,198
851,0.015812,31.13.82.0-255,66,198,85,198
852,0.0,157.240.13.0-255,66,66,85,132
853,0.012604,104.244.42.0-255,66,132,85,132
854,0.0,104.244.42.0-255,66,66,85,264
855,0.002981,31.13.82.0-255,66,132,85,264
856,0.00734,31.13.82.0-255,66,198,85,264
857,0.048887,31.13.82.0-255,66,264,85,264
858,0.0,172.31.47.0-255,145,145,85,343
859,0.029599,31.13.82.0-255,66,211,85,343
860,0.036755,31.13.82.0-255,66,277,85,343
861,0.042441,104.244.42.0-255,66,343,85,343
862,0.0,157.240.13.0-255,66,66,85,132
863,0.009178,104.244.42.0-255,66,132,85,132
864,0.0,157.240.13.0-255,66,66,85,132
865,0.016342,104.244.42.0-255,66,132,85,132
866,0.0,157.240.13.0-255,66,66,85,132
867,0.010214,104.244.42.0-255,66,132,85,132
868,0.0,104.244.42.0-255,66,66,85,198
869,0.024259,31.13.82.0-255,66,132,85,198
870,0.028631,31.13.82.0-255,66,198,85,198
871,0.0,104.244.42.0-255,66,66,85,198
872,0.012774,31.13.82.0-255,66,132,85,198
873,0.017582,31.13.82.0-255,66,198,85,198
874,0.0,157.240.13.0-255,66,66,85,132
875,0.011955,104.244.42.0-255,66,132,85,132
876,0.0,157.240.13.0-255,66,66,85,132
877,0.012304,104.244.42.0-255,66,132,85,132
878,0.0,172.31.47.0-255,145,145,85,211
879,0.042444,104.244.42.0-255,66,211,85,211
880,0.0,104.244.42.0-255,66,66,85,198
881,0.01373,31.13.82.0-255,66,132,85,198
882,0.019095,31.13.82.0-255,66,198,85,198
883,0.0,104.244.42.0-255,66,66,85,198
884,0.009662,31.13.82.0-255,66,132,85,198
885,0.014111,31.13.82.0-255,66,198,85,198
886,0.0,157.240.13.0-255,66,66,85,132
887,0.0154,104.244.42.0-255,66,132,85,132
888,0.0,157.240.13.0-255,66,66,85,264
889,0.01442,104.244.42.0-255,66,132,85,264
890,0.021273,31.13.82.0-255,66,198,85,264
891,0.026545,31.13.82.0-255,66,264,85,264
892,0.0,157.240.13.0-255,66,66,85,132
893,0.01202,104.244.42.0-255,66,132,85,132
894,0.0,104.244.42.0-255,66,66,85,198
895,0.012972,31.13.82.0-255,66,132,85,198
896,0.016463,31.13.82.0-255,66,198,85,198
897,0.0,157.240.13.0-255,66,66,85,132
898,0.010052,104.244.42.0-255,66,132,85,132
899,0.0,157.240.13.0-255,66,66,85,132
900,0.009575,104.244.42.0-255,66,132,85,132
901,0.0,104.244.42.0-255,66,66,85,198
902,0.015039,31.13.82.0-255,66,132,85,198
903,0.018349,31.13.82.0-255,66,198,85,198
904,0.0,104.244.42.0-255,66,66,85,198
905,0.015639,31.13.82.0-255,66,132,85,198
906,0.019774,31.13.82.0-255,66,198,85,198
907,0.0,157.240.13.0-255,66,66,85,132
908,0.009742,104.244.42.0-255,66,132,85,132
909,0.0,157.240.13.0-255,66,66,85,132
910,0.011169,104.244.42.0-255,66,132,85,132
911,0.0,157.240.13.0-255,66,66,85,132
912,0.010424,104.244.42.0-255,66,132,85,132
913,0.0,104.244.42.0-255,66,66,85,198
914,0.022006,31.13.82.0-255,66,132,85,198
915,0.0266,31.13.82.0-255,66,198,85,198
916,0.0,157.240.7.0-255,66,66,85,132
917,0.014121,104.244.42.0-255,66,132,85,132
918,0.0,104.244.42.0-255,66,66,85,198
919,0.017293,31.13.82.0-255,66,132,85,198
920,0.0217,31.13.82.0-255,66,198,85,198
921,0.0,157.240.13.0-255,66,66,85,132
922,0.012543,104.244.42.0-255,66,132,85,132
923,0.0,172.31.47.0-255,144,144,85,342
924,0.034335,31.13.82.0-255,66,210,85,342
925,0.038313,31.13.82.0-255,66,276,85,342
926,0.042954,104.244.42.0-255,66,342,85,342
927,0.0,157.240.13.0-255,66,66,85,132
928,0.014023,104.244.42.0-255,66,132,85,132
929,0.0,104.244.42.0-255,66,66,85,198
930,0.014933,31.13.82.0-255,66,132,85,198
931,0.018528,31.13.82.0-255,66,198,85,198
932,0.0,104.244.42.0-255,66,66,85,66
933,0.0,157.240.13.0-255,66,66,85,132
934,0.010359,104.244.42.0-255,66,132,85,132
935,0.0,157.240.13.0-255,66,66,85,132
936,0.01202,104.244.42.0-255,66,132,85,132
937,0.0,104.244.42.0-255,66,66,85,198
938,0.018504,31.13.82.0-255,66,132,85,198
939,0.022325,31.13.82.0-255,66,198,85,198
940,0.0,104.244.42.0-255,66,66,85,198
941,0.013001,31.13.82.0-255,66,132,85,198
942,0.017699,31.13.82.0-255,66,198,85,198
943,0.0,157.240.13.0-255,66,66,85,132
944,0.015954,104.244.42.0-255,66,132,85,132
945,0.0,157.240.13.0-255,66,66,85,132
946,0.010161,104.244.42.0-255,66,132,85,132
947,0.0,157.240.13.0-255,66,66,85,132
948,0.016818,104.244.42.0-255,66,132,85,132
949,0.0,104.244.42.0-255,66,66,85,198
950,0.012039,31.13.82.0-255,66,132,85,198
951,0.017163,31.13.82.0-255,66,198,85,198
952,0.0,104.244.42.0-255,66,66,85,198
953,0.01669,31.13.82.0-255,66,132,85,198
954,0.020341,31.13.82.0-255,66,198,85,198
955,0.0,104.244.42.0-255,66,66,85,198
956,0.012722,31.13.82.0-255,66,132,85,198
957,0.016264,31.13.82.0-255,66,198,85,198
958,0.0,104.244.42.0-255,66,66,85,198
959,0.013399,31.13.82.0-255,66,132,85,198
960,0.01816,31.13.82.0-255,66,198,85,198
961,0.0,104.244.42.0-255,66,66,85,198
962,0.01911,31.13.82.0-255,66,132,85,198
963,0.024174,31.13.82.0-255,66,198,85,198
964,0.0,172.31.47.0-255,145,145,85,343
965,0.030931,31.13.82.0-255,66,211,85,343
966,0.035208,31.13.82.0-255,66,277,85,343
967,0.041581,104.244.42.0-255,66,343,85,343
968,0.0,157.240.13.0-255,66,66,85,132
969,0.005698,104.244.42.0-255,66,132,85,132
970,0.0,157.240.13.0-255,66,66,85,132
971,0.010277,104.244.42.0-255,66,132,85,132
972,0.0,157.240.13.0-255,66,66,85,132
973,0.011848,104.244.42.0-255,66,132,85,132
974,0.0,157.240.13.0-255,66,66,85,264
975,0.014515,104.244.42.0-255,66,132,85,264
976,0.034426,31.13.82.0-255,66,198,85,264
977,0.0385,31.13.82.0-255,66,264,85,264
978,0.0,157.240.13.0-255,66,66,85,132
979,0.009933,104.244.42.0-255,66,132,85,132
980,0.0,104.244.42.0-255,66,66,85,198
981,0.010013,31.13.82.0-255,66,132,85,198
982,0.015123,31.13.82.0-255,66,198,85,198
983,0.0,104.244.42.0-255,66,66,85,66
984,0.0,172.31.47.0-255,145,145,85,211
985,0.041573,104.244.42.0-255,66,211,85,211
986,0.0,104.244.42.0-255,66,66,85,198
987,0.01526,31.13.82.0-255,66,132,85,198
988,0.019808,31.13.82.0-255,66,198,85,198
989,0.0,172.31.47.0-255,612,612,85,2866
990,0.001558,104.244.42.0-255,66,678,85,2866
991,0.001738,104.244.42.0-255,212,890,85,2866
992,0.001748,172.31.47.0-255,66,956,85,2866
993,0.009677,172.31.47.0-255,117,1073,85,2866
994,0.01089,172.31.47.0-255,243,1316,85,2866
995,0.010914,172.31.47.0-255,707,2023,85,2866
996,0.010991,172.31.47.0-255,105,2128,85,2866
997,0.011366,104.244.42.0-255,110,2238,85,2866
998,0.01155,172.31.47.0-255,104,2342,85,2866
999,0.011633,172.31.47.0-255,90,2432,85,2866
1000,0.011641,172.31.47.0-255,66,2498,85,2866
1001,0.01244,104.244.42.0-255,66,2564,85,2866
1002,0.01327,104.244.42.0-255,104,2668,85,2866
1003,0.01391,172.217.194.0-255,66,2734,85,2866
1004,0.013925,172.217.194.0-255,66,2800,85,2866
1005,0.013942,172.31.47.0-255,66,2866,85,2866
1006,0.0,104.244.42.0-255,66,66,85,198
1007,0.020153,31.13.82.0-255,66,132,85,198
1008,0.026248,31.13.82.0-255,66,198,85,198
1009,0.0,157.240.13.0-255,66,66,85,132
1010,0.014528,104.244.42.0-255,66,132,85,132
1011,0.0,157.240.13.0-255,66,66,85,132
1012,0.014462,104.244.42.0-255,66,132,85,132
1013,0.0,157.240.13.0-255,66,66,85,264
1014,0.010652,104.244.42.0-255,66,132,85,264
1015,0.020993,31.13.82.0-255,66,198,85,264
1016,0.025207,31.13.82.0-255,66,264,85,264
1017,0.0,157.240.13.0-255,66,66,85,132
1018,0.014179,104.244.42.0-255,66,132,85,132
1019,0.0,157.240.13.0-255,66,66,85,132
1020,0.009763,104.244.42.0-255,66,132,85,132
1021,0.0,157.240.13.0-255,66,66,85,264
1022,0.014226,104.244.42.0-255,66,132,85,264
1023,0.029109,31.13.82.0-255,66,198,85,264
1024,0.033427,31.13.82.0-255,66,264,85,264
1025,0.0,104.244.42.0-255,66,66,85,198
1026,0.012872,31.13.82.0-255,66,132,85,198
1027,0.021233,31.13.82.0-255,66,198,85,198
1028,0.0,104.244.42.0-255,66,66,85,66
1029,0.0,104.244.42.0-255,66,66,85,198
1030,0.011997,31.13.82.0-255,66,132,85,198
1031,0.016357,31.13.82.0-255,66,198,85,198
1032,0.0,157.240.13.0-255,66,66,85,132
1033,0.013098,104.244.42.0-255,66,132,85,132
1034,0.0,172.31.47.0-255,145,145,85,211
1035,0.041727,104.244.42.0-255,66,211,85,211
1036,0.0,104.244.42.0-255,66,66,85,198
1037,0.009876,31.13.82.0-255,66,132,85,198
1038,0.014251,31.13.82.0-255,66,198,85,198
1039,0.0,104.244.42.0-255,66,66,85,264
1040,1.5e-05,31.13.82.0-255,66,132,85,264
1041,0.004426,31.13.82.0-255,66,198,85,264
1042,0.047491,31.13.82.0-255,66,264,85,264
