,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,43,198
566,0.025876,31.13.82.0-255,66,132,43,198
567,0.029734,31.13.82.0-255,66,198,43,198
568,0.0,104.244.42.0-255,66,66,43,198
569,0.004754,31.13.82.0-255,66,132,43,198
570,0.007638,31.13.82.0-255,66,198,43,198
571,0.0,104.244.42.0-255,66,66,43,66
572,0.0,157.240.13.0-255,66,66,43,132
573,0.010483,104.244.42.0-255,66,132,43,132
574,0.0,157.240.13.0-255,66,66,43,132
575,0.011121,104.244.42.0-255,66,132,43,132
576,0.0,104.244.42.0-255,66,66,43,198
577,0.0113,31.13.82.0-255,66,132,43,198
578,0.017069,31.13.82.0-255,66,198,43,198
579,0.0,104.244.42.0-255,66,66,43,198
580,0.021408,31.13.82.0-255,66,132,43,198
581,0.025521,31.13.82.0-255,66,198,43,198
582,0.0,104.244.42.0-255,66,66,43,198
583,0.007042,31.13.82.0-255,66,132,43,198
584,0.009857,31.13.82.0-255,66,198,43,198
585,0.0,104.244.42.0-255,66,66,43,198
586,0.014743,31.13.82.0-255,66,132,43,198
587,0.017359,31.13.82.0-255,66,198,43,198
588,0.0,157.240.13.0-255,66,66,43,132
589,0.01622,104.244.42.0-255,66,132,43,132
590,0.0,104.244.42.0-255,66,66,43,198
591,0.014767,31.13.82.0-255,66,132,43,198
592,0.021982,31.13.82.0-255,66,198,43,198
593,0.0,104.244.42.0-255,66,66,43,66
594,0.0,157.240.13.0-255,66,66,43,132
595,0.013898,104.244.42.0-255,66,132,43,132
596,0.0,157.240.13.0-255,66,66,43,132
597,0.01101,104.244.42.0-255,66,132,43,132
598,0.0,104.244.42.0-255,66,66,43,198
599,0.000535,31.13.82.0-255,66,132,43,198
600,0.006066,31.13.82.0-255,66,198,43,198
601,0.0,157.240.13.0-255,66,66,43,132
602,0.018269,104.244.42.0-255,66,132,43,132
603,0.0,104.244.42.0-255,66,66,43,198
604,0.030513,31.13.82.0-255,66,132,43,198
605,0.036569,31.13.82.0-255,66,198,43,198
606,0.0,104.244.42.0-255,66,66,43,66
607,0.0,104.244.42.0-255,66,66,43,198
608,0.016253,31.13.82.0-255,66,132,43,198
609,0.020306,31.13.82.0-255,66,198,43,198
610,0.0,104.244.42.0-255,66,66,43,198
611,0.010224,31.13.82.0-255,66,132,43,198
612,0.014096,31.13.82.0-255,66,198,43,198
613,0.0,104.244.42.0-255,66,66,43,66
614,0.0,104.244.42.0-255,66,66,43,66
615,0.0,157.240.7.0-255,66,66,43,132
616,0.012786,104.244.42.0-255,66,132,43,132
617,0.0,104.244.42.0-255,66,66,43,198
618,0.010151,31.13.82.0-255,66,132,43,198
619,0.013274,31.13.82.0-255,66,198,43,198
620,0.0,104.244.42.0-255,66,66,43,66
621,0.0,104.244.42.0-255,66,66,43,198
622,0.009655,31.13.82.0-255,66,132,43,198
623,0.013692,31.13.82.0-255,66,198,43,198
624,0.0,104.244.42.0-255,66,66,43,66
625,0.0,104.244.42.0-255,66,66,43,198
626,0.007913,31.13.82.0-255,66,132,43,198
627,0.012584,31.13.82.0-255,66,198,43,198
628,0.0,104.244.42.0-255,66,66,43,198
629,0.026741,31.13.82.0-255,66,132,43,198
630,0.030865,31.13.82.0-255,66,198,43,198
631,0.0,172.31.46.0-255,151,151,43,283
632,0.00801,157.240.13.0-255,66,217,43,283
633,0.041986,104.244.42.0-255,66,283,43,283
634,0.0,104.244.42.0-255,66,66,43,198
635,0.013257,31.13.82.0-255,66,132,43,198
636,0.018333,31.13.82.0-255,66,198,43,198
637,0.0,104.244.42.0-255,66,66,43,66
638,0.0,104.244.42.0-255,66,66,43,66
639,0.0,157.240.13.0-255,66,66,43,132
640,0.013144,104.244.42.0-255,66,132,43,132
641,0.0,104.244.42.0-255,66,66,43,198
642,0.015554,31.13.82.0-255,66,132,43,198
643,0.020777,31.13.82.0-255,66,198,43,198
644,0.0,104.244.42.0-255,66,66,43,198
645,0.013687,31.13.82.0-255,66,132,43,198
646,0.01984,31.13.82.0-255,66,198,43,198
647,0.0,104.244.42.0-255,66,66,43,66
648,0.0,104.244.42.0-255,66,66,43,66
649,0.0,104.244.42.0-255,66,66,43,66
650,0.0,157.240.13.0-255,66,66,43,132
651,0.013074,104.244.42.0-255,66,132,43,132
652,0.0,157.240.13.0-255,66,66,43,132
653,0.013682,104.244.42.0-255,66,132,43,132
654,0.0,104.244.42.0-255,66,66,43,198
655,0.023356,31.13.82.0-255,66,132,43,198
656,0.026243,31.13.82.0-255,66,198,43,198
657,0.0,157.240.13.0-255,66,66,43,132
658,0.010454,104.244.42.0-255,66,132,43,132
659,0.0,104.244.42.0-255,66,66,43,66
660,0.0,157.240.13.0-255,66,66,43,132
661,0.018764,104.244.42.0-255,66,132,43,132
662,0.0,104.244.42.0-255,66,66,43,66
663,0.0,104.244.42.0-255,66,66,43,198
664,0.007247,31.13.82.0-255,66,132,43,198
665,0.012044,31.13.82.0-255,66,198,43,198
666,0.0,104.244.42.0-255,66,66,43,198
667,0.009524,31.13.82.0-255,66,132,43,198
668,0.013499,31.13.82.0-255,66,198,43,198
669,0.0,104.244.42.0-255,66,66,43,66
670,0.0,104.244.42.0-255,66,66,43,66
671,0.0,104.244.42.0-255,66,66,43,66
672,0.0,104.244.42.0-255,66,66,43,198
673,0.010453,31.13.82.0-255,66,132,43,198
674,0.017136,31.13.82.0-255,66,198,43,198
675,0.0,104.244.42.0-255,66,66,43,66
676,0.0,31.13.82.0-255,66,66,43,132
677,0.005596,31.13.82.0-255,66,132,43,132
678,0.0,104.244.42.0-255,66,66,43,66
679,0.0,104.244.42.0-255,66,66,43,198
680,0.00433,31.13.82.0-255,66,132,43,198
681,0.009479,31.13.82.0-255,66,198,43,198
682,0.0,104.244.42.0-255,66,66,43,198
683,0.008306,31.13.82.0-255,66,132,43,198
684,0.012692,31.13.82.0-255,66,198,43,198
685,0.0,104.244.42.0-255,66,66,43,66
686,0.0,104.244.42.0-255,66,66,43,198
687,0.019957,31.13.82.0-255,66,132,43,198
688,0.024826,31.13.82.0-255,66,198,43,198
689,0.0,104.244.42.0-255,66,66,43,198
690,0.008094,31.13.82.0-255,66,132,43,198
691,0.011394,31.13.82.0-255,66,198,43,198
692,0.0,104.244.42.0-255,66,66,43,198
693,0.009028,31.13.82.0-255,66,132,43,198
694,0.012527,31.13.82.0-255,66,198,43,198
695,0.0,104.244.42.0-255,66,66,43,198
696,0.018456,31.13.82.0-255,66,132,43,198
697,0.021495,31.13.82.0-255,66,198,43,198
698,0.0,104.244.42.0-255,66,66,43,198
699,0.014967,31.13.82.0-255,66,132,43,198
700,0.020705,31.13.82.0-255,66,198,43,198
701,0.0,157.240.13.0-255,66,66,43,132
702,0.017559,104.244.42.0-255,66,132,43,132
703,0.0,104.244.42.0-255,66,66,43,66
704,0.0,104.244.42.0-255,66,66,43,198
705,0.006568,31.13.82.0-255,66,132,43,198
706,0.010295,31.13.82.0-255,66,198,43,198
707,0.0,104.244.42.0-255,66,66,43,66
708,0.0,104.244.42.0-255,66,66,43,198
709,0.017936,31.13.82.0-255,66,132,43,198
710,0.020705,31.13.82.0-255,66,198,43,198
711,0.0,104.244.42.0-255,66,66,43,66
712,0.0,104.244.42.0-255,66,66,43,66
713,0.0,104.244.42.0-255,66,66,43,66
714,0.0,104.244.42.0-255,66,66,43,198
715,0.031526,31.13.82.0-255,66,132,43,198
716,0.037517,31.13.82.0-255,66,198,43,198
717,0.0,104.244.42.0-255,66,66,43,66
718,0.0,104.244.42.0-255,66,66,43,66
719,0.0,104.244.42.0-255,66,66,43,66
720,0.0,157.240.13.0-255,66,66,43,132
721,0.015304,104.244.42.0-255,66,132,43,132
722,0.0,104.244.42.0-255,66,66,43,66
723,0.0,104.244.42.0-255,66,66,43,198
724,0.011581,31.13.82.0-255,66,132,43,198
725,0.015866,31.13.82.0-255,66,198,43,198
726,0.0,104.244.42.0-255,66,66,43,198
727,0.011415,31.13.82.0-255,66,132,43,198
728,0.015915,31.13.82.0-255,66,198,43,198
729,0.0,104.244.42.0-255,66,66,43,66
730,0.0,157.240.13.0-255,66,66,43,132
731,0.013153,104.244.42.0-255,66,132,43,132
732,0.0,157.240.13.0-255,66,66,43,132
733,0.017708,104.244.42.0-255,66,132,43,132
734,0.0,104.244.42.0-255,66,66,43,66
735,0.0,104.244.42.0-255,66,66,43,198
736,0.008088,31.13.82.0-255,66,132,43,198
737,0.012662,31.13.82.0-255,66,198,43,198
738,0.0,104.244.42.0-255,66,66,43,66
739,0.0,157.240.13.0-255,66,66,43,132
740,0.016232,104.244.42.0-255,66,132,43,132
741,0.0,104.244.42.0-255,66,66,43,66
742,0.0,104.244.42.0-255,66,66,43,66
743,0.0,104.244.42.0-255,66,66,43,198
744,0.019185,31.13.82.0-255,66,132,43,198
745,0.023531,31.13.82.0-255,66,198,43,198
746,0.0,104.244.42.0-255,66,66,43,198
747,0.019809,31.13.82.0-255,66,132,43,198
748,0.023111,31.13.82.0-255,66,198,43,198
749,0.0,104.244.42.0-255,66,66,43,66
750,0.0,104.244.42.0-255,66,66,43,198
751,0.014711,31.13.82.0-255,66,132,43,198
752,0.018814,31.13.82.0-255,66,198,43,198
753,0.0,104.244.42.0-255,66,66,43,66
754,0.0,104.244.42.0-255,66,66,43,66
755,0.0,104.244.42.0-255,66,66,43,198
756,0.009734,31.13.82.0-255,66,132,43,198
757,0.016032,31.13.82.0-255,66,198,43,198
758,0.0,104.244.42.0-255,66,66,43,66
759,0.0,104.244.42.0-255,66,66,43,198
760,0.023845,31.13.82.0-255,66,132,43,198
761,0.026633,31.13.82.0-255,66,198,43,198
762,0.0,104.244.42.0-255,66,66,43,66
763,0.0,157.240.13.0-255,66,66,43,132
764,0.014767,104.244.42.0-255,66,132,43,132
765,0.0,31.13.82.0-255,66,66,43,198
766,0.000164,31.13.82.0-255,66,132,43,198
767,0.041224,31.13.82.0-255,66,198,43,198
768,0.0,104.244.42.0-255,66,66,43,66
769,0.0,104.244.42.0-255,66,66,43,198
770,0.020822,31.13.82.0-255,66,132,43,198
771,0.025739,31.13.82.0-255,66,198,43,198
772,0.0,104.244.42.0-255,66,66,43,66
773,0.0,104.244.42.0-255,66,66,43,198
774,0.017765,31.13.82.0-255,66,132,43,198
775,0.023446,31.13.82.0-255,66,198,43,198
776,0.0,104.244.42.0-255,66,66,43,66
777,0.0,104.244.42.0-255,66,66,43,66
778,0.0,104.244.42.0-255,66,66,43,66
779,0.0,104.244.42.0-255,66,66,43,198
780,0.008247,31.13.82.0-255,66,132,43,198
781,0.010743,31.13.82.0-255,66,198,43,198
782,0.0,104.244.42.0-255,66,66,43,198
783,0.010499,31.13.82.0-255,66,132,43,198
784,0.015353,31.13.82.0-255,66,198,43,198
785,0.0,104.244.42.0-255,66,66,43,198
786,0.000308,31.13.82.0-255,66,132,43,198
787,0.0054,31.13.82.0-255,66,198,43,198
788,0.0,104.244.42.0-255,66,66,43,264
789,0.003677,31.13.82.0-255,66,132,43,264
790,0.006876,31.13.82.0-255,66,198,43,264
791,0.048938,31.13.82.0-255,66,264,43,264
792,0.0,104.244.42.0-255,66,66,43,198
793,0.012692,31.13.82.0-255,66,132,43,198
794,0.015214,31.13.82.0-255,66,198,43,198
795,0.0,104.244.42.0-255,66,66,43,198
796,0.014344,31.13.82.0-255,66,132,43,198
797,0.017111,31.13.82.0-255,66,198,43,198
798,0.0,104.244.42.0-255,66,66,43,198
799,0.020916,31.13.82.0-255,66,132,43,198
800,0.02515,31.13.82.0-255,66,198,43,198
801,0.0,104.244.42.0-255,66,66,43,198
802,0.004621,31.13.82.0-255,66,132,43,198
803,0.009476,31.13.82.0-255,66,198,43,198
804,0.0,104.244.42.0-255,66,66,43,198
805,0.006707,31.13.82.0-255,66,132,43,198
806,0.010055,31.13.82.0-255,66,198,43,198
807,0.0,104.244.42.0-255,66,66,43,66
808,0.0,104.244.42.0-255,66,66,43,198
809,0.012446,31.13.82.0-255,66,132,43,198
810,0.019354,31.13.82.0-255,66,198,43,198
