,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.02049,104.244.42.0-255,66,2642,97,2746
539,0.022224,104.244.42.0-255,104,2746,97,2746
540,0.0,157.240.13.0-255,66,66,97,1091
541,0.010484,104.244.42.0-255,66,132,97,1091
542,0.01142,172.31.47.0-255,792,924,97,1091
543,0.01349,157.240.13.0-255,101,1025,97,1091
544,0.0135,172.31.47.0-255,66,1091,97,1091
545,0.0,157.240.13.0-255,66,66,97,132
546,0.021821,104.244.42.0-255,66,132,97,132
547,0.0,172.31.47.0-255,117,117,97,1604
548,0.001706,104.244.42.0-255,110,227,97,1604
549,0.006053,172.31.47.0-255,243,470,97,1604
550,0.00609,172.31.47.0-255,728,1198,97,1604
551,0.007658,104.244.42.0-255,66,1264,97,1604
552,0.007668,104.244.42.0-255,104,1368,97,1604
553,0.012481,172.31.47.0-255,104,1472,97,1604
554,0.020717,157.240.13.0-255,66,1538,97,1604
555,0.045541,31.13.82.0-255,66,1604,97,1604
556,0.0,104.244.42.0-255,110,110,97,698
557,0.00059,104.244.42.0-255,66,176,97,698
558,0.00065,104.244.42.0-255,104,280,97,698
559,0.007438,104.244.42.0-255,104,384,97,698
560,0.007451,172.31.47.0-255,78,462,97,698
561,0.017154,172.31.47.0-255,104,566,97,698
562,0.040569,31.13.82.0-255,66,632,97,698
563,0.040645,31.13.82.0-255,66,698,97,698
564,0.0,172.31.47.0-255,612,612,97,2671
565,0.001528,104.244.42.0-255,66,678,97,2671
566,0.00172,104.244.42.0-255,212,890,97,2671
567,0.001725,172.31.47.0-255,66,956,97,2671
568,0.002718,172.31.47.0-255,117,1073,97,2671
569,0.004101,172.31.47.0-255,243,1316,97,2671
570,0.004134,172.31.47.0-255,723,2039,97,2671
571,0.004697,104.244.42.0-255,110,2149,97,2671
572,0.005681,104.244.42.0-255,66,2215,97,2671
573,0.005712,104.244.42.0-255,104,2319,97,2671
574,0.01364,104.244.42.0-255,104,2423,97,2671
575,0.013654,172.31.47.0-255,78,2501,97,2671
576,0.017509,172.31.47.0-255,104,2605,97,2671
577,0.025363,157.240.13.0-255,66,2671,97,2671
578,0.0,172.31.47.0-255,66,66,97,264
579,0.003123,104.244.42.0-255,66,132,97,264
580,0.014931,31.13.82.0-255,66,198,97,264
581,0.019378,31.13.82.0-255,66,264,97,264
582,0.0,157.240.13.0-255,66,66,97,237
583,0.009692,104.244.42.0-255,66,132,97,237
584,0.048687,172.31.47.0-255,105,237,97,237
585,0.0,172.31.47.0-255,66,66,97,132
586,0.005324,104.244.42.0-255,66,132,97,132
587,0.0,157.240.13.0-255,66,66,97,330
588,0.009077,172.31.47.0-255,66,132,97,330
589,0.013547,104.244.42.0-255,66,198,97,330
590,0.019916,31.13.82.0-255,66,264,97,330
591,0.025873,31.13.82.0-255,66,330,97,330
592,0.0,104.244.42.0-255,104,104,97,352
593,1.2e-05,172.31.47.0-255,78,182,97,352
594,0.014297,172.31.47.0-255,104,286,97,352
595,0.044023,31.13.82.0-255,66,352,97,352
596,0.0,104.244.42.0-255,66,66,97,2952
597,0.000144,104.244.42.0-255,407,473,97,2952
598,0.000153,172.31.47.0-255,66,539,97,2952
599,0.005398,172.31.47.0-255,117,656,97,2952
600,0.006643,172.31.47.0-255,112,768,97,2952
601,0.006895,172.31.47.0-255,243,1011,97,2952
602,0.006923,172.31.47.0-255,727,1738,97,2952
603,0.007101,104.244.42.0-255,110,1848,97,2952
604,0.007689,172.31.47.0-255,97,1945,97,2952
605,0.0077,172.31.47.0-255,66,2011,97,2952
606,0.007827,172.31.47.0-255,104,2115,97,2952
607,0.008483,104.244.42.0-255,66,2181,97,2952
608,0.008529,104.244.42.0-255,104,2285,97,2952
609,0.009302,104.244.42.0-255,66,2351,97,2952
610,0.009318,104.244.42.0-255,97,2448,97,2952
611,0.009335,172.31.47.0-255,54,2502,97,2952
612,0.009493,104.244.42.0-255,66,2568,97,2952
613,0.009498,172.31.47.0-255,54,2622,97,2952
614,0.021671,157.240.13.0-255,66,2688,97,2952
615,0.040937,31.13.82.0-255,66,2754,97,2952
616,0.046801,31.13.82.0-255,66,2820,97,2952
617,0.047952,172.31.47.0-255,66,2886,97,2952
618,0.049566,104.244.42.0-255,66,2952,97,2952
619,0.0,157.240.13.0-255,66,66,97,198
620,0.015406,172.31.47.0-255,66,132,97,198
621,0.018746,104.244.42.0-255,66,198,97,198
622,0.0,172.31.47.0-255,192,192,97,2114
623,0.002021,104.244.42.0-255,308,500,97,2114
624,0.002055,104.244.42.0-255,110,610,97,2114
625,0.002203,172.31.47.0-255,243,853,97,2114
626,0.00223,172.31.47.0-255,723,1576,97,2114
627,0.002793,172.31.47.0-255,104,1680,97,2114
628,0.003811,104.244.42.0-255,66,1746,97,2114
629,0.003819,104.244.42.0-255,104,1850,97,2114
630,0.041581,172.31.47.0-255,66,1916,97,2114
631,0.044307,31.13.82.0-255,66,1982,97,2114
632,0.045709,104.244.42.0-255,66,2048,97,2114
633,0.045886,31.13.82.0-255,66,2114,97,2114
634,0.0,157.240.13.0-255,66,66,97,132
635,0.009779,104.244.42.0-255,66,132,97,132
636,0.0,157.240.13.0-255,66,66,97,132
637,0.009415,104.244.42.0-255,66,132,97,132
638,0.0,172.31.47.0-255,117,117,97,1781
639,0.001404,172.31.47.0-255,243,360,97,1781
640,0.001433,172.31.47.0-255,723,1083,97,1781
641,0.00175,104.244.42.0-255,110,1193,97,1781
642,0.002993,104.244.42.0-255,66,1259,97,1781
643,0.003067,104.244.42.0-255,104,1363,97,1781
644,0.010558,104.244.42.0-255,104,1467,97,1781
645,0.010575,172.31.47.0-255,78,1545,97,1781
646,0.026036,172.31.47.0-255,104,1649,97,1781
647,0.028027,157.240.13.0-255,66,1715,97,1781
648,0.047171,31.13.82.0-255,66,1781,97,1781
649,0.0,104.244.42.0-255,66,66,97,2625
650,0.001966,31.13.82.0-255,66,132,97,2625
651,0.006239,31.13.82.0-255,66,198,97,2625
652,0.029722,172.31.47.0-255,105,303,97,2625
653,0.029792,172.31.47.0-255,105,408,97,2625
654,0.029853,172.31.47.0-255,105,513,97,2625
655,0.029897,172.31.47.0-255,105,618,97,2625
656,0.029931,172.31.47.0-255,105,723,97,2625
657,0.030128,172.31.47.0-255,90,813,97,2625
658,0.030137,172.31.47.0-255,66,879,97,2625
659,0.030344,172.31.47.0-255,90,969,97,2625
660,0.030351,172.31.47.0-255,66,1035,97,2625
661,0.030546,172.31.47.0-255,90,1125,97,2625
662,0.030552,172.31.47.0-255,66,1191,97,2625
663,0.030805,172.31.47.0-255,90,1281,97,2625
664,0.030812,172.31.47.0-255,66,1347,97,2625
665,0.030949,172.31.47.0-255,90,1437,97,2625
666,0.030955,172.31.47.0-255,66,1503,97,2625
667,0.032188,74.125.68.0-255,66,1569,97,2625
668,0.032204,74.125.68.0-255,66,1635,97,2625
669,0.032215,172.31.47.0-255,66,1701,97,2625
670,0.032579,74.125.24.0-255,66,1767,97,2625
671,0.032597,74.125.24.0-255,66,1833,97,2625
672,0.03261,172.31.47.0-255,66,1899,97,2625
673,0.032709,74.125.24.0-255,66,1965,97,2625
674,0.032723,74.125.24.0-255,66,2031,97,2625
675,0.032734,172.31.47.0-255,66,2097,97,2625
676,0.032978,172.217.194.0-255,66,2163,97,2625
677,0.032991,172.217.194.0-255,66,2229,97,2625
678,0.033002,172.31.47.0-255,66,2295,97,2625
679,0.033066,172.217.194.0-255,66,2361,97,2625
680,0.033084,172.217.194.0-255,66,2427,97,2625
681,0.033094,172.31.47.0-255,66,2493,97,2625
682,0.033131,172.217.194.0-255,66,2559,97,2625
683,0.047417,31.13.82.0-255,66,2625,97,2625
684,0.0,104.244.42.0-255,66,66,97,264
685,0.00141,31.13.82.0-255,66,132,97,264
686,0.006064,31.13.82.0-255,66,198,97,264
687,0.045732,31.13.82.0-255,66,264,97,264
688,0.0,104.244.42.0-255,66,66,97,198
689,0.020647,31.13.82.0-255,66,132,97,198
690,0.025916,31.13.82.0-255,66,198,97,198
691,0.0,157.240.13.0-255,66,66,97,132
692,0.016883,104.244.42.0-255,66,132,97,132
693,0.0,104.244.42.0-255,66,66,97,132
694,0.019043,31.13.82.0-255,66,132,97,132
695,0.0,157.240.7.0-255,66,66,97,132
696,0.00495,104.244.42.0-255,66,132,97,132
697,0.0,172.31.47.0-255,66,66,97,264
698,0.00432,104.244.42.0-255,66,132,97,264
699,0.014642,31.13.82.0-255,66,198,97,264
700,0.019224,31.13.82.0-255,66,264,97,264
701,0.0,172.31.47.0-255,66,66,97,198
702,0.002713,104.244.42.0-255,66,132,97,198
703,0.045469,31.13.82.0-255,66,198,97,198
704,0.0,172.31.47.0-255,117,117,97,1720
705,0.001428,172.31.47.0-255,243,360,97,1720
706,0.001468,172.31.47.0-255,728,1088,97,1720
707,0.001671,104.244.42.0-255,110,1198,97,1720
708,0.003025,104.244.42.0-255,66,1264,97,1720
709,0.003067,104.244.42.0-255,104,1368,97,1720
710,0.010569,104.244.42.0-255,104,1472,97,1720
711,0.010589,172.31.47.0-255,78,1550,97,1720
712,0.012724,157.240.13.0-255,66,1616,97,1720
713,0.014431,172.31.47.0-255,104,1720,97,1720
714,0.0,104.244.42.0-255,66,66,97,264
715,0.002504,31.13.82.0-255,66,132,97,264
716,0.00924,31.13.82.0-255,66,198,97,264
717,0.047791,31.13.82.0-255,66,264,97,264
718,0.0,157.240.13.0-255,66,66,97,132
719,0.00599,104.244.42.0-255,66,132,97,132
720,0.0,104.244.42.0-255,104,104,97,456
721,0.006951,104.244.42.0-255,104,208,97,456
722,0.006969,172.31.47.0-255,78,286,97,456
723,0.015132,172.31.47.0-255,104,390,97,456
724,0.024245,157.240.13.0-255,66,456,97,456
725,0.0,157.240.13.0-255,66,66,97,132
726,0.024085,104.244.42.0-255,66,132,97,132
727,0.0,157.240.13.0-255,66,66,97,132
728,0.009594,104.244.42.0-255,66,132,97,132
729,0.0,157.240.7.0-255,66,66,97,198
730,0.021527,172.31.47.0-255,66,132,97,198
731,0.023195,104.244.42.0-255,66,198,97,198
732,0.0,172.31.47.0-255,104,104,97,236
733,0.017097,157.240.13.0-255,66,170,97,236
734,0.042519,104.244.42.0-255,66,236,97,236
735,0.0,157.240.13.0-255,66,66,97,132
736,0.003836,104.244.42.0-255,66,132,97,132
737,0.0,104.244.42.0-255,104,104,97,352
738,2.1e-05,172.31.47.0-255,78,182,97,352
739,0.009484,172.31.47.0-255,104,286,97,352
740,0.015435,157.240.13.0-255,66,352,97,352
741,0.0,157.240.13.0-255,66,66,97,132
742,0.014945,104.244.42.0-255,66,132,97,132
743,0.0,104.244.42.0-255,66,66,97,198
744,0.014495,31.13.82.0-255,66,132,97,198
745,0.019412,31.13.82.0-255,66,198,97,198
746,0.0,172.31.47.0-255,74,74,97,3029
747,0.001564,104.244.42.0-255,74,148,97,3029
748,0.001608,172.31.47.0-255,66,214,97,3029
749,0.004358,172.31.47.0-255,612,826,97,3029
750,0.005956,104.244.42.0-255,66,892,97,3029
751,0.006115,104.244.42.0-255,407,1299,97,3029
752,0.006133,172.31.47.0-255,66,1365,97,3029
753,0.006545,172.31.47.0-255,117,1482,97,3029
754,0.008247,172.31.47.0-255,243,1725,97,3029
755,0.008295,172.31.47.0-255,722,2447,97,3029
756,0.009158,104.244.42.0-255,110,2557,97,3029
757,0.009757,172.31.47.0-255,104,2661,97,3029
758,0.009863,104.244.42.0-255,66,2727,97,3029
759,0.00988,104.244.42.0-255,104,2831,97,3029
760,0.042834,31.13.82.0-255,66,2897,97,3029
761,0.045956,172.31.47.0-255,66,2963,97,3029
762,0.048187,31.13.82.0-255,66,3029,97,3029
763,0.0,172.31.47.0-255,192,192,97,2109
764,0.001929,104.244.42.0-255,308,500,97,2109
765,0.002017,104.244.42.0-255,110,610,97,2109
766,0.008124,104.244.42.0-255,110,720,97,2109
767,0.008138,172.31.47.0-255,78,798,97,2109
768,0.014439,157.240.13.0-255,66,864,97,2109
769,0.014666,172.31.47.0-255,243,1107,97,2109
770,0.014689,172.31.47.0-255,728,1835,97,2109
771,0.015811,172.31.47.0-255,104,1939,97,2109
772,0.016232,104.244.42.0-255,66,2005,97,2109
773,0.016323,104.244.42.0-255,104,2109,97,2109
774,0.0,157.240.13.0-255,66,66,97,132
775,0.009371,104.244.42.0-255,66,132,97,132
776,0.0,157.240.13.0-255,66,66,97,132
777,0.005558,104.244.42.0-255,66,132,97,132
778,0.0,172.31.47.0-255,66,66,97,264
779,0.005121,104.244.42.0-255,66,132,97,264
780,0.006083,31.13.82.0-255,66,198,97,264
781,0.016554,31.13.82.0-255,66,264,97,264
782,0.0,104.244.42.0-255,66,66,97,2139
783,0.000144,104.244.42.0-255,407,473,97,2139
784,0.00015,172.31.47.0-255,66,539,97,2139
785,0.005246,172.31.47.0-255,117,656,97,2139
786,0.006556,172.31.47.0-255,243,899,97,2139
787,0.006584,172.31.47.0-255,724,1623,97,2139
788,0.007291,104.244.42.0-255,110,1733,97,2139
789,0.008015,172.31.47.0-255,104,1837,97,2139
790,0.008097,104.244.42.0-255,66,1903,97,2139
791,0.00823,104.244.42.0-255,104,2007,97,2139
792,0.031481,157.240.13.0-255,66,2073,97,2139
793,0.047275,172.31.47.0-255,66,2139,97,2139
794,0.0,104.244.42.0-255,66,66,97,198
795,0.021042,31.13.82.0-255,66,132,97,198
796,0.025165,31.13.82.0-255,66,198,97,198
797,0.0,172.31.47.0-255,74,74,97,3030
798,0.001564,104.244.42.0-255,74,148,97,3030
799,0.001583,172.31.47.0-255,66,214,97,3030
800,0.003114,172.31.47.0-255,612,826,97,3030
801,0.004682,104.244.42.0-255,66,892,97,3030
802,0.005523,104.244.42.0-255,407,1299,97,3030
803,0.005534,172.31.47.0-255,66,1365,97,3030
804,0.008197,172.31.47.0-255,117,1482,97,3030
805,0.009625,172.31.47.0-255,243,1725,97,3030
806,0.009649,172.31.47.0-255,723,2448,97,3030
807,0.009858,104.244.42.0-255,110,2558,97,3030
808,0.010804,172.31.47.0-255,104,2662,97,3030
809,0.011215,104.244.42.0-255,66,2728,97,3030
810,0.011262,104.244.42.0-255,104,2832,97,3030
811,0.025592,157.240.13.0-255,66,2898,97,3030
812,0.045869,31.13.82.0-255,66,2964,97,3030
813,0.04789,172.31.47.0-255,66,3030,97,3030
814,0.0,157.240.13.0-255,66,66,97,132
815,0.023577,104.244.42.0-255,66,132,97,132
816,0.0,157.240.7.0-255,66,66,97,330
817,0.018012,172.31.47.0-255,66,132,97,330
818,0.022088,31.13.82.0-255,66,198,97,330
819,0.022943,104.244.42.0-255,66,264,97,330
820,0.024898,31.13.82.0-255,66,330,97,330
821,0.0,172.31.47.0-255,612,612,97,2494
822,0.001579,104.244.42.0-255,66,678,97,2494
823,0.001721,104.244.42.0-255,212,890,97,2494
824,0.001728,172.31.47.0-255,66,956,97,2494
825,0.003671,172.31.47.0-255,117,1073,97,2494
826,0.005353,104.244.42.0-255,110,1183,97,2494
827,0.013763,172.31.47.0-255,243,1426,97,2494
828,0.013801,172.31.47.0-255,728,2154,97,2494
829,0.01539,104.244.42.0-255,66,2220,97,2494
830,0.015464,104.244.42.0-255,104,2324,97,2494
831,0.021416,172.31.47.0-255,104,2428,97,2494
832,0.022816,157.240.13.0-255,66,2494,97,2494
833,0.0,157.240.13.0-255,66,66,97,132
834,0.002859,104.244.42.0-255,66,132,97,132
835,0.0,172.31.47.0-255,66,66,97,264
836,0.002082,104.244.42.0-255,66,132,97,264
837,0.008403,31.13.82.0-255,66,198,97,264
838,0.014119,31.13.82.0-255,66,264,97,264
839,0.0,172.31.47.0-255,612,612,97,2871
840,0.001561,104.244.42.0-255,66,678,97,2871
841,0.002317,104.244.42.0-255,407,1085,97,2871
842,0.00233,172.31.47.0-255,66,1151,97,2871
843,0.009033,172.31.47.0-255,117,1268,97,2871
844,0.01039,172.31.47.0-255,243,1511,97,2871
845,0.010428,172.31.47.0-255,728,2239,97,2871
846,0.010778,104.244.42.0-255,110,2349,97,2871
847,0.012037,104.244.42.0-255,66,2415,97,2871
848,0.012044,104.244.42.0-255,104,2519,97,2871
849,0.018905,104.244.42.0-255,104,2623,97,2871
850,0.018924,172.31.47.0-255,78,2701,97,2871
851,0.022793,172.31.47.0-255,104,2805,97,2871
852,0.031138,157.240.13.0-255,66,2871,97,2871
853,0.0,172.31.47.0-255,130,130,97,477
854,0.006778,172.31.47.0-255,101,231,97,477
855,0.008051,172.31.47.0-255,96,327,97,477
856,0.017506,172.31.47.0-255,150,477,97,477
857,0.0,157.240.13.0-255,66,66,97,132
858,0.010473,104.244.42.0-255,66,132,97,132
859,0.0,104.244.42.0-255,66,66,97,198
860,0.017828,31.13.82.0-255,66,132,97,198
861,0.022975,31.13.82.0-255,66,198,97,198
862,0.0,172.31.47.0-255,117,117,97,1608
863,0.001415,172.31.47.0-255,243,360,97,1608
864,0.001446,172.31.47.0-255,732,1092,97,1608
865,0.001662,104.244.42.0-255,110,1202,97,1608
866,0.002842,172.31.47.0-255,104,1306,97,1608
867,0.002965,104.244.42.0-255,66,1372,97,1608
868,0.003286,104.244.42.0-255,104,1476,97,1608
869,0.039642,172.31.47.0-255,66,1542,97,1608
870,0.044963,104.244.42.0-255,66,1608,97,1608
871,0.0,172.31.47.0-255,117,117,97,1673
872,0.001445,172.31.47.0-255,243,360,97,1673
873,0.001491,172.31.47.0-255,731,1091,97,1673
874,0.001745,104.244.42.0-255,110,1201,97,1673
875,0.002156,172.31.47.0-255,104,1305,97,1673
876,0.003076,104.244.42.0-255,66,1371,97,1673
877,0.003084,104.244.42.0-255,104,1475,97,1673
878,0.039555,172.31.47.0-255,66,1541,97,1673
879,0.041006,31.13.82.0-255,66,1607,97,1673
880,0.045349,104.244.42.0-255,66,1673,97,1673
881,0.0,172.31.47.0-255,612,612,97,2611
882,0.001522,104.244.42.0-255,66,678,97,2611
883,0.001667,104.244.42.0-255,212,890,97,2611
884,0.001671,172.31.47.0-255,66,956,97,2611
885,0.010535,172.31.47.0-255,117,1073,97,2611
886,0.011793,172.31.47.0-255,243,1316,97,2611
887,0.011834,172.31.47.0-255,729,2045,97,2611
888,0.012989,104.244.42.0-255,110,2155,97,2611
889,0.013334,104.244.42.0-255,66,2221,97,2611
890,0.013388,104.244.42.0-255,104,2325,97,2611
891,0.020167,104.244.42.0-255,104,2429,97,2611
892,0.020189,172.31.47.0-255,78,2507,97,2611
893,0.029346,172.31.47.0-255,104,2611,97,2611
894,0.0,157.240.13.0-255,66,66,97,198
895,0.015353,172.31.47.0-255,66,132,97,198
896,0.017602,104.244.42.0-255,66,198,97,198
897,0.0,157.240.13.0-255,66,66,97,132
898,0.005196,104.244.42.0-255,66,132,97,132
899,0.0,157.240.13.0-255,66,66,97,408
900,0.00512,104.244.42.0-255,66,132,97,408
901,0.024385,172.31.47.0-255,105,237,97,408
902,0.026958,172.217.194.0-255,105,342,97,408
903,0.026968,172.31.47.0-255,66,408,97,408
904,0.0,104.244.42.0-255,66,66,97,198
905,0.014935,31.13.82.0-255,66,132,97,198
906,0.021266,31.13.82.0-255,66,198,97,198
907,0.0,172.31.47.0-255,121,121,97,3141
908,0.006393,172.31.47.0-255,96,217,97,3141
909,0.008295,172.31.47.0-255,101,318,97,3141
910,0.017905,172.31.47.0-255,74,392,97,3141
911,0.019476,104.244.42.0-255,74,466,97,3141
912,0.019527,172.31.47.0-255,66,532,97,3141
913,0.021251,172.31.47.0-255,612,1144,97,3141
914,0.022826,104.244.42.0-255,66,1210,97,3141
915,0.02299,104.244.42.0-255,212,1422,97,3141
916,0.023,172.31.47.0-255,66,1488,97,3141
917,0.023308,172.31.47.0-255,117,1605,97,3141
918,0.024535,172.31.47.0-255,243,1848,97,3141
919,0.024563,172.31.47.0-255,727,2575,97,3141
920,0.025022,104.244.42.0-255,110,2685,97,3141
921,0.026134,104.244.42.0-255,66,2751,97,3141
922,0.026171,104.244.42.0-255,104,2855,97,3141
923,0.032906,104.244.42.0-255,104,2959,97,3141
924,0.032925,172.31.47.0-255,78,3037,97,3141
925,0.035639,172.31.47.0-255,104,3141,97,3141
926,0.0,172.31.47.0-255,74,74,97,2957
927,0.00163,104.244.42.0-255,74,148,97,2957
928,0.001649,172.31.47.0-255,66,214,97,2957
929,0.003514,172.31.47.0-255,612,826,97,2957
930,0.005056,104.244.42.0-255,66,892,97,2957
931,0.006034,104.244.42.0-255,212,1104,97,2957
932,0.006043,172.31.47.0-255,66,1170,97,2957
933,0.006609,172.31.47.0-255,117,1287,97,2957
934,0.007826,172.31.47.0-255,243,1530,97,2957
935,0.00785,172.31.47.0-255,729,2259,97,2957
936,0.009165,104.244.42.0-255,110,2369,97,2957
937,0.009444,104.244.42.0-255,66,2435,97,2957
938,0.009484,104.244.42.0-255,104,2539,97,2957
939,0.016146,104.244.42.0-255,104,2643,97,2957
940,0.016164,172.31.47.0-255,78,2721,97,2957
941,0.018737,172.31.47.0-255,104,2825,97,2957
942,0.018788,31.13.82.0-255,66,2891,97,2957
943,0.027362,31.13.82.0-255,66,2957,97,2957
944,0.0,172.31.47.0-255,117,117,97,1541
945,0.001738,104.244.42.0-255,110,227,97,1541
946,0.001845,172.31.47.0-255,243,470,97,1541
947,0.001877,172.31.47.0-255,731,1201,97,1541
948,0.003434,104.244.42.0-255,66,1267,97,1541
949,0.003525,104.244.42.0-255,104,1371,97,1541
950,0.003584,172.31.47.0-255,104,1475,97,1541
951,0.045417,104.244.42.0-255,66,1541,97,1541
952,0.0,157.240.13.0-255,66,66,97,132
953,0.024196,104.244.42.0-255,66,132,97,132
954,0.0,31.13.82.0-255,66,66,97,264
955,0.001811,104.244.42.0-255,66,132,97,264
956,0.004773,31.13.82.0-255,66,198,97,264
957,0.045568,31.13.82.0-255,66,264,97,264
958,0.0,157.240.7.0-255,66,66,97,198
959,0.013591,172.31.47.0-255,66,132,97,198
960,0.015896,104.244.42.0-255,66,198,97,198
961,0.0,104.244.42.0-255,66,66,97,66
962,0.0,104.244.42.0-255,110,110,97,516
963,0.001264,104.244.42.0-255,66,176,97,516
964,0.001295,104.244.42.0-255,104,280,97,516
965,0.002013,172.31.47.0-255,104,384,97,516
966,0.045508,104.244.42.0-255,66,450,97,516
967,0.046365,31.13.82.0-255,66,516,97,516
968,0.0,157.240.13.0-255,66,66,97,132
969,0.012671,104.244.42.0-255,66,132,97,132
970,0.0,104.244.42.0-255,66,66,97,198
971,0.023815,31.13.82.0-255,66,132,97,198
972,0.028092,31.13.82.0-255,66,198,97,198
973,0.0,157.240.13.0-255,66,66,97,132
974,0.003453,104.244.42.0-255,66,132,97,132
975,0.0,172.31.47.0-255,117,117,97,1607
976,0.001741,104.244.42.0-255,110,227,97,1607
977,0.001847,172.31.47.0-255,243,470,97,1607
978,0.001873,172.31.47.0-255,731,1201,97,1607
979,0.003386,104.244.42.0-255,66,1267,97,1607
980,0.004108,104.244.42.0-255,104,1371,97,1607
981,0.01366,172.31.47.0-255,104,1475,97,1607
982,0.036948,31.13.82.0-255,66,1541,97,1607
983,0.042983,31.13.82.0-255,66,1607,97,1607
984,0.0,172.31.47.0-255,612,612,97,2610
985,0.001572,104.244.42.0-255,66,678,97,2610
986,0.002025,104.244.42.0-255,212,890,97,2610
987,0.00203,172.31.47.0-255,66,956,97,2610
988,0.004297,172.31.47.0-255,117,1073,97,2610
989,0.005803,172.31.47.0-255,243,1316,97,2610
990,0.00583,172.31.47.0-255,728,2044,97,2610
991,0.007345,104.244.42.0-255,66,2110,97,2610
992,0.008449,104.244.42.0-255,110,2220,97,2610
993,0.008535,104.244.42.0-255,104,2324,97,2610
994,0.015178,104.244.42.0-255,104,2428,97,2610
995,0.015195,172.31.47.0-255,78,2506,97,2610
996,0.019599,172.31.47.0-255,104,2610,97,2610
997,0.0,172.31.47.0-255,66,66,97,264
998,0.004982,104.244.42.0-255,66,132,97,264
999,0.009536,31.13.82.0-255,66,198,97,264
1000,0.013901,31.13.82.0-255,66,264,97,264
1001,0.0,172.31.47.0-255,66,66,97,198
1002,0.005021,104.244.42.0-255,66,132,97,198
1003,0.022807,31.13.82.0-255,66,198,97,198
1004,0.0,157.240.13.0-255,66,66,97,132
1005,0.013187,104.244.42.0-255,66,132,97,132
1006,0.0,157.240.13.0-255,66,66,97,330
1007,0.019685,172.31.47.0-255,66,132,97,330
1008,0.020782,31.13.82.0-255,66,198,97,330
1009,0.024619,104.244.42.0-255,66,264,97,330
1010,0.025896,31.13.82.0-255,66,330,97,330
1011,0.0,157.240.13.0-255,66,66,97,198
1012,0.011085,172.31.47.0-255,66,132,97,198
1013,0.017043,104.244.42.0-255,66,198,97,198
1014,0.0,104.244.42.0-255,66,66,97,302
1015,8.9e-05,104.244.42.0-255,104,170,97,302
1016,0.039426,172.31.47.0-255,66,236,97,302
1017,0.041144,104.244.42.0-255,66,302,97,302
1018,0.0,172.31.47.0-255,66,66,97,198
1019,0.016965,31.13.82.0-255,66,132,97,198
1020,0.025147,31.13.82.0-255,66,198,97,198
1021,0.0,104.244.42.0-255,66,66,97,2014
1022,0.00023,104.244.42.0-255,407,473,97,2014
1023,0.000243,172.31.47.0-255,66,539,97,2014
1024,0.000558,172.31.47.0-255,117,656,97,2014
1025,0.002315,104.244.42.0-255,110,766,97,2014
1026,0.018372,172.31.47.0-255,243,1009,97,2014
1027,0.018421,172.31.47.0-255,731,1740,97,2014
1028,0.01997,104.244.42.0-255,66,1806,97,2014
1029,0.020008,104.244.42.0-255,104,1910,97,2014
1030,0.020257,172.31.47.0-255,104,2014,97,2014
1031,0.0,104.244.42.0-255,66,66,97,66
1032,0.0,157.240.13.0-255,66,66,97,132
1033,0.012355,104.244.42.0-255,66,132,97,132
1034,0.0,157.240.13.0-255,66,66,97,132
1035,0.005275,104.244.42.0-255,66,132,97,132
1036,0.0,31.13.82.0-255,66,66,97,132
1037,0.004747,31.13.82.0-255,66,132,97,132
1038,0.0,31.13.82.0-255,66,66,97,264
1039,0.002905,104.244.42.0-255,66,132,97,264
1040,0.006386,31.13.82.0-255,66,198,97,264
1041,0.047009,31.13.82.0-255,66,264,97,264
1042,0.0,172.31.47.0-255,117,117,97,1717
1043,0.001369,172.31.47.0-255,243,360,97,1717
1044,0.001403,172.31.47.0-255,725,1085,97,1717
1045,0.003002,104.244.42.0-255,66,1151,97,1717
1046,0.003166,104.244.42.0-255,110,1261,97,1717
1047,0.003956,104.244.42.0-255,104,1365,97,1717
1048,0.009799,172.31.47.0-255,104,1469,97,1717
1049,0.01115,104.244.42.0-255,104,1573,97,1717
1050,0.011163,172.31.47.0-255,78,1651,97,1717
1051,0.019673,157.240.13.0-255,66,1717,97,1717
1052,0.0,104.244.42.0-255,66,66,97,198
1053,0.015101,31.13.82.0-255,66,132,97,198
1054,0.020236,31.13.82.0-255,66,198,97,198
1055,0.0,172.31.47.0-255,66,66,97,264
1056,0.003099,104.244.42.0-255,66,132,97,264
1057,0.017396,31.13.82.0-255,66,198,97,264
1058,0.022678,31.13.82.0-255,66,264,97,264
1059,0.0,172.31.47.0-255,74,74,97,2834
1060,0.001513,104.244.42.0-255,74,148,97,2834
1061,0.001531,172.31.47.0-255,66,214,97,2834
1062,0.003165,172.31.47.0-255,612,826,97,2834
1063,0.004673,104.244.42.0-255,66,892,97,2834
1064,0.004834,104.244.42.0-255,407,1299,97,2834
1065,0.004847,172.31.47.0-255,66,1365,97,2834
1066,0.005173,172.31.47.0-255,117,1482,97,2834
1067,0.006735,172.31.47.0-255,243,1725,97,2834
1068,0.006767,172.31.47.0-255,725,2450,97,2834
1069,0.006816,104.244.42.0-255,110,2560,97,2834
1070,0.008276,104.244.42.0-255,66,2626,97,2834
1071,0.008364,104.244.42.0-255,104,2730,97,2834
1072,0.010318,172.31.47.0-255,104,2834,97,2834
