,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.022355,31.13.82.0-255,66,198,57,198
563,0.0,104.244.42.0-255,66,66,57,66
564,0.0,157.240.13.0-255,66,66,57,264
565,0.004741,104.244.42.0-255,66,132,57,264
566,0.022593,31.13.82.0-255,66,198,57,264
567,0.026491,31.13.82.0-255,66,264,57,264
568,0.0,104.244.42.0-255,66,66,57,66
569,0.0,157.240.13.0-255,66,66,57,132
570,0.00472,104.244.42.0-255,66,132,57,132
571,0.0,104.244.42.0-255,66,66,57,198
572,0.025617,31.13.82.0-255,66,132,57,198
573,0.0297,31.13.82.0-255,66,198,57,198
574,0.0,104.244.42.0-255,66,66,57,198
575,0.027005,31.13.82.0-255,66,132,57,198
576,0.031095,31.13.82.0-255,66,198,57,198
577,0.0,104.244.42.0-255,66,66,57,66
578,0.0,104.244.42.0-255,66,66,57,66
579,0.0,104.244.42.0-255,66,66,57,66
580,0.0,157.240.7.0-255,66,66,57,132
581,0.012916,104.244.42.0-255,66,132,57,132
582,0.0,104.244.42.0-255,66,66,57,66
583,0.0,157.240.13.0-255,66,66,57,132
584,0.004594,104.244.42.0-255,66,132,57,132
585,0.0,157.240.13.0-255,66,66,57,132
586,0.007682,104.244.42.0-255,66,132,57,132
587,0.0,104.244.42.0-255,66,66,57,198
588,0.014631,31.13.82.0-255,66,132,57,198
589,0.018716,31.13.82.0-255,66,198,57,198
590,0.0,104.244.42.0-255,66,66,57,198
591,0.009216,31.13.82.0-255,66,132,57,198
592,0.0116,31.13.82.0-255,66,198,57,198
593,0.0,104.244.42.0-255,66,66,57,66
594,0.0,104.244.42.0-255,66,66,57,198
595,0.025723,31.13.82.0-255,66,132,57,198
596,0.029925,31.13.82.0-255,66,198,57,198
597,0.0,104.244.42.0-255,66,66,57,66
598,0.0,104.244.42.0-255,66,66,57,198
599,0.024771,31.13.82.0-255,66,132,57,198
600,0.02833,31.13.82.0-255,66,198,57,198
601,0.0,104.244.42.0-255,66,66,57,198
602,0.022587,31.13.82.0-255,66,132,57,198
603,0.026698,31.13.82.0-255,66,198,57,198
604,0.0,104.244.42.0-255,66,66,57,198
605,0.028901,31.13.82.0-255,66,132,57,198
606,0.033577,31.13.82.0-255,66,198,57,198
607,0.0,104.244.42.0-255,66,66,57,198
608,0.0306,31.13.82.0-255,66,132,57,198
609,0.033507,31.13.82.0-255,66,198,57,198
610,0.0,104.244.42.0-255,66,66,57,66
611,0.0,104.244.42.0-255,170,170,57,973
612,1.7e-05,172.31.46.0-255,66,236,57,973
613,0.014237,172.31.46.0-255,156,392,57,973
614,0.015781,104.244.42.0-255,66,458,57,973
615,0.026378,157.240.13.0-255,95,553,57,973
616,0.026407,172.31.46.0-255,66,619,57,973
617,0.029846,157.240.13.0-255,66,685,57,973
618,0.032865,172.31.46.0-255,90,775,57,973
619,0.032877,172.31.46.0-255,66,841,57,973
620,0.034612,157.240.13.0-255,66,907,57,973
621,0.034624,157.240.13.0-255,66,973,57,973
622,0.0,104.244.42.0-255,66,66,57,66
623,0.0,157.240.13.0-255,66,66,57,132
624,0.011072,104.244.42.0-255,66,132,57,132
625,0.0,104.244.42.0-255,221,221,57,1024
626,1.9e-05,172.31.46.0-255,66,287,57,1024
627,0.013919,172.31.46.0-255,156,443,57,1024
628,0.015415,104.244.42.0-255,66,509,57,1024
629,0.025644,157.240.13.0-255,95,604,57,1024
630,0.025666,172.31.46.0-255,66,670,57,1024
631,0.028803,157.240.13.0-255,66,736,57,1024
632,0.028992,172.31.46.0-255,90,826,57,1024
633,0.029002,172.31.46.0-255,66,892,57,1024
634,0.030986,157.240.13.0-255,66,958,57,1024
635,0.030998,157.240.13.0-255,66,1024,57,1024
636,0.0,157.240.13.0-255,66,66,57,132
637,0.007514,104.244.42.0-255,66,132,57,132
638,0.0,157.240.13.0-255,66,66,57,132
639,0.006146,104.244.42.0-255,66,132,57,132
640,0.0,157.240.13.0-255,66,66,57,132
641,0.005619,104.244.42.0-255,66,132,57,132
642,0.0,157.240.13.0-255,66,66,57,132
643,0.006154,104.244.42.0-255,66,132,57,132
644,0.0,157.240.13.0-255,66,66,57,132
645,0.005932,104.244.42.0-255,66,132,57,132
646,0.0,157.240.13.0-255,66,66,57,132
647,0.004741,104.244.42.0-255,66,132,57,132
648,0.0,104.244.42.0-255,66,66,57,198
649,0.012404,31.13.82.0-255,66,132,57,198
650,0.020005,31.13.82.0-255,66,198,57,198
651,0.0,157.240.13.0-255,66,66,57,132
652,0.004453,104.244.42.0-255,66,132,57,132
653,0.0,104.244.42.0-255,66,66,57,66
654,0.0,104.244.42.0-255,66,66,57,198
655,0.025022,31.13.82.0-255,66,132,57,198
656,0.028755,31.13.82.0-255,66,198,57,198
657,0.0,104.244.42.0-255,66,66,57,198
658,0.025406,31.13.82.0-255,66,132,57,198
659,0.030085,31.13.82.0-255,66,198,57,198
660,0.0,104.244.42.0-255,66,66,57,198
661,0.016079,31.13.82.0-255,66,132,57,198
662,0.020206,31.13.82.0-255,66,198,57,198
663,0.0,157.240.13.0-255,66,66,57,132
664,0.005735,104.244.42.0-255,66,132,57,132
665,0.0,104.244.42.0-255,66,66,57,66
666,0.0,104.244.42.0-255,66,66,57,144
667,0.03173,31.13.82.0-255,78,144,57,144
668,0.0,104.244.42.0-255,66,66,57,66
669,0.0,157.240.13.0-255,66,66,57,132
670,0.009307,104.244.42.0-255,66,132,57,132
671,0.0,104.244.42.0-255,66,66,57,66
672,0.0,157.240.13.0-255,66,66,57,132
673,0.011861,104.244.42.0-255,66,132,57,132
674,0.0,104.244.42.0-255,66,66,57,66
675,0.0,104.244.42.0-255,174,174,57,977
676,1.1e-05,172.31.46.0-255,66,240,57,977
677,0.012793,172.31.46.0-255,156,396,57,977
678,0.014363,104.244.42.0-255,66,462,57,977
679,0.02179,157.240.13.0-255,95,557,57,977
680,0.021806,172.31.46.0-255,66,623,57,977
681,0.028573,157.240.13.0-255,66,689,57,977
682,0.028935,172.31.46.0-255,90,779,57,977
683,0.028947,172.31.46.0-255,66,845,57,977
684,0.030363,157.240.13.0-255,66,911,57,977
685,0.030374,157.240.13.0-255,66,977,57,977
686,0.0,104.244.42.0-255,66,66,57,198
687,0.031083,31.13.82.0-255,66,132,57,198
688,0.035497,31.13.82.0-255,66,198,57,198
689,0.0,104.244.42.0-255,66,66,57,198
690,0.021211,31.13.82.0-255,66,132,57,198
691,0.024774,31.13.82.0-255,66,198,57,198
692,0.0,157.240.13.0-255,66,66,57,264
693,0.004492,104.244.42.0-255,66,132,57,264
694,0.036468,31.13.82.0-255,66,198,57,264
695,0.040888,31.13.82.0-255,66,264,57,264
696,0.0,104.244.42.0-255,169,169,57,972
697,9e-06,172.31.46.0-255,66,235,57,972
698,0.010911,172.31.46.0-255,156,391,57,972
699,0.012447,104.244.42.0-255,66,457,57,972
700,0.030283,157.240.13.0-255,95,552,57,972
701,0.030302,172.31.46.0-255,66,618,57,972
702,0.034016,157.240.13.0-255,66,684,57,972
703,0.034227,172.31.46.0-255,90,774,57,972
704,0.034239,172.31.46.0-255,66,840,57,972
705,0.036251,157.240.13.0-255,66,906,57,972
706,0.036263,157.240.13.0-255,66,972,57,972
707,0.0,104.244.42.0-255,66,66,57,66
708,0.0,157.240.13.0-255,66,66,57,132
709,0.005785,104.244.42.0-255,66,132,57,132
710,0.0,104.244.42.0-255,66,66,57,66
711,0.0,104.244.42.0-255,66,66,57,198
712,0.012083,31.13.82.0-255,66,132,57,198
713,0.017107,31.13.82.0-255,66,198,57,198
714,0.0,104.244.42.0-255,66,66,57,66
715,0.0,104.244.42.0-255,66,66,57,198
716,0.017649,31.13.82.0-255,66,132,57,198
717,0.021328,31.13.82.0-255,66,198,57,198
718,0.0,104.244.42.0-255,66,66,57,66
719,0.0,157.240.13.0-255,66,66,57,132
720,0.008142,104.244.42.0-255,66,132,57,132
721,0.0,104.244.42.0-255,66,66,57,198
722,0.029885,31.13.82.0-255,66,132,57,198
723,0.035027,31.13.82.0-255,66,198,57,198
724,0.0,157.240.13.0-255,66,66,57,132
725,0.006198,104.244.42.0-255,66,132,57,132
726,0.0,157.240.13.0-255,66,66,57,132
727,0.004152,104.244.42.0-255,66,132,57,132
728,0.0,104.244.42.0-255,66,66,57,66
729,0.0,104.244.42.0-255,66,66,57,198
730,0.015694,31.13.82.0-255,66,132,57,198
731,0.019694,31.13.82.0-255,66,198,57,198
732,0.0,104.244.42.0-255,66,66,57,198
733,0.018798,31.13.82.0-255,66,132,57,198
734,0.022597,31.13.82.0-255,66,198,57,198
735,0.0,104.244.42.0-255,66,66,57,198
736,0.02904,31.13.82.0-255,66,132,57,198
737,0.035677,31.13.82.0-255,66,198,57,198
738,0.0,104.244.42.0-255,66,66,57,66
739,0.0,104.244.42.0-255,66,66,57,198
740,0.025548,31.13.82.0-255,66,132,57,198
741,0.02934,31.13.82.0-255,66,198,57,198
742,0.0,104.244.42.0-255,221,221,57,1015
743,1.2e-05,172.31.46.0-255,66,287,57,1015
744,0.011469,172.31.46.0-255,147,434,57,1015
745,0.013005,104.244.42.0-255,66,500,57,1015
746,0.023183,157.240.13.0-255,95,595,57,1015
747,0.023202,172.31.46.0-255,66,661,57,1015
748,0.030049,157.240.13.0-255,66,727,57,1015
749,0.030517,172.31.46.0-255,90,817,57,1015
750,0.030528,172.31.46.0-255,66,883,57,1015
751,0.031972,157.240.13.0-255,66,949,57,1015
752,0.031982,157.240.13.0-255,66,1015,57,1015
753,0.0,104.244.42.0-255,66,66,57,66
754,0.0,104.244.42.0-255,66,66,57,66
755,0.0,157.240.7.0-255,66,66,57,132
756,0.00588,104.244.42.0-255,66,132,57,132
757,0.0,104.244.42.0-255,66,66,57,66
758,0.0,157.240.13.0-255,66,66,57,132
759,0.011491,104.244.42.0-255,66,132,57,132
760,0.0,104.244.42.0-255,66,66,57,198
761,0.014816,31.13.82.0-255,66,132,57,198
762,0.020555,31.13.82.0-255,66,198,57,198
763,0.0,157.240.13.0-255,66,66,57,132
764,0.020717,104.244.42.0-255,66,132,57,132
765,0.0,157.240.13.0-255,66,66,57,264
766,0.005312,104.244.42.0-255,66,132,57,264
767,0.022275,31.13.82.0-255,66,198,57,264
768,0.026068,31.13.82.0-255,66,264,57,264
769,0.0,31.13.82.0-255,66,66,57,198
770,0.00318,31.13.82.0-255,66,132,57,198
771,0.04489,31.13.82.0-255,66,198,57,198
772,0.0,157.240.7.0-255,66,66,57,132
773,0.015623,104.244.42.0-255,66,132,57,132
774,0.0,104.244.42.0-255,66,66,57,66
775,0.0,104.244.42.0-255,66,66,57,66
776,0.0,104.244.42.0-255,170,170,57,973
777,9e-06,172.31.46.0-255,66,236,57,973
778,0.013855,172.31.46.0-255,156,392,57,973
779,0.015405,104.244.42.0-255,66,458,57,973
780,0.029083,157.240.13.0-255,95,553,57,973
781,0.029105,172.31.46.0-255,66,619,57,973
782,0.032605,157.240.13.0-255,66,685,57,973
783,0.032947,172.31.46.0-255,90,775,57,973
784,0.032959,172.31.46.0-255,66,841,57,973
785,0.034951,157.240.13.0-255,66,907,57,973
786,0.034961,157.240.13.0-255,66,973,57,973
787,0.0,157.240.13.0-255,66,66,57,264
788,0.007647,104.244.42.0-255,66,132,57,264
789,0.018341,31.13.82.0-255,66,198,57,264
790,0.024814,31.13.82.0-255,66,264,57,264
791,0.0,104.244.42.0-255,66,66,57,198
792,0.018265,31.13.82.0-255,66,132,57,198
793,0.024781,31.13.82.0-255,66,198,57,198
794,0.0,104.244.42.0-255,66,66,57,198
795,0.030186,31.13.82.0-255,66,132,57,198
796,0.034382,31.13.82.0-255,66,198,57,198
797,0.0,104.244.42.0-255,66,66,57,198
798,0.021273,31.13.82.0-255,66,132,57,198
799,0.024657,31.13.82.0-255,66,198,57,198
800,0.0,104.244.42.0-255,66,66,57,198
801,0.016747,31.13.82.0-255,66,132,57,198
802,0.019706,31.13.82.0-255,66,198,57,198
803,0.0,157.240.13.0-255,66,66,57,132
804,0.006812,104.244.42.0-255,66,132,57,132
805,0.0,104.244.42.0-255,170,170,57,973
806,1.7e-05,172.31.46.0-255,66,236,57,973
807,0.012468,172.31.46.0-255,156,392,57,973
808,0.014041,104.244.42.0-255,66,458,57,973
809,0.026663,157.240.13.0-255,95,553,57,973
810,0.026676,172.31.46.0-255,66,619,57,973
811,0.031467,157.240.13.0-255,66,685,57,973
812,0.031761,172.31.46.0-255,90,775,57,973
813,0.031771,172.31.46.0-255,66,841,57,973
814,0.033185,157.240.13.0-255,66,907,57,973
815,0.033196,157.240.13.0-255,66,973,57,973
816,0.0,104.244.42.0-255,66,66,57,66
817,0.0,157.240.13.0-255,66,66,57,132
818,0.005096,104.244.42.0-255,66,132,57,132
819,0.0,104.244.42.0-255,66,66,57,198
820,0.012105,31.13.82.0-255,66,132,57,198
821,0.016628,31.13.82.0-255,66,198,57,198
822,0.0,104.244.42.0-255,66,66,57,66
823,0.0,104.244.42.0-255,66,66,57,198
824,0.01515,31.13.82.0-255,66,132,57,198
825,0.020033,31.13.82.0-255,66,198,57,198
826,0.0,104.244.42.0-255,66,66,57,198
827,0.01606,31.13.82.0-255,66,132,57,198
828,0.020755,31.13.82.0-255,66,198,57,198
829,0.0,104.244.42.0-255,66,66,57,66
830,0.0,104.244.42.0-255,66,66,57,66
831,0.0,157.240.13.0-255,66,66,57,264
832,0.017182,104.244.42.0-255,66,132,57,264
833,0.019325,31.13.82.0-255,66,198,57,264
834,0.026887,31.13.82.0-255,66,264,57,264
835,0.0,104.244.42.0-255,66,66,57,66
836,0.0,157.240.13.0-255,66,66,57,264
837,0.007441,104.244.42.0-255,66,132,57,264
838,0.033766,31.13.82.0-255,66,198,57,264
839,0.038102,31.13.82.0-255,66,264,57,264
840,0.0,157.240.13.0-255,66,66,57,132
841,0.006296,104.244.42.0-255,66,132,57,132
842,0.0,157.240.13.0-255,66,66,57,132
843,0.005765,104.244.42.0-255,66,132,57,132
844,0.0,157.240.13.0-255,66,66,57,132
845,0.008701,104.244.42.0-255,66,132,57,132
846,0.0,157.240.13.0-255,66,66,57,132
847,0.006253,104.244.42.0-255,66,132,57,132
848,0.0,104.244.42.0-255,66,66,57,66
849,0.0,104.244.42.0-255,66,66,57,66
850,0.0,104.244.42.0-255,66,66,57,66
851,0.0,104.244.42.0-255,66,66,57,198
852,0.018395,31.13.82.0-255,66,132,57,198
853,0.023414,31.13.82.0-255,66,198,57,198
854,0.0,104.244.42.0-255,66,66,57,198
855,0.023204,31.13.82.0-255,66,132,57,198
856,0.028076,31.13.82.0-255,66,198,57,198
857,0.0,104.244.42.0-255,66,66,57,198
858,0.020188,31.13.82.0-255,66,132,57,198
859,0.025241,31.13.82.0-255,66,198,57,198
860,0.0,104.244.42.0-255,66,66,57,198
861,0.025158,31.13.82.0-255,66,132,57,198
862,0.031354,31.13.82.0-255,66,198,57,198
863,0.0,104.244.42.0-255,66,66,57,198
864,0.025006,31.13.82.0-255,66,132,57,198
865,0.028312,31.13.82.0-255,66,198,57,198
866,0.0,104.244.42.0-255,66,66,57,198
867,0.017042,31.13.82.0-255,66,132,57,198
868,0.01981,31.13.82.0-255,66,198,57,198
869,0.0,104.244.42.0-255,66,66,57,198
870,0.014038,31.13.82.0-255,66,132,57,198
871,0.019984,31.13.82.0-255,66,198,57,198
872,0.0,157.240.13.0-255,66,66,57,132
873,0.005206,104.244.42.0-255,66,132,57,132
874,0.0,157.240.13.0-255,66,66,57,132
875,0.004772,104.244.42.0-255,66,132,57,132
876,0.0,104.244.42.0-255,66,66,57,198
877,0.020599,31.13.82.0-255,66,132,57,198
878,0.024657,31.13.82.0-255,66,198,57,198
879,0.0,104.244.42.0-255,66,66,57,66
880,0.0,104.244.42.0-255,66,66,57,198
881,0.032432,31.13.82.0-255,66,132,57,198
882,0.035509,31.13.82.0-255,66,198,57,198
883,0.0,104.244.42.0-255,66,66,57,66
884,0.0,31.13.82.0-255,66,66,57,198
885,0.005054,31.13.82.0-255,66,132,57,198
886,0.048963,31.13.82.0-255,66,198,57,198
887,0.0,157.240.13.0-255,66,66,57,132
888,0.006475,104.244.42.0-255,66,132,57,132
889,0.0,104.244.42.0-255,66,66,57,198
890,0.020102,31.13.82.0-255,66,132,57,198
891,0.023706,31.13.82.0-255,66,198,57,198
892,0.0,104.244.42.0-255,66,66,57,66
893,0.0,104.244.42.0-255,66,66,57,198
894,0.022664,31.13.82.0-255,66,132,57,198
895,0.027403,31.13.82.0-255,66,198,57,198
896,0.0,104.244.42.0-255,66,66,57,198
897,0.007553,31.13.82.0-255,66,132,57,198
898,0.018919,31.13.82.0-255,66,198,57,198
899,0.0,104.244.42.0-255,66,66,57,198
900,0.013095,31.13.82.0-255,66,132,57,198
901,0.016318,31.13.82.0-255,66,198,57,198
902,0.0,157.240.13.0-255,66,66,57,132
903,0.018316,104.244.42.0-255,66,132,57,132
904,0.0,104.244.42.0-255,66,66,57,198
905,0.013677,31.13.82.0-255,66,132,57,198
906,0.018565,31.13.82.0-255,66,198,57,198
907,0.0,104.244.42.0-255,170,170,57,973
908,1.1e-05,172.31.46.0-255,66,236,57,973
909,0.010846,172.31.46.0-255,156,392,57,973
910,0.012367,104.244.42.0-255,66,458,57,973
911,0.027054,157.240.13.0-255,95,553,57,973
912,0.027074,172.31.46.0-255,66,619,57,973
913,0.030832,157.240.13.0-255,66,685,57,973
914,0.031038,172.31.46.0-255,90,775,57,973
915,0.03105,172.31.46.0-255,66,841,57,973
916,0.032799,157.240.13.0-255,66,907,57,973
917,0.032808,157.240.13.0-255,66,973,57,973
918,0.0,157.240.13.0-255,66,66,57,132
919,0.006097,104.244.42.0-255,66,132,57,132
920,0.0,157.240.13.0-255,66,66,57,132
921,0.005323,104.244.42.0-255,66,132,57,132
922,0.0,104.244.42.0-255,66,66,57,66
923,0.0,104.244.42.0-255,66,66,57,66
924,0.0,104.244.42.0-255,169,169,57,972
925,2e-05,172.31.46.0-255,66,235,57,972
926,0.012978,172.31.46.0-255,156,391,57,972
927,0.014555,104.244.42.0-255,66,457,57,972
928,0.026323,157.240.13.0-255,95,552,57,972
929,0.026345,172.31.46.0-255,66,618,57,972
930,0.029904,157.240.13.0-255,66,684,57,972
931,0.03024,172.31.46.0-255,90,774,57,972
932,0.030264,172.31.46.0-255,66,840,57,972
933,0.032237,157.240.13.0-255,66,906,57,972
934,0.032247,157.240.13.0-255,66,972,57,972
935,0.0,104.244.42.0-255,66,66,57,198
936,0.020242,31.13.82.0-255,66,132,57,198
937,0.024281,31.13.82.0-255,66,198,57,198
938,0.0,157.240.13.0-255,66,66,57,132
939,0.003845,104.244.42.0-255,66,132,57,132
940,0.0,104.244.42.0-255,66,66,57,198
941,0.021108,31.13.82.0-255,66,132,57,198
942,0.029234,31.13.82.0-255,66,198,57,198
943,0.0,104.244.42.0-255,66,66,57,198
944,0.025899,31.13.82.0-255,66,132,57,198
945,0.029395,31.13.82.0-255,66,198,57,198
946,0.0,104.244.42.0-255,66,66,57,198
947,0.028681,31.13.82.0-255,66,132,57,198
948,0.032337,31.13.82.0-255,66,198,57,198
949,0.0,104.244.42.0-255,66,66,57,198
950,0.020417,31.13.82.0-255,66,132,57,198
951,0.024647,31.13.82.0-255,66,198,57,198
952,0.0,104.244.42.0-255,66,66,57,198
953,0.016793,31.13.82.0-255,66,132,57,198
954,0.021432,31.13.82.0-255,66,198,57,198
955,0.0,157.240.13.0-255,66,66,57,264
956,0.011412,104.244.42.0-255,66,132,57,264
957,0.029224,31.13.82.0-255,66,198,57,264
958,0.033537,31.13.82.0-255,66,264,57,264
959,0.0,104.244.42.0-255,66,66,57,198
960,0.010722,31.13.82.0-255,66,132,57,198
961,0.01581,31.13.82.0-255,66,198,57,198
962,0.0,157.240.13.0-255,66,66,57,132
963,0.006258,104.244.42.0-255,66,132,57,132
964,0.0,104.244.42.0-255,66,66,57,66
965,0.0,157.240.13.0-255,66,66,57,132
966,0.006193,104.244.42.0-255,66,132,57,132
967,0.0,104.244.42.0-255,66,66,57,66
968,0.0,104.244.42.0-255,66,66,57,198
969,0.025748,31.13.82.0-255,66,132,57,198
970,0.029132,31.13.82.0-255,66,198,57,198
971,0.0,104.244.42.0-255,66,66,57,66
972,0.0,157.240.13.0-255,66,66,57,132
973,0.008754,104.244.42.0-255,66,132,57,132
974,0.0,31.13.82.0-255,66,66,57,198
975,0.00576,31.13.82.0-255,66,132,57,198
976,0.04778,31.13.82.0-255,66,198,57,198
977,0.0,157.240.13.0-255,66,66,57,132
978,0.005193,104.244.42.0-255,66,132,57,132
979,0.0,104.244.42.0-255,66,66,57,198
980,0.014551,31.13.82.0-255,66,132,57,198
981,0.019085,31.13.82.0-255,66,198,57,198
982,0.0,157.240.13.0-255,66,66,57,132
983,0.003438,104.244.42.0-255,66,132,57,132
984,0.0,104.244.42.0-255,66,66,57,66
985,0.0,104.244.42.0-255,66,66,57,66
986,0.0,104.244.42.0-255,66,66,57,198
987,0.017008,31.13.82.0-255,66,132,57,198
988,0.020473,31.13.82.0-255,66,198,57,198
989,0.0,104.244.42.0-255,66,66,57,66
990,0.0,157.240.13.0-255,66,66,57,132
991,0.003974,104.244.42.0-255,66,132,57,132
992,0.0,104.244.42.0-255,66,66,57,66
993,0.0,104.244.42.0-255,66,66,57,66
994,0.0,104.244.42.0-255,66,66,57,198
995,0.018649,31.13.82.0-255,66,132,57,198
996,0.023955,31.13.82.0-255,66,198,57,198
997,0.0,157.240.13.0-255,66,66,57,132
998,0.012633,104.244.42.0-255,66,132,57,132
999,0.0,104.244.42.0-255,66,66,57,66
1000,0.0,157.240.13.0-255,66,66,57,132
1001,0.006363,104.244.42.0-255,66,132,57,132
1002,0.0,104.244.42.0-255,66,66,57,66
