,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.012448,31.13.82.0-255,66,132,45,198
565,0.01651,31.13.82.0-255,66,198,45,198
566,0.0,104.244.42.0-255,66,66,45,66
567,0.0,104.244.42.0-255,66,66,45,264
568,0.003747,31.13.82.0-255,66,132,45,264
569,0.007945,31.13.82.0-255,66,198,45,264
570,0.049586,31.13.82.0-255,66,264,45,264
571,0.0,104.244.42.0-255,66,66,45,264
572,0.002802,31.13.82.0-255,66,132,45,264
573,0.007184,31.13.82.0-255,66,198,45,264
574,0.046589,31.13.82.0-255,66,264,45,264
575,0.0,104.244.42.0-255,66,66,45,198
576,0.018291,31.13.82.0-255,66,132,45,198
577,0.021926,31.13.82.0-255,66,198,45,198
578,0.0,104.244.42.0-255,66,66,45,66
579,0.0,104.244.42.0-255,66,66,45,66
580,0.0,104.244.42.0-255,66,66,45,264
581,0.01517,31.13.82.0-255,66,132,45,264
582,0.02047,31.13.82.0-255,66,198,45,264
583,0.049411,31.13.82.0-255,66,264,45,264
584,0.0,157.240.7.0-255,66,66,45,132
585,0.013717,104.244.42.0-255,66,132,45,132
586,0.0,104.244.42.0-255,66,66,45,66
587,0.0,157.240.13.0-255,66,66,45,132
588,0.017382,104.244.42.0-255,66,132,45,132
589,0.0,104.244.42.0-255,66,66,45,198
590,0.012074,31.13.82.0-255,66,132,45,198
591,0.015705,31.13.82.0-255,66,198,45,198
592,0.0,104.244.42.0-255,66,66,45,198
593,0.011664,31.13.82.0-255,66,132,45,198
594,0.01513,31.13.82.0-255,66,198,45,198
595,0.0,157.240.13.0-255,66,66,45,132
596,0.014597,104.244.42.0-255,66,132,45,132
597,0.0,157.240.13.0-255,66,66,45,132
598,0.011128,104.244.42.0-255,66,132,45,132
599,0.0,157.240.7.0-255,66,66,45,132
600,0.018199,104.244.42.0-255,66,132,45,132
601,0.0,157.240.13.0-255,66,66,45,132
602,0.018105,104.244.42.0-255,66,132,45,132
603,0.0,104.244.42.0-255,66,66,45,198
604,0.026663,31.13.82.0-255,66,132,45,198
605,0.031932,31.13.82.0-255,66,198,45,198
606,0.0,104.244.42.0-255,66,66,45,198
607,0.011759,31.13.82.0-255,66,132,45,198
608,0.015455,31.13.82.0-255,66,198,45,198
609,0.0,104.244.42.0-255,66,66,45,198
610,0.006994,31.13.82.0-255,66,132,45,198
611,0.012071,31.13.82.0-255,66,198,45,198
612,0.0,104.244.42.0-255,66,66,45,66
613,0.0,104.244.42.0-255,66,66,45,66
614,0.0,104.244.42.0-255,66,66,45,66
615,0.0,104.244.42.0-255,66,66,45,66
616,0.0,104.244.42.0-255,66,66,45,198
617,0.011122,31.13.82.0-255,66,132,45,198
618,0.015815,31.13.82.0-255,66,198,45,198
619,0.0,104.244.42.0-255,66,66,45,66
620,0.0,104.244.42.0-255,66,66,45,264
621,0.019452,31.13.82.0-255,66,132,45,264
622,0.022705,31.13.82.0-255,66,198,45,264
623,0.048879,31.13.82.0-255,66,264,45,264
624,0.0,157.240.13.0-255,66,66,45,132
625,0.012263,104.244.42.0-255,66,132,45,132
626,0.0,104.244.42.0-255,66,66,45,198
627,0.021401,31.13.82.0-255,66,132,45,198
628,0.024958,31.13.82.0-255,66,198,45,198
629,0.0,104.244.42.0-255,66,66,45,198
630,0.024211,31.13.82.0-255,66,132,45,198
631,0.028256,31.13.82.0-255,66,198,45,198
632,0.0,104.244.42.0-255,66,66,45,66
633,0.0,104.244.42.0-255,66,66,45,66
634,0.0,104.244.42.0-255,66,66,45,66
635,0.0,104.244.42.0-255,66,66,45,264
636,0.00286,31.13.82.0-255,66,132,45,264
637,0.005455,31.13.82.0-255,66,198,45,264
638,0.046316,31.13.82.0-255,66,264,45,264
639,0.0,104.244.42.0-255,66,66,45,198
640,0.007414,31.13.82.0-255,66,132,45,198
641,0.010675,31.13.82.0-255,66,198,45,198
642,0.0,104.244.42.0-255,66,66,45,198
643,0.021227,31.13.82.0-255,66,132,45,198
644,0.025199,31.13.82.0-255,66,198,45,198
645,0.0,104.244.42.0-255,66,66,45,66
646,0.0,104.244.42.0-255,66,66,45,198
647,0.010497,31.13.82.0-255,66,132,45,198
648,0.015235,31.13.82.0-255,66,198,45,198
649,0.0,104.244.42.0-255,66,66,45,198
650,0.010017,31.13.82.0-255,66,132,45,198
651,0.013542,31.13.82.0-255,66,198,45,198
652,0.0,157.240.13.0-255,66,66,45,132
653,0.015601,104.244.42.0-255,66,132,45,132
654,0.0,104.244.42.0-255,66,66,45,66
655,0.0,104.244.42.0-255,66,66,45,132
656,0.008688,31.13.82.0-255,66,132,45,132
657,0.0,104.244.42.0-255,66,66,45,66
658,0.0,104.244.42.0-255,66,66,45,66
659,0.0,104.244.42.0-255,66,66,45,198
660,0.006983,31.13.82.0-255,66,132,45,198
661,0.015499,31.13.82.0-255,66,198,45,198
662,0.0,104.244.42.0-255,66,66,45,66
663,0.0,104.244.42.0-255,66,66,45,66
664,0.0,104.244.42.0-255,66,66,45,198
665,0.016553,31.13.82.0-255,66,132,45,198
666,0.019814,31.13.82.0-255,66,198,45,198
667,0.0,104.244.42.0-255,66,66,45,198
668,0.017962,31.13.82.0-255,66,132,45,198
669,0.021106,31.13.82.0-255,66,198,45,198
670,0.0,157.240.13.0-255,66,66,45,132
671,0.016671,104.244.42.0-255,66,132,45,132
672,0.0,104.244.42.0-255,66,66,45,198
673,0.018484,31.13.82.0-255,66,132,45,198
674,0.023051,31.13.82.0-255,66,198,45,198
675,0.0,104.244.42.0-255,66,66,45,66
676,0.0,104.244.42.0-255,66,66,45,198
677,0.007996,31.13.82.0-255,66,132,45,198
678,0.01225,31.13.82.0-255,66,198,45,198
679,0.0,157.240.13.0-255,66,66,45,132
680,0.016449,104.244.42.0-255,66,132,45,132
681,0.0,31.13.82.0-255,66,66,45,198
682,0.006348,31.13.82.0-255,66,132,45,198
683,0.045899,31.13.82.0-255,66,198,45,198
684,0.0,104.244.42.0-255,66,66,45,66
685,0.0,104.244.42.0-255,66,66,45,66
686,0.0,31.13.82.0-255,66,66,45,264
687,0.006937,31.13.82.0-255,66,132,45,264
688,0.007988,104.244.42.0-255,66,198,45,264
689,0.045672,31.13.82.0-255,66,264,45,264
690,0.0,104.244.42.0-255,66,66,45,66
691,0.0,104.244.42.0-255,66,66,45,66
692,0.0,104.244.42.0-255,66,66,45,198
693,0.01183,31.13.82.0-255,66,132,45,198
694,0.016103,31.13.82.0-255,66,198,45,198
695,0.0,104.244.42.0-255,66,66,45,66
696,0.0,104.244.42.0-255,66,66,45,198
697,0.017433,31.13.82.0-255,66,132,45,198
698,0.022845,31.13.82.0-255,66,198,45,198
699,0.0,104.244.42.0-255,66,66,45,198
700,0.028413,31.13.82.0-255,66,132,45,198
701,0.032482,31.13.82.0-255,66,198,45,198
702,0.0,104.244.42.0-255,66,66,45,66
703,0.0,104.244.42.0-255,66,66,45,66
704,0.0,157.240.13.0-255,66,66,45,132
705,0.015535,104.244.42.0-255,66,132,45,132
706,0.0,104.244.42.0-255,66,66,45,198
707,0.019466,31.13.82.0-255,66,132,45,198
708,0.022561,31.13.82.0-255,66,198,45,198
709,0.0,104.244.42.0-255,66,66,45,198
710,0.017803,31.13.82.0-255,66,132,45,198
711,0.024048,31.13.82.0-255,66,198,45,198
712,0.0,104.244.42.0-255,66,66,45,198
713,0.013537,31.13.82.0-255,66,132,45,198
714,0.018398,31.13.82.0-255,66,198,45,198
715,0.0,104.244.42.0-255,66,66,45,198
716,0.006193,31.13.82.0-255,66,132,45,198
717,0.010203,31.13.82.0-255,66,198,45,198
718,0.0,104.244.42.0-255,66,66,45,198
719,0.007945,31.13.82.0-255,66,132,45,198
720,0.0156,31.13.82.0-255,66,198,45,198
721,0.0,104.244.42.0-255,66,66,45,198
722,0.030417,31.13.82.0-255,66,132,45,198
723,0.035344,31.13.82.0-255,66,198,45,198
724,0.0,104.244.42.0-255,66,66,45,66
725,0.0,104.244.42.0-255,66,66,45,66
726,0.0,104.244.42.0-255,66,66,45,66
727,0.0,104.244.42.0-255,66,66,45,66
728,0.0,104.244.42.0-255,66,66,45,198
729,0.02178,31.13.82.0-255,66,132,45,198
730,0.025194,31.13.82.0-255,66,198,45,198
731,0.0,104.244.42.0-255,66,66,45,198
732,0.012821,31.13.82.0-255,66,132,45,198
733,0.017305,31.13.82.0-255,66,198,45,198
734,0.0,104.244.42.0-255,66,66,45,198
735,0.008547,31.13.82.0-255,66,132,45,198
736,0.012889,31.13.82.0-255,66,198,45,198
737,0.0,104.244.42.0-255,66,66,45,66
738,0.0,104.244.42.0-255,66,66,45,66
739,0.0,104.244.42.0-255,66,66,45,66
740,0.0,104.244.42.0-255,66,66,45,198
741,0.01713,31.13.82.0-255,66,132,45,198
742,0.021771,31.13.82.0-255,66,198,45,198
743,0.0,104.244.42.0-255,66,66,45,198
744,0.0117,31.13.82.0-255,66,132,45,198
745,0.017167,31.13.82.0-255,66,198,45,198
746,0.0,104.244.42.0-255,66,66,45,66
747,0.0,104.244.42.0-255,66,66,45,198
748,0.018606,31.13.82.0-255,66,132,45,198
749,0.021628,31.13.82.0-255,66,198,45,198
750,0.0,104.244.42.0-255,66,66,45,198
751,0.009757,31.13.82.0-255,66,132,45,198
752,0.013953,31.13.82.0-255,66,198,45,198
753,0.0,104.244.42.0-255,66,66,45,66
754,0.0,104.244.42.0-255,66,66,45,198
755,0.013157,31.13.82.0-255,66,132,45,198
756,0.017397,31.13.82.0-255,66,198,45,198
757,0.0,104.244.42.0-255,66,66,45,66
758,0.0,157.240.13.0-255,66,66,45,264
759,0.012127,104.244.42.0-255,66,132,45,264
760,0.021647,31.13.82.0-255,66,198,45,264
761,0.025392,31.13.82.0-255,66,264,45,264
762,0.0,104.244.42.0-255,66,66,45,66
763,0.0,104.244.42.0-255,66,66,45,198
764,0.007661,31.13.82.0-255,66,132,45,198
765,0.010684,31.13.82.0-255,66,198,45,198
766,0.0,104.244.42.0-255,66,66,45,66
767,0.0,104.244.42.0-255,66,66,45,198
768,0.012623,31.13.82.0-255,66,132,45,198
769,0.018007,31.13.82.0-255,66,198,45,198
770,0.0,104.244.42.0-255,66,66,45,66
771,0.0,157.240.13.0-255,66,66,45,132
772,0.012958,104.244.42.0-255,66,132,45,132
773,0.0,172.31.46.0-255,164,164,45,296
774,0.01176,157.240.13.0-255,66,230,45,296
775,0.043281,104.244.42.0-255,66,296,45,296
776,0.0,104.244.42.0-255,66,66,45,66
777,0.0,104.244.42.0-255,66,66,45,66
778,0.0,104.244.42.0-255,66,66,45,198
779,0.0197,31.13.82.0-255,66,132,45,198
780,0.022773,31.13.82.0-255,66,198,45,198
781,0.0,157.240.13.0-255,66,66,45,132
782,0.004643,104.244.42.0-255,66,132,45,132
783,0.0,157.240.13.0-255,66,66,45,264
784,0.010496,104.244.42.0-255,66,132,45,264
785,0.025667,31.13.82.0-255,66,198,45,264
786,0.029798,31.13.82.0-255,66,264,45,264
787,0.0,104.244.42.0-255,66,66,45,198
788,0.012171,31.13.82.0-255,66,132,45,198
789,0.015347,31.13.82.0-255,66,198,45,198
790,0.0,104.244.42.0-255,66,66,45,198
791,0.01087,31.13.82.0-255,66,132,45,198
792,0.015956,31.13.82.0-255,66,198,45,198
793,0.0,104.244.42.0-255,66,66,45,66
794,0.0,104.244.42.0-255,66,66,45,198
795,0.006352,31.13.82.0-255,66,132,45,198
796,0.00923,31.13.82.0-255,66,198,45,198
797,0.0,104.244.42.0-255,66,66,45,66
798,0.0,104.244.42.0-255,66,66,45,66
799,0.0,157.240.13.0-255,66,66,45,132
800,0.013063,104.244.42.0-255,66,132,45,132
801,0.0,104.244.42.0-255,66,66,45,66
802,0.0,104.244.42.0-255,66,66,45,66
803,0.0,157.240.13.0-255,66,66,45,132
804,0.013845,104.244.42.0-255,66,132,45,132
805,0.0,157.240.13.0-255,66,66,45,132
806,0.010296,104.244.42.0-255,66,132,45,132
807,0.0,104.244.42.0-255,66,66,45,66
808,0.0,104.244.42.0-255,66,66,45,198
809,0.008635,31.13.82.0-255,66,132,45,198
810,0.012472,31.13.82.0-255,66,198,45,198
811,0.0,104.244.42.0-255,66,66,45,198
812,0.009444,31.13.82.0-255,66,132,45,198
813,0.013304,31.13.82.0-255,66,198,45,198
814,0.0,104.244.42.0-255,66,66,45,198
815,0.015122,31.13.82.0-255,66,132,45,198
816,0.01963,31.13.82.0-255,66,198,45,198
