,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.002469,31.13.82.0-255,66,132,98,264
540,0.006788,31.13.82.0-255,66,198,98,264
541,0.049504,31.13.82.0-255,66,264,98,264
542,0.0,157.240.13.0-255,66,66,98,264
543,0.00779,104.244.42.0-255,66,132,98,264
544,0.023111,31.13.82.0-255,66,198,98,264
545,0.027333,31.13.82.0-255,66,264,98,264
546,0.0,104.244.42.0-255,66,66,98,198
547,0.011336,31.13.82.0-255,66,132,98,198
548,0.015297,31.13.82.0-255,66,198,98,198
549,0.0,104.244.42.0-255,104,104,98,522
550,0.006198,104.244.42.0-255,104,208,98,522
551,0.006214,172.31.47.0-255,78,286,98,522
552,0.016744,172.31.47.0-255,104,390,98,522
553,0.032345,31.13.82.0-255,66,456,98,522
554,0.037586,31.13.82.0-255,66,522,98,522
555,0.0,157.240.13.0-255,66,66,98,132
556,0.012828,104.244.42.0-255,66,132,98,132
557,0.0,104.244.42.0-255,66,66,98,198
558,0.005525,31.13.82.0-255,66,132,98,198
559,0.015859,31.13.82.0-255,66,198,98,198
560,0.0,104.244.42.0-255,66,66,98,66
561,0.0,172.31.47.0-255,74,74,98,2706
562,0.001527,104.244.42.0-255,74,148,98,2706
563,0.001544,172.31.47.0-255,66,214,98,2706
564,0.006975,172.31.47.0-255,612,826,98,2706
565,0.008501,104.244.42.0-255,66,892,98,2706
566,0.00872,104.244.42.0-255,212,1104,98,2706
567,0.008726,172.31.47.0-255,66,1170,98,2706
568,0.009326,172.31.47.0-255,117,1287,98,2706
569,0.01069,172.31.47.0-255,243,1530,98,2706
570,0.010716,172.31.47.0-255,726,2256,98,2706
571,0.010982,104.244.42.0-255,110,2366,98,2706
572,0.012244,104.244.42.0-255,66,2432,98,2706
573,0.012589,104.244.42.0-255,104,2536,98,2706
574,0.012767,172.31.47.0-255,104,2640,98,2706
575,0.018751,157.240.13.0-255,66,2706,98,2706
576,0.0,104.244.42.0-255,66,66,98,198
577,0.014626,31.13.82.0-255,66,132,98,198
578,0.019079,31.13.82.0-255,66,198,98,198
579,0.0,157.240.7.0-255,66,66,98,264
580,0.00994,104.244.42.0-255,66,132,98,264
581,0.027553,31.13.82.0-255,66,198,98,264
582,0.033186,31.13.82.0-255,66,264,98,264
583,0.0,172.31.47.0-255,612,612,98,2692
584,0.001508,104.244.42.0-255,66,678,98,2692
585,0.001732,104.244.42.0-255,407,1085,98,2692
586,0.00174,172.31.47.0-255,66,1151,98,2692
587,0.00812,172.31.47.0-255,117,1268,98,2692
588,0.009795,104.244.42.0-255,110,1378,98,2692
589,0.028261,172.31.47.0-255,243,1621,98,2692
590,0.02829,172.31.47.0-255,731,2352,98,2692
591,0.028896,172.31.47.0-255,104,2456,98,2692
592,0.029842,104.244.42.0-255,104,2560,98,2692
593,0.030373,104.244.42.0-255,66,2626,98,2692
594,0.047313,31.13.82.0-255,66,2692,98,2692
595,0.0,104.244.42.0-255,66,66,98,198
596,0.011428,31.13.82.0-255,66,132,98,198
597,0.016218,31.13.82.0-255,66,198,98,198
598,0.0,104.244.42.0-255,66,66,98,522
599,0.000524,104.244.42.0-255,104,170,98,522
600,0.007398,104.244.42.0-255,104,274,98,522
601,0.007419,172.31.47.0-255,78,352,98,522
602,0.016036,157.240.13.0-255,66,418,98,522
603,0.023503,172.31.47.0-255,104,522,98,522
604,0.0,172.31.47.0-255,66,66,98,264
605,0.001456,104.244.42.0-255,66,132,98,264
606,0.005951,31.13.82.0-255,66,198,98,264
607,0.011253,31.13.82.0-255,66,264,98,264
608,0.0,104.244.42.0-255,66,66,98,66
609,0.0,104.244.42.0-255,66,66,98,66
610,0.0,157.240.7.0-255,66,66,98,1116
611,0.016407,172.31.47.0-255,66,132,98,1116
612,0.021488,104.244.42.0-255,66,198,98,1116
613,0.033335,172.31.47.0-255,105,303,98,1116
614,0.033378,172.31.47.0-255,105,408,98,1116
615,0.033572,172.31.47.0-255,90,498,98,1116
616,0.033582,172.31.47.0-255,66,564,98,1116
617,0.033738,172.31.47.0-255,90,654,98,1116
618,0.033747,172.31.47.0-255,66,720,98,1116
619,0.035816,74.125.68.0-255,66,786,98,1116
620,0.035831,74.125.68.0-255,66,852,98,1116
621,0.035842,172.31.47.0-255,66,918,98,1116
622,0.036699,74.125.68.0-255,66,984,98,1116
623,0.036705,74.125.68.0-255,66,1050,98,1116
624,0.036709,172.31.47.0-255,66,1116,98,1116
625,0.0,104.244.42.0-255,66,66,98,198
626,0.022302,31.13.82.0-255,66,132,98,198
627,0.025388,31.13.82.0-255,66,198,98,198
628,0.0,157.240.7.0-255,66,66,98,132
629,0.010607,104.244.42.0-255,66,132,98,132
630,0.0,104.244.42.0-255,66,66,98,198
631,0.004343,31.13.82.0-255,66,132,98,198
632,0.010352,31.13.82.0-255,66,198,98,198
633,0.0,157.240.13.0-255,66,66,98,132
634,0.010757,104.244.42.0-255,66,132,98,132
635,0.0,104.244.42.0-255,66,66,98,406
636,0.000135,104.244.42.0-255,104,170,98,406
637,0.001884,172.31.47.0-255,104,274,98,406
638,0.019146,157.240.13.0-255,66,340,98,406
639,0.045325,104.244.42.0-255,66,406,98,406
640,0.0,104.244.42.0-255,74,74,98,2572
641,1.5e-05,172.31.47.0-255,66,140,98,2572
642,0.009915,172.31.47.0-255,612,752,98,2572
643,0.011485,104.244.42.0-255,66,818,98,2572
644,0.011601,104.244.42.0-255,212,1030,98,2572
645,0.011613,172.31.47.0-255,66,1096,98,2572
646,0.012029,172.31.47.0-255,117,1213,98,2572
647,0.013693,104.244.42.0-255,110,1323,98,2572
648,0.018902,172.31.47.0-255,243,1566,98,2572
649,0.01893,172.31.47.0-255,732,2298,98,2572
650,0.019489,172.31.47.0-255,104,2402,98,2572
651,0.020458,104.244.42.0-255,66,2468,98,2572
652,0.0209,104.244.42.0-255,104,2572,98,2572
653,0.0,104.244.42.0-255,66,66,98,198
654,0.011683,31.13.82.0-255,66,132,98,198
655,0.016334,31.13.82.0-255,66,198,98,198
656,0.0,157.240.13.0-255,66,66,98,132
657,0.009199,104.244.42.0-255,66,132,98,132
658,0.0,104.244.42.0-255,66,66,98,264
659,0.011218,31.13.82.0-255,66,132,98,264
660,0.014878,31.13.82.0-255,66,198,98,264
661,0.042425,31.13.82.0-255,66,264,98,264
662,0.0,104.244.42.0-255,66,66,98,198
663,0.012569,31.13.82.0-255,66,132,98,198
664,0.017233,31.13.82.0-255,66,198,98,198
665,0.0,104.244.42.0-255,66,66,98,198
666,0.010202,31.13.82.0-255,66,132,98,198
667,0.015138,31.13.82.0-255,66,198,98,198
668,0.0,172.31.47.0-255,74,74,98,2692
669,0.001569,104.244.42.0-255,74,148,98,2692
670,0.001594,172.31.47.0-255,66,214,98,2692
671,0.00361,172.31.47.0-255,612,826,98,2692
672,0.005139,104.244.42.0-255,66,892,98,2692
673,0.005471,104.244.42.0-255,212,1104,98,2692
674,0.005486,172.31.47.0-255,66,1170,98,2692
675,0.005907,172.31.47.0-255,117,1287,98,2692
676,0.008025,172.31.47.0-255,243,1530,98,2692
677,0.008102,172.31.47.0-255,712,2242,98,2692
678,0.008375,104.244.42.0-255,110,2352,98,2692
679,0.008795,172.31.47.0-255,104,2456,98,2692
680,0.009661,104.244.42.0-255,66,2522,98,2692
681,0.009701,104.244.42.0-255,104,2626,98,2692
682,0.048073,172.31.47.0-255,66,2692,98,2692
683,0.0,172.31.47.0-255,66,66,98,264
684,0.00329,104.244.42.0-255,66,132,98,264
685,0.008734,31.13.82.0-255,66,198,98,264
686,0.01323,31.13.82.0-255,66,264,98,264
687,0.0,104.244.42.0-255,66,66,98,198
688,0.013555,31.13.82.0-255,66,132,98,198
689,0.017833,31.13.82.0-255,66,198,98,198
690,0.0,172.31.47.0-255,74,74,98,2964
691,0.001558,104.244.42.0-255,74,148,98,2964
692,0.001586,172.31.47.0-255,66,214,98,2964
693,0.003091,172.31.47.0-255,612,826,98,2964
694,0.004625,104.244.42.0-255,66,892,98,2964
695,0.005165,104.244.42.0-255,407,1299,98,2964
696,0.005178,172.31.47.0-255,66,1365,98,2964
697,0.005998,172.31.47.0-255,117,1482,98,2964
698,0.00731,172.31.47.0-255,243,1725,98,2964
699,0.007343,172.31.47.0-255,723,2448,98,2964
700,0.007683,104.244.42.0-255,110,2558,98,2964
701,0.008047,172.31.47.0-255,104,2662,98,2964
702,0.008892,104.244.42.0-255,66,2728,98,2964
703,0.00891,104.244.42.0-255,104,2832,98,2964
704,0.018057,157.240.13.0-255,66,2898,98,2964
705,0.045762,172.31.47.0-255,66,2964,98,2964
706,0.0,157.240.13.0-255,66,66,98,132
707,0.008444,104.244.42.0-255,66,132,98,132
708,0.0,157.240.7.0-255,66,66,98,264
709,0.011974,104.244.42.0-255,66,132,98,264
710,0.020449,31.13.82.0-255,66,198,98,264
711,0.025139,31.13.82.0-255,66,264,98,264
712,0.0,104.244.42.0-255,74,74,98,3011
713,1.7e-05,172.31.47.0-255,66,140,98,3011
714,0.002424,172.31.47.0-255,612,752,98,3011
715,0.003987,104.244.42.0-255,66,818,98,3011
716,0.004123,104.244.42.0-255,407,1225,98,3011
717,0.004136,172.31.47.0-255,66,1291,98,3011
718,0.010919,172.31.47.0-255,117,1408,98,3011
719,0.012498,172.31.47.0-255,243,1651,98,3011
720,0.012567,172.31.47.0-255,728,2379,98,3011
721,0.012593,104.244.42.0-255,110,2489,98,3011
722,0.014096,104.244.42.0-255,66,2555,98,3011
723,0.014105,104.244.42.0-255,104,2659,98,3011
724,0.0204,104.244.42.0-255,104,2763,98,3011
725,0.020418,172.31.47.0-255,78,2841,98,3011
726,0.023578,172.31.47.0-255,104,2945,98,3011
727,0.025952,157.240.13.0-255,66,3011,98,3011
728,0.0,31.13.82.0-255,66,66,98,198
729,0.002545,31.13.82.0-255,66,132,98,198
730,0.029788,31.13.82.0-255,66,198,98,198
731,0.0,172.31.47.0-255,612,612,98,2563
732,0.001561,104.244.42.0-255,66,678,98,2563
733,0.001776,104.244.42.0-255,212,890,98,2563
734,0.001785,172.31.47.0-255,66,956,98,2563
735,0.002138,172.31.47.0-255,117,1073,98,2563
736,0.003811,104.244.42.0-255,110,1183,98,2563
737,0.012816,172.31.47.0-255,243,1426,98,2563
738,0.012854,172.31.47.0-255,731,2157,98,2563
739,0.013457,172.31.47.0-255,104,2261,98,2563
740,0.014408,104.244.42.0-255,66,2327,98,2563
741,0.014453,104.244.42.0-255,104,2431,98,2563
742,0.036919,31.13.82.0-255,66,2497,98,2563
743,0.042696,31.13.82.0-255,66,2563,98,2563
744,0.0,172.31.47.0-255,612,612,98,2871
745,0.001546,104.244.42.0-255,66,678,98,2871
746,0.001732,104.244.42.0-255,407,1085,98,2871
747,0.00175,172.31.47.0-255,66,1151,98,2871
748,0.013425,172.31.47.0-255,117,1268,98,2871
749,0.015165,172.31.47.0-255,243,1511,98,2871
750,0.015212,172.31.47.0-255,728,2239,98,2871
751,0.016566,104.244.42.0-255,110,2349,98,2871
752,0.01676,104.244.42.0-255,66,2415,98,2871
753,0.017728,104.244.42.0-255,104,2519,98,2871
754,0.018496,157.240.13.0-255,66,2585,98,2871
755,0.023874,104.244.42.0-255,104,2689,98,2871
756,0.023888,172.31.47.0-255,78,2767,98,2871
757,0.030223,172.31.47.0-255,104,2871,98,2871
758,0.0,157.240.13.0-255,66,66,98,132
759,0.008545,104.244.42.0-255,66,132,98,132
760,0.0,157.240.13.0-255,66,66,98,132
761,0.009282,104.244.42.0-255,66,132,98,132
762,0.0,104.244.42.0-255,66,66,98,198
763,0.009174,31.13.82.0-255,66,132,98,198
764,0.014042,31.13.82.0-255,66,198,98,198
765,0.0,104.244.42.0-255,66,66,98,264
766,0.002763,31.13.82.0-255,66,132,98,264
767,0.007143,31.13.82.0-255,66,198,98,264
768,0.046211,31.13.82.0-255,66,264,98,264
769,0.0,172.31.47.0-255,66,66,98,198
770,0.007865,31.13.82.0-255,66,132,98,198
771,0.011796,31.13.82.0-255,66,198,98,198
772,0.0,172.31.47.0-255,612,612,98,2561
773,0.00156,104.244.42.0-255,66,678,98,2561
774,0.001691,104.244.42.0-255,212,890,98,2561
775,0.001698,172.31.47.0-255,66,956,98,2561
776,0.007428,172.31.47.0-255,117,1073,98,2561
777,0.009109,104.244.42.0-255,110,1183,98,2561
778,0.015137,172.31.47.0-255,243,1426,98,2561
779,0.015173,172.31.47.0-255,729,2155,98,2561
780,0.015699,172.31.47.0-255,104,2259,98,2561
781,0.016728,104.244.42.0-255,66,2325,98,2561
782,0.01681,104.244.42.0-255,104,2429,98,2561
783,0.043831,31.13.82.0-255,66,2495,98,2561
784,0.048379,31.13.82.0-255,66,2561,98,2561
785,0.0,104.244.42.0-255,66,66,98,723
786,0.000566,31.13.82.0-255,66,132,98,723
787,0.005521,31.13.82.0-255,66,198,98,723
788,0.037699,172.31.47.0-255,105,303,98,723
789,0.037849,172.31.47.0-255,90,393,98,723
790,0.037859,172.31.47.0-255,66,459,98,723
791,0.039897,74.125.24.0-255,66,525,98,723
792,0.039914,74.125.24.0-255,66,591,98,723
793,0.039926,172.31.47.0-255,66,657,98,723
794,0.047829,31.13.82.0-255,66,723,98,723
795,0.0,104.244.42.0-255,66,66,98,66
796,0.0,104.244.42.0-255,66,66,98,66
797,0.0,104.244.42.0-255,66,66,98,198
798,0.012142,31.13.82.0-255,66,132,98,198
799,0.016575,31.13.82.0-255,66,198,98,198
800,0.0,172.31.47.0-255,66,66,98,264
801,0.004768,104.244.42.0-255,66,132,98,264
802,0.013764,31.13.82.0-255,66,198,98,264
803,0.018692,31.13.82.0-255,66,264,98,264
804,0.0,104.244.42.0-255,110,110,98,1488
805,0.000893,172.31.47.0-255,243,353,98,1488
806,0.000922,172.31.47.0-255,729,1082,98,1488
807,0.001632,172.31.47.0-255,104,1186,98,1488
808,0.002564,104.244.42.0-255,66,1252,98,1488
809,0.00348,104.244.42.0-255,104,1356,98,1488
810,0.04317,172.31.47.0-255,66,1422,98,1488
811,0.048177,31.13.82.0-255,66,1488,98,1488
812,0.0,104.244.42.0-255,66,66,98,198
813,0.017353,31.13.82.0-255,66,132,98,198
814,0.023884,31.13.82.0-255,66,198,98,198
815,0.0,157.240.13.0-255,66,66,98,330
816,0.016744,172.31.47.0-255,66,132,98,330
817,0.019431,104.244.42.0-255,66,198,98,330
818,0.02419,31.13.82.0-255,66,264,98,330
819,0.028574,31.13.82.0-255,66,330,98,330
820,0.0,172.31.47.0-255,66,66,98,264
821,0.003367,104.244.42.0-255,66,132,98,264
822,0.004098,31.13.82.0-255,66,198,98,264
823,0.009096,31.13.82.0-255,66,264,98,264
824,0.0,104.244.42.0-255,66,66,98,198
825,0.011498,31.13.82.0-255,66,132,98,198
826,0.015998,31.13.82.0-255,66,198,98,198
827,0.0,157.240.13.0-255,66,66,98,132
828,0.010129,104.244.42.0-255,66,132,98,132
829,0.0,104.244.42.0-255,66,66,98,1947
830,0.000204,104.244.42.0-255,212,278,98,1947
831,0.000212,172.31.47.0-255,66,344,98,1947
832,0.000572,172.31.47.0-255,117,461,98,1947
833,0.002068,172.31.47.0-255,243,704,98,1947
834,0.002108,172.31.47.0-255,727,1431,98,1947
835,0.002222,104.244.42.0-255,110,1541,98,1947
836,0.003665,104.244.42.0-255,66,1607,98,1947
837,0.003708,104.244.42.0-255,104,1711,98,1947
838,0.00476,172.31.47.0-255,104,1815,98,1947
839,0.024511,157.240.13.0-255,66,1881,98,1947
840,0.046748,104.244.42.0-255,66,1947,98,1947
841,0.0,157.240.13.0-255,66,66,98,408
842,0.008159,104.244.42.0-255,66,132,98,408
843,0.044055,172.31.47.0-255,105,237,98,408
844,0.046407,172.253.118.0-255,105,342,98,408
845,0.04642,172.31.47.0-255,66,408,98,408
846,0.0,104.244.42.0-255,66,66,98,66
847,0.0,104.244.42.0-255,66,66,98,198
848,0.022936,31.13.82.0-255,66,132,98,198
849,0.026387,31.13.82.0-255,66,198,98,198
850,0.0,104.244.42.0-255,407,407,98,2146
851,1.2e-05,172.31.47.0-255,66,473,98,2146
852,0.006194,172.31.47.0-255,117,590,98,2146
853,0.007719,172.31.47.0-255,243,833,98,2146
854,0.00777,172.31.47.0-255,731,1564,98,2146
855,0.007901,104.244.42.0-255,110,1674,98,2146
856,0.00863,172.31.47.0-255,104,1778,98,2146
857,0.009298,104.244.42.0-255,66,1844,98,2146
858,0.009342,104.244.42.0-255,104,1948,98,2146
859,0.043767,31.13.82.0-255,66,2014,98,2146
860,0.045627,172.31.47.0-255,66,2080,98,2146
861,0.04992,31.13.82.0-255,66,2146,98,2146
862,0.0,172.31.47.0-255,74,74,98,2840
863,0.001565,104.244.42.0-255,74,148,98,2840
864,0.001597,172.31.47.0-255,66,214,98,2840
865,0.002013,157.240.13.0-255,66,280,98,2840
866,0.015399,172.31.47.0-255,612,892,98,2840
867,0.016955,104.244.42.0-255,66,958,98,2840
868,0.017138,104.244.42.0-255,212,1170,98,2840
869,0.017148,172.31.47.0-255,66,1236,98,2840
870,0.019999,172.31.47.0-255,117,1353,98,2840
871,0.021946,172.31.47.0-255,243,1596,98,2840
872,0.021983,172.31.47.0-255,728,2324,98,2840
873,0.022593,104.244.42.0-255,110,2434,98,2840
874,0.02353,104.244.42.0-255,66,2500,98,2840
875,0.023603,104.244.42.0-255,104,2604,98,2840
876,0.027155,172.31.47.0-255,104,2708,98,2840
877,0.03621,31.13.82.0-255,66,2774,98,2840
878,0.044482,31.13.82.0-255,66,2840,98,2840
879,0.0,104.244.42.0-255,66,66,98,66
880,0.0,104.244.42.0-255,66,66,98,132
881,0.013557,31.13.82.0-255,66,132,98,132
882,0.0,157.240.13.0-255,66,66,98,132
883,0.008705,104.244.42.0-255,66,132,98,132
884,0.0,172.31.47.0-255,243,243,98,1484
885,3.1e-05,172.31.47.0-255,725,968,98,1484
886,0.000237,104.244.42.0-255,110,1078,98,1484
887,0.000768,172.31.47.0-255,104,1182,98,1484
888,0.001575,104.244.42.0-255,66,1248,98,1484
889,0.002709,104.244.42.0-255,104,1352,98,1484
890,0.02383,157.240.13.0-255,66,1418,98,1484
891,0.039342,172.31.47.0-255,66,1484,98,1484
892,0.0,172.31.47.0-255,74,74,98,3427
893,0.001539,104.244.42.0-255,74,148,98,3427
894,0.001557,172.31.47.0-255,66,214,98,3427
895,0.003426,172.31.47.0-255,612,826,98,3427
896,0.004948,104.244.42.0-255,66,892,98,3427
897,0.005095,104.244.42.0-255,407,1299,98,3427
898,0.005102,172.31.47.0-255,66,1365,98,3427
899,0.008173,172.31.47.0-255,117,1482,98,3427
900,0.00981,104.244.42.0-255,110,1592,98,3427
901,0.011803,172.31.47.0-255,243,1835,98,3427
902,0.01183,172.31.47.0-255,727,2562,98,3427
903,0.013379,104.244.42.0-255,66,2628,98,3427
904,0.013419,104.244.42.0-255,104,2732,98,3427
905,0.013807,172.31.47.0-255,105,2837,98,3427
906,0.018361,157.240.13.0-255,66,2903,98,3427
907,0.020313,172.31.47.0-255,104,3007,98,3427
908,0.02129,172.253.118.0-255,66,3073,98,3427
909,0.026394,172.31.47.0-255,90,3163,98,3427
910,0.026408,172.31.47.0-255,66,3229,98,3427
911,0.028707,172.253.118.0-255,66,3295,98,3427
912,0.029234,172.253.118.0-255,66,3361,98,3427
913,0.029244,172.31.47.0-255,66,3427,98,3427
914,0.0,104.244.42.0-255,66,66,98,198
915,0.013857,31.13.82.0-255,66,132,98,198
916,0.019902,31.13.82.0-255,66,198,98,198
917,0.0,172.31.47.0-255,66,66,98,264
918,0.003697,104.244.42.0-255,66,132,98,264
919,0.015395,31.13.82.0-255,66,198,98,264
920,0.019469,31.13.82.0-255,66,264,98,264
921,0.0,172.31.47.0-255,243,243,98,1490
922,2.9e-05,172.31.47.0-255,731,974,98,1490
923,9.3e-05,104.244.42.0-255,110,1084,98,1490
924,0.000834,172.31.47.0-255,104,1188,98,1490
925,0.001611,104.244.42.0-255,66,1254,98,1490
926,0.002213,104.244.42.0-255,104,1358,98,1490
927,0.039887,172.31.47.0-255,66,1424,98,1490
928,0.043425,104.244.42.0-255,66,1490,98,1490
929,0.0,172.31.47.0-255,150,150,98,348
930,0.037535,31.13.82.0-255,66,216,98,348
931,0.04283,104.244.42.0-255,66,282,98,348
932,0.042875,31.13.82.0-255,66,348,98,348
933,0.0,104.244.42.0-255,66,66,98,66
934,0.0,104.244.42.0-255,66,66,98,66
935,0.0,157.240.13.0-255,66,66,98,132
936,0.012081,104.244.42.0-255,66,132,98,132
937,0.0,104.244.42.0-255,74,74,98,2572
938,2.1e-05,172.31.47.0-255,66,140,98,2572
939,0.006747,172.31.47.0-255,612,752,98,2572
940,0.008351,104.244.42.0-255,66,818,98,2572
941,0.008521,104.244.42.0-255,212,1030,98,2572
942,0.008533,172.31.47.0-255,66,1096,98,2572
943,0.012272,172.31.47.0-255,117,1213,98,2572
944,0.013935,104.244.42.0-255,110,1323,98,2572
945,0.022821,172.31.47.0-255,243,1566,98,2572
946,0.022863,172.31.47.0-255,732,2298,98,2572
947,0.024425,104.244.42.0-255,66,2364,98,2572
948,0.024467,104.244.42.0-255,104,2468,98,2572
949,0.02891,172.31.47.0-255,104,2572,98,2572
950,0.0,172.31.47.0-255,117,117,98,1717
951,0.001674,172.31.47.0-255,243,360,98,1717
952,0.001702,172.31.47.0-255,725,1085,98,1717
953,0.003043,104.244.42.0-255,110,1195,98,1717
954,0.003286,104.244.42.0-255,66,1261,98,1717
955,0.003328,104.244.42.0-255,104,1365,98,1717
956,0.009575,104.244.42.0-255,104,1469,98,1717
957,0.009591,172.31.47.0-255,78,1547,98,1717
958,0.01065,157.240.13.0-255,66,1613,98,1717
959,0.012179,172.31.47.0-255,104,1717,98,1717
960,0.0,157.240.13.0-255,66,66,98,264
961,0.018221,104.244.42.0-255,66,132,98,264
962,0.019549,31.13.82.0-255,66,198,98,264
963,0.02327,31.13.82.0-255,66,264,98,264
964,0.0,172.31.47.0-255,66,66,98,330
965,0.001943,104.244.42.0-255,66,132,98,330
966,0.004805,31.13.82.0-255,66,198,98,330
967,0.013918,31.13.82.0-255,66,264,98,330
968,0.048419,31.13.82.0-255,66,330,98,330
969,0.0,172.31.47.0-255,66,66,98,264
970,0.002422,31.13.82.0-255,66,132,98,264
971,0.002488,104.244.42.0-255,66,198,98,264
972,0.007841,31.13.82.0-255,66,264,98,264
973,0.0,172.31.47.0-255,74,74,98,3627
974,0.001548,104.244.42.0-255,74,148,98,3627
975,0.001569,172.31.47.0-255,66,214,98,3627
976,0.00554,172.31.47.0-255,612,826,98,3627
977,0.007046,104.244.42.0-255,66,892,98,3627
978,0.007266,104.244.42.0-255,407,1299,98,3627
979,0.0073,172.31.47.0-255,66,1365,98,3627
980,0.007683,172.31.47.0-255,117,1482,98,3627
981,0.009055,172.31.47.0-255,112,1594,98,3627
982,0.009303,172.31.47.0-255,243,1837,98,3627
983,0.009343,104.244.42.0-255,110,1947,98,3627
984,0.010892,104.244.42.0-255,104,2051,98,3627
985,0.016966,104.244.42.0-255,104,2155,98,3627
986,0.016983,172.31.47.0-255,78,2233,98,3627
987,0.017016,172.31.47.0-255,724,2957,98,3627
988,0.018125,172.31.47.0-255,97,3054,98,3627
989,0.018137,172.31.47.0-255,66,3120,98,3627
990,0.018246,172.31.47.0-255,104,3224,98,3627
991,0.019738,104.244.42.0-255,66,3290,98,3627
992,0.019764,104.244.42.0-255,66,3356,98,3627
993,0.019795,104.244.42.0-255,97,3453,98,3627
994,0.019814,172.31.47.0-255,54,3507,98,3627
995,0.01998,104.244.42.0-255,66,3573,98,3627
996,0.019986,172.31.47.0-255,54,3627,98,3627
997,0.0,104.244.42.0-255,66,66,98,198
998,0.009895,31.13.82.0-255,66,132,98,198
999,0.014587,31.13.82.0-255,66,198,98,198
1000,0.0,172.31.47.0-255,612,612,98,2672
1001,0.001536,104.244.42.0-255,66,678,98,2672
1002,0.001855,104.244.42.0-255,212,890,98,2672
1003,0.001865,172.31.47.0-255,66,956,98,2672
1004,0.002325,172.31.47.0-255,117,1073,98,2672
1005,0.00372,172.31.47.0-255,243,1316,98,2672
1006,0.003756,172.31.47.0-255,724,2040,98,2672
1007,0.005399,104.244.42.0-255,66,2106,98,2672
1008,0.005565,104.244.42.0-255,110,2216,98,2672
1009,0.005707,104.244.42.0-255,104,2320,98,2672
1010,0.011941,104.244.42.0-255,104,2424,98,2672
1011,0.011961,172.31.47.0-255,78,2502,98,2672
1012,0.013701,172.31.47.0-255,104,2606,98,2672
1013,0.024427,157.240.13.0-255,66,2672,98,2672
1014,0.0,104.244.42.0-255,66,66,98,198
1015,0.010105,31.13.82.0-255,66,132,98,198
1016,0.014584,31.13.82.0-255,66,198,98,198
1017,0.0,157.240.13.0-255,66,66,98,132
1018,0.01198,104.244.42.0-255,66,132,98,132
1019,0.0,104.244.42.0-255,66,66,98,132
1020,0.047557,31.13.82.0-255,66,132,98,132
1021,0.0,157.240.13.0-255,66,66,98,198
1022,0.01605,172.31.47.0-255,66,132,98,198
1023,0.019954,104.244.42.0-255,66,198,98,198
1024,0.0,104.244.42.0-255,66,66,98,198
1025,0.013847,31.13.82.0-255,66,132,98,198
1026,0.016512,31.13.82.0-255,66,198,98,198
1027,0.0,104.244.42.0-255,66,66,98,198
1028,0.008357,31.13.82.0-255,66,132,98,198
1029,0.01237,31.13.82.0-255,66,198,98,198
1030,0.0,157.240.7.0-255,66,66,98,132
1031,0.010734,104.244.42.0-255,66,132,98,132
1032,0.0,157.240.13.0-255,66,66,98,132
1033,0.010778,104.244.42.0-255,66,132,98,132
1034,0.0,172.31.47.0-255,66,66,98,198
1035,0.003683,104.244.42.0-255,66,132,98,198
1036,0.044318,31.13.82.0-255,66,198,98,198
1037,0.0,157.240.13.0-255,66,66,98,132
1038,0.010927,104.244.42.0-255,66,132,98,132
1039,0.0,157.240.13.0-255,66,66,98,132
1040,0.011671,104.244.42.0-255,66,132,98,132
1041,0.0,172.31.47.0-255,66,66,98,264
1042,0.004962,104.244.42.0-255,66,132,98,264
1043,0.026453,31.13.82.0-255,66,198,98,264
1044,0.030717,31.13.82.0-255,66,264,98,264
1045,0.0,157.240.13.0-255,66,66,98,132
1046,0.015416,104.244.42.0-255,66,132,98,132
1047,0.0,104.244.42.0-255,66,66,98,264
1048,0.003579,31.13.82.0-255,66,132,98,264
1049,0.007465,31.13.82.0-255,66,198,98,264
1050,0.048489,31.13.82.0-255,66,264,98,264
1051,0.0,172.31.47.0-255,66,66,98,198
1052,0.003993,104.244.42.0-255,66,132,98,198
1053,0.049535,31.13.82.0-255,66,198,98,198
1054,0.0,157.240.13.0-255,66,66,98,264
1055,0.011217,104.244.42.0-255,66,132,98,264
1056,0.031791,31.13.82.0-255,66,198,98,264
1057,0.036354,31.13.82.0-255,66,264,98,264
1058,0.0,172.31.47.0-255,66,66,98,198
1059,0.003198,31.13.82.0-255,66,132,98,198
1060,0.009088,31.13.82.0-255,66,198,98,198
1061,0.0,172.31.47.0-255,66,66,98,198
1062,0.010859,31.13.82.0-255,66,132,98,198
1063,0.015638,31.13.82.0-255,66,198,98,198
1064,0.0,157.240.13.0-255,66,66,98,198
1065,0.019578,172.31.47.0-255,66,132,98,198
1066,0.023892,104.244.42.0-255,66,198,98,198
1067,0.0,104.244.42.0-255,66,66,98,198
1068,0.010745,31.13.82.0-255,66,132,98,198
1069,0.015006,31.13.82.0-255,66,198,98,198
1070,0.0,157.240.13.0-255,66,66,98,132
1071,0.016677,104.244.42.0-255,66,132,98,132
1072,0.0,157.240.13.0-255,66,66,98,264
1073,0.014371,104.244.42.0-255,66,132,98,264
1074,0.021868,31.13.82.0-255,66,198,98,264
1075,0.027331,31.13.82.0-255,66,264,98,264
1076,0.0,157.240.13.0-255,66,66,98,132
