,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.012087,31.13.82.0-255,66,198,95,264
538,0.01636,31.13.82.0-255,66,264,95,264
539,0.0,104.244.42.0-255,74,74,95,2762
540,1.6e-05,172.31.47.0-255,66,140,95,2762
541,0.008621,172.31.47.0-255,612,752,95,2762
542,0.010173,104.244.42.0-255,66,818,95,2762
543,0.01103,104.244.42.0-255,407,1225,95,2762
544,0.011041,172.31.47.0-255,66,1291,95,2762
545,0.014887,172.31.47.0-255,117,1408,95,2762
546,0.016717,172.31.47.0-255,243,1651,95,2762
547,0.016758,172.31.47.0-255,727,2378,95,2762
548,0.017897,104.244.42.0-255,110,2488,95,2762
549,0.018058,172.31.47.0-255,104,2592,95,2762
550,0.01829,104.244.42.0-255,66,2658,95,2762
551,0.018787,104.244.42.0-255,104,2762,95,2762
552,0.0,104.244.42.0-255,66,66,95,198
553,0.0097,31.13.82.0-255,66,132,95,198
554,0.014204,31.13.82.0-255,66,198,95,198
555,0.0,172.31.47.0-255,74,74,95,2971
556,0.001577,104.244.42.0-255,74,148,95,2971
557,0.001598,172.31.47.0-255,66,214,95,2971
558,0.00489,172.31.47.0-255,612,826,95,2971
559,0.006486,104.244.42.0-255,66,892,95,2971
560,0.00671,104.244.42.0-255,407,1299,95,2971
561,0.006719,172.31.47.0-255,66,1365,95,2971
562,0.01489,172.31.47.0-255,117,1482,95,2971
563,0.016242,172.31.47.0-255,243,1725,95,2971
564,0.016329,172.31.47.0-255,730,2455,95,2971
565,0.01662,104.244.42.0-255,110,2565,95,2971
566,0.017023,172.31.47.0-255,104,2669,95,2971
567,0.017878,104.244.42.0-255,66,2735,95,2971
568,0.01793,104.244.42.0-255,104,2839,95,2971
569,0.027631,31.13.82.0-255,66,2905,95,2971
570,0.032531,31.13.82.0-255,66,2971,95,2971
571,0.0,157.240.13.0-255,66,66,95,132
572,0.012731,104.244.42.0-255,66,132,95,132
573,0.0,104.244.42.0-255,66,66,95,198
574,0.023706,31.13.82.0-255,66,132,95,198
575,0.027602,31.13.82.0-255,66,198,95,198
576,0.0,172.31.47.0-255,66,66,95,264
577,0.002971,104.244.42.0-255,66,132,95,264
578,0.004034,31.13.82.0-255,66,198,95,264
579,0.008924,31.13.82.0-255,66,264,95,264
580,0.0,157.240.13.0-255,66,66,95,132
581,0.010197,104.244.42.0-255,66,132,95,132
582,0.0,157.240.13.0-255,66,66,95,132
583,0.010678,104.244.42.0-255,66,132,95,132
584,0.0,172.31.47.0-255,66,66,95,264
585,0.004865,104.244.42.0-255,66,132,95,264
586,0.009816,31.13.82.0-255,66,198,95,264
587,0.016785,31.13.82.0-255,66,264,95,264
588,0.0,104.244.42.0-255,66,66,95,198
589,0.007811,31.13.82.0-255,66,132,95,198
590,0.01228,31.13.82.0-255,66,198,95,198
591,0.0,104.244.42.0-255,66,66,95,198
592,0.012721,31.13.82.0-255,66,132,95,198
593,0.016276,31.13.82.0-255,66,198,95,198
594,0.0,104.244.42.0-255,66,66,95,474
595,0.027047,31.13.82.0-255,66,132,95,474
596,0.031439,31.13.82.0-255,66,198,95,474
597,0.042442,172.31.47.0-255,105,303,95,474
598,0.044619,157.240.13.0-255,105,408,95,474
599,0.044626,172.31.47.0-255,66,474,95,474
600,0.0,172.31.47.0-255,74,74,95,2897
601,0.001539,104.244.42.0-255,74,148,95,2897
602,0.00156,172.31.47.0-255,66,214,95,2897
603,0.00358,172.31.47.0-255,612,826,95,2897
604,0.005127,104.244.42.0-255,66,892,95,2897
605,0.005324,104.244.42.0-255,407,1299,95,2897
606,0.005333,172.31.47.0-255,66,1365,95,2897
607,0.012479,172.31.47.0-255,117,1482,95,2897
608,0.012685,157.240.13.0-255,66,1548,95,2897
609,0.013781,172.31.47.0-255,243,1791,95,2897
610,0.013819,172.31.47.0-255,722,2513,95,2897
611,0.014686,104.244.42.0-255,110,2623,95,2897
612,0.01537,104.244.42.0-255,66,2689,95,2897
613,0.015404,104.244.42.0-255,104,2793,95,2897
614,0.017101,172.31.47.0-255,104,2897,95,2897
615,0.0,172.31.47.0-255,147,147,95,555
616,0.012135,172.31.47.0-255,105,252,95,555
617,0.01352,157.240.13.0-255,66,318,95,555
618,0.014567,172.253.118.0-255,105,423,95,555
619,0.014576,172.31.47.0-255,66,489,95,555
620,0.041777,104.244.42.0-255,66,555,95,555
621,0.0,157.240.13.0-255,66,66,95,132
622,0.016223,104.244.42.0-255,66,132,95,132
623,0.0,157.240.13.0-255,66,66,95,132
624,0.020614,104.244.42.0-255,66,132,95,132
625,0.0,104.244.42.0-255,110,110,95,1475
626,0.000786,104.244.42.0-255,66,176,95,1475
627,0.000793,104.244.42.0-255,104,280,95,1475
628,0.00499,172.31.47.0-255,97,377,95,1475
629,0.005002,172.31.47.0-255,66,443,95,1475
630,0.005088,172.31.47.0-255,104,547,95,1475
631,0.006673,104.244.42.0-255,66,613,95,1475
632,0.006717,104.244.42.0-255,97,710,95,1475
633,0.006731,172.31.47.0-255,54,764,95,1475
634,0.0069,104.244.42.0-255,66,830,95,1475
635,0.006907,172.31.47.0-255,54,884,95,1475
636,0.016125,172.31.47.0-255,105,989,95,1475
637,0.016354,172.31.47.0-255,90,1079,95,1475
638,0.016363,172.31.47.0-255,66,1145,95,1475
639,0.019915,74.125.130.0-255,66,1211,95,1475
640,0.019934,74.125.130.0-255,66,1277,95,1475
641,0.019949,172.31.47.0-255,66,1343,95,1475
642,0.023867,157.240.13.0-255,66,1409,95,1475
643,0.048457,104.244.42.0-255,66,1475,95,1475
644,0.0,104.244.42.0-255,66,66,95,384
645,4e-06,172.31.47.0-255,54,120,95,384
646,0.035825,172.31.47.0-255,66,186,95,384
647,0.040192,104.244.42.0-255,66,252,95,384
648,0.043172,31.13.82.0-255,66,318,95,384
649,0.048193,31.13.82.0-255,66,384,95,384
650,0.0,172.31.47.0-255,101,101,95,3158
651,8.7e-05,172.31.47.0-255,96,197,95,3158
652,0.001901,157.240.13.0-255,66,263,95,3158
653,0.020808,172.31.47.0-255,74,337,95,3158
654,0.022461,104.244.42.0-255,74,411,95,3158
655,0.022478,172.31.47.0-255,66,477,95,3158
656,0.025418,172.31.47.0-255,612,1089,95,3158
657,0.027044,104.244.42.0-255,66,1155,95,3158
658,0.02722,104.244.42.0-255,407,1562,95,3158
659,0.027227,172.31.47.0-255,66,1628,95,3158
660,0.027776,172.31.47.0-255,117,1745,95,3158
661,0.028976,172.31.47.0-255,243,1988,95,3158
662,0.029,172.31.47.0-255,720,2708,95,3158
663,0.029551,104.244.42.0-255,110,2818,95,3158
664,0.030393,172.31.47.0-255,104,2922,95,3158
665,0.030638,104.244.42.0-255,66,2988,95,3158
666,0.030686,104.244.42.0-255,104,3092,95,3158
667,0.042711,157.240.13.0-255,66,3158,95,3158
668,0.0,157.240.13.0-255,66,66,95,132
669,0.016175,172.31.47.0-255,66,132,95,132
670,0.0,172.31.47.0-255,117,117,95,1664
671,0.001302,172.31.47.0-255,243,360,95,1664
672,0.001329,172.31.47.0-255,722,1082,95,1664
673,0.001781,104.244.42.0-255,110,1192,95,1664
674,0.001885,172.31.47.0-255,104,1296,95,1664
675,0.002993,104.244.42.0-255,66,1362,95,1664
676,0.003032,104.244.42.0-255,104,1466,95,1664
677,0.017925,157.240.13.0-255,66,1532,95,1664
678,0.039631,172.31.47.0-255,66,1598,95,1664
679,0.044135,104.244.42.0-255,66,1664,95,1664
680,0.0,172.31.47.0-255,74,74,95,2701
681,0.001631,104.244.42.0-255,74,148,95,2701
682,0.001649,172.31.47.0-255,66,214,95,2701
683,0.004329,172.31.47.0-255,612,826,95,2701
684,0.006018,104.244.42.0-255,66,892,95,2701
685,0.006304,104.244.42.0-255,212,1104,95,2701
686,0.006311,172.31.47.0-255,66,1170,95,2701
687,0.011085,172.31.47.0-255,117,1287,95,2701
688,0.012852,104.244.42.0-255,110,1397,95,2701
689,0.01351,172.31.47.0-255,243,1640,95,2701
690,0.013544,172.31.47.0-255,721,2361,95,2701
691,0.014024,157.240.13.0-255,66,2427,95,2701
692,0.014316,172.31.47.0-255,104,2531,95,2701
693,0.015189,104.244.42.0-255,66,2597,95,2701
694,0.015238,104.244.42.0-255,104,2701,95,2701
695,0.0,157.240.13.0-255,66,66,95,132
696,0.009094,104.244.42.0-255,66,132,95,132
697,0.0,104.244.42.0-255,110,110,95,1552
698,0.002822,172.31.47.0-255,243,353,95,1552
699,0.002864,172.31.47.0-255,727,1080,95,1552
700,0.003513,172.31.47.0-255,104,1184,95,1552
701,0.004345,104.244.42.0-255,66,1250,95,1552
702,0.00438,104.244.42.0-255,104,1354,95,1552
703,0.023942,157.240.13.0-255,66,1420,95,1552
704,0.042075,172.31.47.0-255,66,1486,95,1552
705,0.045506,104.244.42.0-255,66,1552,95,1552
706,0.0,157.240.13.0-255,66,66,95,132
707,0.009673,104.244.42.0-255,66,132,95,132
708,0.0,157.240.13.0-255,66,66,95,132
709,0.011516,104.244.42.0-255,66,132,95,132
