,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,104.244.42.0-255,66,66,22,198
552,0.008896,31.13.82.0-255,66,132,22,198
553,0.013219,31.13.82.0-255,66,198,22,198
554,0.0,172.31.33.0-255,121,121,22,593
555,0.001439,157.240.13.0-255,66,187,22,593
556,0.007568,172.31.33.0-255,101,288,22,593
557,0.0078,172.31.33.0-255,96,384,22,593
558,0.009226,157.240.13.0-255,66,450,22,593
559,0.047705,172.31.33.0-255,143,593,22,593
560,0.0,104.244.42.0-255,66,66,22,198
561,0.007325,31.13.82.0-255,66,132,22,198
562,0.011686,31.13.82.0-255,66,198,22,198
563,0.0,157.240.7.0-255,66,66,22,132
564,0.009813,104.244.42.0-255,66,132,22,132
565,0.0,157.240.7.0-255,66,66,22,132
566,0.009841,104.244.42.0-255,66,132,22,132
567,0.0,157.240.7.0-255,66,66,22,132
568,0.011244,104.244.42.0-255,66,132,22,132
569,0.0,157.240.13.0-255,66,66,22,132
570,0.010436,104.244.42.0-255,66,132,22,132
571,0.0,172.31.33.0-255,143,143,22,275
572,0.026691,157.240.7.0-255,66,209,22,275
573,0.042137,104.244.42.0-255,66,275,22,275
574,0.0,157.240.13.0-255,66,66,22,132
575,0.020402,104.244.42.0-255,66,132,22,132
576,0.0,157.240.7.0-255,66,66,22,132
577,0.014997,104.244.42.0-255,66,132,22,132
578,0.0,172.31.33.0-255,159,159,22,357
579,0.035544,31.13.82.0-255,66,225,22,357
580,0.040658,31.13.82.0-255,66,291,22,357
581,0.042157,104.244.42.0-255,66,357,22,357
582,0.0,157.240.13.0-255,66,66,22,264
583,0.009004,104.244.42.0-255,66,132,22,264
584,0.025673,31.13.82.0-255,66,198,22,264
585,0.029373,31.13.82.0-255,66,264,22,264
586,0.0,157.240.7.0-255,66,66,22,132
587,0.008894,104.244.42.0-255,66,132,22,132
588,0.0,104.244.42.0-255,66,66,22,198
589,0.009424,31.13.82.0-255,66,132,22,198
590,0.013712,31.13.82.0-255,66,198,22,198
591,0.0,157.240.7.0-255,66,66,22,132
592,0.012721,104.244.42.0-255,66,132,22,132
593,0.0,172.31.33.0-255,121,121,22,593
594,0.001721,157.240.13.0-255,66,187,22,593
595,0.003942,172.31.33.0-255,96,283,22,593
596,0.004509,172.31.33.0-255,101,384,22,593
597,0.00565,157.240.13.0-255,66,450,22,593
598,0.013541,172.31.33.0-255,143,593,22,593
599,0.0,104.244.42.0-255,66,66,22,198
600,0.018554,31.13.82.0-255,66,132,22,198
601,0.023014,31.13.82.0-255,66,198,22,198
602,0.0,157.240.13.0-255,66,66,22,264
603,0.010773,104.244.42.0-255,66,132,22,264
604,0.028442,31.13.82.0-255,66,198,22,264
605,0.032524,31.13.82.0-255,66,264,22,264
606,0.0,157.240.7.0-255,66,66,22,132
607,0.010551,104.244.42.0-255,66,132,22,132
608,0.0,157.240.7.0-255,66,66,22,132
609,0.011531,104.244.42.0-255,66,132,22,132
610,0.0,157.240.7.0-255,66,66,22,132
611,0.014243,104.244.42.0-255,66,132,22,132
612,0.0,104.244.42.0-255,66,66,22,198
613,0.010498,31.13.82.0-255,66,132,22,198
614,0.015947,31.13.82.0-255,66,198,22,198
615,0.0,172.31.33.0-255,142,142,22,274
616,5.6e-05,157.240.13.0-255,66,208,22,274
617,0.041716,104.244.42.0-255,66,274,22,274
618,0.0,157.240.13.0-255,66,66,22,132
619,0.018647,104.244.42.0-255,66,132,22,132
620,0.0,104.244.42.0-255,66,66,22,198
621,0.010151,31.13.82.0-255,66,132,22,198
622,0.013963,31.13.82.0-255,66,198,22,198
623,0.0,157.240.13.0-255,66,66,22,198
624,0.01478,104.244.42.0-255,66,132,22,198
625,0.015916,157.240.13.0-255,66,198,22,198
626,0.0,104.244.42.0-255,66,66,22,198
627,0.005643,31.13.82.0-255,66,132,22,198
628,0.010425,31.13.82.0-255,66,198,22,198
629,0.0,104.244.42.0-255,66,66,22,198
630,0.021391,31.13.82.0-255,66,132,22,198
631,0.025795,31.13.82.0-255,66,198,22,198
632,0.0,157.240.7.0-255,66,66,22,264
633,0.011021,104.244.42.0-255,66,132,22,264
634,0.022958,31.13.82.0-255,66,198,22,264
635,0.026219,31.13.82.0-255,66,264,22,264
636,0.0,157.240.7.0-255,66,66,22,132
637,0.014038,104.244.42.0-255,66,132,22,132
638,0.0,157.240.7.0-255,66,66,22,132
639,0.011009,104.244.42.0-255,66,132,22,132
640,0.0,157.240.7.0-255,66,66,22,132
641,0.009601,104.244.42.0-255,66,132,22,132
642,0.0,157.240.7.0-255,66,66,22,132
643,0.007428,104.244.42.0-255,66,132,22,132
644,0.0,104.244.42.0-255,66,66,22,198
645,0.01453,31.13.82.0-255,66,132,22,198
646,0.019496,31.13.82.0-255,66,198,22,198
647,0.0,104.244.42.0-255,66,66,22,198
648,0.01866,31.13.82.0-255,66,132,22,198
649,0.02425,31.13.82.0-255,66,198,22,198
650,0.0,157.240.7.0-255,66,66,22,132
651,0.013397,104.244.42.0-255,66,132,22,132
652,0.0,104.244.42.0-255,66,66,22,198
653,0.01842,31.13.82.0-255,66,132,22,198
654,0.022362,31.13.82.0-255,66,198,22,198
655,0.0,157.240.7.0-255,66,66,22,132
656,0.016464,104.244.42.0-255,66,132,22,132
657,0.0,104.244.42.0-255,66,66,22,198
658,0.019463,31.13.82.0-255,66,132,22,198
659,0.023467,31.13.82.0-255,66,198,22,198
660,0.0,157.240.7.0-255,66,66,22,132
661,0.010274,104.244.42.0-255,66,132,22,132
662,0.0,157.240.7.0-255,66,66,22,132
663,0.011822,104.244.42.0-255,66,132,22,132
664,0.0,104.244.42.0-255,66,66,22,198
665,0.013868,31.13.82.0-255,66,132,22,198
666,0.018016,31.13.82.0-255,66,198,22,198
667,0.0,172.31.33.0-255,101,101,22,340
668,0.013831,172.31.33.0-255,96,197,22,340
669,0.028965,172.31.33.0-255,143,340,22,340
670,0.0,104.244.42.0-255,66,66,22,198
671,0.011957,31.13.82.0-255,66,132,22,198
672,0.015973,31.13.82.0-255,66,198,22,198
673,0.0,157.240.7.0-255,66,66,22,132
674,0.012051,104.244.42.0-255,66,132,22,132
675,0.0,104.244.42.0-255,66,66,22,198
676,0.015786,31.13.82.0-255,66,132,22,198
677,0.020184,31.13.82.0-255,66,198,22,198
678,0.0,104.244.42.0-255,66,66,22,66
679,0.0,104.244.42.0-255,66,66,22,198
680,0.013467,31.13.82.0-255,66,132,22,198
681,0.018362,31.13.82.0-255,66,198,22,198
682,0.0,104.244.42.0-255,66,66,22,198
683,0.014328,31.13.82.0-255,66,132,22,198
684,0.018382,31.13.82.0-255,66,198,22,198
685,0.0,157.240.7.0-255,66,66,22,132
686,0.009842,104.244.42.0-255,66,132,22,132
687,0.0,157.240.7.0-255,66,66,22,132
688,0.011187,104.244.42.0-255,66,132,22,132
689,0.0,157.240.7.0-255,66,66,22,132
690,0.009499,104.244.42.0-255,66,132,22,132
691,0.0,157.240.13.0-255,66,66,22,132
692,0.012391,104.244.42.0-255,66,132,22,132
693,0.0,157.240.7.0-255,66,66,22,132
694,0.010561,104.244.42.0-255,66,132,22,132
695,0.0,157.240.7.0-255,66,66,22,132
696,0.00919,104.244.42.0-255,66,132,22,132
697,0.0,104.244.42.0-255,66,66,22,198
698,0.019279,31.13.82.0-255,66,132,22,198
699,0.024496,31.13.82.0-255,66,198,22,198
700,0.0,157.240.7.0-255,66,66,22,132
701,0.010587,104.244.42.0-255,66,132,22,132
702,0.0,104.244.42.0-255,66,66,22,66
703,0.0,157.240.7.0-255,66,66,22,132
704,0.010169,104.244.42.0-255,66,132,22,132
705,0.0,104.244.42.0-255,66,66,22,66
706,0.0,104.244.42.0-255,66,66,22,198
707,0.012578,31.13.82.0-255,66,132,22,198
708,0.017824,31.13.82.0-255,66,198,22,198
709,0.0,104.244.42.0-255,66,66,22,198
710,0.013576,31.13.82.0-255,66,132,22,198
711,0.018087,31.13.82.0-255,66,198,22,198
712,0.0,157.240.7.0-255,66,66,22,132
713,0.009437,104.244.42.0-255,66,132,22,132
714,0.0,157.240.7.0-255,66,66,22,132
715,0.010435,104.244.42.0-255,66,132,22,132
716,0.0,157.240.7.0-255,66,66,22,132
717,0.0161,104.244.42.0-255,66,132,22,132
718,0.0,157.240.7.0-255,66,66,22,132
719,0.014138,104.244.42.0-255,66,132,22,132
720,0.0,172.31.33.0-255,142,142,22,274
721,0.017574,157.240.7.0-255,66,208,22,274
722,0.042469,104.244.42.0-255,66,274,22,274
723,0.0,157.240.7.0-255,66,66,22,132
724,0.011453,104.244.42.0-255,66,132,22,132
725,0.0,157.240.7.0-255,66,66,22,132
726,0.011109,104.244.42.0-255,66,132,22,132
727,0.0,157.240.7.0-255,66,66,22,132
728,0.009436,104.244.42.0-255,66,132,22,132
729,0.0,157.240.13.0-255,66,66,22,132
730,0.011456,104.244.42.0-255,66,132,22,132
731,0.0,157.240.7.0-255,66,66,22,132
732,0.011116,104.244.42.0-255,66,132,22,132
733,0.0,104.244.42.0-255,66,66,22,198
734,0.012377,31.13.82.0-255,66,132,22,198
735,0.01776,31.13.82.0-255,66,198,22,198
736,0.0,104.244.42.0-255,66,66,22,198
737,0.015578,31.13.82.0-255,66,132,22,198
738,0.019557,31.13.82.0-255,66,198,22,198
739,0.0,157.240.13.0-255,66,66,22,264
740,0.010927,104.244.42.0-255,66,132,22,264
741,0.027581,31.13.82.0-255,66,198,22,264
742,0.031582,31.13.82.0-255,66,264,22,264
743,0.0,157.240.13.0-255,66,66,22,132
744,0.010097,104.244.42.0-255,66,132,22,132
745,0.0,157.240.13.0-255,66,66,22,132
746,0.010802,104.244.42.0-255,66,132,22,132
747,0.0,157.240.7.0-255,66,66,22,132
748,0.011705,104.244.42.0-255,66,132,22,132
749,0.0,157.240.7.0-255,66,66,22,132
750,0.00854,104.244.42.0-255,66,132,22,132
751,0.0,172.31.33.0-255,143,143,22,341
752,0.034549,31.13.82.0-255,66,209,22,341
753,0.038882,31.13.82.0-255,66,275,22,341
754,0.042264,104.244.42.0-255,66,341,22,341
755,0.0,104.244.42.0-255,66,66,22,198
756,0.013337,31.13.82.0-255,66,132,22,198
757,0.018257,31.13.82.0-255,66,198,22,198
758,0.0,157.240.7.0-255,66,66,22,132
759,0.014004,104.244.42.0-255,66,132,22,132
760,0.0,104.244.42.0-255,66,66,22,198
761,0.01174,31.13.82.0-255,66,132,22,198
762,0.016081,31.13.82.0-255,66,198,22,198
763,0.0,104.244.42.0-255,66,66,22,198
764,0.012813,31.13.82.0-255,66,132,22,198
765,0.016319,31.13.82.0-255,66,198,22,198
766,0.0,157.240.7.0-255,66,66,22,132
767,0.016925,104.244.42.0-255,66,132,22,132
768,0.0,157.240.7.0-255,66,66,22,132
769,0.011202,104.244.42.0-255,66,132,22,132
770,0.0,157.240.7.0-255,66,66,22,132
771,0.013007,104.244.42.0-255,66,132,22,132
772,0.0,157.240.13.0-255,66,66,22,132
773,0.01005,104.244.42.0-255,66,132,22,132
774,0.0,157.240.7.0-255,66,66,22,132
775,0.012332,104.244.42.0-255,66,132,22,132
776,0.0,157.240.7.0-255,66,66,22,132
777,0.010727,104.244.42.0-255,66,132,22,132
778,0.0,157.240.7.0-255,66,66,22,132
779,0.008992,104.244.42.0-255,66,132,22,132
780,0.0,157.240.7.0-255,66,66,22,132
781,0.008251,104.244.42.0-255,66,132,22,132
782,0.0,157.240.13.0-255,66,66,22,132
783,0.009471,104.244.42.0-255,66,132,22,132
784,0.0,157.240.7.0-255,66,66,22,132
785,0.010678,104.244.42.0-255,66,132,22,132
786,0.0,104.244.42.0-255,66,66,22,198
787,0.011735,31.13.82.0-255,66,132,22,198
788,0.015711,31.13.82.0-255,66,198,22,198
789,0.0,157.240.7.0-255,66,66,22,132
790,0.01096,104.244.42.0-255,66,132,22,132
791,0.0,157.240.13.0-255,66,66,22,210
792,0.012869,104.244.42.0-255,66,132,22,210
793,0.043922,31.13.82.0-255,78,210,22,210
794,0.0,172.31.33.0-255,143,143,22,275
795,0.021002,157.240.7.0-255,66,209,22,275
796,0.041863,104.244.42.0-255,66,275,22,275
797,0.0,104.244.42.0-255,66,66,22,198
798,0.012582,31.13.82.0-255,66,132,22,198
799,0.016554,31.13.82.0-255,66,198,22,198
800,0.0,157.240.13.0-255,66,66,22,264
801,0.011624,104.244.42.0-255,66,132,22,264
802,0.028223,31.13.82.0-255,66,198,22,264
803,0.032502,31.13.82.0-255,66,264,22,264
804,0.0,104.244.42.0-255,66,66,22,198
805,0.017059,31.13.82.0-255,66,132,22,198
806,0.021213,31.13.82.0-255,66,198,22,198
807,0.0,157.240.13.0-255,66,66,22,132
808,0.012251,104.244.42.0-255,66,132,22,132
809,0.0,157.240.7.0-255,66,66,22,132
810,0.010128,104.244.42.0-255,66,132,22,132
811,0.0,172.31.33.0-255,143,143,22,275
812,0.008653,157.240.13.0-255,66,209,22,275
813,0.043088,104.244.42.0-255,66,275,22,275
814,0.0,104.244.42.0-255,66,66,22,66
815,0.0,104.244.42.0-255,66,66,22,198
816,0.009541,31.13.82.0-255,66,132,22,198
817,0.015242,31.13.82.0-255,66,198,22,198
818,0.0,172.31.33.0-255,143,143,22,275
819,0.014511,157.240.7.0-255,66,209,22,275
820,0.042143,104.244.42.0-255,66,275,22,275
821,0.0,104.244.42.0-255,66,66,22,365
822,0.026333,31.13.82.0-255,66,132,22,365
823,0.03062,31.13.82.0-255,66,198,22,365
824,0.043829,31.13.82.0-255,101,299,22,365
825,0.043863,172.31.33.0-255,66,365,22,365
826,0.0,157.240.13.0-255,66,66,22,132
827,0.017096,104.244.42.0-255,66,132,22,132
828,0.0,157.240.13.0-255,66,66,22,132
829,0.01065,104.244.42.0-255,66,132,22,132
830,0.0,104.244.42.0-255,66,66,22,198
831,0.010209,31.13.82.0-255,66,132,22,198
832,0.015312,31.13.82.0-255,66,198,22,198
833,0.0,104.244.42.0-255,66,66,22,198
834,0.016579,31.13.82.0-255,66,132,22,198
835,0.021089,31.13.82.0-255,66,198,22,198
836,0.0,157.240.7.0-255,66,66,22,132
837,0.007876,104.244.42.0-255,66,132,22,132
838,0.0,104.244.42.0-255,66,66,22,66
839,0.0,172.31.33.0-255,159,159,22,225
840,0.0418,104.244.42.0-255,66,225,22,225
841,0.0,104.244.42.0-255,66,66,22,264
842,0.003831,31.13.82.0-255,66,132,22,264
843,0.008507,31.13.82.0-255,66,198,22,264
844,0.048143,31.13.82.0-255,66,264,22,264
845,0.0,157.240.7.0-255,66,66,22,132
846,0.010185,104.244.42.0-255,66,132,22,132
847,0.0,157.240.7.0-255,66,66,22,132
848,0.012749,104.244.42.0-255,66,132,22,132
849,0.0,104.244.42.0-255,66,66,22,198
850,0.010612,31.13.82.0-255,66,132,22,198
851,0.014639,31.13.82.0-255,66,198,22,198
852,0.0,104.244.42.0-255,66,66,22,198
853,0.012444,31.13.82.0-255,66,132,22,198
854,0.016522,31.13.82.0-255,66,198,22,198
855,0.0,157.240.7.0-255,66,66,22,132
856,0.011324,104.244.42.0-255,66,132,22,132
857,0.0,104.244.42.0-255,66,66,22,198
858,0.016252,31.13.82.0-255,66,132,22,198
859,0.019881,31.13.82.0-255,66,198,22,198
860,0.0,104.244.42.0-255,66,66,22,198
861,0.014668,31.13.82.0-255,66,132,22,198
862,0.018733,31.13.82.0-255,66,198,22,198
863,0.0,157.240.7.0-255,66,66,22,132
864,0.00917,104.244.42.0-255,66,132,22,132
865,0.0,157.240.7.0-255,66,66,22,132
866,0.009959,104.244.42.0-255,66,132,22,132
867,0.0,157.240.7.0-255,66,66,22,132
868,0.01504,104.244.42.0-255,66,132,22,132
869,0.0,157.240.7.0-255,66,66,22,132
870,0.009266,104.244.42.0-255,66,132,22,132
871,0.0,104.244.42.0-255,66,66,22,198
872,0.01573,31.13.82.0-255,66,132,22,198
873,0.019582,31.13.82.0-255,66,198,22,198
874,0.0,104.244.42.0-255,66,66,22,198
875,0.010753,31.13.82.0-255,66,132,22,198
876,0.014823,31.13.82.0-255,66,198,22,198
877,0.0,157.240.13.0-255,66,66,22,132
878,0.014335,104.244.42.0-255,66,132,22,132
879,0.0,172.31.33.0-255,121,121,22,477
880,0.015582,172.31.33.0-255,101,222,22,477
881,0.015785,172.31.33.0-255,96,318,22,477
882,0.044119,172.31.33.0-255,159,477,22,477
883,0.0,172.31.33.0-255,143,143,22,275
884,0.009933,157.240.7.0-255,66,209,22,275
885,0.042371,104.244.42.0-255,66,275,22,275
886,0.0,104.244.42.0-255,66,66,22,198
887,0.00987,31.13.82.0-255,66,132,22,198
888,0.013556,31.13.82.0-255,66,198,22,198
889,0.0,157.240.7.0-255,66,66,22,132
890,0.009682,104.244.42.0-255,66,132,22,132
891,0.0,172.31.33.0-255,143,143,22,275
892,0.007835,157.240.13.0-255,66,209,22,275
893,0.04286,104.244.42.0-255,66,275,22,275
894,0.0,104.244.42.0-255,66,66,22,198
895,0.014312,31.13.82.0-255,66,132,22,198
896,0.01854,31.13.82.0-255,66,198,22,198
897,0.0,104.244.42.0-255,66,66,22,198
898,0.013278,31.13.82.0-255,66,132,22,198
899,0.017472,31.13.82.0-255,66,198,22,198
900,0.0,157.240.7.0-255,66,66,22,132
901,0.009078,104.244.42.0-255,66,132,22,132
902,0.0,157.240.13.0-255,66,66,22,264
903,0.016144,104.244.42.0-255,66,132,22,264
904,0.025051,31.13.82.0-255,66,198,22,264
905,0.029243,31.13.82.0-255,66,264,22,264
906,0.0,172.31.33.0-255,121,121,22,593
907,0.001433,157.240.13.0-255,66,187,22,593
908,0.020025,172.31.33.0-255,101,288,22,593
909,0.020094,172.31.33.0-255,96,384,22,593
910,0.021499,157.240.13.0-255,66,450,22,593
911,0.04141,172.31.33.0-255,143,593,22,593
912,0.0,104.244.42.0-255,66,66,22,198
913,0.014537,31.13.82.0-255,66,132,22,198
914,0.019494,31.13.82.0-255,66,198,22,198
915,0.0,157.240.7.0-255,66,66,22,132
916,0.011441,104.244.42.0-255,66,132,22,132
917,0.0,104.244.42.0-255,66,66,22,198
918,0.013455,31.13.82.0-255,66,132,22,198
919,0.017504,31.13.82.0-255,66,198,22,198
920,0.0,157.240.7.0-255,66,66,22,264
921,0.009404,104.244.42.0-255,66,132,22,264
922,0.018094,31.13.82.0-255,66,198,22,264
923,0.023655,31.13.82.0-255,66,264,22,264
924,0.0,157.240.13.0-255,66,66,22,264
925,0.009951,104.244.42.0-255,66,132,22,264
926,0.023944,31.13.82.0-255,66,198,22,264
927,0.027935,31.13.82.0-255,66,264,22,264
928,0.0,157.240.7.0-255,66,66,22,132
929,0.008819,104.244.42.0-255,66,132,22,132
930,0.0,104.244.42.0-255,66,66,22,198
931,0.019152,31.13.82.0-255,66,132,22,198
932,0.022842,31.13.82.0-255,66,198,22,198
933,0.0,104.244.42.0-255,66,66,22,198
934,0.011706,31.13.82.0-255,66,132,22,198
935,0.015227,31.13.82.0-255,66,198,22,198
936,0.0,157.240.7.0-255,66,66,22,132
937,0.011106,104.244.42.0-255,66,132,22,132
938,0.0,157.240.13.0-255,66,66,22,132
939,0.007836,104.244.42.0-255,66,132,22,132
940,0.0,157.240.7.0-255,66,66,22,132
941,0.009497,104.244.42.0-255,66,132,22,132
942,0.0,172.31.33.0-255,143,143,22,275
943,0.000261,157.240.13.0-255,66,209,22,275
944,0.042843,104.244.42.0-255,66,275,22,275
945,0.0,104.244.42.0-255,66,66,22,198
946,0.012493,31.13.82.0-255,66,132,22,198
947,0.017406,31.13.82.0-255,66,198,22,198
948,0.0,157.240.13.0-255,66,66,22,132
949,0.010337,104.244.42.0-255,66,132,22,132
950,0.0,157.240.13.0-255,66,66,22,132
951,0.014136,104.244.42.0-255,66,132,22,132
952,0.0,104.244.42.0-255,66,66,22,3444
953,0.017007,172.31.33.0-255,105,171,22,3444
954,0.017061,172.31.33.0-255,105,276,22,3444
955,0.017127,172.31.33.0-255,105,381,22,3444
956,0.017203,172.31.33.0-255,105,486,22,3444
957,0.017235,172.31.33.0-255,112,598,22,3444
958,0.017268,172.31.33.0-255,112,710,22,3444
959,0.017496,172.31.33.0-255,97,807,22,3444
960,0.017508,172.31.33.0-255,66,873,22,3444
961,0.017686,172.31.33.0-255,90,963,22,3444
962,0.017693,172.31.33.0-255,66,1029,22,3444
963,0.01784,172.31.33.0-255,90,1119,22,3444
964,0.017846,172.31.33.0-255,66,1185,22,3444
965,0.018035,172.31.33.0-255,90,1275,22,3444
966,0.018043,172.31.33.0-255,66,1341,22,3444
967,0.018186,172.31.33.0-255,90,1431,22,3444
968,0.0182,31.13.82.0-255,66,1497,22,3444
969,0.018216,172.31.33.0-255,66,1563,22,3444
970,0.018379,172.31.33.0-255,97,1660,22,3444
971,0.018389,172.31.33.0-255,66,1726,22,3444
972,0.01848,192.229.237.0-255,90,1816,22,3444
973,0.018498,172.31.33.0-255,54,1870,22,3444
974,0.018505,192.229.237.0-255,66,1936,22,3444
975,0.01851,172.31.33.0-255,54,1990,22,3444
976,0.019059,104.244.42.0-255,66,2056,22,3444
977,0.019106,104.244.42.0-255,97,2153,22,3444
978,0.019112,172.31.33.0-255,54,2207,22,3444
979,0.019149,104.244.42.0-255,66,2273,22,3444
980,0.019151,172.31.33.0-255,54,2327,22,3444
981,0.019467,192.229.237.0-255,66,2393,22,3444
982,0.019469,172.31.33.0-255,54,2447,22,3444
983,0.019908,172.217.194.0-255,66,2513,22,3444
984,0.019926,172.217.194.0-255,66,2579,22,3444
985,0.019929,172.31.33.0-255,66,2645,22,3444
986,0.019951,104.244.42.0-255,66,2711,22,3444
987,0.01999,104.244.42.0-255,97,2808,22,3444
988,0.019993,172.31.33.0-255,54,2862,22,3444
989,0.020051,104.244.42.0-255,66,2928,22,3444
990,0.020053,172.31.33.0-255,54,2982,22,3444
991,0.020133,172.217.194.0-255,66,3048,22,3444
992,0.020143,172.217.194.0-255,66,3114,22,3444
993,0.020145,172.31.33.0-255,66,3180,22,3444
994,0.020746,172.217.194.0-255,66,3246,22,3444
995,0.020759,172.217.194.0-255,66,3312,22,3444
996,0.020763,172.31.33.0-255,66,3378,22,3444
997,0.022948,31.13.82.0-255,66,3444,22,3444
998,0.0,157.240.7.0-255,66,66,22,132
999,0.012281,104.244.42.0-255,66,132,22,132
1000,0.0,157.240.7.0-255,66,66,22,132
1001,0.011354,104.244.42.0-255,66,132,22,132
1002,0.0,157.240.7.0-255,66,66,22,132
1003,0.011023,104.244.42.0-255,66,132,22,132
1004,0.0,157.240.7.0-255,66,66,22,264
1005,0.013221,104.244.42.0-255,66,132,22,264
1006,0.037084,31.13.82.0-255,66,198,22,264
1007,0.040649,31.13.82.0-255,66,264,22,264
1008,0.0,104.244.42.0-255,66,66,22,66
1009,0.0,157.240.13.0-255,66,66,22,132
1010,0.013588,104.244.42.0-255,66,132,22,132
1011,0.0,172.31.33.0-255,143,143,22,275
1012,0.02126,157.240.13.0-255,66,209,22,275
1013,0.042251,104.244.42.0-255,66,275,22,275
1014,0.0,157.240.7.0-255,66,66,22,132
1015,0.010902,104.244.42.0-255,66,132,22,132
1016,0.0,104.244.42.0-255,66,66,22,144
1017,0.032089,31.13.82.0-255,78,144,22,144
1018,0.0,157.240.7.0-255,66,66,22,132
1019,0.003023,104.244.42.0-255,66,132,22,132
1020,0.0,104.244.42.0-255,66,66,22,198
1021,0.012431,31.13.82.0-255,66,132,22,198
1022,0.016719,31.13.82.0-255,66,198,22,198
1023,0.0,104.244.42.0-255,66,66,22,198
1024,0.007528,31.13.82.0-255,66,132,22,198
1025,0.011266,31.13.82.0-255,66,198,22,198
1026,0.0,172.31.33.0-255,122,122,22,528
1027,0.004284,172.31.33.0-255,96,218,22,528
1028,0.004757,172.31.33.0-255,101,319,22,528
1029,0.023997,172.31.33.0-255,143,462,22,528
1030,0.048231,157.240.13.0-255,66,528,22,528
1031,0.0,157.240.7.0-255,66,66,22,132
1032,0.010564,104.244.42.0-255,66,132,22,132
1033,0.0,157.240.13.0-255,66,66,22,264
1034,0.012536,104.244.42.0-255,66,132,22,264
1035,0.036536,31.13.82.0-255,66,198,22,264
1036,0.040223,31.13.82.0-255,66,264,22,264
1037,0.0,104.244.42.0-255,66,66,22,198
1038,0.011598,31.13.82.0-255,66,132,22,198
1039,0.015773,31.13.82.0-255,66,198,22,198
1040,0.0,157.240.13.0-255,66,66,22,132
1041,0.01348,104.244.42.0-255,66,132,22,132
1042,0.0,157.240.7.0-255,66,66,22,132
1043,0.014404,104.244.42.0-255,66,132,22,132
1044,0.0,157.240.7.0-255,66,66,22,209
1045,0.010574,172.31.33.0-255,143,209,22,209
1046,0.0,157.240.7.0-255,66,66,22,132
1047,0.009108,104.244.42.0-255,66,132,22,132
1048,0.0,104.244.42.0-255,66,66,22,66
1049,0.0,172.31.33.0-255,143,143,22,275
1050,0.010736,157.240.7.0-255,66,209,22,275
1051,0.041825,104.244.42.0-255,66,275,22,275
1052,0.0,157.240.7.0-255,66,66,22,132
1053,0.009122,104.244.42.0-255,66,132,22,132
1054,0.0,172.31.33.0-255,122,122,22,660
1055,0.002014,157.240.13.0-255,66,188,22,660
1056,0.006455,172.31.33.0-255,101,289,22,660
1057,0.006964,172.31.33.0-255,96,385,22,660
1058,0.008964,157.240.13.0-255,66,451,22,660
1059,0.019082,172.31.33.0-255,143,594,22,660
1060,0.049125,157.240.13.0-255,66,660,22,660
1061,0.0,172.31.33.0-255,143,143,22,275
1062,0.0093,157.240.7.0-255,66,209,22,275
1063,0.042079,104.244.42.0-255,66,275,22,275
1064,0.0,172.31.33.0-255,121,121,22,593
1065,0.001735,157.240.13.0-255,66,187,22,593
1066,0.004812,172.31.33.0-255,101,288,22,593
1067,0.0053,172.31.33.0-255,96,384,22,593
1068,0.007039,157.240.13.0-255,66,450,22,593
1069,0.017758,172.31.33.0-255,143,593,22,593
1070,0.0,157.240.13.0-255,66,66,22,264
1071,0.009915,104.244.42.0-255,66,132,22,264
1072,0.028118,31.13.82.0-255,66,198,22,264
1073,0.032435,31.13.82.0-255,66,264,22,264
1074,0.0,104.244.42.0-255,66,66,22,66
1075,0.0,104.244.42.0-255,66,66,22,198
1076,0.012116,31.13.82.0-255,66,132,22,198
1077,0.016706,31.13.82.0-255,66,198,22,198
1078,0.0,157.240.7.0-255,66,66,22,198
1079,0.008967,104.244.42.0-255,66,132,22,198
1080,0.010191,157.240.7.0-255,66,198,22,198
1081,0.0,104.244.42.0-255,66,66,22,66
1082,0.0,172.31.33.0-255,143,143,22,209
1083,0.042561,104.244.42.0-255,66,209,22,209
1084,0.0,157.240.7.0-255,66,66,22,132
1085,0.011856,104.244.42.0-255,66,132,22,132
1086,0.0,157.240.7.0-255,66,66,22,132
1087,0.008936,104.244.42.0-255,66,132,22,132
1088,0.0,157.240.7.0-255,66,66,22,132
1089,0.007411,104.244.42.0-255,66,132,22,132
1090,0.0,157.240.7.0-255,66,66,22,132
1091,0.010835,104.244.42.0-255,66,132,22,132
1092,0.0,104.244.42.0-255,66,66,22,198
1093,0.014298,31.13.82.0-255,66,132,22,198
1094,0.019046,31.13.82.0-255,66,198,22,198
1095,0.0,157.240.7.0-255,66,66,22,132
1096,0.009312,104.244.42.0-255,66,132,22,132
1097,0.0,104.244.42.0-255,66,66,22,198
1098,0.017802,31.13.82.0-255,66,132,22,198
1099,0.02211,31.13.82.0-255,66,198,22,198
1100,0.0,104.244.42.0-255,66,66,22,198
1101,0.014197,31.13.82.0-255,66,132,22,198
1102,0.018651,31.13.82.0-255,66,198,22,198
1103,0.0,157.240.13.0-255,66,66,22,132
1104,0.01295,104.244.42.0-255,66,132,22,132
1105,0.0,157.240.13.0-255,66,66,22,264
1106,0.010391,104.244.42.0-255,66,132,22,264
1107,0.025406,31.13.82.0-255,66,198,22,264
