,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.049684,31.13.82.0-255,66,368,91,368
535,0.0,172.31.47.0-255,66,66,91,264
536,0.002468,104.244.42.0-255,66,132,91,264
537,0.010621,31.13.82.0-255,66,198,91,264
538,0.015128,31.13.82.0-255,66,264,91,264
539,0.0,172.31.47.0-255,66,66,91,264
540,0.005777,104.244.42.0-255,66,132,91,264
541,0.009421,31.13.82.0-255,66,198,91,264
542,0.013435,31.13.82.0-255,66,264,91,264
543,0.0,172.31.47.0-255,66,66,91,626
544,0.028005,172.31.47.0-255,130,196,91,626
545,0.030061,157.240.13.0-255,66,262,91,626
546,0.037502,172.31.47.0-255,101,363,91,626
547,0.037981,172.31.47.0-255,101,464,91,626
548,0.039052,172.31.47.0-255,96,560,91,626
549,0.041046,157.240.13.0-255,66,626,91,626
550,0.0,172.31.47.0-255,66,66,91,330
551,0.002148,31.13.82.0-255,66,132,91,330
552,0.003143,104.244.42.0-255,66,198,91,330
553,0.007236,31.13.82.0-255,66,264,91,330
554,0.048241,31.13.82.0-255,66,330,91,330
555,0.0,157.240.13.0-255,66,66,91,198
556,0.017275,172.31.47.0-255,66,132,91,198
557,0.019454,104.244.42.0-255,66,198,91,198
558,0.0,157.240.13.0-255,66,66,91,66
559,0.0,157.240.13.0-255,66,66,91,198
560,0.014984,172.31.47.0-255,66,132,91,198
561,0.018881,104.244.42.0-255,66,198,91,198
562,0.0,172.31.47.0-255,612,612,91,2629
563,0.002251,104.244.42.0-255,66,678,91,2629
564,0.002434,104.244.42.0-255,212,890,91,2629
565,0.002444,172.31.47.0-255,66,956,91,2629
566,0.002754,172.31.47.0-255,117,1073,91,2629
567,0.004067,172.31.47.0-255,243,1316,91,2629
568,0.004092,172.31.47.0-255,731,2047,91,2629
569,0.004425,104.244.42.0-255,110,2157,91,2629
570,0.004591,172.31.47.0-255,104,2261,91,2629
571,0.005639,104.244.42.0-255,66,2327,91,2629
572,0.005688,104.244.42.0-255,104,2431,91,2629
573,0.027542,157.240.13.0-255,66,2497,91,2629
574,0.043309,172.31.47.0-255,66,2563,91,2629
575,0.046233,104.244.42.0-255,66,2629,91,2629
576,0.0,104.244.42.0-255,66,66,91,198
577,0.003497,31.13.82.0-255,66,132,91,198
578,0.00772,31.13.82.0-255,66,198,91,198
579,0.0,172.31.47.0-255,66,66,91,657
580,0.005583,172.31.47.0-255,105,171,91,657
581,0.005726,172.31.47.0-255,90,261,91,657
582,0.005735,172.31.47.0-255,66,327,91,657
583,0.008616,172.217.194.0-255,66,393,91,657
584,0.00865,172.217.194.0-255,66,459,91,657
585,0.008661,172.31.47.0-255,66,525,91,657
586,0.012175,31.13.82.0-255,66,591,91,657
587,0.017693,31.13.82.0-255,66,657,91,657
588,0.0,31.13.82.0-255,66,66,91,330
589,0.002498,172.31.47.0-255,66,132,91,330
590,0.004216,31.13.82.0-255,66,198,91,330
591,0.004655,104.244.42.0-255,66,264,91,330
592,0.044889,31.13.82.0-255,66,330,91,330
593,0.0,157.240.13.0-255,66,66,91,2702
594,0.001841,172.31.47.0-255,74,140,91,2702
595,0.00339,104.244.42.0-255,74,214,91,2702
596,0.003419,172.31.47.0-255,66,280,91,2702
597,0.010637,172.31.47.0-255,612,892,91,2702
598,0.012201,104.244.42.0-255,66,958,91,2702
599,0.012379,104.244.42.0-255,212,1170,91,2702
600,0.012385,172.31.47.0-255,66,1236,91,2702
601,0.012856,172.31.47.0-255,117,1353,91,2702
602,0.014506,104.244.42.0-255,110,1463,91,2702
603,0.014543,172.31.47.0-255,243,1706,91,2702
604,0.016194,104.244.42.0-255,104,1810,91,2702
605,0.023059,172.31.47.0-255,722,2532,91,2702
606,0.024054,172.31.47.0-255,104,2636,91,2702
607,0.025607,104.244.42.0-255,66,2702,91,2702
608,0.0,157.240.13.0-255,66,66,91,132
609,0.017877,172.31.47.0-255,66,132,91,132
610,0.0,172.31.47.0-255,243,243,91,1603
611,3.1e-05,104.244.42.0-255,110,353,91,1603
612,4.2e-05,172.31.47.0-255,712,1065,91,1603
613,0.001533,172.31.47.0-255,104,1169,91,1603
614,0.0016,104.244.42.0-255,66,1235,91,1603
615,0.001809,104.244.42.0-255,104,1339,91,1603
616,0.039381,172.31.47.0-255,66,1405,91,1603
617,0.043505,104.244.42.0-255,66,1471,91,1603
618,0.044503,31.13.82.0-255,66,1537,91,1603
619,0.049138,31.13.82.0-255,66,1603,91,1603
620,0.0,172.31.47.0-255,74,74,91,2964
621,0.001627,104.244.42.0-255,74,148,91,2964
622,0.001657,172.31.47.0-255,66,214,91,2964
623,0.003143,172.31.47.0-255,612,826,91,2964
624,0.004681,104.244.42.0-255,66,892,91,2964
625,0.004889,104.244.42.0-255,407,1299,91,2964
626,0.004898,172.31.47.0-255,66,1365,91,2964
627,0.005911,157.240.13.0-255,66,1431,91,2964
628,0.005981,172.31.47.0-255,117,1548,91,2964
629,0.008091,172.31.47.0-255,243,1791,91,2964
630,0.008116,172.31.47.0-255,723,2514,91,2964
631,0.008432,104.244.42.0-255,110,2624,91,2964
632,0.008696,172.31.47.0-255,104,2728,91,2964
633,0.009642,104.244.42.0-255,66,2794,91,2964
634,0.00974,104.244.42.0-255,104,2898,91,2964
635,0.046474,172.31.47.0-255,66,2964,91,2964
636,0.0,157.240.7.0-255,66,66,91,198
637,0.014355,172.31.47.0-255,66,132,91,198
638,0.019825,104.244.42.0-255,66,198,91,198
639,0.0,172.31.47.0-255,66,66,91,66
640,0.0,172.31.47.0-255,612,612,91,2629
641,0.001547,104.244.42.0-255,66,678,91,2629
642,0.001713,104.244.42.0-255,212,890,91,2629
643,0.001722,172.31.47.0-255,66,956,91,2629
644,0.002053,172.31.47.0-255,117,1073,91,2629
645,0.003398,172.31.47.0-255,243,1316,91,2629
646,0.003426,172.31.47.0-255,731,2047,91,2629
647,0.0037,104.244.42.0-255,110,2157,91,2629
648,0.004002,172.31.47.0-255,104,2261,91,2629
649,0.005017,104.244.42.0-255,66,2327,91,2629
650,0.005213,104.244.42.0-255,104,2431,91,2629
651,0.041328,172.31.47.0-255,66,2497,91,2629
652,0.046051,104.244.42.0-255,66,2563,91,2629
653,0.048772,31.13.82.0-255,66,2629,91,2629
654,0.0,157.240.13.0-255,66,66,91,198
655,0.023102,172.31.47.0-255,66,132,91,198
656,0.026188,104.244.42.0-255,66,198,91,198
657,0.0,172.31.47.0-255,74,74,91,2905
658,0.001544,104.244.42.0-255,74,148,91,2905
659,0.001564,172.31.47.0-255,66,214,91,2905
660,0.003491,172.31.47.0-255,612,826,91,2905
661,0.005034,104.244.42.0-255,66,892,91,2905
662,0.005214,104.244.42.0-255,212,1104,91,2905
663,0.005221,172.31.47.0-255,66,1170,91,2905
664,0.007597,172.31.47.0-255,117,1287,91,2905
665,0.008955,172.31.47.0-255,243,1530,91,2905
666,0.00898,172.31.47.0-255,727,2257,91,2905
667,0.009258,104.244.42.0-255,110,2367,91,2905
668,0.009626,172.31.47.0-255,104,2471,91,2905
669,0.010536,104.244.42.0-255,66,2537,91,2905
670,0.010587,104.244.42.0-255,104,2641,91,2905
671,0.017494,157.240.13.0-255,66,2707,91,2905
672,0.035974,31.13.82.0-255,66,2773,91,2905
673,0.044387,31.13.82.0-255,66,2839,91,2905
674,0.047292,172.31.47.0-255,66,2905,91,2905
675,0.0,157.240.13.0-255,66,66,91,198
676,0.019707,172.31.47.0-255,66,132,91,198
677,0.022131,104.244.42.0-255,66,198,91,198
678,0.0,172.31.47.0-255,66,66,91,132
679,0.002218,104.244.42.0-255,66,132,91,132
680,0.0,104.244.42.0-255,104,104,91,352
681,1.5e-05,172.31.47.0-255,78,182,91,352
682,0.011798,157.240.13.0-255,66,248,91,352
683,0.012372,172.31.47.0-255,104,352,91,352
684,0.0,172.31.47.0-255,74,74,91,2901
685,0.001582,104.244.42.0-255,74,148,91,2901
686,0.001598,172.31.47.0-255,66,214,91,2901
687,0.003092,172.31.47.0-255,612,826,91,2901
688,0.004676,104.244.42.0-255,66,892,91,2901
689,0.004793,104.244.42.0-255,212,1104,91,2901
690,0.004798,172.31.47.0-255,66,1170,91,2901
691,0.005029,172.31.47.0-255,117,1287,91,2901
692,0.00615,172.31.47.0-255,243,1530,91,2901
693,0.006174,172.31.47.0-255,723,2253,91,2901
694,0.006657,104.244.42.0-255,110,2363,91,2901
695,0.006697,172.31.47.0-255,104,2467,91,2901
696,0.007692,104.244.42.0-255,66,2533,91,2901
697,0.007747,104.244.42.0-255,104,2637,91,2901
698,0.040021,31.13.82.0-255,66,2703,91,2901
699,0.044157,31.13.82.0-255,66,2769,91,2901
700,0.047733,172.31.47.0-255,66,2835,91,2901
701,0.049041,104.244.42.0-255,66,2901,91,2901
702,0.0,172.31.47.0-255,66,66,91,264
703,0.004286,104.244.42.0-255,66,132,91,264
704,0.006342,31.13.82.0-255,66,198,91,264
705,0.01148,31.13.82.0-255,66,264,91,264
706,0.0,104.244.42.0-255,212,212,91,1942
707,7e-06,172.31.47.0-255,66,278,91,1942
708,0.004139,172.31.47.0-255,117,395,91,1942
709,0.005374,172.31.47.0-255,243,638,91,1942
710,0.005404,172.31.47.0-255,722,1360,91,1942
711,0.005801,104.244.42.0-255,110,1470,91,1942
712,0.006045,172.31.47.0-255,104,1574,91,1942
713,0.006926,104.244.42.0-255,66,1640,91,1942
714,0.006989,104.244.42.0-255,104,1744,91,1942
715,0.015936,157.240.13.0-255,66,1810,91,1942
716,0.043883,172.31.47.0-255,66,1876,91,1942
717,0.048103,104.244.42.0-255,66,1942,91,1942
718,0.0,104.244.42.0-255,66,66,91,264
719,0.002986,172.31.47.0-255,66,132,91,264
720,0.015347,31.13.82.0-255,66,198,91,264
721,0.02034,31.13.82.0-255,66,264,91,264
722,0.0,31.13.82.0-255,66,66,91,330
723,0.004177,31.13.82.0-255,66,132,91,330
724,0.005401,172.31.47.0-255,66,198,91,330
725,0.010641,104.244.42.0-255,66,264,91,330
726,0.046313,31.13.82.0-255,66,330,91,330
727,0.0,104.244.42.0-255,212,212,91,1881
728,9e-06,172.31.47.0-255,66,278,91,1881
729,0.006927,172.31.47.0-255,117,395,91,1881
730,0.008326,172.31.47.0-255,243,638,91,1881
731,0.008367,172.31.47.0-255,727,1365,91,1881
732,0.008593,104.244.42.0-255,110,1475,91,1881
733,0.008969,172.31.47.0-255,104,1579,91,1881
734,0.009975,104.244.42.0-255,104,1683,91,1881
735,0.010496,104.244.42.0-255,66,1749,91,1881
736,0.046592,172.31.47.0-255,66,1815,91,1881
737,0.048187,31.13.82.0-255,66,1881,91,1881
738,0.0,172.31.47.0-255,74,74,91,6302
739,0.001552,104.244.42.0-255,74,148,91,6302
740,0.001567,172.31.47.0-255,66,214,91,6302
741,0.004354,172.31.47.0-255,612,826,91,6302
742,0.005908,104.244.42.0-255,66,892,91,6302
743,0.007921,104.244.42.0-255,3363,4255,91,6302
744,0.007934,172.31.47.0-255,66,4321,91,6302
745,0.019995,172.31.47.0-255,192,4513,91,6302
746,0.021506,172.31.47.0-255,243,4756,91,6302
747,0.02154,172.31.47.0-255,722,5478,91,6302
748,0.022036,104.244.42.0-255,308,5786,91,6302
749,0.022073,104.244.42.0-255,110,5896,91,6302
750,0.022357,172.31.47.0-255,66,5962,91,6302
751,0.022396,172.31.47.0-255,104,6066,91,6302
752,0.02309,104.244.42.0-255,66,6132,91,6302
753,0.023138,104.244.42.0-255,104,6236,91,6302
754,0.027686,157.240.13.0-255,66,6302,91,6302
755,0.0,172.31.47.0-255,612,612,91,2490
756,0.001557,104.244.42.0-255,66,678,91,2490
757,0.001746,104.244.42.0-255,212,890,91,2490
758,0.001753,172.31.47.0-255,66,956,91,2490
759,0.006698,172.31.47.0-255,117,1073,91,2490
760,0.008105,172.31.47.0-255,243,1316,91,2490
761,0.008139,172.31.47.0-255,724,2040,91,2490
762,0.008391,104.244.42.0-255,110,2150,91,2490
763,0.008773,172.31.47.0-255,104,2254,91,2490
764,0.009714,104.244.42.0-255,66,2320,91,2490
765,0.010422,104.244.42.0-255,104,2424,91,2490
766,0.013343,157.240.13.0-255,66,2490,91,2490
767,0.0,104.244.42.0-255,74,74,91,6116
768,2.8e-05,172.31.47.0-255,66,140,91,6116
769,0.001793,172.31.47.0-255,583,723,91,6116
770,0.003385,104.244.42.0-255,66,789,91,6116
771,0.005573,104.244.42.0-255,3363,4152,91,6116
772,0.0056,172.31.47.0-255,66,4218,91,6116
773,0.031525,172.31.47.0-255,192,4410,91,6116
774,0.033412,104.244.42.0-255,308,4718,91,6116
775,0.033443,104.244.42.0-255,110,4828,91,6116
776,0.0343,172.31.47.0-255,66,4894,91,6116
777,0.034486,172.31.47.0-255,243,5137,91,6116
778,0.034508,172.31.47.0-255,705,5842,91,6116
779,0.035305,172.31.47.0-255,104,5946,91,6116
780,0.03606,104.244.42.0-255,66,6012,91,6116
781,0.036108,104.244.42.0-255,104,6116,91,6116
782,0.0,157.240.13.0-255,66,66,91,132
783,0.015039,172.31.47.0-255,66,132,91,132
784,0.0,172.31.47.0-255,66,66,91,132
785,0.005,104.244.42.0-255,66,132,91,132
786,0.0,172.31.47.0-255,66,66,91,264
787,0.004681,104.244.42.0-255,66,132,91,264
788,0.013113,31.13.82.0-255,66,198,91,264
789,0.018052,31.13.82.0-255,66,264,91,264
790,0.0,157.240.13.0-255,66,66,91,198
791,0.016097,172.31.47.0-255,66,132,91,198
792,0.019418,104.244.42.0-255,66,198,91,198
793,0.0,157.240.13.0-255,66,66,91,198
794,0.013038,172.31.47.0-255,66,132,91,198
795,0.017328,104.244.42.0-255,66,198,91,198
796,0.0,104.244.42.0-255,74,74,91,3087
797,4.6e-05,172.31.47.0-255,66,140,91,3087
798,0.001972,172.31.47.0-255,612,752,91,3087
799,0.003541,104.244.42.0-255,66,818,91,3087
800,0.003736,104.244.42.0-255,407,1225,91,3087
801,0.003748,172.31.47.0-255,66,1291,91,3087
802,0.004044,172.31.47.0-255,117,1408,91,3087
803,0.005384,172.31.47.0-255,243,1651,91,3087
804,0.005416,172.31.47.0-255,722,2373,91,3087
805,0.005779,104.244.42.0-255,110,2483,91,3087
806,0.006052,172.31.47.0-255,104,2587,91,3087
807,0.006992,104.244.42.0-255,66,2653,91,3087
808,0.007,104.244.42.0-255,104,2757,91,3087
809,0.019631,157.240.13.0-255,66,2823,91,3087
810,0.041522,31.13.82.0-255,66,2889,91,3087
811,0.045962,31.13.82.0-255,66,2955,91,3087
812,0.046967,172.31.47.0-255,66,3021,91,3087
813,0.047962,104.244.42.0-255,66,3087,91,3087
814,0.0,157.240.13.0-255,66,66,91,198
815,0.011295,172.31.47.0-255,66,132,91,198
816,0.012317,104.244.42.0-255,66,198,91,198
817,0.0,157.240.13.0-255,66,66,91,198
818,0.015989,172.31.47.0-255,66,132,91,198
819,0.019189,104.244.42.0-255,66,198,91,198
820,0.0,172.31.47.0-255,74,74,91,2967
821,0.001503,104.244.42.0-255,74,148,91,2967
822,0.001522,172.31.47.0-255,66,214,91,2967
823,0.00269,172.31.47.0-255,612,826,91,2967
824,0.004164,104.244.42.0-255,66,892,91,2967
825,0.004232,31.13.82.0-255,66,958,91,2967
826,0.004347,104.244.42.0-255,407,1365,91,2967
827,0.004363,172.31.47.0-255,66,1431,91,2967
828,0.005405,172.31.47.0-255,117,1548,91,2967
829,0.007012,104.244.42.0-255,110,1658,91,2967
830,0.007143,31.13.82.0-255,66,1724,91,2967
831,0.007338,172.31.47.0-255,243,1967,91,2967
832,0.007366,172.31.47.0-255,726,2693,91,2967
833,0.00885,104.244.42.0-255,66,2759,91,2967
834,0.008888,104.244.42.0-255,104,2863,91,2967
835,0.009693,172.31.47.0-255,104,2967,91,2967
836,0.0,157.240.13.0-255,66,66,91,198
837,0.022817,172.31.47.0-255,66,132,91,198
838,0.026657,104.244.42.0-255,66,198,91,198
839,0.0,157.240.13.0-255,66,66,91,330
840,0.014332,172.31.47.0-255,66,132,91,330
841,0.017342,104.244.42.0-255,66,198,91,330
842,0.019598,31.13.82.0-255,66,264,91,330
843,0.023767,31.13.82.0-255,66,330,91,330
844,0.0,157.240.13.0-255,66,66,91,198
845,0.023776,172.31.47.0-255,66,132,91,198
846,0.025675,104.244.42.0-255,66,198,91,198
847,0.0,172.31.47.0-255,66,66,91,198
848,0.007779,31.13.82.0-255,66,132,91,198
849,0.012425,31.13.82.0-255,66,198,91,198
850,0.0,157.240.13.0-255,66,66,91,330
851,0.015439,31.13.82.0-255,66,132,91,330
852,0.021166,172.31.47.0-255,66,198,91,330
853,0.021787,31.13.82.0-255,66,264,91,330
854,0.025806,104.244.42.0-255,66,330,91,330
855,0.0,172.31.47.0-255,612,612,91,2559
856,0.001564,104.244.42.0-255,66,678,91,2559
857,0.002338,104.244.42.0-255,212,890,91,2559
858,0.002343,172.31.47.0-255,66,956,91,2559
859,0.002617,172.31.47.0-255,117,1073,91,2559
860,0.003864,172.31.47.0-255,243,1316,91,2559
861,0.003889,172.31.47.0-255,727,2043,91,2559
862,0.004852,104.244.42.0-255,110,2153,91,2559
863,0.005413,104.244.42.0-255,66,2219,91,2559
864,0.005518,104.244.42.0-255,104,2323,91,2559
865,0.006993,172.31.47.0-255,104,2427,91,2559
866,0.021496,157.240.13.0-255,66,2493,91,2559
867,0.048579,104.244.42.0-255,66,2559,91,2559
868,0.0,172.31.47.0-255,66,66,91,264
869,0.005768,104.244.42.0-255,66,132,91,264
870,0.012863,31.13.82.0-255,66,198,91,264
871,0.01634,31.13.82.0-255,66,264,91,264
872,0.0,104.244.42.0-255,66,66,91,66
873,0.0,157.240.13.0-255,66,66,91,132
874,0.021063,172.31.47.0-255,66,132,91,132
875,0.0,157.240.13.0-255,66,66,91,198
876,0.026872,172.31.47.0-255,66,132,91,198
877,0.030101,104.244.42.0-255,66,198,91,198
878,0.0,31.13.82.0-255,66,66,91,1038
879,0.003933,172.31.47.0-255,105,171,91,1038
880,0.004165,172.31.47.0-255,90,261,91,1038
881,0.004174,172.31.47.0-255,66,327,91,1038
882,0.006514,172.217.194.0-255,66,393,91,1038
883,0.006536,172.217.194.0-255,66,459,91,1038
884,0.006555,172.31.47.0-255,66,525,91,1038
885,0.006787,31.13.82.0-255,66,591,91,1038
886,0.011093,104.244.42.0-255,66,657,91,1038
887,0.024337,31.13.82.0-255,95,752,91,1038
888,0.024353,172.31.47.0-255,66,818,91,1038
889,0.032152,31.13.82.0-255,154,972,91,1038
890,0.03216,172.31.47.0-255,66,1038,91,1038
891,0.0,104.244.42.0-255,104,104,91,170
892,0.039193,172.31.47.0-255,66,170,91,170
893,0.0,172.31.47.0-255,66,66,91,330
894,0.001438,31.13.82.0-255,66,132,91,330
895,0.003901,104.244.42.0-255,66,198,91,330
896,0.005587,31.13.82.0-255,66,264,91,330
897,0.047077,31.13.82.0-255,66,330,91,330
898,0.0,172.31.47.0-255,74,74,91,2878
899,0.001546,104.244.42.0-255,74,148,91,2878
900,0.001562,172.31.47.0-255,66,214,91,2878
901,0.003252,172.31.47.0-255,612,826,91,2878
902,0.004838,104.244.42.0-255,66,892,91,2878
903,0.006077,104.244.42.0-255,407,1299,91,2878
904,0.00609,172.31.47.0-255,66,1365,91,2878
905,0.010663,157.240.13.0-255,66,1431,91,2878
906,0.011432,172.31.47.0-255,117,1548,91,2878
907,0.012916,172.31.47.0-255,243,1791,91,2878
908,0.012941,172.31.47.0-255,703,2494,91,2878
909,0.013104,104.244.42.0-255,110,2604,91,2878
910,0.01372,172.31.47.0-255,104,2708,91,2878
911,0.014506,104.244.42.0-255,66,2774,91,2878
912,0.014512,104.244.42.0-255,104,2878,91,2878
913,0.0,172.31.47.0-255,74,74,91,2688
914,0.001564,104.244.42.0-255,74,148,91,2688
915,0.001582,172.31.47.0-255,66,214,91,2688
916,0.003191,172.31.47.0-255,612,826,91,2688
917,0.004709,104.244.42.0-255,66,892,91,2688
918,0.006382,104.244.42.0-255,212,1104,91,2688
919,0.006396,172.31.47.0-255,66,1170,91,2688
920,0.00719,172.31.47.0-255,117,1287,91,2688
921,0.008635,172.31.47.0-255,243,1530,91,2688
922,0.008669,172.31.47.0-255,708,2238,91,2688
923,0.008842,104.244.42.0-255,110,2348,91,2688
924,0.0093,172.31.47.0-255,104,2452,91,2688
925,0.010237,104.244.42.0-255,66,2518,91,2688
926,0.010287,104.244.42.0-255,104,2622,91,2688
927,0.04764,172.31.47.0-255,66,2688,91,2688
928,0.0,172.31.47.0-255,66,66,91,264
929,0.005289,104.244.42.0-255,66,132,91,264
930,0.009722,31.13.82.0-255,66,198,91,264
931,0.013745,31.13.82.0-255,66,264,91,264
932,0.0,31.13.82.0-255,66,66,91,330
933,0.001863,172.31.47.0-255,66,132,91,330
934,0.002897,104.244.42.0-255,66,198,91,330
935,0.003948,31.13.82.0-255,66,264,91,330
936,0.047154,31.13.82.0-255,66,330,91,330
937,0.0,172.31.47.0-255,66,66,91,264
938,0.001375,31.13.82.0-255,66,132,91,264
939,0.00304,104.244.42.0-255,66,198,91,264
940,0.00493,31.13.82.0-255,66,264,91,264
941,0.0,104.244.42.0-255,74,74,91,6138
942,1.7e-05,172.31.47.0-255,66,140,91,6138
943,0.001456,172.31.47.0-255,583,723,91,6138
944,0.00299,104.244.42.0-255,66,789,91,6138
945,0.006655,104.244.42.0-255,3363,4152,91,6138
946,0.006668,172.31.47.0-255,66,4218,91,6138
947,0.03092,172.31.47.0-255,192,4410,91,6138
948,0.032108,172.31.47.0-255,243,4653,91,6138
949,0.032133,172.31.47.0-255,727,5380,91,6138
950,0.033686,104.244.42.0-255,66,5446,91,6138
951,0.033832,104.244.42.0-255,308,5754,91,6138
952,0.033868,104.244.42.0-255,110,5864,91,6138
953,0.034059,172.31.47.0-255,66,5930,91,6138
954,0.034109,104.244.42.0-255,104,6034,91,6138
955,0.034166,172.31.47.0-255,104,6138,91,6138
956,0.0,157.240.13.0-255,66,66,91,198
957,0.011992,172.31.47.0-255,66,132,91,198
958,0.016891,104.244.42.0-255,66,198,91,198
959,0.0,31.13.82.0-255,66,66,91,264
960,0.003251,31.13.82.0-255,66,132,91,264
961,0.004057,172.31.47.0-255,66,198,91,264
962,0.042464,31.13.82.0-255,66,264,91,264
963,0.0,172.31.47.0-255,612,612,91,2823
964,0.00155,104.244.42.0-255,66,678,91,2823
965,0.001769,104.244.42.0-255,407,1085,91,2823
966,0.001797,172.31.47.0-255,66,1151,91,2823
967,0.002132,172.31.47.0-255,117,1268,91,2823
968,0.003791,104.244.42.0-255,110,1378,91,2823
969,0.00383,172.31.47.0-255,243,1621,91,2823
970,0.003851,172.31.47.0-255,730,2351,91,2823
971,0.004752,172.31.47.0-255,104,2455,91,2823
972,0.005373,104.244.42.0-255,66,2521,91,2823
973,0.005949,104.244.42.0-255,104,2625,91,2823
974,0.043541,172.31.47.0-255,66,2691,91,2823
975,0.046977,31.13.82.0-255,66,2757,91,2823
976,0.047902,104.244.42.0-255,66,2823,91,2823
977,0.0,172.31.47.0-255,66,66,91,198
978,0.015452,31.13.82.0-255,66,132,91,198
979,0.02031,31.13.82.0-255,66,198,91,198
980,0.0,104.244.42.0-255,3363,3363,91,5415
981,1.4e-05,172.31.47.0-255,66,3429,91,5415
982,0.017773,172.31.47.0-255,192,3621,91,5415
983,0.019409,172.31.47.0-255,243,3864,91,5415
984,0.019436,172.31.47.0-255,727,4591,91,5415
985,0.019693,104.244.42.0-255,308,4899,91,5415
986,0.01992,104.244.42.0-255,110,5009,91,5415
987,0.019991,172.31.47.0-255,66,5075,91,5415
988,0.020075,172.31.47.0-255,104,5179,91,5415
989,0.020993,104.244.42.0-255,66,5245,91,5415
990,0.021,104.244.42.0-255,104,5349,91,5415
991,0.022335,157.240.13.0-255,66,5415,91,5415
992,0.0,157.240.13.0-255,66,66,91,198
993,0.018831,172.31.47.0-255,66,132,91,198
994,0.024681,104.244.42.0-255,66,198,91,198
995,0.0,172.31.47.0-255,66,66,91,264
996,0.004734,104.244.42.0-255,66,132,91,264
997,0.012862,31.13.82.0-255,66,198,91,264
998,0.01666,31.13.82.0-255,66,264,91,264
999,0.0,172.31.47.0-255,74,74,91,3163
1000,0.001561,104.244.42.0-255,74,148,91,3163
1001,0.001597,172.31.47.0-255,66,214,91,3163
1002,0.004256,172.31.47.0-255,612,826,91,3163
1003,0.005808,104.244.42.0-255,66,892,91,3163
1004,0.005909,104.244.42.0-255,212,1104,91,3163
1005,0.005916,172.31.47.0-255,66,1170,91,3163
1006,0.010102,157.240.13.0-255,66,1236,91,3163
1007,0.010383,172.31.47.0-255,117,1353,91,3163
1008,0.011786,172.31.47.0-255,243,1596,91,3163
1009,0.01181,172.31.47.0-255,724,2320,91,3163
1010,0.012075,104.244.42.0-255,110,2430,91,3163
1011,0.012391,172.31.47.0-255,104,2534,91,3163
1012,0.013336,104.244.42.0-255,66,2600,91,3163
1013,0.013355,104.244.42.0-255,104,2704,91,3163
1014,0.017631,172.31.47.0-255,105,2809,91,3163
1015,0.01776,172.31.47.0-255,90,2899,91,3163
1016,0.01777,172.31.47.0-255,66,2965,91,3163
1017,0.020637,74.125.24.0-255,66,3031,91,3163
1018,0.020652,74.125.24.0-255,66,3097,91,3163
1019,0.020665,172.31.47.0-255,66,3163,91,3163
1020,0.0,172.31.47.0-255,74,74,91,2707
1021,0.001587,104.244.42.0-255,74,148,91,2707
1022,0.00161,172.31.47.0-255,66,214,91,2707
1023,0.005259,157.240.13.0-255,66,280,91,2707
1024,0.009738,172.31.47.0-255,612,892,91,2707
1025,0.01131,104.244.42.0-255,66,958,91,2707
1026,0.011486,104.244.42.0-255,212,1170,91,2707
1027,0.011492,172.31.47.0-255,66,1236,91,2707
1028,0.020756,172.31.47.0-255,117,1353,91,2707
1029,0.022428,172.31.47.0-255,243,1596,91,2707
1030,0.022459,104.244.42.0-255,110,1706,91,2707
1031,0.022471,172.31.47.0-255,727,2433,91,2707
1032,0.023283,172.31.47.0-255,104,2537,91,2707
1033,0.024011,104.244.42.0-255,66,2603,91,2707
1034,0.024095,104.244.42.0-255,104,2707,91,2707
1035,0.0,104.244.42.0-255,110,110,91,648
1036,0.000132,104.244.42.0-255,66,176,91,648
1037,0.000136,104.244.42.0-255,104,280,91,648
1038,0.003467,172.31.47.0-255,104,384,91,648
1039,0.021654,157.240.13.0-255,66,450,91,648
1040,0.042842,31.13.82.0-255,66,516,91,648
1041,0.045189,104.244.42.0-255,66,582,91,648
1042,0.046314,31.13.82.0-255,66,648,91,648
1043,0.0,172.31.47.0-255,117,117,91,1738
1044,0.001856,172.31.47.0-255,243,360,91,1738
1045,0.001901,172.31.47.0-255,730,1090,91,1738
1046,0.003172,104.244.42.0-255,110,1200,91,1738
1047,0.003222,172.31.47.0-255,104,1304,91,1738
1048,0.003443,104.244.42.0-255,66,1370,91,1738
1049,0.003501,104.244.42.0-255,104,1474,91,1738
1050,0.039545,31.13.82.0-255,66,1540,91,1738
1051,0.039574,172.31.47.0-255,66,1606,91,1738
1052,0.043445,31.13.82.0-255,66,1672,91,1738
1053,0.046349,104.244.42.0-255,66,1738,91,1738
1054,0.0,104.244.42.0-255,110,110,91,1420
1055,0.00404,172.31.47.0-255,243,353,91,1420
1056,0.004072,172.31.47.0-255,727,1080,91,1420
1057,0.005575,104.244.42.0-255,66,1146,91,1420
1058,0.005627,104.244.42.0-255,104,1250,91,1420
1059,0.007292,172.31.47.0-255,104,1354,91,1420
1060,0.048831,104.244.42.0-255,66,1420,91,1420
1061,0.0,172.31.47.0-255,66,66,91,264
1062,0.002436,31.13.82.0-255,66,132,91,264
1063,0.007518,31.13.82.0-255,66,198,91,264
1064,0.048457,31.13.82.0-255,66,264,91,264
1065,0.0,172.31.47.0-255,66,66,91,330
