,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,172.31.33.0-255,164,164,39,362
563,0.025819,31.13.82.0-255,66,230,39,362
564,0.03084,31.13.82.0-255,66,296,39,362
565,0.042219,104.244.42.0-255,66,362,39,362
566,0.0,157.240.13.0-255,66,66,39,132
567,0.010772,104.244.42.0-255,66,132,39,132
568,0.0,157.240.13.0-255,66,66,39,198
569,0.011227,104.244.42.0-255,66,132,39,198
570,0.034184,31.13.82.0-255,66,198,39,198
571,0.0,104.244.42.0-255,66,66,39,198
572,0.0237,31.13.82.0-255,66,132,39,198
573,0.028042,31.13.82.0-255,66,198,39,198
574,0.0,172.31.33.0-255,148,148,39,280
575,0.021991,157.240.7.0-255,66,214,39,280
576,0.043261,104.244.42.0-255,66,280,39,280
577,0.0,104.244.42.0-255,66,66,39,66
578,0.0,157.240.7.0-255,66,66,39,132
579,0.010525,104.244.42.0-255,66,132,39,132
580,0.0,104.244.42.0-255,66,66,39,66
581,0.0,157.240.7.0-255,66,66,39,132
582,0.013212,104.244.42.0-255,66,132,39,132
583,0.0,157.240.7.0-255,66,66,39,132
584,0.010843,104.244.42.0-255,66,132,39,132
585,0.0,104.244.42.0-255,66,66,39,198
586,0.016815,31.13.82.0-255,66,132,39,198
587,0.021305,31.13.82.0-255,66,198,39,198
588,0.0,157.240.7.0-255,66,66,39,132
589,0.009323,104.244.42.0-255,66,132,39,132
590,0.0,157.240.13.0-255,66,66,39,301
591,0.001951,172.31.33.0-255,169,235,39,301
592,0.044384,104.244.42.0-255,66,301,39,301
593,0.0,157.240.7.0-255,66,66,39,132
594,0.014547,104.244.42.0-255,66,132,39,132
595,0.0,31.13.82.0-255,94,94,39,424
596,2.3e-05,172.31.33.0-255,66,160,39,424
597,0.012087,157.240.13.0-255,66,226,39,424
598,0.023401,104.244.42.0-255,66,292,39,424
599,0.038805,31.13.82.0-255,66,358,39,424
600,0.043333,31.13.82.0-255,66,424,39,424
601,0.0,157.240.13.0-255,66,66,39,132
602,0.014787,104.244.42.0-255,66,132,39,132
603,0.0,104.244.42.0-255,66,66,39,66
604,0.0,157.240.7.0-255,66,66,39,132
605,0.010751,104.244.42.0-255,66,132,39,132
606,0.0,157.240.7.0-255,66,66,39,132
607,0.009639,104.244.42.0-255,66,132,39,132
608,0.0,157.240.7.0-255,66,66,39,132
609,0.012998,104.244.42.0-255,66,132,39,132
610,0.0,157.240.7.0-255,66,66,39,132
611,0.009652,104.244.42.0-255,66,132,39,132
612,0.0,157.240.7.0-255,66,66,39,132
613,0.013178,104.244.42.0-255,66,132,39,132
614,0.0,157.240.7.0-255,66,66,39,132
615,0.01056,104.244.42.0-255,66,132,39,132
616,0.0,157.240.7.0-255,66,66,39,132
617,0.012883,104.244.42.0-255,66,132,39,132
618,0.0,157.240.7.0-255,66,66,39,264
619,0.011363,104.244.42.0-255,66,132,39,264
620,0.022552,31.13.82.0-255,66,198,39,264
621,0.026247,31.13.82.0-255,66,264,39,264
622,0.0,104.244.42.0-255,66,66,39,198
623,0.022352,31.13.82.0-255,66,132,39,198
624,0.027057,31.13.82.0-255,66,198,39,198
625,0.0,157.240.7.0-255,66,66,39,264
626,0.010606,104.244.42.0-255,66,132,39,264
627,0.021422,31.13.82.0-255,66,198,39,264
628,0.024764,31.13.82.0-255,66,264,39,264
629,0.0,104.244.42.0-255,66,66,39,198
630,0.011358,31.13.82.0-255,66,132,39,198
631,0.015438,31.13.82.0-255,66,198,39,198
632,0.0,104.244.42.0-255,66,66,39,198
633,0.010649,31.13.82.0-255,66,132,39,198
634,0.015076,31.13.82.0-255,66,198,39,198
635,0.0,104.244.42.0-255,66,66,39,66
636,0.0,157.240.13.0-255,66,66,39,132
637,0.013133,104.244.42.0-255,66,132,39,132
638,0.0,104.244.42.0-255,66,66,39,198
639,0.018821,31.13.82.0-255,66,132,39,198
640,0.023797,31.13.82.0-255,66,198,39,198
641,0.0,157.240.7.0-255,66,66,39,132
642,0.0116,104.244.42.0-255,66,132,39,132
643,0.0,157.240.7.0-255,66,66,39,132
644,0.011122,104.244.42.0-255,66,132,39,132
645,0.0,104.244.42.0-255,66,66,39,198
646,0.013007,31.13.82.0-255,66,132,39,198
647,0.017395,31.13.82.0-255,66,198,39,198
648,0.0,104.244.42.0-255,66,66,39,198
649,0.026189,31.13.82.0-255,66,132,39,198
650,0.030075,31.13.82.0-255,66,198,39,198
651,0.0,157.240.7.0-255,66,66,39,132
652,0.011379,104.244.42.0-255,66,132,39,132
653,0.0,104.244.42.0-255,66,66,39,66
654,0.0,157.240.7.0-255,66,66,39,132
655,0.010014,104.244.42.0-255,66,132,39,132
656,0.0,157.240.7.0-255,66,66,39,132
657,0.010877,104.244.42.0-255,66,132,39,132
658,0.0,157.240.7.0-255,66,66,39,264
659,0.017938,104.244.42.0-255,66,132,39,264
660,0.031755,31.13.82.0-255,66,198,39,264
661,0.041112,31.13.82.0-255,66,264,39,264
662,0.0,157.240.7.0-255,66,66,39,132
663,0.014271,104.244.42.0-255,66,132,39,132
664,0.0,157.240.13.0-255,66,66,39,264
665,0.014603,104.244.42.0-255,66,132,39,264
666,0.03324,31.13.82.0-255,66,198,39,264
667,0.038077,31.13.82.0-255,66,264,39,264
668,0.0,104.244.42.0-255,66,66,39,66
669,0.0,157.240.7.0-255,66,66,39,132
670,0.012191,104.244.42.0-255,66,132,39,132
671,0.0,157.240.7.0-255,66,66,39,132
672,0.01021,104.244.42.0-255,66,132,39,132
673,0.0,157.240.7.0-255,66,66,39,132
674,0.011936,104.244.42.0-255,66,132,39,132
675,0.0,104.244.42.0-255,66,66,39,198
676,0.012604,31.13.82.0-255,66,132,39,198
677,0.017396,31.13.82.0-255,66,198,39,198
678,0.0,157.240.7.0-255,66,66,39,132
679,0.008612,104.244.42.0-255,66,132,39,132
680,0.0,104.244.42.0-255,66,66,39,198
681,0.010297,31.13.82.0-255,66,132,39,198
682,0.014206,31.13.82.0-255,66,198,39,198
683,0.0,104.244.42.0-255,66,66,39,66
684,0.0,104.244.42.0-255,66,66,39,377
685,0.002906,172.31.33.0-255,101,167,39,377
686,0.010426,31.13.82.0-255,66,233,39,377
687,0.018664,31.13.82.0-255,66,299,39,377
688,0.039134,31.13.82.0-255,78,377,39,377
689,0.0,157.240.7.0-255,66,66,39,132
690,0.014117,104.244.42.0-255,66,132,39,132
691,0.0,104.244.42.0-255,66,66,39,198
692,0.010897,31.13.82.0-255,66,132,39,198
693,0.015716,31.13.82.0-255,66,198,39,198
694,0.0,157.240.13.0-255,66,66,39,132
695,0.014156,104.244.42.0-255,66,132,39,132
696,0.0,104.244.42.0-255,66,66,39,265
697,0.028379,31.13.82.0-255,78,144,39,265
698,0.049092,172.31.33.0-255,121,265,39,265
699,0.0,104.244.42.0-255,66,66,39,198
700,0.013627,31.13.82.0-255,66,132,39,198
701,0.019018,31.13.82.0-255,66,198,39,198
702,0.0,157.240.7.0-255,66,66,39,264
703,0.012302,104.244.42.0-255,66,132,39,264
704,0.03415,31.13.82.0-255,66,198,39,264
705,0.037539,31.13.82.0-255,66,264,39,264
706,0.0,172.31.33.0-255,148,148,39,412
707,0.004189,157.240.13.0-255,66,214,39,412
708,0.02919,31.13.82.0-255,66,280,39,412
709,0.033893,31.13.82.0-255,66,346,39,412
710,0.042139,104.244.42.0-255,66,412,39,412
711,0.0,104.244.42.0-255,66,66,39,198
712,0.013736,31.13.82.0-255,66,132,39,198
713,0.017162,31.13.82.0-255,66,198,39,198
714,0.0,157.240.7.0-255,66,66,39,132
715,0.017907,104.244.42.0-255,66,132,39,132
716,0.0,157.240.7.0-255,66,66,39,264
717,0.018071,104.244.42.0-255,66,132,39,264
718,0.020925,31.13.82.0-255,66,198,39,264
719,0.029439,31.13.82.0-255,66,264,39,264
720,0.0,104.244.42.0-255,66,66,39,198
721,0.013606,31.13.82.0-255,66,132,39,198
722,0.017728,31.13.82.0-255,66,198,39,198
723,0.0,104.244.42.0-255,66,66,39,66
724,0.0,104.244.42.0-255,66,66,39,198
725,0.016407,31.13.82.0-255,66,132,39,198
726,0.020964,31.13.82.0-255,66,198,39,198
727,0.0,104.244.42.0-255,66,66,39,198
728,0.009706,31.13.82.0-255,66,132,39,198
729,0.013585,31.13.82.0-255,66,198,39,198
730,0.0,104.244.42.0-255,66,66,39,198
731,0.018588,31.13.82.0-255,66,132,39,198
732,0.023661,31.13.82.0-255,66,198,39,198
733,0.0,157.240.7.0-255,66,66,39,132
734,0.014838,104.244.42.0-255,66,132,39,132
735,0.0,172.31.33.0-255,121,121,39,598
736,0.001742,157.240.7.0-255,66,187,39,598
737,0.016402,172.31.33.0-255,101,288,39,598
738,0.016896,172.31.33.0-255,96,384,39,598
739,0.01862,157.240.7.0-255,66,450,39,598
740,0.037848,172.31.33.0-255,148,598,39,598
741,0.0,104.244.42.0-255,66,66,39,198
742,0.019429,31.13.82.0-255,66,132,39,198
743,0.024025,31.13.82.0-255,66,198,39,198
744,0.0,104.244.42.0-255,66,66,39,198
745,0.012573,31.13.82.0-255,66,132,39,198
746,0.016989,31.13.82.0-255,66,198,39,198
747,0.0,157.240.7.0-255,66,66,39,132
748,0.019799,104.244.42.0-255,66,132,39,132
749,0.0,104.244.42.0-255,66,66,39,66
750,0.0,157.240.7.0-255,66,66,39,132
751,0.010919,104.244.42.0-255,66,132,39,132
752,0.0,104.244.42.0-255,66,66,39,198
753,0.0119,31.13.82.0-255,66,132,39,198
754,0.016676,31.13.82.0-255,66,198,39,198
755,0.0,172.31.33.0-255,148,148,39,280
756,0.006653,157.240.7.0-255,66,214,39,280
757,0.042196,104.244.42.0-255,66,280,39,280
758,0.0,157.240.13.0-255,66,66,39,132
759,0.017209,104.244.42.0-255,66,132,39,132
760,0.0,104.244.42.0-255,66,66,39,198
761,0.013628,31.13.82.0-255,66,132,39,198
762,0.018282,31.13.82.0-255,66,198,39,198
763,0.0,157.240.7.0-255,66,66,39,132
764,0.010165,104.244.42.0-255,66,132,39,132
765,0.0,157.240.7.0-255,66,66,39,132
766,0.011128,104.244.42.0-255,66,132,39,132
767,0.0,157.240.7.0-255,66,66,39,132
768,0.009076,104.244.42.0-255,66,132,39,132
769,0.0,157.240.7.0-255,66,66,39,132
770,0.011165,104.244.42.0-255,66,132,39,132
771,0.0,104.244.42.0-255,66,66,39,198
772,0.014865,31.13.82.0-255,66,132,39,198
773,0.01883,31.13.82.0-255,66,198,39,198
774,0.0,104.244.42.0-255,66,66,39,198
775,0.014083,31.13.82.0-255,66,132,39,198
776,0.019806,31.13.82.0-255,66,198,39,198
777,0.0,31.13.82.0-255,94,94,39,424
778,1.5e-05,172.31.33.0-255,66,160,39,424
779,0.006309,157.240.13.0-255,66,226,39,424
780,0.0189,104.244.42.0-255,66,292,39,424
781,0.03197,31.13.82.0-255,66,358,39,424
782,0.037988,31.13.82.0-255,66,424,39,424
783,0.0,104.244.42.0-255,66,66,39,198
784,0.00713,31.13.82.0-255,66,132,39,198
785,0.011154,31.13.82.0-255,66,198,39,198
786,0.0,157.240.7.0-255,66,66,39,132
787,0.009388,104.244.42.0-255,66,132,39,132
788,0.0,104.244.42.0-255,66,66,39,198
789,0.006306,31.13.82.0-255,66,132,39,198
790,0.010901,31.13.82.0-255,66,198,39,198
791,0.0,157.240.7.0-255,66,66,39,132
792,0.01051,104.244.42.0-255,66,132,39,132
793,0.0,104.244.42.0-255,66,66,39,198
794,0.023427,31.13.82.0-255,66,132,39,198
795,0.028445,31.13.82.0-255,66,198,39,198
796,0.0,104.244.42.0-255,66,66,39,198
797,0.022762,31.13.82.0-255,66,132,39,198
798,0.028098,31.13.82.0-255,66,198,39,198
799,0.0,104.244.42.0-255,66,66,39,198
800,0.023796,31.13.82.0-255,66,132,39,198
801,0.029355,31.13.82.0-255,66,198,39,198
802,0.0,157.240.7.0-255,66,66,39,132
803,0.009958,104.244.42.0-255,66,132,39,132
804,0.0,104.244.42.0-255,66,66,39,198
805,0.013458,31.13.82.0-255,66,132,39,198
806,0.01792,31.13.82.0-255,66,198,39,198
807,0.0,104.244.42.0-255,66,66,39,198
808,0.014611,31.13.82.0-255,66,132,39,198
809,0.019424,31.13.82.0-255,66,198,39,198
810,0.0,104.244.42.0-255,66,66,39,198
811,0.014814,31.13.82.0-255,66,132,39,198
812,0.018627,31.13.82.0-255,66,198,39,198
813,0.0,157.240.7.0-255,66,66,39,264
814,0.01044,104.244.42.0-255,66,132,39,264
815,0.021679,31.13.82.0-255,66,198,39,264
816,0.025343,31.13.82.0-255,66,264,39,264
817,0.0,157.240.7.0-255,66,66,39,264
818,0.014542,104.244.42.0-255,66,132,39,264
819,0.023056,31.13.82.0-255,66,198,39,264
820,0.027005,31.13.82.0-255,66,264,39,264
821,0.0,157.240.7.0-255,66,66,39,132
822,0.013361,104.244.42.0-255,66,132,39,132
823,0.0,104.244.42.0-255,66,66,39,198
824,0.025016,31.13.82.0-255,66,132,39,198
825,0.028933,31.13.82.0-255,66,198,39,198
826,0.0,157.240.7.0-255,66,66,39,132
827,0.010234,104.244.42.0-255,66,132,39,132
828,0.0,104.244.42.0-255,66,66,39,198
829,0.017186,31.13.82.0-255,66,132,39,198
830,0.024836,31.13.82.0-255,66,198,39,198
831,0.0,157.240.7.0-255,66,66,39,132
832,0.009775,104.244.42.0-255,66,132,39,132
833,0.0,157.240.7.0-255,66,66,39,132
834,0.011162,104.244.42.0-255,66,132,39,132
835,0.0,104.244.42.0-255,66,66,39,66
836,0.0,157.240.7.0-255,66,66,39,132
837,0.00739,104.244.42.0-255,66,132,39,132
838,0.0,104.244.42.0-255,66,66,39,198
839,0.020364,31.13.82.0-255,66,132,39,198
840,0.025597,31.13.82.0-255,66,198,39,198
841,0.0,104.244.42.0-255,66,66,39,198
842,0.020384,31.13.82.0-255,66,132,39,198
843,0.025258,31.13.82.0-255,66,198,39,198
844,0.0,157.240.13.0-255,66,66,39,132
845,0.009995,104.244.42.0-255,66,132,39,132
846,0.0,157.240.13.0-255,66,66,39,132
847,0.016886,104.244.42.0-255,66,132,39,132
848,0.0,104.244.42.0-255,66,66,39,198
849,0.02161,31.13.82.0-255,66,132,39,198
850,0.025648,31.13.82.0-255,66,198,39,198
851,0.0,157.240.7.0-255,66,66,39,132
852,0.011656,104.244.42.0-255,66,132,39,132
853,0.0,157.240.7.0-255,66,66,39,493
854,0.015678,172.31.33.0-255,96,162,39,493
855,0.017111,157.240.7.0-255,66,228,39,493
856,0.023718,172.31.33.0-255,101,329,39,493
857,0.041695,172.31.33.0-255,164,493,39,493
858,0.0,104.244.42.0-255,66,66,39,66
859,0.0,157.240.7.0-255,66,66,39,264
860,0.015412,104.244.42.0-255,66,132,39,264
861,0.02057,31.13.82.0-255,66,198,39,264
862,0.024792,31.13.82.0-255,66,264,39,264
863,0.0,104.244.42.0-255,66,66,39,198
864,0.01482,31.13.82.0-255,66,132,39,198
865,0.020125,31.13.82.0-255,66,198,39,198
866,0.0,172.31.33.0-255,148,148,39,214
867,0.042216,104.244.42.0-255,66,214,39,214
868,0.0,104.244.42.0-255,66,66,39,198
869,0.010754,31.13.82.0-255,66,132,39,198
870,0.015358,31.13.82.0-255,66,198,39,198
871,0.0,157.240.7.0-255,66,66,39,132
872,0.010401,104.244.42.0-255,66,132,39,132
873,0.0,104.244.42.0-255,66,66,39,66
874,0.0,157.240.7.0-255,66,66,39,132
875,0.008708,104.244.42.0-255,66,132,39,132
876,0.0,104.244.42.0-255,66,66,39,292
877,0.017667,31.13.82.0-255,66,132,39,292
878,0.022602,31.13.82.0-255,94,226,39,292
879,0.022619,172.31.33.0-255,66,292,39,292
880,0.0,104.244.42.0-255,66,66,39,198
881,0.010903,31.13.82.0-255,66,132,39,198
882,0.014899,31.13.82.0-255,66,198,39,198
883,0.0,104.244.42.0-255,66,66,39,198
884,0.014098,31.13.82.0-255,66,132,39,198
885,0.019598,31.13.82.0-255,66,198,39,198
886,0.0,157.240.7.0-255,66,66,39,132
887,0.010342,104.244.42.0-255,66,132,39,132
888,0.0,157.240.13.0-255,66,66,39,264
889,0.016752,104.244.42.0-255,66,132,39,264
890,0.023802,31.13.82.0-255,66,198,39,264
891,0.029053,31.13.82.0-255,66,264,39,264
892,0.0,157.240.7.0-255,66,66,39,132
893,0.011584,104.244.42.0-255,66,132,39,132
894,0.0,104.244.42.0-255,66,66,39,198
895,0.012796,31.13.82.0-255,66,132,39,198
896,0.017741,31.13.82.0-255,66,198,39,198
897,0.0,157.240.7.0-255,66,66,39,731
898,0.016493,104.244.42.0-255,66,132,39,731
899,0.027029,172.31.33.0-255,599,731,39,731
900,0.0,157.240.7.0-255,66,66,39,132
901,0.01057,104.244.42.0-255,66,132,39,132
902,0.0,172.31.33.0-255,148,148,39,280
903,0.007913,157.240.7.0-255,66,214,39,280
904,0.042032,104.244.42.0-255,66,280,39,280
905,0.0,104.244.42.0-255,308,308,39,2046
906,4.2e-05,104.244.42.0-255,110,418,39,2046
907,0.006578,104.244.42.0-255,110,528,39,2046
908,0.0066,172.31.33.0-255,78,606,39,2046
909,0.013323,157.240.13.0-255,66,672,39,2046
910,0.02882,172.31.33.0-255,243,915,39,2046
911,0.028862,172.31.33.0-255,725,1640,39,2046
912,0.030345,104.244.42.0-255,66,1706,39,2046
913,0.030385,104.244.42.0-255,104,1810,39,2046
914,0.033296,172.31.33.0-255,104,1914,39,2046
915,0.040644,31.13.82.0-255,66,1980,39,2046
916,0.045671,31.13.82.0-255,66,2046,39,2046
917,0.0,157.240.7.0-255,66,66,39,132
918,0.010707,104.244.42.0-255,66,132,39,132
919,0.0,157.240.7.0-255,66,66,39,132
920,0.017385,104.244.42.0-255,66,132,39,132
921,0.0,157.240.13.0-255,66,66,39,264
922,0.011748,104.244.42.0-255,66,132,39,264
923,0.024115,31.13.82.0-255,66,198,39,264
924,0.029518,31.13.82.0-255,66,264,39,264
925,0.0,157.240.7.0-255,66,66,39,132
926,0.009582,104.244.42.0-255,66,132,39,132
927,0.0,157.240.13.0-255,66,66,39,264
928,0.015079,104.244.42.0-255,66,132,39,264
929,0.032681,31.13.82.0-255,66,198,39,264
930,0.037823,31.13.82.0-255,66,264,39,264
931,0.0,157.240.13.0-255,66,66,39,132
932,0.014491,104.244.42.0-255,66,132,39,132
933,0.0,157.240.7.0-255,66,66,39,132
934,0.008992,104.244.42.0-255,66,132,39,132
935,0.0,157.240.13.0-255,66,66,39,264
936,0.008591,104.244.42.0-255,66,132,39,264
937,0.025384,31.13.82.0-255,66,198,39,264
938,0.029979,31.13.82.0-255,66,264,39,264
939,0.0,172.31.33.0-255,148,148,39,214
940,0.042667,104.244.42.0-255,66,214,39,214
941,0.0,157.240.13.0-255,66,66,39,132
942,0.016397,104.244.42.0-255,66,132,39,132
943,0.0,104.244.42.0-255,66,66,39,66
944,0.0,104.244.42.0-255,66,66,39,66
945,0.0,157.240.7.0-255,66,66,39,132
946,0.010342,104.244.42.0-255,66,132,39,132
947,0.0,157.240.7.0-255,66,66,39,264
948,0.01041,104.244.42.0-255,66,132,39,264
949,0.021977,31.13.82.0-255,66,198,39,264
950,0.025288,31.13.82.0-255,66,264,39,264
951,0.0,157.240.7.0-255,66,66,39,132
952,0.010055,104.244.42.0-255,66,132,39,132
953,0.0,104.244.42.0-255,66,66,39,66
954,0.0,157.240.7.0-255,66,66,39,132
955,0.013541,104.244.42.0-255,66,132,39,132
956,0.0,157.240.13.0-255,66,66,39,132
957,0.017624,104.244.42.0-255,66,132,39,132
958,0.0,104.244.42.0-255,66,66,39,198
959,0.014047,31.13.82.0-255,66,132,39,198
960,0.018401,31.13.82.0-255,66,198,39,198
961,0.0,104.244.42.0-255,66,66,39,171
962,0.007911,172.31.33.0-255,105,171,39,171
963,0.0,157.240.13.0-255,66,66,39,264
964,0.010594,104.244.42.0-255,66,132,39,264
965,0.024477,31.13.82.0-255,66,198,39,264
966,0.029235,31.13.82.0-255,66,264,39,264
967,0.0,104.244.42.0-255,66,66,39,66
968,0.0,104.244.42.0-255,66,66,39,198
969,0.012333,31.13.82.0-255,66,132,39,198
970,0.016614,31.13.82.0-255,66,198,39,198
971,0.0,157.240.7.0-255,66,66,39,264
972,0.009365,104.244.42.0-255,66,132,39,264
973,0.020526,31.13.82.0-255,66,198,39,264
974,0.024662,31.13.82.0-255,66,264,39,264
975,0.0,104.244.42.0-255,66,66,39,198
976,0.022742,31.13.82.0-255,66,132,39,198
977,0.026897,31.13.82.0-255,66,198,39,198
978,0.0,104.244.42.0-255,66,66,39,198
979,0.012462,31.13.82.0-255,66,132,39,198
980,0.016639,31.13.82.0-255,66,198,39,198
981,0.0,104.244.42.0-255,66,66,39,198
982,0.010481,31.13.82.0-255,66,132,39,198
983,0.016382,31.13.82.0-255,66,198,39,198
984,0.0,104.244.42.0-255,66,66,39,198
985,0.015962,31.13.82.0-255,66,132,39,198
986,0.021405,31.13.82.0-255,66,198,39,198
987,0.0,157.240.7.0-255,66,66,39,132
988,0.009567,104.244.42.0-255,66,132,39,132
989,0.0,157.240.13.0-255,66,66,39,264
990,0.015215,104.244.42.0-255,66,132,39,264
991,0.025103,31.13.82.0-255,66,198,39,264
992,0.030739,31.13.82.0-255,66,264,39,264
993,0.0,157.240.7.0-255,66,66,39,264
994,0.010831,104.244.42.0-255,66,132,39,264
995,0.020689,31.13.82.0-255,66,198,39,264
996,0.024532,31.13.82.0-255,66,264,39,264
997,0.0,104.244.42.0-255,66,66,39,66
998,0.0,104.244.42.0-255,66,66,39,66
999,0.0,104.244.42.0-255,66,66,39,198
1000,0.011347,31.13.82.0-255,66,132,39,198
1001,0.01574,31.13.82.0-255,66,198,39,198
