,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.008709,104.244.42.0-255,66,132,81,132
547,0.0,157.240.13.0-255,66,66,81,132
548,0.010161,104.244.42.0-255,66,132,81,132
549,0.0,104.244.42.0-255,66,66,81,198
550,0.021722,31.13.82.0-255,66,132,81,198
551,0.025656,31.13.82.0-255,66,198,81,198
552,0.0,172.31.47.0-255,192,192,81,1570
553,0.002197,104.244.42.0-255,308,500,81,1570
554,0.002227,104.244.42.0-255,110,610,81,1570
555,0.008374,104.244.42.0-255,110,720,81,1570
556,0.008382,172.31.47.0-255,78,798,81,1570
557,0.017341,172.31.47.0-255,243,1041,81,1570
558,0.017379,172.31.47.0-255,321,1362,81,1570
559,0.017618,172.31.47.0-255,104,1466,81,1570
560,0.018976,104.244.42.0-255,104,1570,81,1570
561,0.0,157.240.13.0-255,66,66,81,894
562,0.010207,104.244.42.0-255,66,132,81,894
563,0.015555,172.31.47.0-255,595,727,81,894
564,0.017663,157.240.13.0-255,101,828,81,894
565,0.017688,172.31.47.0-255,66,894,81,894
566,0.0,157.240.13.0-255,66,66,81,132
567,0.013984,104.244.42.0-255,66,132,81,132
568,0.0,104.244.42.0-255,66,66,81,198
569,0.012119,31.13.82.0-255,66,132,81,198
570,0.016474,31.13.82.0-255,66,198,81,198
571,0.0,104.244.42.0-255,66,66,81,198
572,0.01572,31.13.82.0-255,66,132,81,198
573,0.020291,31.13.82.0-255,66,198,81,198
574,0.0,172.31.47.0-255,74,74,81,5222
575,0.001537,104.244.42.0-255,74,148,81,5222
576,0.001562,172.31.47.0-255,66,214,81,5222
577,0.002827,172.31.47.0-255,583,797,81,5222
578,0.004389,104.244.42.0-255,66,863,81,5222
579,0.006592,104.244.42.0-255,3363,4226,81,5222
580,0.006611,172.31.47.0-255,66,4292,81,5222
581,0.009883,172.31.47.0-255,192,4484,81,5222
582,0.011783,104.244.42.0-255,308,4792,81,5222
583,0.011871,104.244.42.0-255,110,4902,81,5222
584,0.019149,31.13.82.0-255,66,4968,81,5222
585,0.019792,104.244.42.0-255,110,5078,81,5222
586,0.019797,172.31.47.0-255,78,5156,81,5222
587,0.022359,31.13.82.0-255,66,5222,81,5222
588,0.0,104.244.42.0-255,74,74,81,2812
589,1.6e-05,172.31.47.0-255,66,140,81,2812
590,0.009087,172.31.47.0-255,612,752,81,2812
591,0.010659,104.244.42.0-255,66,818,81,2812
592,0.011825,104.244.42.0-255,212,1030,81,2812
593,0.011835,172.31.47.0-255,66,1096,81,2812
594,0.016223,172.31.47.0-255,117,1213,81,2812
595,0.017657,172.31.47.0-255,243,1456,81,2812
596,0.017678,157.240.13.0-255,66,1522,81,2812
597,0.017716,172.31.47.0-255,724,2246,81,2812
598,0.019281,104.244.42.0-255,66,2312,81,2812
599,0.020768,104.244.42.0-255,110,2422,81,2812
600,0.021101,104.244.42.0-255,104,2526,81,2812
601,0.027424,104.244.42.0-255,104,2630,81,2812
602,0.027432,172.31.47.0-255,78,2708,81,2812
603,0.033137,172.31.47.0-255,104,2812,81,2812
604,0.0,74.125.200.0-255,66,66,81,330
605,2.8e-05,74.125.200.0-255,66,132,81,330
606,4.9e-05,172.31.47.0-255,66,198,81,330
607,0.006647,172.31.47.0-255,66,264,81,330
608,0.009104,104.244.42.0-255,66,330,81,330
609,0.0,157.240.7.0-255,66,66,81,132
610,0.010586,104.244.42.0-255,66,132,81,132
611,0.0,104.244.42.0-255,66,66,81,66
612,0.0,157.240.13.0-255,66,66,81,132
613,0.008814,104.244.42.0-255,66,132,81,132
614,0.0,104.244.42.0-255,66,66,81,198
615,0.008116,31.13.82.0-255,66,132,81,198
616,0.01204,31.13.82.0-255,66,198,81,198
617,0.0,157.240.13.0-255,66,66,81,132
618,0.01229,104.244.42.0-255,66,132,81,132
619,0.0,157.240.13.0-255,66,66,81,132
620,0.011487,104.244.42.0-255,66,132,81,132
621,0.0,157.240.13.0-255,66,66,81,132
622,0.007819,104.244.42.0-255,66,132,81,132
623,0.0,157.240.13.0-255,66,66,81,132
624,0.011697,104.244.42.0-255,66,132,81,132
625,0.0,104.244.42.0-255,66,66,81,198
626,0.024795,31.13.82.0-255,66,132,81,198
627,0.029212,31.13.82.0-255,66,198,81,198
628,0.0,172.31.47.0-255,150,150,81,348
629,0.037549,31.13.82.0-255,66,216,81,348
630,0.041789,31.13.82.0-255,66,282,81,348
631,0.04181,104.244.42.0-255,66,348,81,348
632,0.0,104.244.42.0-255,66,66,81,198
633,0.015221,31.13.82.0-255,66,132,81,198
634,0.021092,31.13.82.0-255,66,198,81,198
635,0.0,172.31.47.0-255,66,66,81,264
636,0.00194,104.244.42.0-255,66,132,81,264
637,0.010209,31.13.82.0-255,66,198,81,264
638,0.014149,31.13.82.0-255,66,264,81,264
639,0.0,104.244.42.0-255,66,66,81,198
640,0.012428,31.13.82.0-255,66,132,81,198
641,0.01659,31.13.82.0-255,66,198,81,198
642,0.0,104.244.42.0-255,66,66,81,198
643,0.012546,31.13.82.0-255,66,132,81,198
644,0.01692,31.13.82.0-255,66,198,81,198
645,0.0,104.244.42.0-255,66,66,81,198
646,0.008925,31.13.82.0-255,66,132,81,198
647,0.013234,31.13.82.0-255,66,198,81,198
648,0.0,104.244.42.0-255,66,66,81,198
649,0.015671,31.13.82.0-255,66,132,81,198
650,0.019882,31.13.82.0-255,66,198,81,198
651,0.0,104.244.42.0-255,66,66,81,198
652,0.016803,31.13.82.0-255,66,132,81,198
653,0.021059,31.13.82.0-255,66,198,81,198
654,0.0,172.31.47.0-255,151,151,81,217
655,0.042515,104.244.42.0-255,66,217,81,217
656,0.0,104.244.42.0-255,66,66,81,198
657,0.014507,31.13.82.0-255,66,132,81,198
658,0.018463,31.13.82.0-255,66,198,81,198
659,0.0,104.244.42.0-255,66,66,81,198
660,0.014435,31.13.82.0-255,66,132,81,198
661,0.01945,31.13.82.0-255,66,198,81,198
662,0.0,157.240.13.0-255,66,66,81,132
663,0.020781,104.244.42.0-255,66,132,81,132
664,0.0,157.240.13.0-255,66,66,81,132
665,0.009927,104.244.42.0-255,66,132,81,132
666,0.0,157.240.13.0-255,66,66,81,132
667,0.012389,104.244.42.0-255,66,132,81,132
668,0.0,157.240.13.0-255,66,66,81,132
669,0.015111,104.244.42.0-255,66,132,81,132
670,0.0,104.244.42.0-255,66,66,81,144
671,0.032531,31.13.82.0-255,78,144,81,144
672,0.0,157.240.13.0-255,66,66,81,132
673,0.01476,104.244.42.0-255,66,132,81,132
674,0.0,31.13.82.0-255,66,66,81,415
675,0.006246,31.13.82.0-255,66,132,81,415
676,0.006695,172.31.47.0-255,151,283,81,415
677,0.047671,31.13.82.0-255,66,349,81,415
678,0.048826,104.244.42.0-255,66,415,81,415
679,0.0,157.240.13.0-255,66,66,81,264
680,0.019523,31.13.82.0-255,66,132,81,264
681,0.023846,31.13.82.0-255,66,198,81,264
682,0.025763,104.244.42.0-255,66,264,81,264
683,0.0,157.240.13.0-255,66,66,81,132
684,0.010603,104.244.42.0-255,66,132,81,132
685,0.0,172.31.47.0-255,122,122,81,469
686,0.009114,172.31.47.0-255,96,218,81,469
687,0.017444,172.31.47.0-255,101,319,81,469
688,0.042738,172.31.47.0-255,150,469,81,469
689,0.0,157.240.13.0-255,66,66,81,132
690,0.007876,104.244.42.0-255,66,132,81,132
691,0.0,157.240.13.0-255,66,66,81,132
692,0.011402,104.244.42.0-255,66,132,81,132
693,0.0,157.240.13.0-255,66,66,81,132
694,0.014272,104.244.42.0-255,66,132,81,132
695,0.0,104.244.42.0-255,66,66,81,1953
696,0.000153,104.244.42.0-255,212,278,81,1953
697,0.00016,172.31.47.0-255,66,344,81,1953
698,0.000546,172.31.47.0-255,117,461,81,1953
699,0.001777,172.31.47.0-255,243,704,81,1953
700,0.001803,172.31.47.0-255,733,1437,81,1953
701,0.002516,104.244.42.0-255,110,1547,81,1953
702,0.003328,104.244.42.0-255,66,1613,81,1953
703,0.003617,104.244.42.0-255,104,1717,81,1953
704,0.004149,172.31.47.0-255,104,1821,81,1953
705,0.04618,104.244.42.0-255,66,1887,81,1953
706,0.047538,31.13.82.0-255,66,1953,81,1953
707,0.0,104.244.42.0-255,66,66,81,198
708,0.018686,31.13.82.0-255,66,132,81,198
709,0.023446,31.13.82.0-255,66,198,81,198
710,0.0,104.244.42.0-255,66,66,81,198
711,0.016752,31.13.82.0-255,66,132,81,198
712,0.021527,31.13.82.0-255,66,198,81,198
713,0.0,172.31.47.0-255,74,74,81,2709
714,0.001591,104.244.42.0-255,74,148,81,2709
715,0.001626,172.31.47.0-255,66,214,81,2709
716,0.00383,172.31.47.0-255,612,826,81,2709
717,0.0054,104.244.42.0-255,66,892,81,2709
718,0.005917,104.244.42.0-255,212,1104,81,2709
719,0.005925,172.31.47.0-255,66,1170,81,2709
720,0.006241,172.31.47.0-255,117,1287,81,2709
721,0.007635,172.31.47.0-255,243,1530,81,2709
722,0.007661,172.31.47.0-255,729,2259,81,2709
723,0.007919,104.244.42.0-255,110,2369,81,2709
724,0.00924,104.244.42.0-255,66,2435,81,2709
725,0.009248,104.244.42.0-255,104,2539,81,2709
726,0.009728,172.31.47.0-255,104,2643,81,2709
727,0.011713,157.240.13.0-255,66,2709,81,2709
728,0.0,157.240.13.0-255,66,66,81,132
729,0.012812,104.244.42.0-255,66,132,81,132
730,0.0,157.240.13.0-255,66,66,81,132
731,0.009219,104.244.42.0-255,66,132,81,132
732,0.0,157.240.13.0-255,66,66,81,132
733,0.010436,104.244.42.0-255,66,132,81,132
734,0.0,31.13.82.0-255,66,66,81,264
735,9.1e-05,104.244.42.0-255,66,132,81,264
736,0.005063,31.13.82.0-255,66,198,81,264
737,0.04504,31.13.82.0-255,66,264,81,264
738,0.0,104.244.42.0-255,66,66,81,198
739,0.017934,31.13.82.0-255,66,132,81,198
740,0.021869,31.13.82.0-255,66,198,81,198
741,0.0,157.240.13.0-255,66,66,81,264
742,0.009702,104.244.42.0-255,66,132,81,264
743,0.020835,31.13.82.0-255,66,198,81,264
744,0.025376,31.13.82.0-255,66,264,81,264
745,0.0,104.244.42.0-255,66,66,81,198
746,0.013404,31.13.82.0-255,66,132,81,198
747,0.020186,31.13.82.0-255,66,198,81,198
748,0.0,157.240.7.0-255,66,66,81,132
749,0.010264,104.244.42.0-255,66,132,81,132
750,0.0,104.244.42.0-255,66,66,81,198
751,0.018683,31.13.82.0-255,66,132,81,198
752,0.022874,31.13.82.0-255,66,198,81,198
753,0.0,157.240.13.0-255,66,66,81,132
754,0.010254,104.244.42.0-255,66,132,81,132
755,0.0,157.240.13.0-255,66,66,81,264
756,0.010728,104.244.42.0-255,66,132,81,264
757,0.020228,31.13.82.0-255,66,198,81,264
758,0.025375,31.13.82.0-255,66,264,81,264
759,0.0,157.240.13.0-255,66,66,81,132
760,0.011836,104.244.42.0-255,66,132,81,132
761,0.0,157.240.13.0-255,66,66,81,132
762,0.008793,104.244.42.0-255,66,132,81,132
763,0.0,172.31.47.0-255,151,151,81,349
764,0.042007,104.244.42.0-255,66,217,81,349
765,0.043979,31.13.82.0-255,66,283,81,349
766,0.048597,31.13.82.0-255,66,349,81,349
767,0.0,104.244.42.0-255,66,66,81,198
768,0.016111,31.13.82.0-255,66,132,81,198
769,0.021217,31.13.82.0-255,66,198,81,198
770,0.0,172.31.47.0-255,151,151,81,283
771,0.042114,104.244.42.0-255,66,217,81,283
772,0.045988,31.13.82.0-255,66,283,81,283
773,0.0,172.31.47.0-255,151,151,81,283
774,0.01029,157.240.13.0-255,66,217,81,283
775,0.042103,104.244.42.0-255,66,283,81,283
776,0.0,157.240.7.0-255,66,66,81,264
777,0.010602,104.244.42.0-255,66,132,81,264
778,0.021966,31.13.82.0-255,66,198,81,264
779,0.025992,31.13.82.0-255,66,264,81,264
780,0.0,104.244.42.0-255,66,66,81,132
781,0.047853,31.13.82.0-255,66,132,81,132
782,0.0,157.240.7.0-255,66,66,81,198
783,0.023181,172.31.47.0-255,66,132,81,198
784,0.024942,104.244.42.0-255,66,198,81,198
785,0.0,172.31.47.0-255,612,612,81,2495
786,0.001532,104.244.42.0-255,66,678,81,2495
787,0.002615,104.244.42.0-255,212,890,81,2495
788,0.002627,172.31.47.0-255,66,956,81,2495
789,0.00306,172.31.47.0-255,117,1073,81,2495
790,0.004378,172.31.47.0-255,243,1316,81,2495
791,0.004403,172.31.47.0-255,729,2045,81,2495
792,0.004693,104.244.42.0-255,110,2155,81,2495
793,0.005922,104.244.42.0-255,66,2221,81,2495
794,0.006029,104.244.42.0-255,104,2325,81,2495
795,0.007873,172.31.47.0-255,104,2429,81,2495
796,0.049724,104.244.42.0-255,66,2495,81,2495
797,0.0,157.240.13.0-255,66,66,81,132
798,0.011603,104.244.42.0-255,66,132,81,132
799,0.0,104.244.42.0-255,66,66,81,264
800,0.001894,31.13.82.0-255,66,132,81,264
801,0.006105,31.13.82.0-255,66,198,81,264
802,0.047937,31.13.82.0-255,66,264,81,264
803,0.0,172.31.47.0-255,66,66,81,132
804,0.005966,104.244.42.0-255,66,132,81,132
805,0.0,172.31.47.0-255,105,105,81,474
806,0.002067,74.125.200.0-255,105,210,81,474
807,0.00208,172.31.47.0-255,66,276,81,474
808,0.007409,104.244.42.0-255,66,342,81,474
809,0.031406,31.13.82.0-255,66,408,81,474
810,0.035205,31.13.82.0-255,66,474,81,474
811,0.0,157.240.13.0-255,66,66,81,132
812,0.009459,104.244.42.0-255,66,132,81,132
813,0.0,157.240.7.0-255,66,66,81,132
814,0.012277,104.244.42.0-255,66,132,81,132
815,0.0,104.244.42.0-255,66,66,81,198
816,0.010562,31.13.82.0-255,66,132,81,198
817,0.015342,31.13.82.0-255,66,198,81,198
818,0.0,157.240.7.0-255,66,66,81,132
819,0.014392,104.244.42.0-255,66,132,81,132
820,0.0,157.240.13.0-255,66,66,81,132
821,0.010609,104.244.42.0-255,66,132,81,132
822,0.0,157.240.13.0-255,66,66,81,132
823,0.01082,104.244.42.0-255,66,132,81,132
824,0.0,157.240.13.0-255,66,66,81,132
825,0.010728,104.244.42.0-255,66,132,81,132
826,0.0,172.31.47.0-255,74,74,81,3825
827,0.001556,104.244.42.0-255,74,148,81,3825
828,0.001588,172.31.47.0-255,66,214,81,3825
829,0.003685,172.31.47.0-255,612,826,81,3825
830,0.005248,104.244.42.0-255,66,892,81,3825
831,0.005377,104.244.42.0-255,212,1104,81,3825
832,0.005384,172.31.47.0-255,66,1170,81,3825
833,0.005651,172.31.47.0-255,117,1287,81,3825
834,0.007007,172.31.47.0-255,243,1530,81,3825
835,0.007034,172.31.47.0-255,729,2259,81,3825
836,0.007275,104.244.42.0-255,110,2369,81,3825
837,0.00759,172.31.47.0-255,104,2473,81,3825
838,0.008552,104.244.42.0-255,66,2539,81,3825
839,0.008636,104.244.42.0-255,104,2643,81,3825
840,0.02768,31.13.82.0-255,66,2709,81,3825
841,0.037152,31.13.82.0-255,66,2775,81,3825
842,0.04104,172.31.47.0-255,105,2880,81,3825
843,0.041091,172.31.47.0-255,105,2985,81,3825
844,0.04132,172.31.47.0-255,90,3075,81,3825
845,0.04133,172.31.47.0-255,66,3141,81,3825
846,0.041501,172.31.47.0-255,90,3231,81,3825
847,0.041508,172.31.47.0-255,66,3297,81,3825
848,0.043484,74.125.68.0-255,66,3363,81,3825
849,0.043501,74.125.68.0-255,66,3429,81,3825
850,0.043514,172.31.47.0-255,66,3495,81,3825
851,0.043853,172.217.194.0-255,66,3561,81,3825
852,0.043863,172.217.194.0-255,66,3627,81,3825
853,0.04387,172.31.47.0-255,66,3693,81,3825
854,0.044819,172.31.47.0-255,66,3759,81,3825
855,0.0496,104.244.42.0-255,66,3825,81,3825
856,0.0,157.240.13.0-255,66,66,81,132
857,0.00869,104.244.42.0-255,66,132,81,132
858,0.0,104.244.42.0-255,66,66,81,5131
859,0.002037,104.244.42.0-255,3363,3429,81,5131
860,0.00205,172.31.47.0-255,66,3495,81,5131
861,0.020976,172.31.47.0-255,192,3687,81,5131
862,0.024108,104.244.42.0-255,308,3995,81,5131
863,0.024275,104.244.42.0-255,110,4105,81,5131
864,0.027785,157.240.13.0-255,66,4171,81,5131
865,0.030344,104.244.42.0-255,110,4281,81,5131
866,0.030351,172.31.47.0-255,78,4359,81,5131
867,0.033959,172.31.47.0-255,243,4602,81,5131
868,0.033986,172.31.47.0-255,321,4923,81,5131
869,0.034993,172.31.47.0-255,104,5027,81,5131
870,0.036133,104.244.42.0-255,104,5131,81,5131
871,0.0,104.244.42.0-255,66,66,81,588
872,6.6e-05,104.244.42.0-255,104,170,81,588
873,0.007059,104.244.42.0-255,104,274,81,588
874,0.007072,172.31.47.0-255,78,352,81,588
875,0.014635,172.31.47.0-255,104,456,81,588
876,0.041903,31.13.82.0-255,66,522,81,588
877,0.045956,31.13.82.0-255,66,588,81,588
878,0.0,104.244.42.0-255,66,66,81,198
879,0.015208,31.13.82.0-255,66,132,81,198
880,0.020913,31.13.82.0-255,66,198,81,198
881,0.0,172.31.47.0-255,74,74,81,2709
882,0.001513,104.244.42.0-255,74,148,81,2709
883,0.001532,172.31.47.0-255,66,214,81,2709
884,0.003652,172.31.47.0-255,612,826,81,2709
885,0.005192,104.244.42.0-255,66,892,81,2709
886,0.005336,104.244.42.0-255,212,1104,81,2709
887,0.005342,172.31.47.0-255,66,1170,81,2709
888,0.005594,172.31.47.0-255,117,1287,81,2709
889,0.006919,172.31.47.0-255,243,1530,81,2709
890,0.006947,172.31.47.0-255,729,2259,81,2709
891,0.007816,104.244.42.0-255,110,2369,81,2709
892,0.008508,104.244.42.0-255,66,2435,81,2709
893,0.008515,104.244.42.0-255,104,2539,81,2709
894,0.00912,172.31.47.0-255,104,2643,81,2709
895,0.015756,157.240.13.0-255,66,2709,81,2709
896,0.0,104.244.42.0-255,66,66,81,198
897,0.01307,31.13.82.0-255,66,132,81,198
898,0.017506,31.13.82.0-255,66,198,81,198
899,0.0,104.244.42.0-255,66,66,81,198
900,0.009209,31.13.82.0-255,66,132,81,198
901,0.013588,31.13.82.0-255,66,198,81,198
902,0.0,104.244.42.0-255,66,66,81,198
903,0.012482,31.13.82.0-255,66,132,81,198
904,0.018866,31.13.82.0-255,66,198,81,198
905,0.0,157.240.13.0-255,66,66,81,132
906,0.009997,104.244.42.0-255,66,132,81,132
907,0.0,104.244.42.0-255,66,66,81,198
908,0.012962,31.13.82.0-255,66,132,81,198
909,0.016964,31.13.82.0-255,66,198,81,198
910,0.0,157.240.13.0-255,66,66,81,132
911,0.010304,104.244.42.0-255,66,132,81,132
912,0.0,157.240.13.0-255,66,66,81,264
913,0.012809,104.244.42.0-255,66,132,81,264
914,0.023663,31.13.82.0-255,66,198,81,264
915,0.028419,31.13.82.0-255,66,264,81,264
916,0.0,157.240.13.0-255,66,66,81,264
917,0.010036,104.244.42.0-255,66,132,81,264
918,0.022611,31.13.82.0-255,66,198,81,264
919,0.026561,31.13.82.0-255,66,264,81,264
920,0.0,104.244.42.0-255,66,66,81,198
921,0.022882,31.13.82.0-255,66,132,81,198
922,0.028205,31.13.82.0-255,66,198,81,198
923,0.0,104.244.42.0-255,66,66,81,198
924,0.010884,31.13.82.0-255,66,132,81,198
925,0.015277,31.13.82.0-255,66,198,81,198
926,0.0,157.240.13.0-255,66,66,81,132
927,0.013065,104.244.42.0-255,66,132,81,132
928,0.0,157.240.13.0-255,66,66,81,132
929,0.012781,104.244.42.0-255,66,132,81,132
930,0.0,157.240.13.0-255,66,66,81,264
931,0.012887,104.244.42.0-255,66,132,81,264
932,0.021781,31.13.82.0-255,66,198,81,264
933,0.026615,31.13.82.0-255,66,264,81,264
934,0.0,157.240.13.0-255,66,66,81,264
935,0.011041,104.244.42.0-255,66,132,81,264
936,0.030844,31.13.82.0-255,66,198,81,264
937,0.034866,31.13.82.0-255,66,264,81,264
938,0.0,157.240.13.0-255,66,66,81,132
939,0.012565,104.244.42.0-255,66,132,81,132
940,0.0,104.244.42.0-255,66,66,81,198
941,0.007754,31.13.82.0-255,66,132,81,198
942,0.01225,31.13.82.0-255,66,198,81,198
943,0.0,172.31.47.0-255,74,74,81,3971
944,0.001511,104.244.42.0-255,74,148,81,3971
945,0.001528,172.31.47.0-255,66,214,81,3971
946,0.009975,172.31.47.0-255,612,826,81,3971
947,0.01149,104.244.42.0-255,66,892,81,3971
948,0.011645,104.244.42.0-255,407,1299,81,3971
949,0.011654,172.31.47.0-255,66,1365,81,3971
950,0.011917,172.31.47.0-255,117,1482,81,3971
951,0.012935,172.31.47.0-255,112,1594,81,3971
952,0.013139,172.31.47.0-255,243,1837,81,3971
953,0.013161,172.31.47.0-255,725,2562,81,3971
954,0.013525,104.244.42.0-255,110,2672,81,3971
955,0.01469,104.244.42.0-255,66,2738,81,3971
956,0.014696,104.244.42.0-255,104,2842,81,3971
957,0.01783,172.31.47.0-255,97,2939,81,3971
958,0.017845,172.31.47.0-255,66,3005,81,3971
959,0.017996,172.31.47.0-255,104,3109,81,3971
960,0.01936,104.244.42.0-255,66,3175,81,3971
961,0.019391,104.244.42.0-255,97,3272,81,3971
962,0.019408,172.31.47.0-255,54,3326,81,3971
963,0.019795,104.244.42.0-255,66,3392,81,3971
964,0.019802,172.31.47.0-255,54,3446,81,3971
965,0.021547,172.31.47.0-255,105,3551,81,3971
966,0.02172,172.31.47.0-255,90,3641,81,3971
967,0.021729,172.31.47.0-255,66,3707,81,3971
968,0.023977,74.125.130.0-255,66,3773,81,3971
969,0.023993,74.125.130.0-255,66,3839,81,3971
970,0.024005,172.31.47.0-255,66,3905,81,3971
971,0.047843,31.13.82.0-255,66,3971,81,3971
972,0.0,104.244.42.0-255,66,66,81,198
973,0.015361,31.13.82.0-255,66,132,81,198
974,0.019943,31.13.82.0-255,66,198,81,198
975,0.0,104.244.42.0-255,66,66,81,198
976,0.014622,31.13.82.0-255,66,132,81,198
977,0.019359,31.13.82.0-255,66,198,81,198
978,0.0,157.240.7.0-255,66,66,81,132
979,0.011088,104.244.42.0-255,66,132,81,132
980,0.0,157.240.13.0-255,66,66,81,132
981,0.009158,104.244.42.0-255,66,132,81,132
982,0.0,104.244.42.0-255,66,66,81,198
983,0.010558,31.13.82.0-255,66,132,81,198
984,0.014496,31.13.82.0-255,66,198,81,198
985,0.0,104.244.42.0-255,66,66,81,198
986,0.017803,31.13.82.0-255,66,132,81,198
987,0.0222,31.13.82.0-255,66,198,81,198
988,0.0,157.240.13.0-255,66,66,81,132
989,0.011102,104.244.42.0-255,66,132,81,132
990,0.0,157.240.13.0-255,66,66,81,132
991,0.009829,104.244.42.0-255,66,132,81,132
992,0.0,157.240.7.0-255,66,66,81,132
993,0.011733,104.244.42.0-255,66,132,81,132
994,0.0,157.240.13.0-255,66,66,81,132
995,0.011887,104.244.42.0-255,66,132,81,132
996,0.0,104.244.42.0-255,66,66,81,198
997,0.012608,31.13.82.0-255,66,132,81,198
998,0.01656,31.13.82.0-255,66,198,81,198
999,0.0,104.244.42.0-255,66,66,81,198
1000,0.011337,31.13.82.0-255,66,132,81,198
1001,0.015472,31.13.82.0-255,66,198,81,198
1002,0.0,157.240.13.0-255,66,66,81,132
1003,0.015197,104.244.42.0-255,66,132,81,132
1004,0.0,104.244.42.0-255,66,66,81,198
1005,0.014776,31.13.82.0-255,66,132,81,198
1006,0.019172,31.13.82.0-255,66,198,81,198
1007,0.0,157.240.13.0-255,66,66,81,132
1008,0.009697,104.244.42.0-255,66,132,81,132
1009,0.0,157.240.13.0-255,66,66,81,132
1010,0.009961,104.244.42.0-255,66,132,81,132
1011,0.0,157.240.13.0-255,66,66,81,132
1012,0.010447,104.244.42.0-255,66,132,81,132
1013,0.0,172.31.47.0-255,151,151,81,217
1014,0.042027,104.244.42.0-255,66,217,81,217
1015,0.0,104.244.42.0-255,66,66,81,198
1016,0.018257,31.13.82.0-255,66,132,81,198
1017,0.023135,31.13.82.0-255,66,198,81,198
1018,0.0,172.31.47.0-255,151,151,81,415
1019,0.008988,157.240.13.0-255,66,217,81,415
1020,0.030332,31.13.82.0-255,66,283,81,415
1021,0.034276,31.13.82.0-255,66,349,81,415
1022,0.04248,104.244.42.0-255,66,415,81,415
1023,0.0,157.240.7.0-255,66,66,81,132
1024,0.010718,104.244.42.0-255,66,132,81,132
1025,0.0,157.240.13.0-255,66,66,81,132
1026,0.013649,104.244.42.0-255,66,132,81,132
1027,0.0,104.244.42.0-255,66,66,81,198
1028,0.021491,31.13.82.0-255,66,132,81,198
1029,0.026299,31.13.82.0-255,66,198,81,198
1030,0.0,157.240.13.0-255,66,66,81,330
1031,0.016126,31.13.82.0-255,66,132,81,330
1032,0.017921,172.31.47.0-255,66,198,81,330
1033,0.022977,104.244.42.0-255,66,264,81,330
1034,0.026127,31.13.82.0-255,66,330,81,330
1035,0.0,104.244.42.0-255,66,66,81,198
1036,0.017391,31.13.82.0-255,66,132,81,198
1037,0.02151,31.13.82.0-255,66,198,81,198
1038,0.0,104.244.42.0-255,66,66,81,198
1039,0.013742,31.13.82.0-255,66,132,81,198
1040,0.01865,31.13.82.0-255,66,198,81,198
1041,0.0,172.31.47.0-255,122,122,81,602
1042,0.001746,157.240.7.0-255,66,188,81,602
1043,0.030797,172.31.47.0-255,96,284,81,602
1044,0.030862,172.31.47.0-255,101,385,81,602
1045,0.032532,157.240.7.0-255,66,451,81,602
1046,0.04178,172.31.47.0-255,151,602,81,602
1047,0.0,104.244.42.0-255,66,66,81,198
1048,0.014973,31.13.82.0-255,66,132,81,198
1049,0.020408,31.13.82.0-255,66,198,81,198
1050,0.0,104.244.42.0-255,66,66,81,198
1051,0.010095,31.13.82.0-255,66,132,81,198
1052,0.013676,31.13.82.0-255,66,198,81,198
1053,0.0,104.244.42.0-255,66,66,81,198
1054,0.026169,31.13.82.0-255,66,132,81,198
1055,0.02979,31.13.82.0-255,66,198,81,198
1056,0.0,104.244.42.0-255,66,66,81,198
1057,0.020995,31.13.82.0-255,66,132,81,198
1058,0.025062,31.13.82.0-255,66,198,81,198
1059,0.0,157.240.13.0-255,66,66,81,132
1060,0.011692,104.244.42.0-255,66,132,81,132
1061,0.0,104.244.42.0-255,110,110,81,1092
1062,1.3e-05,172.31.47.0-255,78,188,81,1092
1063,0.011055,172.31.47.0-255,243,431,81,1092
1064,0.01109,172.31.47.0-255,321,752,81,1092
1065,0.011342,157.240.13.0-255,66,818,81,1092
1066,0.011459,172.31.47.0-255,104,922,81,1092
1067,0.012675,104.244.42.0-255,104,1026,81,1092
1068,0.049586,172.31.47.0-255,66,1092,81,1092
1069,0.0,157.240.7.0-255,66,66,81,132
1070,0.010975,104.244.42.0-255,66,132,81,132
1071,0.0,104.244.42.0-255,66,66,81,198
1072,0.007308,31.13.82.0-255,66,132,81,198
1073,0.012447,31.13.82.0-255,66,198,81,198
1074,0.0,157.240.13.0-255,66,66,81,132
1075,0.011236,104.244.42.0-255,66,132,81,132
1076,0.0,172.31.47.0-255,74,74,81,2705
1077,0.001497,104.244.42.0-255,74,148,81,2705
1078,0.001516,172.31.47.0-255,66,214,81,2705
1079,0.004954,172.31.47.0-255,612,826,81,2705
1080,0.006499,104.244.42.0-255,66,892,81,2705
1081,0.006707,104.244.42.0-255,212,1104,81,2705
1082,0.006717,172.31.47.0-255,66,1170,81,2705
1083,0.009235,172.31.47.0-255,117,1287,81,2705
1084,0.010906,104.244.42.0-255,110,1397,81,2705
1085,0.011507,172.31.47.0-255,243,1640,81,2705
1086,0.011536,172.31.47.0-255,725,2365,81,2705
1087,0.011941,157.240.7.0-255,66,2431,81,2705
1088,0.013072,104.244.42.0-255,66,2497,81,2705
1089,0.013256,104.244.42.0-255,104,2601,81,2705
1090,0.014594,172.31.47.0-255,104,2705,81,2705
