,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.019982,31.13.82.0-255,66,198,61,198
565,0.0,157.240.13.0-255,66,66,61,264
566,0.012003,104.244.42.0-255,66,132,61,264
567,0.025302,31.13.82.0-255,66,198,61,264
568,0.028761,31.13.82.0-255,66,264,61,264
569,0.0,104.244.42.0-255,66,66,61,66
570,0.0,104.244.42.0-255,66,66,61,198
571,0.0082,31.13.82.0-255,66,132,61,198
572,0.016874,31.13.82.0-255,66,198,61,198
573,0.0,104.244.42.0-255,66,66,61,198
574,0.014584,31.13.82.0-255,66,132,61,198
575,0.014724,31.13.82.0-255,66,198,61,198
576,0.0,104.244.42.0-255,66,66,61,66
577,0.0,104.244.42.0-255,66,66,61,66
578,0.0,157.240.13.0-255,66,66,61,132
579,0.012929,104.244.42.0-255,66,132,61,132
580,0.0,104.244.42.0-255,66,66,61,264
581,0.002455,31.13.82.0-255,66,132,61,264
582,0.006845,31.13.82.0-255,66,198,61,264
583,0.047079,31.13.82.0-255,66,264,61,264
584,0.0,104.244.42.0-255,66,66,61,198
585,0.017643,31.13.82.0-255,66,132,61,198
586,0.020938,31.13.82.0-255,66,198,61,198
587,0.0,104.244.42.0-255,66,66,61,198
588,0.006022,31.13.82.0-255,66,132,61,198
589,0.009979,31.13.82.0-255,66,198,61,198
590,0.0,104.244.42.0-255,66,66,61,198
591,0.002141,31.13.82.0-255,66,132,61,198
592,0.017515,31.13.82.0-255,66,198,61,198
593,0.0,157.240.7.0-255,66,66,61,132
594,0.013206,104.244.42.0-255,66,132,61,132
595,0.0,157.240.7.0-255,66,66,61,132
596,0.014022,104.244.42.0-255,66,132,61,132
597,0.0,104.244.42.0-255,66,66,61,198
598,0.018061,31.13.82.0-255,66,132,61,198
599,0.022219,31.13.82.0-255,66,198,61,198
600,0.0,104.244.42.0-255,66,66,61,198
601,0.011484,31.13.82.0-255,66,132,61,198
602,0.017223,31.13.82.0-255,66,198,61,198
603,0.0,104.244.42.0-255,66,66,61,66
604,0.0,104.244.42.0-255,66,66,61,66
605,0.0,104.244.42.0-255,66,66,61,66
606,0.0,104.244.42.0-255,66,66,61,66
607,0.0,104.244.42.0-255,66,66,61,66
608,0.0,157.240.13.0-255,66,66,61,132
609,0.012622,104.244.42.0-255,66,132,61,132
610,0.0,104.244.42.0-255,66,66,61,66
611,0.0,104.244.42.0-255,66,66,61,198
612,0.007076,31.13.82.0-255,66,132,61,198
613,0.01104,31.13.82.0-255,66,198,61,198
614,0.0,104.244.42.0-255,66,66,61,66
615,0.0,157.240.7.0-255,66,66,61,132
616,0.011114,104.244.42.0-255,66,132,61,132
617,0.0,104.244.42.0-255,66,66,61,198
618,0.009762,31.13.82.0-255,66,132,61,198
619,0.014644,31.13.82.0-255,66,198,61,198
620,0.0,104.244.42.0-255,66,66,61,198
621,0.021306,31.13.82.0-255,66,132,61,198
622,0.025864,31.13.82.0-255,66,198,61,198
623,0.0,157.240.13.0-255,66,66,61,132
624,0.01232,104.244.42.0-255,66,132,61,132
625,0.0,104.244.42.0-255,66,66,61,66
626,0.0,104.244.42.0-255,66,66,61,198
627,0.008671,31.13.82.0-255,66,132,61,198
628,0.01307,31.13.82.0-255,66,198,61,198
629,0.0,104.244.42.0-255,66,66,61,198
630,0.005366,31.13.82.0-255,66,132,61,198
631,0.012915,31.13.82.0-255,66,198,61,198
632,0.0,104.244.42.0-255,66,66,61,66
633,0.0,104.244.42.0-255,66,66,61,66
634,0.0,157.240.13.0-255,66,66,61,132
635,0.015717,104.244.42.0-255,66,132,61,132
636,0.0,104.244.42.0-255,66,66,61,198
637,0.01502,31.13.82.0-255,66,132,61,198
638,0.018911,31.13.82.0-255,66,198,61,198
639,0.0,172.31.40.0-255,66,66,61,66
640,0.0,157.240.7.0-255,66,66,61,132
641,0.010498,104.244.42.0-255,66,132,61,132
642,0.0,104.244.42.0-255,66,66,61,66
643,0.0,104.244.42.0-255,66,66,61,66
644,0.0,104.244.42.0-255,66,66,61,66
645,0.0,157.240.7.0-255,66,66,61,132
646,0.01675,104.244.42.0-255,66,132,61,132
647,0.0,104.244.42.0-255,66,66,61,264
648,0.020745,31.13.82.0-255,66,132,61,264
649,0.022288,31.13.82.0-255,66,198,61,264
650,0.048138,31.13.82.0-255,66,264,61,264
651,0.0,104.244.42.0-255,66,66,61,264
652,0.003688,31.13.82.0-255,66,132,61,264
653,0.009062,31.13.82.0-255,66,198,61,264
654,0.049076,31.13.82.0-255,66,264,61,264
655,0.0,157.240.13.0-255,66,66,61,132
656,0.014253,104.244.42.0-255,66,132,61,132
657,0.0,157.240.7.0-255,66,66,61,132
658,0.010157,104.244.42.0-255,66,132,61,132
659,0.0,157.240.13.0-255,66,66,61,132
660,0.016866,104.244.42.0-255,66,132,61,132
661,0.0,104.244.42.0-255,66,66,61,198
662,0.008411,31.13.82.0-255,66,132,61,198
663,0.013046,31.13.82.0-255,66,198,61,198
664,0.0,104.244.42.0-255,66,66,61,66
665,0.0,157.240.13.0-255,66,66,61,132
666,0.008123,104.244.42.0-255,66,132,61,132
667,0.0,104.244.42.0-255,66,66,61,66
668,0.0,104.244.42.0-255,66,66,61,66
669,0.0,31.13.82.0-255,66,66,61,198
670,0.005169,31.13.82.0-255,66,132,61,198
671,0.043152,31.13.82.0-255,66,198,61,198
672,0.0,104.244.42.0-255,66,66,61,198
673,0.013693,31.13.82.0-255,66,132,61,198
674,0.017366,31.13.82.0-255,66,198,61,198
675,0.0,104.244.42.0-255,66,66,61,66
676,0.0,104.244.42.0-255,66,66,61,66
677,0.0,104.244.42.0-255,66,66,61,66
678,0.0,104.244.42.0-255,66,66,61,198
679,0.009734,31.13.82.0-255,66,132,61,198
680,0.013071,31.13.82.0-255,66,198,61,198
681,0.0,157.240.7.0-255,66,66,61,132
682,0.010904,104.244.42.0-255,66,132,61,132
683,0.0,104.244.42.0-255,66,66,61,198
684,0.00991,31.13.82.0-255,66,132,61,198
685,0.016525,31.13.82.0-255,66,198,61,198
686,0.0,104.244.42.0-255,66,66,61,198
687,0.010493,31.13.82.0-255,66,132,61,198
688,0.014992,31.13.82.0-255,66,198,61,198
689,0.0,104.244.42.0-255,66,66,61,66
690,0.0,157.240.13.0-255,66,66,61,132
691,0.013086,104.244.42.0-255,66,132,61,132
692,0.0,104.244.42.0-255,66,66,61,66
693,0.0,157.240.13.0-255,66,66,61,132
694,0.0125,104.244.42.0-255,66,132,61,132
695,0.0,104.244.42.0-255,66,66,61,66
696,0.0,104.244.42.0-255,66,66,61,66
697,0.0,104.244.42.0-255,66,66,61,198
698,0.009937,31.13.82.0-255,66,132,61,198
699,0.013348,31.13.82.0-255,66,198,61,198
700,0.0,104.244.42.0-255,66,66,61,198
701,0.015569,31.13.82.0-255,66,132,61,198
702,0.019099,31.13.82.0-255,66,198,61,198
703,0.0,157.240.7.0-255,66,66,61,132
704,0.019157,104.244.42.0-255,66,132,61,132
705,0.0,104.244.42.0-255,66,66,61,198
706,0.016698,31.13.82.0-255,66,132,61,198
707,0.021073,31.13.82.0-255,66,198,61,198
708,0.0,104.244.42.0-255,66,66,61,198
709,0.010288,31.13.82.0-255,66,132,61,198
710,0.014453,31.13.82.0-255,66,198,61,198
711,0.0,104.244.42.0-255,66,66,61,198
712,0.00603,31.13.82.0-255,66,132,61,198
713,0.010368,31.13.82.0-255,66,198,61,198
714,0.0,157.240.7.0-255,66,66,61,132
715,0.021404,104.244.42.0-255,66,132,61,132
716,0.0,157.240.7.0-255,66,66,61,132
717,0.009261,104.244.42.0-255,66,132,61,132
718,0.0,157.240.7.0-255,66,66,61,132
719,0.011299,104.244.42.0-255,66,132,61,132
720,0.0,104.244.42.0-255,66,66,61,198
721,0.012658,31.13.82.0-255,66,132,61,198
722,0.018176,31.13.82.0-255,66,198,61,198
723,0.0,104.244.42.0-255,66,66,61,198
724,0.008921,31.13.82.0-255,66,132,61,198
725,0.01313,31.13.82.0-255,66,198,61,198
726,0.0,157.240.7.0-255,66,66,61,132
727,0.011599,104.244.42.0-255,66,132,61,132
728,0.0,157.240.13.0-255,66,66,61,132
729,0.0215,104.244.42.0-255,66,132,61,132
730,0.0,104.244.42.0-255,66,66,61,66
731,0.0,104.244.42.0-255,66,66,61,198
732,0.015088,31.13.82.0-255,66,132,61,198
733,0.021172,31.13.82.0-255,66,198,61,198
734,0.0,31.13.82.0-255,66,66,61,581
735,0.040569,157.240.13.0-255,95,161,61,581
736,0.040583,172.31.40.0-255,66,227,61,581
737,0.043054,157.240.13.0-255,66,293,61,581
738,0.043412,172.31.40.0-255,90,383,61,581
739,0.043423,172.31.40.0-255,66,449,61,581
740,0.044829,157.240.13.0-255,66,515,61,581
741,0.044839,157.240.13.0-255,66,581,61,581
742,0.0,104.244.42.0-255,66,66,61,66
743,0.0,104.244.42.0-255,66,66,61,66
744,0.0,104.244.42.0-255,66,66,61,264
745,0.006903,31.13.82.0-255,66,132,61,264
746,0.011188,31.13.82.0-255,66,198,61,264
747,0.049923,31.13.82.0-255,66,264,61,264
748,0.0,104.244.42.0-255,66,66,61,66
749,0.0,104.244.42.0-255,66,66,61,198
750,0.010862,31.13.82.0-255,66,132,61,198
751,0.015804,31.13.82.0-255,66,198,61,198
752,0.0,157.240.7.0-255,66,66,61,132
753,0.016941,104.244.42.0-255,66,132,61,132
754,0.0,104.244.42.0-255,66,66,61,66
755,0.0,157.240.7.0-255,66,66,61,132
756,0.017061,104.244.42.0-255,66,132,61,132
757,0.0,104.244.42.0-255,66,66,61,66
758,0.0,104.244.42.0-255,66,66,61,66
759,0.0,157.240.7.0-255,66,66,61,132
760,0.016392,104.244.42.0-255,66,132,61,132
761,0.0,104.244.42.0-255,66,66,61,66
762,0.0,104.244.42.0-255,66,66,61,198
763,0.012479,31.13.82.0-255,66,132,61,198
764,0.015133,31.13.82.0-255,66,198,61,198
765,0.0,104.244.42.0-255,66,66,61,66
766,0.0,104.244.42.0-255,66,66,61,66
767,0.0,104.244.42.0-255,66,66,61,66
768,0.0,104.244.42.0-255,66,66,61,198
769,0.017632,31.13.82.0-255,66,132,61,198
770,0.021862,31.13.82.0-255,66,198,61,198
771,0.0,104.244.42.0-255,66,66,61,198
772,0.023486,31.13.82.0-255,66,132,61,198
773,0.027213,31.13.82.0-255,66,198,61,198
774,0.0,104.244.42.0-255,66,66,61,66
775,0.0,157.240.13.0-255,66,66,61,132
776,0.012623,104.244.42.0-255,66,132,61,132
777,0.0,104.244.42.0-255,66,66,61,66
778,0.0,157.240.13.0-255,95,95,61,746
779,1.8e-05,172.31.40.0-255,66,161,61,746
780,0.002391,157.240.13.0-255,66,227,61,746
781,0.002769,172.31.40.0-255,90,317,61,746
782,0.002781,172.31.40.0-255,66,383,61,746
783,0.004495,157.240.13.0-255,66,449,61,746
784,0.004505,157.240.13.0-255,66,515,61,746
785,0.045375,104.244.42.0-255,165,680,61,746
786,0.045393,172.31.40.0-255,66,746,61,746
787,0.0,104.244.42.0-255,66,66,61,66
788,0.0,104.244.42.0-255,66,66,61,66
789,0.0,157.240.7.0-255,66,66,61,132
790,0.011504,104.244.42.0-255,66,132,61,132
791,0.0,104.244.42.0-255,66,66,61,198
792,0.00585,31.13.82.0-255,66,132,61,198
793,0.010819,31.13.82.0-255,66,198,61,198
794,0.0,104.244.42.0-255,66,66,61,66
795,0.0,104.244.42.0-255,66,66,61,66
