,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.024935,31.13.82.0-255,66,198,86,198
564,0.0,104.244.42.0-255,66,66,86,198
565,0.003235,31.13.82.0-255,66,132,86,198
566,0.010357,31.13.82.0-255,66,198,86,198
567,0.0,157.240.7.0-255,66,66,86,132
568,0.010602,104.244.42.0-255,66,132,86,132
569,0.0,157.240.13.0-255,66,66,86,132
570,0.012068,104.244.42.0-255,66,132,86,132
571,0.0,104.244.42.0-255,66,66,86,198
572,0.006661,31.13.82.0-255,66,132,86,198
573,0.012983,31.13.82.0-255,66,198,86,198
574,0.0,157.240.13.0-255,66,66,86,132
575,0.008699,104.244.42.0-255,66,132,86,132
576,0.0,172.31.47.0-255,149,149,86,347
577,0.027357,157.240.13.0-255,66,215,86,347
578,0.042052,104.244.42.0-255,66,281,86,347
579,0.046448,31.13.82.0-255,66,347,86,347
580,0.0,157.240.13.0-255,66,66,86,132
581,0.009526,104.244.42.0-255,66,132,86,132
582,0.0,172.31.47.0-255,148,148,86,280
583,0.022791,157.240.13.0-255,66,214,86,280
584,0.043149,104.244.42.0-255,66,280,86,280
585,0.0,104.244.42.0-255,66,66,86,198
586,0.011408,31.13.82.0-255,66,132,86,198
587,0.015664,31.13.82.0-255,66,198,86,198
588,0.0,104.244.42.0-255,66,66,86,198
589,0.014421,31.13.82.0-255,66,132,86,198
590,0.019632,31.13.82.0-255,66,198,86,198
591,0.0,157.240.13.0-255,66,66,86,132
592,0.018861,104.244.42.0-255,66,132,86,132
593,0.0,157.240.13.0-255,66,66,86,132
594,0.012051,104.244.42.0-255,66,132,86,132
595,0.0,172.31.47.0-255,121,121,86,599
596,0.001709,157.240.13.0-255,66,187,86,599
597,0.003937,172.31.47.0-255,96,283,86,599
598,0.005632,157.240.13.0-255,66,349,86,599
599,0.007915,172.31.47.0-255,101,450,86,599
600,0.031224,172.31.47.0-255,149,599,86,599
601,0.0,104.244.42.0-255,66,66,86,198
602,0.017447,31.13.82.0-255,66,132,86,198
603,0.021626,31.13.82.0-255,66,198,86,198
604,0.0,104.244.42.0-255,66,66,86,198
605,0.016283,31.13.82.0-255,66,132,86,198
606,0.019838,31.13.82.0-255,66,198,86,198
607,0.0,104.244.42.0-255,66,66,86,198
608,0.018614,31.13.82.0-255,66,132,86,198
609,0.022403,31.13.82.0-255,66,198,86,198
610,0.0,104.244.42.0-255,66,66,86,198
611,0.007871,31.13.82.0-255,66,132,86,198
612,0.013178,31.13.82.0-255,66,198,86,198
613,0.0,104.244.42.0-255,66,66,86,198
614,0.010845,31.13.82.0-255,66,132,86,198
615,0.01524,31.13.82.0-255,66,198,86,198
616,0.0,172.31.47.0-255,149,149,86,413
617,0.01291,157.240.13.0-255,66,215,86,413
618,0.034418,31.13.82.0-255,66,281,86,413
619,0.03854,31.13.82.0-255,66,347,86,413
620,0.041712,104.244.42.0-255,66,413,86,413
621,0.0,157.240.13.0-255,66,66,86,132
622,0.01688,104.244.42.0-255,66,132,86,132
623,0.0,172.31.47.0-255,149,149,86,215
624,0.043092,104.244.42.0-255,66,215,86,215
625,0.0,157.240.13.0-255,66,66,86,132
626,0.011313,104.244.42.0-255,66,132,86,132
627,0.0,157.240.13.0-255,66,66,86,132
628,0.011635,104.244.42.0-255,66,132,86,132
629,0.0,104.244.42.0-255,66,66,86,198
630,0.009579,31.13.82.0-255,66,132,86,198
631,0.013342,31.13.82.0-255,66,198,86,198
632,0.0,104.244.42.0-255,66,66,86,198
633,0.020095,31.13.82.0-255,66,132,86,198
634,0.024177,31.13.82.0-255,66,198,86,198
635,0.0,157.240.13.0-255,66,66,86,132
636,0.00978,104.244.42.0-255,66,132,86,132
637,0.0,104.244.42.0-255,66,66,86,198
638,0.01181,31.13.82.0-255,66,132,86,198
639,0.016549,31.13.82.0-255,66,198,86,198
640,0.0,104.244.42.0-255,66,66,86,144
641,0.027853,31.13.82.0-255,78,144,86,144
642,0.0,104.244.42.0-255,66,66,86,198
643,0.010292,31.13.82.0-255,66,132,86,198
644,0.018444,31.13.82.0-255,66,198,86,198
645,0.0,104.244.42.0-255,66,66,86,198
646,0.013954,31.13.82.0-255,66,132,86,198
647,0.019085,31.13.82.0-255,66,198,86,198
648,0.0,157.240.13.0-255,66,66,86,132
649,0.013155,104.244.42.0-255,66,132,86,132
650,0.0,104.244.42.0-255,66,66,86,198
651,0.022623,31.13.82.0-255,66,132,86,198
652,0.028752,31.13.82.0-255,66,198,86,198
653,0.0,157.240.13.0-255,66,66,86,264
654,0.01047,104.244.42.0-255,66,132,86,264
655,0.021924,31.13.82.0-255,66,198,86,264
656,0.026624,31.13.82.0-255,66,264,86,264
657,0.0,104.244.42.0-255,66,66,86,198
658,0.017486,31.13.82.0-255,66,132,86,198
659,0.021418,31.13.82.0-255,66,198,86,198
660,0.0,104.244.42.0-255,66,66,86,198
661,0.019991,31.13.82.0-255,66,132,86,198
662,0.023899,31.13.82.0-255,66,198,86,198
663,0.0,172.31.47.0-255,149,149,86,347
664,0.039156,31.13.82.0-255,66,215,86,347
665,0.041904,104.244.42.0-255,66,281,86,347
666,0.043215,31.13.82.0-255,66,347,86,347
667,0.0,157.240.7.0-255,66,66,86,132
668,0.011955,104.244.42.0-255,66,132,86,132
669,0.0,157.240.13.0-255,66,66,86,264
670,0.010578,104.244.42.0-255,66,132,86,264
671,0.023652,31.13.82.0-255,66,198,86,264
672,0.027504,31.13.82.0-255,66,264,86,264
673,0.0,104.244.42.0-255,66,66,86,198
674,0.007098,31.13.82.0-255,66,132,86,198
675,0.015306,31.13.82.0-255,66,198,86,198
676,0.0,157.240.13.0-255,66,66,86,132
677,0.011049,104.244.42.0-255,66,132,86,132
678,0.0,172.31.47.0-255,149,149,86,281
679,0.012938,157.240.13.0-255,66,215,86,281
680,0.041625,104.244.42.0-255,66,281,86,281
681,0.0,52.27.36.0-255,66,66,86,264
682,0.01194,104.244.42.0-255,66,132,86,264
683,0.025112,31.13.82.0-255,66,198,86,264
684,0.029738,31.13.82.0-255,66,264,86,264
685,0.0,157.240.13.0-255,66,66,86,132
686,0.011557,104.244.42.0-255,66,132,86,132
687,0.0,104.244.42.0-255,66,66,86,198
688,0.010182,31.13.82.0-255,66,132,86,198
689,0.01473,31.13.82.0-255,66,198,86,198
690,0.0,157.240.13.0-255,66,66,86,132
691,0.009868,104.244.42.0-255,66,132,86,132
692,0.0,104.244.42.0-255,66,66,86,66
693,0.0,104.244.42.0-255,66,66,86,198
694,0.01008,31.13.82.0-255,66,132,86,198
695,0.014278,31.13.82.0-255,66,198,86,198
696,0.0,157.240.13.0-255,66,66,86,132
697,0.010661,104.244.42.0-255,66,132,86,132
698,0.0,157.240.7.0-255,66,66,86,132
699,0.012369,104.244.42.0-255,66,132,86,132
700,0.0,157.240.13.0-255,66,66,86,132
701,0.008682,104.244.42.0-255,66,132,86,132
702,0.0,104.244.42.0-255,66,66,86,198
703,0.01251,31.13.82.0-255,66,132,86,198
704,0.019122,31.13.82.0-255,66,198,86,198
705,0.0,157.240.13.0-255,66,66,86,132
706,0.009935,104.244.42.0-255,66,132,86,132
707,0.0,104.244.42.0-255,66,66,86,198
708,0.016705,31.13.82.0-255,66,132,86,198
709,0.020376,31.13.82.0-255,66,198,86,198
710,0.0,104.244.42.0-255,66,66,86,198
711,0.012438,31.13.82.0-255,66,132,86,198
712,0.017469,31.13.82.0-255,66,198,86,198
713,0.0,157.240.7.0-255,66,66,86,132
714,0.010555,104.244.42.0-255,66,132,86,132
715,0.0,104.244.42.0-255,66,66,86,198
716,0.01769,31.13.82.0-255,66,132,86,198
717,0.021256,31.13.82.0-255,66,198,86,198
718,0.0,104.244.42.0-255,66,66,86,66
719,0.0,104.244.42.0-255,66,66,86,198
720,0.013839,31.13.82.0-255,66,132,86,198
721,0.021172,31.13.82.0-255,66,198,86,198
722,0.0,104.244.42.0-255,66,66,86,198
723,0.017622,31.13.82.0-255,66,132,86,198
724,0.021164,31.13.82.0-255,66,198,86,198
725,0.0,104.244.42.0-255,66,66,86,198
726,0.007223,31.13.82.0-255,66,132,86,198
727,0.011857,31.13.82.0-255,66,198,86,198
728,0.0,104.244.42.0-255,66,66,86,198
729,0.0118,31.13.82.0-255,66,132,86,198
730,0.015267,31.13.82.0-255,66,198,86,198
731,0.0,157.240.7.0-255,66,66,86,132
732,0.011344,104.244.42.0-255,66,132,86,132
733,0.0,172.31.47.0-255,74,74,86,2776
734,0.001502,104.244.42.0-255,74,148,86,2776
735,0.001541,172.31.47.0-255,66,214,86,2776
736,0.003962,172.31.47.0-255,612,826,86,2776
737,0.00547,104.244.42.0-255,66,892,86,2776
738,0.00565,104.244.42.0-255,212,1104,86,2776
739,0.005661,172.31.47.0-255,66,1170,86,2776
740,0.006077,172.31.47.0-255,117,1287,86,2776
741,0.00749,172.31.47.0-255,243,1530,86,2776
742,0.007516,172.31.47.0-255,730,2260,86,2776
743,0.007687,104.244.42.0-255,110,2370,86,2776
744,0.009039,104.244.42.0-255,66,2436,86,2776
745,0.009047,104.244.42.0-255,104,2540,86,2776
746,0.009629,172.31.47.0-255,104,2644,86,2776
747,0.021534,31.13.82.0-255,66,2710,86,2776
748,0.026159,31.13.82.0-255,66,2776,86,2776
749,0.0,104.244.42.0-255,66,66,86,198
750,0.01841,31.13.82.0-255,66,132,86,198
751,0.022359,31.13.82.0-255,66,198,86,198
752,0.0,172.31.47.0-255,149,149,86,281
753,0.024912,157.240.7.0-255,66,215,86,281
754,0.043136,104.244.42.0-255,66,281,86,281
755,0.0,104.244.42.0-255,66,66,86,132
756,0.024067,31.13.82.0-255,66,132,86,132
757,0.0,104.244.42.0-255,66,66,86,66
758,0.0,104.244.42.0-255,66,66,86,368
759,4.8e-05,104.244.42.0-255,104,170,86,368
760,0.017433,157.240.13.0-255,66,236,86,368
761,0.039804,172.31.47.0-255,66,302,86,368
762,0.042465,104.244.42.0-255,66,368,86,368
763,0.0,172.31.47.0-255,149,149,86,281
764,0.016577,157.240.7.0-255,66,215,86,281
765,0.042045,104.244.42.0-255,66,281,86,281
766,0.0,104.244.42.0-255,66,66,86,198
767,0.009377,31.13.82.0-255,66,132,86,198
768,0.014795,31.13.82.0-255,66,198,86,198
769,0.0,157.240.13.0-255,66,66,86,132
770,0.009836,104.244.42.0-255,66,132,86,132
771,0.0,157.240.13.0-255,66,66,86,132
772,0.011375,104.244.42.0-255,66,132,86,132
773,0.0,172.31.47.0-255,149,149,86,281
774,0.042215,104.244.42.0-255,66,215,86,281
775,0.047679,31.13.82.0-255,66,281,86,281
776,0.0,104.244.42.0-255,66,66,86,198
777,0.013613,31.13.82.0-255,66,132,86,198
778,0.017512,31.13.82.0-255,66,198,86,198
779,0.0,157.240.13.0-255,66,66,86,132
780,0.0106,104.244.42.0-255,66,132,86,132
781,0.0,157.240.13.0-255,66,66,86,264
782,0.013068,104.244.42.0-255,66,132,86,264
783,0.031534,31.13.82.0-255,66,198,86,264
784,0.035707,31.13.82.0-255,66,264,86,264
785,0.0,157.240.13.0-255,66,66,86,132
786,0.009838,104.244.42.0-255,66,132,86,132
787,0.0,104.244.42.0-255,66,66,86,66
788,0.0,172.31.47.0-255,121,121,86,599
789,0.001747,157.240.13.0-255,66,187,86,599
790,0.012081,172.31.47.0-255,96,283,86,599
791,0.012528,172.31.47.0-255,101,384,86,599
792,0.013815,157.240.13.0-255,66,450,86,599
793,0.035619,172.31.47.0-255,149,599,86,599
794,0.0,172.31.47.0-255,104,104,86,418
795,0.000399,104.244.42.0-255,104,208,86,418
796,0.00041,172.31.47.0-255,78,286,86,418
797,0.011716,157.240.13.0-255,66,352,86,418
798,0.042412,104.244.42.0-255,66,418,86,418
799,0.0,157.240.13.0-255,66,66,86,132
800,0.017849,104.244.42.0-255,66,132,86,132
801,0.0,104.244.42.0-255,66,66,86,198
802,0.016186,31.13.82.0-255,66,132,86,198
803,0.02112,31.13.82.0-255,66,198,86,198
804,0.0,104.244.42.0-255,66,66,86,198
805,0.018368,31.13.82.0-255,66,132,86,198
806,0.0226,31.13.82.0-255,66,198,86,198
807,0.0,104.244.42.0-255,66,66,86,198
808,0.015893,31.13.82.0-255,66,132,86,198
809,0.01987,31.13.82.0-255,66,198,86,198
810,0.0,157.240.13.0-255,66,66,86,132
811,0.011056,104.244.42.0-255,66,132,86,132
812,0.0,104.244.42.0-255,66,66,86,198
813,0.013577,31.13.82.0-255,66,132,86,198
814,0.01752,31.13.82.0-255,66,198,86,198
815,0.0,104.244.42.0-255,66,66,86,198
816,0.011047,31.13.82.0-255,66,132,86,198
817,0.016206,31.13.82.0-255,66,198,86,198
818,0.0,157.240.13.0-255,66,66,86,132
819,0.014017,104.244.42.0-255,66,132,86,132
820,0.0,104.244.42.0-255,66,66,86,198
821,0.015171,31.13.82.0-255,66,132,86,198
822,0.019331,31.13.82.0-255,66,198,86,198
823,0.0,172.31.47.0-255,149,149,86,347
824,0.039642,31.13.82.0-255,66,215,86,347
825,0.043339,104.244.42.0-255,66,281,86,347
826,0.047579,31.13.82.0-255,66,347,86,347
827,0.0,104.244.42.0-255,66,66,86,198
828,0.018135,31.13.82.0-255,66,132,86,198
829,0.022549,31.13.82.0-255,66,198,86,198
830,0.0,104.244.42.0-255,66,66,86,66
831,0.0,104.244.42.0-255,66,66,86,198
832,0.017461,31.13.82.0-255,66,132,86,198
833,0.020885,31.13.82.0-255,66,198,86,198
834,0.0,104.244.42.0-255,66,66,86,198
835,0.012858,31.13.82.0-255,66,132,86,198
836,0.016934,31.13.82.0-255,66,198,86,198
837,0.0,104.244.42.0-255,66,66,86,198
838,0.014661,31.13.82.0-255,66,132,86,198
839,0.019594,31.13.82.0-255,66,198,86,198
840,0.0,104.244.42.0-255,66,66,86,198
841,0.002942,31.13.82.0-255,66,132,86,198
842,0.009591,31.13.82.0-255,66,198,86,198
843,0.0,172.31.47.0-255,149,149,86,215
844,0.042109,104.244.42.0-255,66,215,86,215
845,0.0,157.240.13.0-255,66,66,86,132
846,0.013269,104.244.42.0-255,66,132,86,132
847,0.0,104.244.42.0-255,66,66,86,198
848,0.015936,31.13.82.0-255,66,132,86,198
849,0.020128,31.13.82.0-255,66,198,86,198
850,0.0,104.244.42.0-255,66,66,86,198
851,0.012408,31.13.82.0-255,66,132,86,198
852,0.015912,31.13.82.0-255,66,198,86,198
853,0.0,104.244.42.0-255,66,66,86,198
854,0.018307,31.13.82.0-255,66,132,86,198
855,0.024827,31.13.82.0-255,66,198,86,198
856,0.0,157.240.13.0-255,66,66,86,132
857,0.015229,104.244.42.0-255,66,132,86,132
858,0.0,157.240.13.0-255,66,66,86,132
859,0.014151,104.244.42.0-255,66,132,86,132
860,0.0,104.244.42.0-255,66,66,86,198
861,0.016225,31.13.82.0-255,66,132,86,198
862,0.020339,31.13.82.0-255,66,198,86,198
863,0.0,157.240.13.0-255,66,66,86,132
864,0.012655,104.244.42.0-255,66,132,86,132
865,0.0,104.244.42.0-255,66,66,86,198
866,0.014539,31.13.82.0-255,66,132,86,198
867,0.019683,31.13.82.0-255,66,198,86,198
868,0.0,104.244.42.0-255,66,66,86,198
869,0.015916,31.13.82.0-255,66,132,86,198
870,0.020688,31.13.82.0-255,66,198,86,198
871,0.0,104.244.42.0-255,66,66,86,198
872,0.007054,31.13.82.0-255,66,132,86,198
873,0.018031,31.13.82.0-255,66,198,86,198
874,0.0,104.244.42.0-255,66,66,86,198
875,0.003849,31.13.82.0-255,66,132,86,198
876,0.008152,31.13.82.0-255,66,198,86,198
877,0.0,157.240.7.0-255,66,66,86,132
878,0.010145,104.244.42.0-255,66,132,86,132
879,0.0,157.240.13.0-255,66,66,86,132
880,0.014794,104.244.42.0-255,66,132,86,132
881,0.0,157.240.13.0-255,66,66,86,264
882,0.013488,104.244.42.0-255,66,132,86,264
883,0.021181,31.13.82.0-255,66,198,86,264
884,0.025011,31.13.82.0-255,66,264,86,264
885,0.0,104.244.42.0-255,66,66,86,198
886,0.011792,31.13.82.0-255,66,132,86,198
887,0.016076,31.13.82.0-255,66,198,86,198
888,0.0,104.244.42.0-255,66,66,86,198
889,0.021755,31.13.82.0-255,66,132,86,198
890,0.025474,31.13.82.0-255,66,198,86,198
891,0.0,104.244.42.0-255,66,66,86,198
892,0.014411,31.13.82.0-255,66,132,86,198
893,0.018732,31.13.82.0-255,66,198,86,198
894,0.0,157.240.13.0-255,66,66,86,132
895,0.013543,104.244.42.0-255,66,132,86,132
896,0.0,172.31.47.0-255,148,148,86,280
897,0.041727,104.244.42.0-255,66,214,86,280
898,0.045796,31.13.82.0-255,66,280,86,280
899,0.0,104.244.42.0-255,66,66,86,198
900,0.013843,31.13.82.0-255,66,132,86,198
901,0.017659,31.13.82.0-255,66,198,86,198
902,0.0,104.244.42.0-255,66,66,86,198
903,0.020618,31.13.82.0-255,66,132,86,198
904,0.025125,31.13.82.0-255,66,198,86,198
905,0.0,104.244.42.0-255,66,66,86,198
906,0.005455,31.13.82.0-255,66,132,86,198
907,0.009703,31.13.82.0-255,66,198,86,198
908,0.0,104.244.42.0-255,66,66,86,198
909,0.014005,31.13.82.0-255,66,132,86,198
910,0.018843,31.13.82.0-255,66,198,86,198
911,0.0,157.240.7.0-255,66,66,86,264
912,0.015468,104.244.42.0-255,66,132,86,264
913,0.021305,31.13.82.0-255,66,198,86,264
914,0.025082,31.13.82.0-255,66,264,86,264
915,0.0,104.244.42.0-255,66,66,86,198
916,0.016707,31.13.82.0-255,66,132,86,198
917,0.020892,31.13.82.0-255,66,198,86,198
918,0.0,157.240.13.0-255,66,66,86,132
919,0.008179,104.244.42.0-255,66,132,86,132
920,0.0,172.31.47.0-255,148,148,86,346
921,0.02618,31.13.82.0-255,66,214,86,346
922,0.031656,31.13.82.0-255,66,280,86,346
923,0.042003,104.244.42.0-255,66,346,86,346
924,0.0,157.240.13.0-255,66,66,86,132
925,0.012195,104.244.42.0-255,66,132,86,132
926,0.0,104.244.42.0-255,66,66,86,198
927,0.012468,31.13.82.0-255,66,132,86,198
928,0.017515,31.13.82.0-255,66,198,86,198
929,0.0,104.244.42.0-255,66,66,86,198
930,0.008063,31.13.82.0-255,66,132,86,198
931,0.011794,31.13.82.0-255,66,198,86,198
932,0.0,157.240.13.0-255,66,66,86,132
933,0.010681,104.244.42.0-255,66,132,86,132
934,0.0,157.240.13.0-255,66,66,86,132
935,0.012578,104.244.42.0-255,66,132,86,132
936,0.0,104.244.42.0-255,66,66,86,198
937,0.013289,31.13.82.0-255,66,132,86,198
938,0.017707,31.13.82.0-255,66,198,86,198
939,0.0,104.244.42.0-255,66,66,86,198
940,0.010472,31.13.82.0-255,66,132,86,198
941,0.015133,31.13.82.0-255,66,198,86,198
942,0.0,157.240.13.0-255,66,66,86,132
943,0.014015,104.244.42.0-255,66,132,86,132
944,0.0,157.240.13.0-255,66,66,86,132
945,0.013219,104.244.42.0-255,66,132,86,132
946,0.0,104.244.42.0-255,66,66,86,198
947,0.013195,31.13.82.0-255,66,132,86,198
948,0.016402,31.13.82.0-255,66,198,86,198
949,0.0,104.244.42.0-255,66,66,86,198
950,0.012834,31.13.82.0-255,66,132,86,198
951,0.017251,31.13.82.0-255,66,198,86,198
952,0.0,104.244.42.0-255,66,66,86,198
953,0.016967,31.13.82.0-255,66,132,86,198
954,0.020667,31.13.82.0-255,66,198,86,198
955,0.0,31.13.82.0-255,66,66,86,264
956,0.000349,104.244.42.0-255,66,132,86,264
957,0.005062,31.13.82.0-255,66,198,86,264
958,0.045122,31.13.82.0-255,66,264,86,264
959,0.0,104.244.42.0-255,66,66,86,198
960,0.015498,31.13.82.0-255,66,132,86,198
961,0.021004,31.13.82.0-255,66,198,86,198
962,0.0,104.244.42.0-255,66,66,86,198
963,0.020689,31.13.82.0-255,66,132,86,198
964,0.02474,31.13.82.0-255,66,198,86,198
965,0.0,104.244.42.0-255,66,66,86,198
966,0.014965,31.13.82.0-255,66,132,86,198
967,0.018798,31.13.82.0-255,66,198,86,198
968,0.0,104.244.42.0-255,66,66,86,198
969,0.014173,31.13.82.0-255,66,132,86,198
970,0.020465,31.13.82.0-255,66,198,86,198
971,0.0,104.244.42.0-255,66,66,86,198
972,0.007848,31.13.82.0-255,66,132,86,198
973,0.011556,31.13.82.0-255,66,198,86,198
974,0.0,157.240.13.0-255,66,66,86,132
975,0.017412,104.244.42.0-255,66,132,86,132
976,0.0,172.31.47.0-255,149,149,86,281
977,0.015739,157.240.13.0-255,66,215,86,281
978,0.041709,104.244.42.0-255,66,281,86,281
979,0.0,157.240.13.0-255,66,66,86,132
980,0.014237,104.244.42.0-255,66,132,86,132
981,0.0,104.244.42.0-255,66,66,86,198
982,0.011446,31.13.82.0-255,66,132,86,198
983,0.016023,31.13.82.0-255,66,198,86,198
984,0.0,157.240.13.0-255,66,66,86,132
985,0.013046,104.244.42.0-255,66,132,86,132
986,0.0,104.244.42.0-255,66,66,86,198
987,0.018323,31.13.82.0-255,66,132,86,198
988,0.021982,31.13.82.0-255,66,198,86,198
989,0.0,104.244.42.0-255,66,66,86,198
990,0.017673,31.13.82.0-255,66,132,86,198
991,0.022444,31.13.82.0-255,66,198,86,198
992,0.0,157.240.13.0-255,66,66,86,132
993,0.018347,104.244.42.0-255,66,132,86,132
994,0.0,157.240.13.0-255,66,66,86,132
995,0.01018,104.244.42.0-255,66,132,86,132
996,0.0,157.240.13.0-255,66,66,86,132
997,0.014604,104.244.42.0-255,66,132,86,132
998,0.0,157.240.7.0-255,66,66,86,132
999,0.010343,104.244.42.0-255,66,132,86,132
1000,0.0,157.240.13.0-255,66,66,86,132
1001,0.012967,104.244.42.0-255,66,132,86,132
1002,0.0,104.244.42.0-255,66,66,86,198
1003,0.005852,31.13.82.0-255,66,132,86,198
1004,0.012883,31.13.82.0-255,66,198,86,198
1005,0.0,104.244.42.0-255,66,66,86,198
1006,0.009572,31.13.82.0-255,66,132,86,198
1007,0.014049,31.13.82.0-255,66,198,86,198
1008,0.0,157.240.13.0-255,66,66,86,132
1009,0.012807,104.244.42.0-255,66,132,86,132
1010,0.0,104.244.42.0-255,66,66,86,198
1011,0.014601,31.13.82.0-255,66,132,86,198
1012,0.017816,31.13.82.0-255,66,198,86,198
1013,0.0,157.240.13.0-255,66,66,86,132
1014,0.013204,104.244.42.0-255,66,132,86,132
1015,0.0,104.244.42.0-255,66,66,86,198
1016,0.011929,31.13.82.0-255,66,132,86,198
1017,0.017254,31.13.82.0-255,66,198,86,198
1018,0.0,157.240.13.0-255,66,66,86,132
1019,0.011499,104.244.42.0-255,66,132,86,132
1020,0.0,104.244.42.0-255,66,66,86,198
1021,0.014043,31.13.82.0-255,66,132,86,198
1022,0.019573,31.13.82.0-255,66,198,86,198
1023,0.0,157.240.13.0-255,66,66,86,132
1024,0.013719,104.244.42.0-255,66,132,86,132
1025,0.0,104.244.42.0-255,66,66,86,198
1026,0.013201,31.13.82.0-255,66,132,86,198
1027,0.020513,31.13.82.0-255,66,198,86,198
