,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.021571,31.13.82.0-255,66,198,16,198
564,0.0,104.244.42.0-255,66,66,16,198
565,0.014125,31.13.82.0-255,66,132,16,198
566,0.016897,31.13.82.0-255,66,198,16,198
567,0.0,104.244.42.0-255,66,66,16,198
568,0.017256,31.13.82.0-255,66,132,16,198
569,0.019286,31.13.82.0-255,66,198,16,198
570,0.0,104.244.42.0-255,66,66,16,198
571,0.011881,31.13.82.0-255,66,132,16,198
572,0.02011,31.13.82.0-255,66,198,16,198
573,0.0,104.244.42.0-255,66,66,16,198
574,0.005828,31.13.82.0-255,66,132,16,198
575,0.009262,31.13.82.0-255,66,198,16,198
576,0.0,104.244.42.0-255,66,66,16,198
577,0.019197,31.13.82.0-255,66,132,16,198
578,0.022196,31.13.82.0-255,66,198,16,198
579,0.0,104.244.42.0-255,66,66,16,264
580,0.012715,31.13.82.0-255,66,132,16,264
581,0.015559,31.13.82.0-255,66,198,16,264
582,0.047423,31.13.82.0-255,66,264,16,264
583,0.0,104.244.42.0-255,66,66,16,198
584,0.016592,31.13.82.0-255,66,132,16,198
585,0.019365,31.13.82.0-255,66,198,16,198
586,0.0,157.240.13.0-255,66,66,16,132
587,0.017804,104.244.42.0-255,66,132,16,132
588,0.0,104.244.42.0-255,66,66,16,198
589,0.018764,31.13.82.0-255,66,132,16,198
590,0.02216,31.13.82.0-255,66,198,16,198
591,0.0,104.244.42.0-255,66,66,16,198
592,0.01751,31.13.82.0-255,66,132,16,198
593,0.02032,31.13.82.0-255,66,198,16,198
594,0.0,104.244.42.0-255,66,66,16,198
595,0.007403,31.13.82.0-255,66,132,16,198
596,0.012679,31.13.82.0-255,66,198,16,198
597,0.0,157.240.13.0-255,66,66,16,132
598,0.013691,104.244.42.0-255,66,132,16,132
599,0.0,104.244.42.0-255,66,66,16,198
600,0.008188,31.13.82.0-255,66,132,16,198
601,0.011338,31.13.82.0-255,66,198,16,198
602,0.0,104.244.42.0-255,66,66,16,198
603,0.001035,31.13.82.0-255,66,132,16,198
604,0.013069,31.13.82.0-255,66,198,16,198
605,0.0,104.244.42.0-255,66,66,16,198
606,0.017506,31.13.82.0-255,66,132,16,198
607,0.02103,31.13.82.0-255,66,198,16,198
608,0.0,104.244.42.0-255,66,66,16,66
609,0.0,104.244.42.0-255,66,66,16,66
610,0.0,157.240.13.0-255,66,66,16,132
611,0.010625,104.244.42.0-255,66,132,16,132
612,0.0,104.244.42.0-255,66,66,16,198
613,0.001785,31.13.82.0-255,66,132,16,198
614,0.008908,31.13.82.0-255,66,198,16,198
615,0.0,157.240.13.0-255,66,66,16,132
616,0.004772,104.244.42.0-255,66,132,16,132
617,0.0,157.240.13.0-255,66,66,16,132
618,0.016302,104.244.42.0-255,66,132,16,132
619,0.0,104.244.42.0-255,66,66,16,198
620,0.014079,31.13.82.0-255,66,132,16,198
621,0.016765,31.13.82.0-255,66,198,16,198
622,0.0,104.244.42.0-255,66,66,16,198
623,0.016788,31.13.82.0-255,66,132,16,198
624,0.019063,31.13.82.0-255,66,198,16,198
625,0.0,157.240.13.0-255,66,66,16,132
626,0.017123,104.244.42.0-255,66,132,16,132
627,0.0,104.244.42.0-255,66,66,16,66
628,0.0,104.244.42.0-255,66,66,16,198
629,0.016946,31.13.82.0-255,66,132,16,198
630,0.020624,31.13.82.0-255,66,198,16,198
631,0.0,157.240.13.0-255,66,66,16,132
632,0.016593,104.244.42.0-255,66,132,16,132
633,0.0,104.244.42.0-255,66,66,16,66
634,0.0,31.13.82.0-255,66,66,16,264
635,3.7e-05,31.13.82.0-255,66,132,16,264
636,0.002028,104.244.42.0-255,66,198,16,264
637,0.043024,31.13.82.0-255,66,264,16,264
638,0.0,31.13.82.0-255,66,66,16,198
639,0.001705,31.13.82.0-255,66,132,16,198
640,0.043865,31.13.82.0-255,66,198,16,198
641,0.0,104.244.42.0-255,66,66,16,198
642,0.016821,31.13.82.0-255,66,132,16,198
643,0.02067,31.13.82.0-255,66,198,16,198
644,0.0,104.244.42.0-255,66,66,16,198
645,0.020616,31.13.82.0-255,66,132,16,198
646,0.024173,31.13.82.0-255,66,198,16,198
647,0.0,104.244.42.0-255,66,66,16,198
648,0.014639,31.13.82.0-255,66,132,16,198
649,0.015148,31.13.82.0-255,66,198,16,198
650,0.0,157.240.13.0-255,66,66,16,132
651,0.018631,104.244.42.0-255,66,132,16,132
652,0.0,104.244.42.0-255,66,66,16,198
653,0.0242,31.13.82.0-255,66,132,16,198
654,0.026856,31.13.82.0-255,66,198,16,198
655,0.0,157.240.13.0-255,66,66,16,132
656,0.010553,104.244.42.0-255,66,132,16,132
657,0.0,157.240.13.0-255,66,66,16,132
658,0.009119,104.244.42.0-255,66,132,16,132
659,0.0,104.244.42.0-255,66,66,16,66
660,0.0,104.244.42.0-255,66,66,16,198
661,0.020217,31.13.82.0-255,66,132,16,198
662,0.023086,31.13.82.0-255,66,198,16,198
663,0.0,104.244.42.0-255,66,66,16,198
664,0.011496,31.13.82.0-255,66,132,16,198
665,0.014394,31.13.82.0-255,66,198,16,198
666,0.0,104.244.42.0-255,66,66,16,198
667,0.014123,31.13.82.0-255,66,132,16,198
668,0.017192,31.13.82.0-255,66,198,16,198
669,0.0,104.244.42.0-255,66,66,16,66
670,0.0,104.244.42.0-255,66,66,16,198
671,0.008804,31.13.82.0-255,66,132,16,198
672,0.012331,31.13.82.0-255,66,198,16,198
673,0.0,104.244.42.0-255,66,66,16,198
674,0.011878,31.13.82.0-255,66,132,16,198
675,0.015283,31.13.82.0-255,66,198,16,198
676,0.0,157.240.13.0-255,66,66,16,132
677,0.014747,104.244.42.0-255,66,132,16,132
678,0.0,157.240.13.0-255,66,66,16,132
679,0.015679,104.244.42.0-255,66,132,16,132
680,0.0,157.240.13.0-255,66,66,16,132
681,0.013496,104.244.42.0-255,66,132,16,132
682,0.0,157.240.13.0-255,66,66,16,132
683,0.016176,104.244.42.0-255,66,132,16,132
684,0.0,104.244.42.0-255,66,66,16,66
685,0.0,104.244.42.0-255,66,66,16,198
686,0.006738,31.13.82.0-255,66,132,16,198
687,0.010318,31.13.82.0-255,66,198,16,198
688,0.0,104.244.42.0-255,66,66,16,198
689,0.019028,31.13.82.0-255,66,132,16,198
690,0.023314,31.13.82.0-255,66,198,16,198
691,0.0,104.244.42.0-255,66,66,16,198
692,0.027244,31.13.82.0-255,66,132,16,198
693,0.029974,31.13.82.0-255,66,198,16,198
694,0.0,157.240.13.0-255,66,66,16,132
695,0.005002,104.244.42.0-255,66,132,16,132
696,0.0,104.244.42.0-255,66,66,16,198
697,0.016277,31.13.82.0-255,66,132,16,198
698,0.018906,31.13.82.0-255,66,198,16,198
699,0.0,104.244.42.0-255,66,66,16,198
700,0.023264,31.13.82.0-255,66,132,16,198
701,0.02619,31.13.82.0-255,66,198,16,198
702,0.0,104.244.42.0-255,66,66,16,198
703,0.024146,31.13.82.0-255,66,132,16,198
704,0.027447,31.13.82.0-255,66,198,16,198
705,0.0,104.244.42.0-255,66,66,16,66
706,0.0,104.244.42.0-255,66,66,16,264
707,0.005886,31.13.82.0-255,66,132,16,264
708,0.009242,31.13.82.0-255,66,198,16,264
709,0.048462,31.13.82.0-255,66,264,16,264
710,0.0,104.244.42.0-255,66,66,16,66
711,0.0,104.244.42.0-255,66,66,16,198
712,0.015642,31.13.82.0-255,66,132,16,198
713,0.01895,31.13.82.0-255,66,198,16,198
714,0.0,104.244.42.0-255,66,66,16,198
715,0.016425,31.13.82.0-255,66,132,16,198
716,0.020672,31.13.82.0-255,66,198,16,198
717,0.0,104.244.42.0-255,66,66,16,264
718,0.00255,31.13.82.0-255,66,132,16,264
719,0.006696,31.13.82.0-255,66,198,16,264
720,0.049937,31.13.82.0-255,66,264,16,264
721,0.0,104.244.42.0-255,66,66,16,198
722,0.008509,31.13.82.0-255,66,132,16,198
723,0.013008,31.13.82.0-255,66,198,16,198
724,0.0,104.244.42.0-255,66,66,16,198
725,0.021488,31.13.82.0-255,66,132,16,198
726,0.024228,31.13.82.0-255,66,198,16,198
727,0.0,104.244.42.0-255,66,66,16,198
728,0.011443,31.13.82.0-255,66,132,16,198
729,0.014231,31.13.82.0-255,66,198,16,198
730,0.0,104.244.42.0-255,66,66,16,66
731,0.0,157.240.13.0-255,66,66,16,132
732,0.020534,104.244.42.0-255,66,132,16,132
733,0.0,104.244.42.0-255,66,66,16,198
734,0.011027,31.13.82.0-255,66,132,16,198
735,0.014075,31.13.82.0-255,66,198,16,198
736,0.0,104.244.42.0-255,66,66,16,264
737,0.013557,31.13.82.0-255,66,132,16,264
738,0.016699,31.13.82.0-255,66,198,16,264
739,0.049288,31.13.82.0-255,66,264,16,264
740,0.0,104.244.42.0-255,66,66,16,66
741,0.0,157.240.13.0-255,66,66,16,132
742,0.016281,104.244.42.0-255,66,132,16,132
743,0.0,104.244.42.0-255,66,66,16,198
744,0.0126,31.13.82.0-255,66,132,16,198
745,0.01535,31.13.82.0-255,66,198,16,198
746,0.0,157.240.13.0-255,66,66,16,132
747,0.016375,104.244.42.0-255,66,132,16,132
748,0.0,157.240.13.0-255,66,66,16,132
749,0.00755,104.244.42.0-255,66,132,16,132
750,0.0,104.244.42.0-255,66,66,16,198
751,0.011474,31.13.82.0-255,66,132,16,198
752,0.014615,31.13.82.0-255,66,198,16,198
753,0.0,104.244.42.0-255,66,66,16,66
754,0.0,104.244.42.0-255,66,66,16,66
755,0.0,104.244.42.0-255,66,66,16,198
756,0.018565,31.13.82.0-255,66,132,16,198
757,0.022232,31.13.82.0-255,66,198,16,198
758,0.0,104.244.42.0-255,66,66,16,198
759,0.007956,31.13.82.0-255,66,132,16,198
760,0.011384,31.13.82.0-255,66,198,16,198
761,0.0,104.244.42.0-255,66,66,16,198
762,0.011043,31.13.82.0-255,66,132,16,198
763,0.014459,31.13.82.0-255,66,198,16,198
764,0.0,104.244.42.0-255,66,66,16,198
765,0.008569,31.13.82.0-255,66,132,16,198
766,0.01124,31.13.82.0-255,66,198,16,198
767,0.0,104.244.42.0-255,66,66,16,198
768,0.021036,31.13.82.0-255,66,132,16,198
769,0.023818,31.13.82.0-255,66,198,16,198
770,0.0,104.244.42.0-255,66,66,16,198
771,0.014344,31.13.82.0-255,66,132,16,198
772,0.017372,31.13.82.0-255,66,198,16,198
773,0.0,157.240.13.0-255,66,66,16,132
774,0.015153,104.244.42.0-255,66,132,16,132
775,0.0,157.240.13.0-255,66,66,16,132
776,0.005749,104.244.42.0-255,66,132,16,132
777,0.0,104.244.42.0-255,66,66,16,198
778,0.005896,31.13.82.0-255,66,132,16,198
779,0.009794,31.13.82.0-255,66,198,16,198
780,0.0,104.244.42.0-255,66,66,16,66
781,0.0,104.244.42.0-255,66,66,16,264
782,0.012031,31.13.82.0-255,66,132,16,264
783,0.013527,31.13.82.0-255,66,198,16,264
784,0.040681,31.13.82.0-255,66,264,16,264
785,0.0,104.244.42.0-255,66,66,16,66
786,0.0,104.244.42.0-255,66,66,16,198
787,0.017501,31.13.82.0-255,66,132,16,198
788,0.020672,31.13.82.0-255,66,198,16,198
789,0.0,104.244.42.0-255,66,66,16,198
790,0.016364,31.13.82.0-255,66,132,16,198
791,0.018774,31.13.82.0-255,66,198,16,198
792,0.0,104.244.42.0-255,66,66,16,66
793,0.0,157.240.13.0-255,66,66,16,132
794,0.014132,104.244.42.0-255,66,132,16,132
795,0.0,104.244.42.0-255,66,66,16,198
796,0.011368,31.13.82.0-255,66,132,16,198
797,0.014309,31.13.82.0-255,66,198,16,198
798,0.0,104.244.42.0-255,66,66,16,198
799,0.011406,31.13.82.0-255,66,132,16,198
800,0.014366,31.13.82.0-255,66,198,16,198
801,0.0,157.240.13.0-255,66,66,16,132
802,0.004393,104.244.42.0-255,66,132,16,132
803,0.0,104.244.42.0-255,66,66,16,198
804,0.007175,31.13.82.0-255,66,132,16,198
805,0.012066,31.13.82.0-255,66,198,16,198
806,0.0,104.244.42.0-255,66,66,16,66
807,0.0,104.244.42.0-255,66,66,16,198
808,0.020038,31.13.82.0-255,66,132,16,198
809,0.023707,31.13.82.0-255,66,198,16,198
810,0.0,104.244.42.0-255,66,66,16,66
811,0.0,157.240.13.0-255,66,66,16,132
812,0.00516,104.244.42.0-255,66,132,16,132
813,0.0,157.240.13.0-255,66,66,16,264
814,0.023518,104.244.42.0-255,66,132,16,264
815,0.023541,31.13.82.0-255,66,198,16,264
816,0.029879,31.13.82.0-255,66,264,16,264
817,0.0,104.244.42.0-255,66,66,16,264
818,0.002497,31.13.82.0-255,66,132,16,264
819,0.004903,31.13.82.0-255,66,198,16,264
820,0.046731,31.13.82.0-255,66,264,16,264
821,0.0,157.240.13.0-255,66,66,16,132
822,0.016744,104.244.42.0-255,66,132,16,132
823,0.0,104.244.42.0-255,66,66,16,66
824,0.0,31.13.82.0-255,66,66,16,132
825,0.045643,31.13.82.0-255,66,132,16,132
826,0.0,104.244.42.0-255,66,66,16,198
827,0.013834,31.13.82.0-255,66,132,16,198
828,0.017569,31.13.82.0-255,66,198,16,198
829,0.0,157.240.13.0-255,66,66,16,132
830,0.011889,104.244.42.0-255,66,132,16,132
831,0.0,104.244.42.0-255,66,66,16,66
832,0.0,104.244.42.0-255,66,66,16,198
833,0.018469,31.13.82.0-255,66,132,16,198
834,0.021416,31.13.82.0-255,66,198,16,198
835,0.0,104.244.42.0-255,66,66,16,198
836,0.0119,31.13.82.0-255,66,132,16,198
837,0.014842,31.13.82.0-255,66,198,16,198
838,0.0,104.244.42.0-255,66,66,16,198
839,0.030602,31.13.82.0-255,66,132,16,198
840,0.034682,31.13.82.0-255,66,198,16,198
841,0.0,104.244.42.0-255,66,66,16,198
842,0.007358,31.13.82.0-255,66,132,16,198
843,0.009851,31.13.82.0-255,66,198,16,198
844,0.0,104.244.42.0-255,66,66,16,66
845,0.0,104.244.42.0-255,66,66,16,198
846,0.012138,31.13.82.0-255,66,132,16,198
847,0.016127,31.13.82.0-255,66,198,16,198
848,0.0,104.244.42.0-255,66,66,16,264
849,0.004331,31.13.82.0-255,66,132,16,264
850,0.008009,31.13.82.0-255,66,198,16,264
851,0.047551,31.13.82.0-255,66,264,16,264
852,0.0,104.244.42.0-255,66,66,16,66
853,0.0,104.244.42.0-255,66,66,16,198
854,0.029923,31.13.82.0-255,66,132,16,198
855,0.033168,31.13.82.0-255,66,198,16,198
856,0.0,104.244.42.0-255,66,66,16,66
857,0.0,157.240.13.0-255,66,66,16,132
858,0.014253,104.244.42.0-255,66,132,16,132
859,0.0,104.244.42.0-255,66,66,16,198
860,0.022695,31.13.82.0-255,66,132,16,198
861,0.024998,31.13.82.0-255,66,198,16,198
862,0.0,104.244.42.0-255,66,66,16,198
863,0.018431,31.13.82.0-255,66,132,16,198
864,0.025298,31.13.82.0-255,66,198,16,198
865,0.0,157.240.13.0-255,66,66,16,132
866,0.010909,104.244.42.0-255,66,132,16,132
867,0.0,104.244.42.0-255,66,66,16,198
868,0.018977,31.13.82.0-255,66,132,16,198
869,0.021452,31.13.82.0-255,66,198,16,198
870,0.0,157.240.13.0-255,66,66,16,132
871,0.024143,104.244.42.0-255,66,132,16,132
872,0.0,104.244.42.0-255,66,66,16,198
873,0.009577,31.13.82.0-255,66,132,16,198
874,0.012635,31.13.82.0-255,66,198,16,198
875,0.0,104.244.42.0-255,66,66,16,198
876,0.008713,31.13.82.0-255,66,132,16,198
877,0.015729,31.13.82.0-255,66,198,16,198
878,0.0,172.31.36.0-255,66,66,16,330
879,0.002458,104.244.42.0-255,66,132,16,330
880,0.00623,31.13.82.0-255,66,198,16,330
881,0.009407,31.13.82.0-255,66,264,16,330
882,0.048094,31.13.82.0-255,66,330,16,330
883,0.0,157.240.13.0-255,66,66,16,132
884,0.003012,104.244.42.0-255,66,132,16,132
885,0.0,157.240.13.0-255,66,66,16,132
886,0.017873,104.244.42.0-255,66,132,16,132
887,0.0,104.244.42.0-255,66,66,16,198
888,0.007832,31.13.82.0-255,66,132,16,198
889,0.010879,31.13.82.0-255,66,198,16,198
890,0.0,104.244.42.0-255,66,66,16,66
891,0.0,104.244.42.0-255,66,66,16,264
892,0.006056,31.13.82.0-255,66,132,16,264
893,0.007559,31.13.82.0-255,66,198,16,264
894,0.048299,31.13.82.0-255,66,264,16,264
895,0.0,157.240.13.0-255,66,66,16,132
896,0.015929,104.244.42.0-255,66,132,16,132
897,0.0,104.244.42.0-255,66,66,16,66
898,0.0,104.244.42.0-255,66,66,16,198
899,0.013955,31.13.82.0-255,66,132,16,198
900,0.017163,31.13.82.0-255,66,198,16,198
901,0.0,104.244.42.0-255,66,66,16,198
902,0.025914,31.13.82.0-255,66,132,16,198
903,0.029329,31.13.82.0-255,66,198,16,198
904,0.0,104.244.42.0-255,66,66,16,198
905,0.009529,31.13.82.0-255,66,132,16,198
906,0.014154,31.13.82.0-255,66,198,16,198
907,0.0,157.240.13.0-255,66,66,16,132
908,0.010173,104.244.42.0-255,66,132,16,132
909,0.0,104.244.42.0-255,66,66,16,198
910,0.019093,31.13.82.0-255,66,132,16,198
911,0.022199,31.13.82.0-255,66,198,16,198
912,0.0,157.240.13.0-255,66,66,16,132
913,0.00533,104.244.42.0-255,66,132,16,132
914,0.0,104.244.42.0-255,66,66,16,198
915,0.018681,31.13.82.0-255,66,132,16,198
916,0.02127,31.13.82.0-255,66,198,16,198
917,0.0,104.244.42.0-255,66,66,16,198
918,0.00673,31.13.82.0-255,66,132,16,198
919,0.011096,31.13.82.0-255,66,198,16,198
920,0.0,104.244.42.0-255,66,66,16,66
921,0.0,104.244.42.0-255,66,66,16,198
922,0.015737,31.13.82.0-255,66,132,16,198
923,0.018562,31.13.82.0-255,66,198,16,198
924,0.0,104.244.42.0-255,66,66,16,66
925,0.0,104.244.42.0-255,66,66,16,198
926,0.007815,31.13.82.0-255,66,132,16,198
927,0.011139,31.13.82.0-255,66,198,16,198
928,0.0,31.13.82.0-255,66,66,16,198
929,0.001921,31.13.82.0-255,66,132,16,198
930,0.043335,31.13.82.0-255,66,198,16,198
