,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.013299,31.13.82.0-255,66,198,33,198
549,0.0,157.240.7.0-255,66,66,33,132
550,0.008996,104.244.42.0-255,66,132,33,132
551,0.0,157.240.7.0-255,66,66,33,132
552,0.010682,104.244.42.0-255,66,132,33,132
553,0.0,157.240.13.0-255,66,66,33,264
554,0.01292,104.244.42.0-255,66,132,33,264
555,0.032037,31.13.82.0-255,66,198,33,264
556,0.040118,31.13.82.0-255,66,264,33,264
557,0.0,157.240.7.0-255,66,66,33,132
558,0.012674,104.244.42.0-255,66,132,33,132
559,0.0,157.240.7.0-255,66,66,33,132
560,0.010257,104.244.42.0-255,66,132,33,132
561,0.0,157.240.7.0-255,66,66,33,132
562,0.010961,104.244.42.0-255,66,132,33,132
563,0.0,157.240.7.0-255,66,66,33,132
564,0.010052,104.244.42.0-255,66,132,33,132
565,0.0,172.31.33.0-255,145,145,33,409
566,0.006607,157.240.13.0-255,66,211,33,409
567,0.026914,31.13.82.0-255,66,277,33,409
568,0.030985,31.13.82.0-255,66,343,33,409
569,0.041926,104.244.42.0-255,66,409,33,409
570,0.0,172.31.33.0-255,145,145,33,277
571,0.042208,104.244.42.0-255,66,211,33,277
572,0.048364,31.13.82.0-255,66,277,33,277
573,0.0,104.244.42.0-255,66,66,33,198
574,0.012558,31.13.82.0-255,66,132,33,198
575,0.017047,31.13.82.0-255,66,198,33,198
576,0.0,157.240.13.0-255,66,66,33,132
577,0.010765,104.244.42.0-255,66,132,33,132
578,0.0,157.240.7.0-255,66,66,33,132
579,0.01083,104.244.42.0-255,66,132,33,132
580,0.0,157.240.7.0-255,66,66,33,132
581,0.013147,104.244.42.0-255,66,132,33,132
582,0.0,104.244.42.0-255,66,66,33,198
583,0.009292,31.13.82.0-255,66,132,33,198
584,0.013059,31.13.82.0-255,66,198,33,198
585,0.0,104.244.42.0-255,66,66,33,66
586,0.0,172.31.33.0-255,145,145,33,277
587,0.022515,157.240.13.0-255,66,211,33,277
588,0.042178,104.244.42.0-255,66,277,33,277
589,0.0,104.244.42.0-255,66,66,33,198
590,0.008995,31.13.82.0-255,66,132,33,198
591,0.013539,31.13.82.0-255,66,198,33,198
592,0.0,157.240.13.0-255,66,66,33,264
593,0.012041,104.244.42.0-255,66,132,33,264
594,0.026861,31.13.82.0-255,66,198,33,264
595,0.030526,31.13.82.0-255,66,264,33,264
596,0.0,157.240.13.0-255,66,66,33,264
597,0.010667,104.244.42.0-255,66,132,33,264
598,0.027066,31.13.82.0-255,66,198,33,264
599,0.031328,31.13.82.0-255,66,264,33,264
600,0.0,104.244.42.0-255,66,66,33,66
601,0.0,104.244.42.0-255,66,66,33,198
602,0.009559,31.13.82.0-255,66,132,33,198
603,0.013438,31.13.82.0-255,66,198,33,198
604,0.0,157.240.7.0-255,66,66,33,132
605,0.016863,104.244.42.0-255,66,132,33,132
606,0.0,172.31.33.0-255,145,145,33,343
607,0.027156,31.13.82.0-255,66,211,33,343
608,0.034129,31.13.82.0-255,66,277,33,343
609,0.042331,104.244.42.0-255,66,343,33,343
610,0.0,104.244.42.0-255,66,66,33,198
611,0.018433,31.13.82.0-255,66,132,33,198
612,0.02325,31.13.82.0-255,66,198,33,198
613,0.0,157.240.7.0-255,66,66,33,132
614,0.013307,104.244.42.0-255,66,132,33,132
615,0.0,104.244.42.0-255,66,66,33,198
616,0.018588,31.13.82.0-255,66,132,33,198
617,0.022013,31.13.82.0-255,66,198,33,198
618,0.0,157.240.7.0-255,66,66,33,132
619,0.009882,104.244.42.0-255,66,132,33,132
620,0.0,104.244.42.0-255,66,66,33,198
621,0.011671,31.13.82.0-255,66,132,33,198
622,0.015513,31.13.82.0-255,66,198,33,198
623,0.0,104.244.42.0-255,66,66,33,66
624,0.0,172.31.33.0-255,145,145,33,277
625,0.026658,157.240.7.0-255,66,211,33,277
626,0.041536,104.244.42.0-255,66,277,33,277
627,0.0,104.244.42.0-255,66,66,33,198
628,0.009062,31.13.82.0-255,66,132,33,198
629,0.017025,31.13.82.0-255,66,198,33,198
630,0.0,157.240.7.0-255,66,66,33,132
631,0.007995,104.244.42.0-255,66,132,33,132
632,0.0,104.244.42.0-255,66,66,33,198
633,0.016444,31.13.82.0-255,66,132,33,198
634,0.019786,31.13.82.0-255,66,198,33,198
635,0.0,157.240.13.0-255,66,66,33,132
636,0.004481,104.244.42.0-255,66,132,33,132
637,0.0,104.244.42.0-255,66,66,33,66
638,0.0,172.31.33.0-255,96,96,33,474
639,0.00019,172.31.33.0-255,101,197,33,474
640,0.001474,157.240.7.0-255,66,263,33,474
641,0.041646,172.31.33.0-255,145,408,33,474
642,0.043752,157.240.7.0-255,66,474,33,474
643,0.0,157.240.7.0-255,66,66,33,132
644,0.012885,104.244.42.0-255,66,132,33,132
645,0.0,104.244.42.0-255,66,66,33,264
646,0.005192,31.13.82.0-255,66,132,33,264
647,0.008352,31.13.82.0-255,66,198,33,264
648,0.049599,31.13.82.0-255,66,264,33,264
649,0.0,104.244.42.0-255,66,66,33,198
650,0.018752,31.13.82.0-255,66,132,33,198
651,0.022964,31.13.82.0-255,66,198,33,198
652,0.0,31.13.82.0-255,101,101,33,365
653,0.027453,104.244.42.0-255,66,167,33,365
654,0.038483,172.31.33.0-255,66,233,33,365
655,0.040729,31.13.82.0-255,66,299,33,365
656,0.044678,31.13.82.0-255,66,365,33,365
657,0.0,104.244.42.0-255,66,66,33,198
658,0.017684,31.13.82.0-255,66,132,33,198
659,0.021216,31.13.82.0-255,66,198,33,198
660,0.0,104.244.42.0-255,66,66,33,198
661,0.009274,31.13.82.0-255,66,132,33,198
662,0.012825,31.13.82.0-255,66,198,33,198
663,0.0,104.244.42.0-255,66,66,33,66
664,0.0,172.31.33.0-255,99,99,33,99
665,0.0,157.240.13.0-255,66,66,33,264
666,0.00965,104.244.42.0-255,66,132,33,264
667,0.037802,31.13.82.0-255,66,198,33,264
668,0.041909,31.13.82.0-255,66,264,33,264
669,0.0,157.240.7.0-255,66,66,33,132
670,0.011711,104.244.42.0-255,66,132,33,132
671,0.0,104.244.42.0-255,66,66,33,198
672,0.012293,31.13.82.0-255,66,132,33,198
673,0.015489,31.13.82.0-255,66,198,33,198
674,0.0,157.240.7.0-255,66,66,33,264
675,0.012305,104.244.42.0-255,66,132,33,264
676,0.020821,31.13.82.0-255,66,198,33,264
677,0.02512,31.13.82.0-255,66,264,33,264
678,0.0,157.240.7.0-255,66,66,33,132
679,0.010794,104.244.42.0-255,66,132,33,132
680,0.0,157.240.7.0-255,66,66,33,132
681,0.010483,104.244.42.0-255,66,132,33,132
682,0.0,104.244.42.0-255,66,66,33,198
683,0.019094,31.13.82.0-255,66,132,33,198
684,0.023234,31.13.82.0-255,66,198,33,198
685,0.0,157.240.13.0-255,66,66,33,264
686,0.009795,104.244.42.0-255,66,132,33,264
687,0.027555,31.13.82.0-255,66,198,33,264
688,0.031608,31.13.82.0-255,66,264,33,264
689,0.0,157.240.7.0-255,66,66,33,132
690,0.011082,104.244.42.0-255,66,132,33,132
691,0.0,104.244.42.0-255,66,66,33,198
692,0.020257,31.13.82.0-255,66,132,33,198
693,0.023925,31.13.82.0-255,66,198,33,198
694,0.0,157.240.7.0-255,66,66,33,132
695,0.011458,104.244.42.0-255,66,132,33,132
696,0.0,104.244.42.0-255,66,66,33,66
697,0.0,157.240.7.0-255,66,66,33,132
698,0.010097,104.244.42.0-255,66,132,33,132
699,0.0,157.240.7.0-255,66,66,33,132
700,0.008185,104.244.42.0-255,66,132,33,132
701,0.0,104.244.42.0-255,66,66,33,198
702,0.015882,31.13.82.0-255,66,132,33,198
703,0.020282,31.13.82.0-255,66,198,33,198
704,0.0,157.240.13.0-255,66,66,33,264
705,0.014651,104.244.42.0-255,66,132,33,264
706,0.030469,31.13.82.0-255,66,198,33,264
707,0.034155,31.13.82.0-255,66,264,33,264
708,0.0,104.244.42.0-255,66,66,33,66
709,0.0,104.244.42.0-255,66,66,33,66
710,0.0,104.244.42.0-255,66,66,33,198
711,0.017191,31.13.82.0-255,66,132,33,198
712,0.020682,31.13.82.0-255,66,198,33,198
713,0.0,104.244.42.0-255,66,66,33,144
714,0.027032,31.13.82.0-255,78,144,33,144
715,0.0,104.244.42.0-255,66,66,33,198
716,0.013729,31.13.82.0-255,66,132,33,198
717,0.017562,31.13.82.0-255,66,198,33,198
718,0.0,104.244.42.0-255,66,66,33,462
719,0.013036,31.13.82.0-255,198,264,33,462
720,0.013055,172.31.33.0-255,66,330,33,462
721,0.020451,31.13.82.0-255,66,396,33,462
722,0.024411,31.13.82.0-255,66,462,33,462
723,0.0,157.240.7.0-255,66,66,33,132
724,0.01098,104.244.42.0-255,66,132,33,132
725,0.0,157.240.7.0-255,66,66,33,132
726,0.015244,104.244.42.0-255,66,132,33,132
727,0.0,157.240.7.0-255,66,66,33,132
728,0.010844,104.244.42.0-255,66,132,33,132
729,0.0,104.244.42.0-255,66,66,33,198
730,0.021016,31.13.82.0-255,66,132,33,198
731,0.022365,31.13.82.0-255,66,198,33,198
732,0.0,157.240.7.0-255,66,66,33,132
733,0.019835,104.244.42.0-255,66,132,33,132
734,0.0,104.244.42.0-255,66,66,33,198
735,0.026867,31.13.82.0-255,66,132,33,198
736,0.029495,31.13.82.0-255,66,198,33,198
737,0.0,157.240.13.0-255,66,66,33,132
738,0.010541,104.244.42.0-255,66,132,33,132
739,0.0,157.240.7.0-255,66,66,33,132
740,0.008504,104.244.42.0-255,66,132,33,132
741,0.0,157.240.13.0-255,66,66,33,132
742,0.017089,104.244.42.0-255,66,132,33,132
743,0.0,157.240.7.0-255,66,66,33,132
744,0.01154,104.244.42.0-255,66,132,33,132
745,0.0,104.244.42.0-255,66,66,33,66
746,0.0,104.244.42.0-255,66,66,33,198
747,0.015069,31.13.82.0-255,66,132,33,198
748,0.018423,31.13.82.0-255,66,198,33,198
749,0.0,104.244.42.0-255,66,66,33,198
750,0.011189,31.13.82.0-255,66,132,33,198
751,0.015626,31.13.82.0-255,66,198,33,198
752,0.0,157.240.7.0-255,66,66,33,132
753,0.010188,104.244.42.0-255,66,132,33,132
754,0.0,157.240.7.0-255,66,66,33,132
755,0.015591,104.244.42.0-255,66,132,33,132
756,0.0,157.240.7.0-255,66,66,33,132
757,0.014368,104.244.42.0-255,66,132,33,132
758,0.0,157.240.7.0-255,66,66,33,132
759,0.006926,104.244.42.0-255,66,132,33,132
760,0.0,157.240.7.0-255,66,66,33,132
761,0.00858,104.244.42.0-255,66,132,33,132
762,0.0,157.240.7.0-255,66,66,33,132
763,0.009593,104.244.42.0-255,66,132,33,132
764,0.0,104.244.42.0-255,66,66,33,198
765,0.018498,31.13.82.0-255,66,132,33,198
766,0.022798,31.13.82.0-255,66,198,33,198
767,0.0,157.240.7.0-255,66,66,33,132
768,0.013839,104.244.42.0-255,66,132,33,132
769,0.0,104.244.42.0-255,66,66,33,66
770,0.0,157.240.7.0-255,66,66,33,3531
771,0.009253,104.244.42.0-255,66,132,33,3531
772,0.018238,172.31.33.0-255,105,237,33,3531
773,0.01828,172.31.33.0-255,105,342,33,3531
774,0.018324,172.31.33.0-255,105,447,33,3531
775,0.01839,172.31.33.0-255,112,559,33,3531
776,0.018418,172.31.33.0-255,112,671,33,3531
777,0.018444,172.31.33.0-255,112,783,33,3531
778,0.018658,172.31.33.0-255,90,873,33,3531
779,0.018667,172.31.33.0-255,66,939,33,3531
780,0.018817,172.31.33.0-255,97,1036,33,3531
781,0.018822,172.31.33.0-255,66,1102,33,3531
782,0.019062,172.31.33.0-255,97,1199,33,3531
783,0.019069,172.31.33.0-255,66,1265,33,3531
784,0.019172,172.31.33.0-255,90,1355,33,3531
785,0.019178,172.31.33.0-255,66,1421,33,3531
786,0.019295,172.31.33.0-255,97,1518,33,3531
787,0.019301,172.31.33.0-255,66,1584,33,3531
788,0.019412,172.31.33.0-255,90,1674,33,3531
789,0.019419,172.31.33.0-255,66,1740,33,3531
790,0.019726,192.229.237.0-255,90,1830,33,3531
791,0.019762,172.31.33.0-255,54,1884,33,3531
792,0.019768,192.229.237.0-255,66,1950,33,3531
793,0.019773,172.31.33.0-255,54,2004,33,3531
794,0.02009,192.229.237.0-255,66,2070,33,3531
795,0.020095,172.31.33.0-255,54,2124,33,3531
796,0.020354,104.244.42.0-255,66,2190,33,3531
797,0.0204,104.244.42.0-255,97,2287,33,3531
798,0.020405,172.31.33.0-255,54,2341,33,3531
799,0.020453,104.244.42.0-255,66,2407,33,3531
800,0.020456,172.31.33.0-255,54,2461,33,3531
801,0.0206,104.244.42.0-255,66,2527,33,3531
802,0.020662,104.244.42.0-255,97,2624,33,3531
803,0.020667,172.31.33.0-255,54,2678,33,3531
804,0.020702,104.244.42.0-255,66,2744,33,3531
805,0.020705,172.31.33.0-255,54,2798,33,3531
806,0.020825,104.244.42.0-255,66,2864,33,3531
807,0.020875,104.244.42.0-255,97,2961,33,3531
808,0.020879,172.31.33.0-255,54,3015,33,3531
809,0.020922,104.244.42.0-255,66,3081,33,3531
810,0.020925,172.31.33.0-255,54,3135,33,3531
811,0.02113,172.217.194.0-255,66,3201,33,3531
812,0.021184,172.217.194.0-255,66,3267,33,3531
813,0.021202,172.31.33.0-255,66,3333,33,3531
814,0.021949,172.217.194.0-255,66,3399,33,3531
815,0.021962,172.217.194.0-255,66,3465,33,3531
816,0.021974,172.31.33.0-255,66,3531,33,3531
817,0.0,157.240.13.0-255,66,66,33,132
818,0.009914,104.244.42.0-255,66,132,33,132
819,0.0,104.244.42.0-255,66,66,33,198
820,0.020417,31.13.82.0-255,66,132,33,198
821,0.023753,31.13.82.0-255,66,198,33,198
822,0.0,157.240.13.0-255,66,66,33,264
823,0.012295,104.244.42.0-255,66,132,33,264
824,0.028592,31.13.82.0-255,66,198,33,264
825,0.031859,31.13.82.0-255,66,264,33,264
826,0.0,104.244.42.0-255,66,66,33,66
827,0.0,104.244.42.0-255,66,66,33,198
828,0.014596,31.13.82.0-255,66,132,33,198
829,0.019179,31.13.82.0-255,66,198,33,198
830,0.0,157.240.7.0-255,66,66,33,132
831,0.012379,104.244.42.0-255,66,132,33,132
832,0.0,157.240.7.0-255,66,66,33,264
833,0.011393,104.244.42.0-255,66,132,33,264
834,0.025556,31.13.82.0-255,66,198,33,264
835,0.030756,31.13.82.0-255,66,264,33,264
836,0.0,157.240.13.0-255,66,66,33,132
837,0.015626,104.244.42.0-255,66,132,33,132
838,0.0,104.244.42.0-255,66,66,33,66
839,0.0,157.240.7.0-255,66,66,33,132
840,0.010624,104.244.42.0-255,66,132,33,132
841,0.0,104.244.42.0-255,66,66,33,198
842,0.013674,31.13.82.0-255,66,132,33,198
843,0.016771,31.13.82.0-255,66,198,33,198
844,0.0,104.244.42.0-255,66,66,33,198
845,0.009659,31.13.82.0-255,66,132,33,198
846,0.012944,31.13.82.0-255,66,198,33,198
847,0.0,157.240.7.0-255,66,66,33,132
848,0.009517,104.244.42.0-255,66,132,33,132
849,0.0,157.240.7.0-255,66,66,33,132
850,0.013818,104.244.42.0-255,66,132,33,132
851,0.0,104.244.42.0-255,66,66,33,66
852,0.0,104.244.42.0-255,66,66,33,198
853,0.016876,31.13.82.0-255,66,132,33,198
854,0.020304,31.13.82.0-255,66,198,33,198
855,0.0,157.240.7.0-255,66,66,33,132
856,0.009332,104.244.42.0-255,66,132,33,132
857,0.0,157.240.7.0-255,66,66,33,132
858,0.017331,104.244.42.0-255,66,132,33,132
859,0.0,172.31.33.0-255,96,96,33,6365
860,0.002016,157.240.7.0-255,66,162,33,6365
861,0.01864,172.31.33.0-255,74,236,33,6365
862,0.020176,104.244.42.0-255,74,310,33,6365
863,0.020193,172.31.33.0-255,66,376,33,6365
864,0.021897,172.31.33.0-255,583,959,33,6365
865,0.023413,104.244.42.0-255,66,1025,33,6365
866,0.025812,104.244.42.0-255,3363,4388,33,6365
867,0.025826,172.31.33.0-255,66,4454,33,6365
868,0.034388,172.31.33.0-255,192,4646,33,6365
869,0.035797,172.31.33.0-255,243,4889,33,6365
870,0.035822,172.31.33.0-255,718,5607,33,6365
871,0.036317,104.244.42.0-255,308,5915,33,6365
872,0.036346,104.244.42.0-255,110,6025,33,6365
873,0.036605,172.31.33.0-255,66,6091,33,6365
874,0.036634,172.31.33.0-255,104,6195,33,6365
875,0.037387,104.244.42.0-255,66,6261,33,6365
876,0.037424,104.244.42.0-255,104,6365,33,6365
877,0.0,157.240.7.0-255,66,66,33,132
878,0.009682,104.244.42.0-255,66,132,33,132
879,0.0,157.240.13.0-255,66,66,33,132
880,0.01402,104.244.42.0-255,66,132,33,132
881,0.0,157.240.7.0-255,66,66,33,132
882,0.011361,104.244.42.0-255,66,132,33,132
883,0.0,172.31.33.0-255,101,101,33,424
884,0.00056,172.31.33.0-255,96,197,33,424
885,0.018394,172.31.33.0-255,161,358,33,424
886,0.043854,31.13.82.0-255,66,424,33,424
887,0.0,157.240.7.0-255,66,66,33,132
888,0.009275,104.244.42.0-255,66,132,33,132
889,0.0,157.240.13.0-255,66,66,33,132
890,0.013832,104.244.42.0-255,66,132,33,132
891,0.0,157.240.7.0-255,66,66,33,132
892,0.012876,104.244.42.0-255,66,132,33,132
893,0.0,104.244.42.0-255,66,66,33,198
894,0.011756,31.13.82.0-255,66,132,33,198
895,0.016447,31.13.82.0-255,66,198,33,198
896,0.0,104.244.42.0-255,66,66,33,66
897,0.0,104.244.42.0-255,66,66,33,198
898,0.003909,31.13.82.0-255,66,132,33,198
899,0.009306,31.13.82.0-255,66,198,33,198
900,0.0,104.244.42.0-255,66,66,33,66
901,0.0,157.240.7.0-255,66,66,33,132
902,0.010427,104.244.42.0-255,66,132,33,132
903,0.0,104.244.42.0-255,66,66,33,198
904,0.01892,31.13.82.0-255,66,132,33,198
905,0.022995,31.13.82.0-255,66,198,33,198
906,0.0,104.244.42.0-255,66,66,33,198
907,0.018775,31.13.82.0-255,66,132,33,198
908,0.022289,31.13.82.0-255,66,198,33,198
909,0.0,157.240.7.0-255,66,66,33,132
910,0.010628,104.244.42.0-255,66,132,33,132
911,0.0,157.240.7.0-255,66,66,33,132
912,0.01102,104.244.42.0-255,66,132,33,132
913,0.0,172.31.33.0-255,105,105,33,303
914,0.005292,104.244.42.0-255,66,171,33,303
915,0.024834,31.13.82.0-255,66,237,33,303
916,0.028264,31.13.82.0-255,66,303,33,303
917,0.0,104.244.42.0-255,66,66,33,66
918,0.0,104.244.42.0-255,66,66,33,198
919,0.020022,31.13.82.0-255,66,132,33,198
920,0.023341,31.13.82.0-255,66,198,33,198
921,0.0,104.244.42.0-255,66,66,33,198
922,0.011993,31.13.82.0-255,66,132,33,198
923,0.01547,31.13.82.0-255,66,198,33,198
924,0.0,104.244.42.0-255,66,66,33,66
925,0.0,157.240.7.0-255,66,66,33,132
926,0.010489,104.244.42.0-255,66,132,33,132
927,0.0,157.240.7.0-255,66,66,33,132
928,0.010563,104.244.42.0-255,66,132,33,132
929,0.0,104.244.42.0-255,66,66,33,198
930,0.017604,31.13.82.0-255,66,132,33,198
931,0.022016,31.13.82.0-255,66,198,33,198
932,0.0,104.244.42.0-255,66,66,33,198
933,0.013065,31.13.82.0-255,66,132,33,198
934,0.016309,31.13.82.0-255,66,198,33,198
935,0.0,172.31.33.0-255,145,145,33,211
936,0.041816,104.244.42.0-255,66,211,33,211
937,0.0,157.240.7.0-255,66,66,33,132
938,0.013047,104.244.42.0-255,66,132,33,132
939,0.0,172.31.33.0-255,145,145,33,277
940,0.042138,104.244.42.0-255,66,211,33,277
941,0.046955,31.13.82.0-255,66,277,33,277
942,0.0,104.244.42.0-255,66,66,33,264
943,0.004456,31.13.82.0-255,66,132,33,264
944,0.008712,31.13.82.0-255,66,198,33,264
945,0.049789,31.13.82.0-255,66,264,33,264
946,0.0,157.240.7.0-255,66,66,33,132
947,0.010061,104.244.42.0-255,66,132,33,132
948,0.0,104.244.42.0-255,66,66,33,66
949,0.0,104.244.42.0-255,66,66,33,198
950,0.015251,31.13.82.0-255,66,132,33,198
951,0.018836,31.13.82.0-255,66,198,33,198
952,0.0,157.240.7.0-255,66,66,33,132
953,0.011878,104.244.42.0-255,66,132,33,132
954,0.0,157.240.7.0-255,66,66,33,132
955,0.009548,104.244.42.0-255,66,132,33,132
956,0.0,157.240.7.0-255,66,66,33,132
957,0.008972,104.244.42.0-255,66,132,33,132
958,0.0,157.240.7.0-255,66,66,33,408
959,0.01163,104.244.42.0-255,66,132,33,408
960,0.040767,172.31.33.0-255,105,237,33,408
961,0.042213,157.240.7.0-255,105,342,33,408
962,0.042222,172.31.33.0-255,66,408,33,408
963,0.0,157.240.13.0-255,66,66,33,264
964,0.01505,104.244.42.0-255,66,132,33,264
965,0.031849,31.13.82.0-255,66,198,33,264
966,0.039498,31.13.82.0-255,66,264,33,264
967,0.0,104.244.42.0-255,66,66,33,198
968,0.012422,31.13.82.0-255,66,132,33,198
969,0.016172,31.13.82.0-255,66,198,33,198
970,0.0,104.244.42.0-255,66,66,33,198
971,0.015421,31.13.82.0-255,66,132,33,198
972,0.019768,31.13.82.0-255,66,198,33,198
973,0.0,104.244.42.0-255,66,66,33,198
974,0.010062,31.13.82.0-255,66,132,33,198
975,0.015633,31.13.82.0-255,66,198,33,198
976,0.0,157.240.7.0-255,66,66,33,132
977,0.010789,104.244.42.0-255,66,132,33,132
978,0.0,104.244.42.0-255,66,66,33,198
979,0.008879,31.13.82.0-255,66,132,33,198
980,0.014893,31.13.82.0-255,66,198,33,198
981,0.0,157.240.7.0-255,66,66,33,264
982,0.009969,104.244.42.0-255,66,132,33,264
983,0.022917,31.13.82.0-255,66,198,33,264
984,0.026053,31.13.82.0-255,66,264,33,264
985,0.0,157.240.13.0-255,66,66,33,264
986,0.010105,104.244.42.0-255,66,132,33,264
987,0.029722,31.13.82.0-255,66,198,33,264
988,0.033425,31.13.82.0-255,66,264,33,264
989,0.0,104.244.42.0-255,66,66,33,198
990,0.01428,31.13.82.0-255,66,132,33,198
991,0.017851,31.13.82.0-255,66,198,33,198
992,0.0,104.244.42.0-255,66,66,33,66
993,0.0,157.240.7.0-255,66,66,33,132
994,0.012701,104.244.42.0-255,66,132,33,132
995,0.0,104.244.42.0-255,66,66,33,198
996,0.012272,31.13.82.0-255,66,132,33,198
997,0.016935,31.13.82.0-255,66,198,33,198
998,0.0,157.240.13.0-255,66,66,33,264
999,0.012888,104.244.42.0-255,66,132,33,264
1000,0.024163,31.13.82.0-255,66,198,33,264
1001,0.028069,31.13.82.0-255,66,264,33,264
1002,0.0,157.240.13.0-255,66,66,33,264
1003,0.009914,104.244.42.0-255,66,132,33,264
1004,0.027907,31.13.82.0-255,66,198,33,264
1005,0.032773,31.13.82.0-255,66,264,33,264
1006,0.0,104.244.42.0-255,66,66,33,198
1007,0.005207,31.13.82.0-255,66,132,33,198
1008,0.009381,31.13.82.0-255,66,198,33,198
1009,0.0,157.240.7.0-255,66,66,33,132
1010,0.011717,104.244.42.0-255,66,132,33,132
1011,0.0,157.240.7.0-255,66,66,33,132
1012,0.010898,104.244.42.0-255,66,132,33,132
1013,0.0,104.244.42.0-255,66,66,33,198
1014,0.015342,31.13.82.0-255,66,132,33,198
1015,0.018897,31.13.82.0-255,66,198,33,198
1016,0.0,157.240.7.0-255,66,66,33,132
1017,0.010412,104.244.42.0-255,66,132,33,132
1018,0.0,104.244.42.0-255,66,66,33,198
1019,0.016037,31.13.82.0-255,66,132,33,198
1020,0.020229,31.13.82.0-255,66,198,33,198
1021,0.0,157.240.7.0-255,66,66,33,132
1022,0.012223,104.244.42.0-255,66,132,33,132
1023,0.0,157.240.7.0-255,66,66,33,132
1024,0.012502,104.244.42.0-255,66,132,33,132
1025,0.0,104.244.42.0-255,66,66,33,198
1026,0.014626,31.13.82.0-255,66,132,33,198
1027,0.017807,31.13.82.0-255,66,198,33,198
1028,0.0,157.240.7.0-255,66,66,33,132
1029,0.011668,104.244.42.0-255,66,132,33,132
1030,0.0,157.240.13.0-255,66,66,33,264
1031,0.01062,104.244.42.0-255,66,132,33,264
1032,0.032378,31.13.82.0-255,66,198,33,264
1033,0.036267,31.13.82.0-255,66,264,33,264
1034,0.0,157.240.13.0-255,66,66,33,132
1035,0.016038,104.244.42.0-255,66,132,33,132
1036,0.0,104.244.42.0-255,66,66,33,66
1037,0.0,104.244.42.0-255,66,66,33,66
1038,0.0,104.244.42.0-255,66,66,33,198
1039,0.017092,31.13.82.0-255,66,132,33,198
1040,0.020525,31.13.82.0-255,66,198,33,198
1041,0.0,157.240.7.0-255,66,66,33,132
1042,0.012411,104.244.42.0-255,66,132,33,132
1043,0.0,157.240.7.0-255,66,66,33,132
1044,0.012436,104.244.42.0-255,66,132,33,132
1045,0.0,104.244.42.0-255,66,66,33,66
1046,0.0,172.31.33.0-255,145,145,33,277
1047,0.009369,157.240.7.0-255,66,211,33,277
1048,0.041739,104.244.42.0-255,66,277,33,277
1049,0.0,104.244.42.0-255,66,66,33,198
1050,0.017999,31.13.82.0-255,66,132,33,198
1051,0.021689,31.13.82.0-255,66,198,33,198
1052,0.0,157.240.13.0-255,66,66,33,264
1053,0.012617,104.244.42.0-255,66,132,33,264
1054,0.028687,31.13.82.0-255,66,198,33,264
1055,0.031794,31.13.82.0-255,66,264,33,264
1056,0.0,104.244.42.0-255,66,66,33,198
1057,0.021567,31.13.82.0-255,66,132,33,198
1058,0.025363,31.13.82.0-255,66,198,33,198
1059,0.0,157.240.7.0-255,66,66,33,132
1060,0.012445,104.244.42.0-255,66,132,33,132
1061,0.0,104.244.42.0-255,66,66,33,66
1062,0.0,157.240.7.0-255,66,66,33,132
1063,0.010897,104.244.42.0-255,66,132,33,132
1064,0.0,104.244.42.0-255,66,66,33,198
1065,0.019739,31.13.82.0-255,66,132,33,198
1066,0.02351,31.13.82.0-255,66,198,33,198
1067,0.0,31.13.82.0-255,105,105,33,369
1068,2.2e-05,172.31.33.0-255,66,171,33,369
1069,0.012217,104.244.42.0-255,66,237,33,369
1070,0.021402,31.13.82.0-255,66,303,33,369
1071,0.024894,31.13.82.0-255,66,369,33,369
1072,0.0,157.240.13.0-255,66,66,33,264
1073,0.016838,104.244.42.0-255,66,132,33,264
1074,0.029785,31.13.82.0-255,66,198,33,264
1075,0.033757,31.13.82.0-255,66,264,33,264
1076,0.0,157.240.7.0-255,66,66,33,132
1077,0.013796,104.244.42.0-255,66,132,33,132
1078,0.0,157.240.13.0-255,66,66,33,264
1079,0.010667,104.244.42.0-255,66,132,33,264
1080,0.027807,31.13.82.0-255,66,198,33,264
1081,0.030853,31.13.82.0-255,66,264,33,264
1082,0.0,157.240.7.0-255,66,66,33,132
1083,0.009948,104.244.42.0-255,66,132,33,132
1084,0.0,104.244.42.0-255,66,66,33,198
1085,0.010508,31.13.82.0-255,66,132,33,198
1086,0.014048,31.13.82.0-255,66,198,33,198
1087,0.0,157.240.7.0-255,66,66,33,132
1088,0.010951,104.244.42.0-255,66,132,33,132
1089,0.0,157.240.7.0-255,66,66,33,132
1090,0.010938,104.244.42.0-255,66,132,33,132
1091,0.0,104.244.42.0-255,66,66,33,66
1092,0.0,157.240.13.0-255,66,66,33,132
1093,0.014099,104.244.42.0-255,66,132,33,132
1094,0.0,157.240.7.0-255,66,66,33,132
1095,0.010112,104.244.42.0-255,66,132,33,132
1096,0.0,157.240.7.0-255,66,66,33,132
1097,0.01368,104.244.42.0-255,66,132,33,132
1098,0.0,104.244.42.0-255,66,66,33,198
1099,0.017065,31.13.82.0-255,66,132,33,198
1100,0.020595,31.13.82.0-255,66,198,33,198
1101,0.0,157.240.7.0-255,66,66,33,132
1102,0.014334,104.244.42.0-255,66,132,33,132
1103,0.0,157.240.13.0-255,66,66,33,264
