,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,157.240.7.0-255,66,66,29,132
561,0.003697,104.244.42.0-255,66,132,29,132
562,0.0,104.244.42.0-255,66,66,29,198
563,0.025512,31.13.82.0-255,66,132,29,198
564,0.029414,31.13.82.0-255,66,198,29,198
565,0.0,157.240.7.0-255,66,66,29,132
566,0.006495,104.244.42.0-255,66,132,29,132
567,0.0,157.240.7.0-255,66,66,29,132
568,0.004359,104.244.42.0-255,66,132,29,132
569,0.0,104.244.42.0-255,66,66,29,66
570,0.0,157.240.13.0-255,66,66,29,132
571,0.007087,104.244.42.0-255,66,132,29,132
572,0.0,104.244.42.0-255,66,66,29,66
573,0.0,157.240.7.0-255,66,66,29,132
574,0.004143,104.244.42.0-255,66,132,29,132
575,0.0,104.244.42.0-255,66,66,29,198
576,0.025233,31.13.82.0-255,66,132,29,198
577,0.029496,31.13.82.0-255,66,198,29,198
578,0.0,157.240.13.0-255,66,66,29,264
579,0.007473,104.244.42.0-255,66,132,29,264
580,0.031451,31.13.82.0-255,66,198,29,264
581,0.031636,31.13.82.0-255,66,264,29,264
582,0.0,104.244.42.0-255,66,66,29,198
583,0.022998,31.13.82.0-255,66,132,29,198
584,0.029194,31.13.82.0-255,66,198,29,198
585,0.0,104.244.42.0-255,66,66,29,198
586,0.016662,31.13.82.0-255,66,132,29,198
587,0.01989,31.13.82.0-255,66,198,29,198
588,0.0,157.240.7.0-255,66,66,29,132
589,0.004367,104.244.42.0-255,66,132,29,132
590,0.0,157.240.7.0-255,66,66,29,132
591,0.004543,104.244.42.0-255,66,132,29,132
592,0.0,157.240.7.0-255,66,66,29,132
593,0.004037,104.244.42.0-255,66,132,29,132
594,0.0,104.244.42.0-255,66,66,29,66
595,0.0,157.240.7.0-255,66,66,29,132
596,0.005241,104.244.42.0-255,66,132,29,132
597,0.0,104.244.42.0-255,66,66,29,66
598,0.0,172.31.33.0-255,143,143,29,209
599,0.041795,104.244.42.0-255,66,209,29,209
600,0.0,157.240.7.0-255,66,66,29,132
601,0.004231,104.244.42.0-255,66,132,29,132
602,0.0,157.240.13.0-255,66,66,29,264
603,0.00531,104.244.42.0-255,66,132,29,264
604,0.026241,31.13.82.0-255,66,198,29,264
605,0.029833,31.13.82.0-255,66,264,29,264
606,0.0,157.240.7.0-255,66,66,29,132
607,0.004149,104.244.42.0-255,66,132,29,132
608,0.0,104.244.42.0-255,66,66,29,66
609,0.0,157.240.13.0-255,66,66,29,264
610,0.01126,104.244.42.0-255,66,132,29,264
611,0.023503,31.13.82.0-255,66,198,29,264
612,0.028877,31.13.82.0-255,66,264,29,264
613,0.0,104.244.42.0-255,66,66,29,198
614,0.020056,31.13.82.0-255,66,132,29,198
615,0.024848,31.13.82.0-255,66,198,29,198
616,0.0,157.240.7.0-255,66,66,29,132
617,0.008421,104.244.42.0-255,66,132,29,132
618,0.0,104.244.42.0-255,66,66,29,66
619,0.0,157.240.7.0-255,66,66,29,132
620,0.004992,104.244.42.0-255,66,132,29,132
621,0.0,157.240.7.0-255,66,66,29,132
622,0.004258,104.244.42.0-255,66,132,29,132
623,0.0,157.240.7.0-255,66,66,29,132
624,0.004026,104.244.42.0-255,66,132,29,132
625,0.0,157.240.7.0-255,66,66,29,132
626,0.007963,104.244.42.0-255,66,132,29,132
627,0.0,157.240.7.0-255,66,66,29,132
628,0.004767,104.244.42.0-255,66,132,29,132
629,0.0,157.240.7.0-255,66,66,29,132
630,0.004779,104.244.42.0-255,66,132,29,132
631,0.0,104.244.42.0-255,66,66,29,66
632,0.0,104.244.42.0-255,66,66,29,66
633,0.0,157.240.13.0-255,66,66,29,264
634,0.005663,104.244.42.0-255,66,132,29,264
635,0.025107,31.13.82.0-255,66,198,29,264
636,0.029451,31.13.82.0-255,66,264,29,264
637,0.0,104.244.42.0-255,66,66,29,2373
638,0.006119,172.31.33.0-255,105,171,29,2373
639,0.006178,172.31.33.0-255,105,276,29,2373
640,0.006273,172.31.33.0-255,105,381,29,2373
641,0.006307,172.31.33.0-255,112,493,29,2373
642,0.006522,172.31.33.0-255,97,590,29,2373
643,0.006532,172.31.33.0-255,66,656,29,2373
644,0.006668,172.31.33.0-255,90,746,29,2373
645,0.006674,172.31.33.0-255,66,812,29,2373
646,0.006866,172.31.33.0-255,90,902,29,2373
647,0.006873,172.31.33.0-255,66,968,29,2373
648,0.007018,172.31.33.0-255,90,1058,29,2373
649,0.007025,172.31.33.0-255,66,1124,29,2373
650,0.007445,192.229.237.0-255,90,1214,29,2373
651,0.00747,172.31.33.0-255,54,1268,29,2373
652,0.007477,192.229.237.0-255,66,1334,29,2373
653,0.007482,172.31.33.0-255,54,1388,29,2373
654,0.008157,192.229.237.0-255,66,1454,29,2373
655,0.008164,172.31.33.0-255,54,1508,29,2373
656,0.008229,104.244.42.0-255,66,1574,29,2373
657,0.008269,172.217.27.0-255,66,1640,29,2373
658,0.008281,172.217.27.0-255,66,1706,29,2373
659,0.008286,172.31.33.0-255,66,1772,29,2373
660,0.008331,104.244.42.0-255,97,1869,29,2373
661,0.008337,172.31.33.0-255,54,1923,29,2373
662,0.008383,104.244.42.0-255,66,1989,29,2373
663,0.008386,172.31.33.0-255,54,2043,29,2373
664,0.009669,74.125.24.0-255,66,2109,29,2373
665,0.009681,74.125.24.0-255,66,2175,29,2373
666,0.00969,172.31.33.0-255,66,2241,29,2373
667,0.018506,31.13.82.0-255,66,2307,29,2373
668,0.021962,31.13.82.0-255,66,2373,29,2373
669,0.0,157.240.13.0-255,66,66,29,264
670,0.011091,104.244.42.0-255,66,132,29,264
671,0.035698,31.13.82.0-255,66,198,29,264
672,0.039496,31.13.82.0-255,66,264,29,264
673,0.0,104.244.42.0-255,66,66,29,66
674,0.0,172.31.33.0-255,159,159,29,357
675,0.021559,31.13.82.0-255,66,225,29,357
676,0.030774,31.13.82.0-255,66,291,29,357
677,0.04179,104.244.42.0-255,66,357,29,357
678,0.0,157.240.7.0-255,66,66,29,132
679,0.006246,104.244.42.0-255,66,132,29,132
680,0.0,157.240.7.0-255,66,66,29,132
681,0.007549,104.244.42.0-255,66,132,29,132
682,0.0,157.240.13.0-255,66,66,29,264
683,0.005237,104.244.42.0-255,66,132,29,264
684,0.027128,31.13.82.0-255,66,198,29,264
685,0.032326,31.13.82.0-255,66,264,29,264
686,0.0,104.244.42.0-255,66,66,29,66
687,0.0,104.244.42.0-255,66,66,29,132
688,0.003005,157.240.7.0-255,66,132,29,132
689,0.0,104.244.42.0-255,66,66,29,198
690,0.014916,31.13.82.0-255,66,132,29,198
691,0.019381,31.13.82.0-255,66,198,29,198
692,0.0,157.240.7.0-255,66,66,29,132
693,0.006319,104.244.42.0-255,66,132,29,132
694,0.0,157.240.7.0-255,66,66,29,132
695,0.005347,104.244.42.0-255,66,132,29,132
696,0.0,157.240.7.0-255,66,66,29,132
697,0.004983,104.244.42.0-255,66,132,29,132
698,0.0,157.240.7.0-255,66,66,29,132
699,0.00374,104.244.42.0-255,66,132,29,132
700,0.0,104.244.42.0-255,66,66,29,66
701,0.0,157.240.7.0-255,66,66,29,132
702,0.010481,104.244.42.0-255,66,132,29,132
703,0.0,104.244.42.0-255,66,66,29,66
704,0.0,157.240.7.0-255,66,66,29,264
705,0.009536,104.244.42.0-255,66,132,29,264
706,0.020731,31.13.82.0-255,66,198,29,264
707,0.02413,31.13.82.0-255,66,264,29,264
708,0.0,157.240.7.0-255,66,66,29,132
709,0.014148,104.244.42.0-255,66,132,29,132
710,0.0,104.244.42.0-255,66,66,29,198
711,0.019322,31.13.82.0-255,66,132,29,198
712,0.02321,31.13.82.0-255,66,198,29,198
713,0.0,157.240.7.0-255,66,66,29,132
714,0.004404,104.244.42.0-255,66,132,29,132
715,0.0,104.244.42.0-255,66,66,29,198
716,0.016564,31.13.82.0-255,66,132,29,198
717,0.021156,31.13.82.0-255,66,198,29,198
718,0.0,157.240.7.0-255,66,66,29,132
719,0.006923,104.244.42.0-255,66,132,29,132
720,0.0,104.244.42.0-255,66,66,29,198
721,0.025489,31.13.82.0-255,66,132,29,198
722,0.029204,31.13.82.0-255,66,198,29,198
723,0.0,104.244.42.0-255,66,66,29,66
724,0.0,104.244.42.0-255,66,66,29,66
725,0.0,104.244.42.0-255,66,66,29,66
726,0.0,104.244.42.0-255,66,66,29,198
727,0.016865,31.13.82.0-255,66,132,29,198
728,0.021984,31.13.82.0-255,66,198,29,198
729,0.0,104.244.42.0-255,66,66,29,462
730,0.015579,31.13.82.0-255,198,264,29,462
731,0.015598,172.31.33.0-255,66,330,29,462
732,0.019703,31.13.82.0-255,66,396,29,462
733,0.025688,31.13.82.0-255,66,462,29,462
734,0.0,104.244.42.0-255,66,66,29,66
735,0.0,104.244.42.0-255,66,66,29,66
736,0.0,157.240.13.0-255,66,66,29,132
737,0.003036,104.244.42.0-255,66,132,29,132
738,0.0,157.240.7.0-255,66,66,29,132
739,0.005409,104.244.42.0-255,66,132,29,132
740,0.0,157.240.7.0-255,66,66,29,132
741,0.003802,104.244.42.0-255,66,132,29,132
742,0.0,104.244.42.0-255,66,66,29,198
743,0.023737,31.13.82.0-255,66,132,29,198
744,0.028076,31.13.82.0-255,66,198,29,198
745,0.0,104.244.42.0-255,66,66,29,198
746,0.024594,31.13.82.0-255,66,132,29,198
747,0.028536,31.13.82.0-255,66,198,29,198
748,0.0,104.244.42.0-255,66,66,29,66
749,0.0,104.244.42.0-255,66,66,29,198
750,0.017815,31.13.82.0-255,66,132,29,198
751,0.022395,31.13.82.0-255,66,198,29,198
752,0.0,104.244.42.0-255,66,66,29,66
753,0.0,157.240.7.0-255,66,66,29,132
754,0.004196,104.244.42.0-255,66,132,29,132
755,0.0,157.240.7.0-255,66,66,29,132
756,0.010056,104.244.42.0-255,66,132,29,132
757,0.0,104.244.42.0-255,66,66,29,198
758,0.025281,31.13.82.0-255,66,132,29,198
759,0.029009,31.13.82.0-255,66,198,29,198
760,0.0,104.244.42.0-255,66,66,29,198
761,0.012566,31.13.82.0-255,66,132,29,198
762,0.016611,31.13.82.0-255,66,198,29,198
763,0.0,157.240.7.0-255,66,66,29,264
764,0.003806,104.244.42.0-255,66,132,29,264
765,0.017978,31.13.82.0-255,66,198,29,264
766,0.023882,31.13.82.0-255,66,264,29,264
767,0.0,157.240.7.0-255,66,66,29,132
768,0.004906,104.244.42.0-255,66,132,29,132
769,0.0,157.240.7.0-255,66,66,29,132
770,0.008389,104.244.42.0-255,66,132,29,132
771,0.0,104.244.42.0-255,66,66,29,198
772,0.018527,31.13.82.0-255,66,132,29,198
773,0.021795,31.13.82.0-255,66,198,29,198
774,0.0,157.240.7.0-255,66,66,29,132
775,0.022105,104.244.42.0-255,66,132,29,132
776,0.0,104.244.42.0-255,66,66,29,198
777,0.020857,31.13.82.0-255,66,132,29,198
778,0.02615,31.13.82.0-255,66,198,29,198
779,0.0,104.244.42.0-255,66,66,29,66
780,0.0,104.244.42.0-255,66,66,29,198
781,0.018957,31.13.82.0-255,66,132,29,198
782,0.022079,31.13.82.0-255,66,198,29,198
783,0.0,157.240.7.0-255,66,66,29,132
784,0.003298,104.244.42.0-255,66,132,29,132
785,0.0,104.244.42.0-255,66,66,29,66
786,0.0,157.240.7.0-255,66,66,29,132
787,0.014536,104.244.42.0-255,66,132,29,132
788,0.0,157.240.13.0-255,66,66,29,264
789,0.003939,104.244.42.0-255,66,132,29,264
790,0.031976,31.13.82.0-255,66,198,29,264
791,0.035308,31.13.82.0-255,66,264,29,264
792,0.0,104.244.42.0-255,66,66,29,198
793,0.020526,31.13.82.0-255,66,132,29,198
794,0.024835,31.13.82.0-255,66,198,29,198
795,0.0,104.244.42.0-255,66,66,29,66
796,0.0,104.244.42.0-255,66,66,29,198
797,0.017413,31.13.82.0-255,66,132,29,198
798,0.020671,31.13.82.0-255,66,198,29,198
799,0.0,157.240.7.0-255,66,66,29,132
800,0.004927,104.244.42.0-255,66,132,29,132
801,0.0,104.244.42.0-255,66,66,29,198
802,0.016326,31.13.82.0-255,66,132,29,198
803,0.020138,31.13.82.0-255,66,198,29,198
804,0.0,157.240.7.0-255,66,66,29,132
805,0.004438,104.244.42.0-255,66,132,29,132
806,0.0,104.244.42.0-255,66,66,29,66
807,0.0,157.240.13.0-255,66,66,29,264
808,0.006271,104.244.42.0-255,66,132,29,264
809,0.027432,31.13.82.0-255,66,198,29,264
810,0.031513,31.13.82.0-255,66,264,29,264
811,0.0,104.244.42.0-255,66,66,29,198
812,0.020778,31.13.82.0-255,66,132,29,198
813,0.02483,31.13.82.0-255,66,198,29,198
814,0.0,157.240.7.0-255,66,66,29,264
815,0.007321,104.244.42.0-255,66,132,29,264
816,0.02331,31.13.82.0-255,66,198,29,264
817,0.026112,31.13.82.0-255,66,264,29,264
818,0.0,104.244.42.0-255,66,66,29,66
819,0.0,104.244.42.0-255,66,66,29,66
820,0.0,104.244.42.0-255,66,66,29,198
821,0.017997,31.13.82.0-255,66,132,29,198
822,0.024029,31.13.82.0-255,66,198,29,198
823,0.0,157.240.7.0-255,66,66,29,132
824,0.005517,104.244.42.0-255,66,132,29,132
825,0.0,157.240.7.0-255,66,66,29,264
826,0.004337,104.244.42.0-255,66,132,29,264
827,0.02322,31.13.82.0-255,66,198,29,264
828,0.027154,31.13.82.0-255,66,264,29,264
829,0.0,157.240.7.0-255,66,66,29,132
830,0.004431,104.244.42.0-255,66,132,29,132
831,0.0,104.244.42.0-255,66,66,29,198
832,0.022635,31.13.82.0-255,66,132,29,198
833,0.026949,31.13.82.0-255,66,198,29,198
834,0.0,157.240.7.0-255,66,66,29,132
835,0.004538,104.244.42.0-255,66,132,29,132
836,0.0,157.240.13.0-255,66,66,29,264
837,0.005404,104.244.42.0-255,66,132,29,264
838,0.031662,31.13.82.0-255,66,198,29,264
839,0.036738,31.13.82.0-255,66,264,29,264
840,0.0,157.240.7.0-255,66,66,29,264
841,0.004191,104.244.42.0-255,66,132,29,264
842,0.022534,31.13.82.0-255,66,198,29,264
843,0.026171,31.13.82.0-255,66,264,29,264
844,0.0,157.240.7.0-255,66,66,29,132
845,0.004303,104.244.42.0-255,66,132,29,132
846,0.0,104.244.42.0-255,66,66,29,66
847,0.0,172.31.33.0-255,143,143,29,275
848,0.00626,157.240.7.0-255,66,209,29,275
849,0.04312,104.244.42.0-255,66,275,29,275
850,0.0,104.244.42.0-255,66,66,29,198
851,0.028388,31.13.82.0-255,66,132,29,198
852,0.033539,31.13.82.0-255,66,198,29,198
853,0.0,104.244.42.0-255,66,66,29,198
854,0.02419,31.13.82.0-255,66,132,29,198
855,0.027363,31.13.82.0-255,66,198,29,198
856,0.0,104.244.42.0-255,66,66,29,66
857,0.0,157.240.13.0-255,66,66,29,264
858,0.003064,104.244.42.0-255,66,132,29,264
859,0.024915,31.13.82.0-255,66,198,29,264
860,0.028428,31.13.82.0-255,66,264,29,264
861,0.0,104.244.42.0-255,66,66,29,198
862,0.025268,31.13.82.0-255,66,132,29,198
863,0.029011,31.13.82.0-255,66,198,29,198
864,0.0,172.31.33.0-255,143,143,29,275
865,0.010803,157.240.7.0-255,66,209,29,275
866,0.042859,104.244.42.0-255,66,275,29,275
867,0.0,157.240.7.0-255,66,66,29,132
868,0.004246,104.244.42.0-255,66,132,29,132
869,0.0,157.240.7.0-255,66,66,29,132
870,0.004105,104.244.42.0-255,66,132,29,132
871,0.0,157.240.7.0-255,66,66,29,132
872,0.003257,104.244.42.0-255,66,132,29,132
873,0.0,157.240.13.0-255,66,66,29,132
874,0.01023,104.244.42.0-255,66,132,29,132
875,0.0,104.244.42.0-255,66,66,29,198
876,0.021512,31.13.82.0-255,66,132,29,198
877,0.026589,31.13.82.0-255,66,198,29,198
878,0.0,104.244.42.0-255,66,66,29,198
879,0.01559,31.13.82.0-255,66,132,29,198
880,0.019741,31.13.82.0-255,66,198,29,198
881,0.0,157.240.7.0-255,66,66,29,264
882,0.003609,104.244.42.0-255,66,132,29,264
883,0.021663,31.13.82.0-255,66,198,29,264
884,0.025452,31.13.82.0-255,66,264,29,264
885,0.0,157.240.13.0-255,66,66,29,264
886,0.004726,104.244.42.0-255,66,132,29,264
887,0.031548,31.13.82.0-255,66,198,29,264
888,0.034987,31.13.82.0-255,66,264,29,264
889,0.0,157.240.7.0-255,66,66,29,132
890,0.003793,104.244.42.0-255,66,132,29,132
891,0.0,104.244.42.0-255,66,66,29,198
892,0.024636,31.13.82.0-255,66,132,29,198
893,0.029924,31.13.82.0-255,66,198,29,198
894,0.0,157.240.13.0-255,66,66,29,264
895,0.003479,104.244.42.0-255,66,132,29,264
896,0.020534,31.13.82.0-255,66,198,29,264
897,0.02438,31.13.82.0-255,66,264,29,264
898,0.0,157.240.13.0-255,66,66,29,132
899,0.004539,104.244.42.0-255,66,132,29,132
900,0.0,157.240.7.0-255,66,66,29,132
901,0.010952,104.244.42.0-255,66,132,29,132
902,0.0,104.244.42.0-255,66,66,29,66
903,0.0,104.244.42.0-255,66,66,29,198
904,0.013928,31.13.82.0-255,66,132,29,198
905,0.01752,31.13.82.0-255,66,198,29,198
906,0.0,104.244.42.0-255,66,66,29,66
907,0.0,104.244.42.0-255,66,66,29,66
908,0.0,104.244.42.0-255,66,66,29,66
909,0.0,157.240.7.0-255,66,66,29,132
910,0.008623,104.244.42.0-255,66,132,29,132
911,0.0,104.244.42.0-255,66,66,29,198
912,0.019695,31.13.82.0-255,66,132,29,198
913,0.023369,31.13.82.0-255,66,198,29,198
914,0.0,157.240.7.0-255,66,66,29,132
915,0.0041,104.244.42.0-255,66,132,29,132
916,0.0,157.240.7.0-255,66,66,29,132
917,0.015798,104.244.42.0-255,66,132,29,132
918,0.0,104.244.42.0-255,66,66,29,66
919,0.0,157.240.7.0-255,66,66,29,132
920,0.004464,104.244.42.0-255,66,132,29,132
921,0.0,157.240.13.0-255,66,66,29,132
922,0.004437,104.244.42.0-255,66,132,29,132
923,0.0,104.244.42.0-255,66,66,29,198
924,0.019957,31.13.82.0-255,66,132,29,198
925,0.023437,31.13.82.0-255,66,198,29,198
926,0.0,157.240.7.0-255,66,66,29,132
927,0.012304,104.244.42.0-255,66,132,29,132
928,0.0,104.244.42.0-255,66,66,29,198
929,0.020398,31.13.82.0-255,66,132,29,198
930,0.025285,31.13.82.0-255,66,198,29,198
931,0.0,157.240.7.0-255,66,66,29,132
932,0.001912,104.244.42.0-255,66,132,29,132
933,0.0,157.240.13.0-255,66,66,29,132
934,0.004832,104.244.42.0-255,66,132,29,132
935,0.0,104.244.42.0-255,66,66,29,198
936,0.019582,31.13.82.0-255,66,132,29,198
937,0.023133,31.13.82.0-255,66,198,29,198
938,0.0,104.244.42.0-255,66,66,29,198
939,0.025729,31.13.82.0-255,66,132,29,198
940,0.0289,31.13.82.0-255,66,198,29,198
941,0.0,157.240.7.0-255,66,66,29,132
942,0.006075,104.244.42.0-255,66,132,29,132
943,0.0,157.240.7.0-255,66,66,29,132
944,0.004876,104.244.42.0-255,66,132,29,132
945,0.0,157.240.7.0-255,66,66,29,132
946,0.006243,104.244.42.0-255,66,132,29,132
947,0.0,157.240.13.0-255,66,66,29,264
948,0.005056,104.244.42.0-255,66,132,29,264
949,0.030076,31.13.82.0-255,66,198,29,264
950,0.034763,31.13.82.0-255,66,264,29,264
951,0.0,157.240.7.0-255,66,66,29,132
952,0.005217,104.244.42.0-255,66,132,29,132
953,0.0,157.240.13.0-255,66,66,29,132
954,0.003986,104.244.42.0-255,66,132,29,132
955,0.0,157.240.13.0-255,66,66,29,264
956,0.003331,104.244.42.0-255,66,132,29,264
957,0.029015,31.13.82.0-255,66,198,29,264
958,0.032802,31.13.82.0-255,66,264,29,264
959,0.0,104.244.42.0-255,66,66,29,198
960,0.028092,31.13.82.0-255,66,132,29,198
961,0.031669,31.13.82.0-255,66,198,29,198
962,0.0,104.244.42.0-255,66,66,29,198
963,0.022055,31.13.82.0-255,66,132,29,198
964,0.025818,31.13.82.0-255,66,198,29,198
965,0.0,157.240.7.0-255,66,66,29,132
966,0.004406,104.244.42.0-255,66,132,29,132
967,0.0,157.240.13.0-255,66,66,29,423
968,0.001627,172.31.33.0-255,159,225,29,423
969,0.021806,31.13.82.0-255,66,291,29,423
970,0.025559,31.13.82.0-255,66,357,29,423
971,0.043505,104.244.42.0-255,66,423,29,423
972,0.0,172.31.33.0-255,104,104,29,418
973,0.001105,104.244.42.0-255,104,208,29,418
974,0.001116,172.31.33.0-255,78,286,29,418
975,0.009891,157.240.7.0-255,66,352,29,418
976,0.043113,104.244.42.0-255,66,418,29,418
977,0.0,104.244.42.0-255,66,66,29,66
978,0.0,104.244.42.0-255,66,66,29,198
979,0.017312,31.13.82.0-255,66,132,29,198
980,0.021271,31.13.82.0-255,66,198,29,198
981,0.0,157.240.7.0-255,66,66,29,132
982,0.003556,104.244.42.0-255,66,132,29,132
983,0.0,157.240.13.0-255,66,66,29,264
984,0.006226,104.244.42.0-255,66,132,29,264
985,0.031126,31.13.82.0-255,66,198,29,264
986,0.0373,31.13.82.0-255,66,264,29,264
987,0.0,157.240.7.0-255,66,66,29,132
988,0.00523,104.244.42.0-255,66,132,29,132
989,0.0,104.244.42.0-255,66,66,29,198
990,0.020894,31.13.82.0-255,66,132,29,198
991,0.024801,31.13.82.0-255,66,198,29,198
992,0.0,157.240.7.0-255,66,66,29,132
993,0.005781,104.244.42.0-255,66,132,29,132
994,0.0,104.244.42.0-255,66,66,29,66
995,0.0,157.240.7.0-255,66,66,29,264
996,0.005009,104.244.42.0-255,66,132,29,264
997,0.035995,31.13.82.0-255,66,198,29,264
998,0.039058,31.13.82.0-255,66,264,29,264
999,0.0,104.244.42.0-255,66,66,29,198
1000,0.022465,31.13.82.0-255,66,132,29,198
1001,0.026172,31.13.82.0-255,66,198,29,198
