,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.017313,31.13.82.0-255,66,132,63,198
566,0.022505,31.13.82.0-255,66,198,63,198
567,0.0,104.244.42.0-255,66,66,63,66
568,0.0,157.240.7.0-255,66,66,63,132
569,0.015289,104.244.42.0-255,66,132,63,132
570,0.0,157.240.7.0-255,66,66,63,132
571,0.010303,104.244.42.0-255,66,132,63,132
572,0.0,104.244.42.0-255,66,66,63,198
573,0.006161,31.13.82.0-255,66,132,63,198
574,0.010823,31.13.82.0-255,66,198,63,198
575,0.0,157.240.7.0-255,66,66,63,132
576,0.010339,104.244.42.0-255,66,132,63,132
577,0.0,157.240.13.0-255,66,66,63,132
578,0.018768,104.244.42.0-255,66,132,63,132
579,0.0,104.244.42.0-255,66,66,63,66
580,0.0,104.244.42.0-255,66,66,63,303
581,0.009064,31.13.82.0-255,66,132,63,303
582,0.014172,31.13.82.0-255,66,198,63,303
583,0.037445,172.31.40.0-255,105,303,63,303
584,0.0,104.244.42.0-255,66,66,63,66
585,0.0,157.240.7.0-255,66,66,63,132
586,0.016841,104.244.42.0-255,66,132,63,132
587,0.0,104.244.42.0-255,66,66,63,198
588,0.023101,31.13.82.0-255,66,132,63,198
589,0.026665,31.13.82.0-255,66,198,63,198
590,0.0,157.240.13.0-255,66,66,63,132
591,0.014059,104.244.42.0-255,66,132,63,132
592,0.0,104.244.42.0-255,66,66,63,198
593,0.015823,31.13.82.0-255,66,132,63,198
594,0.02109,31.13.82.0-255,66,198,63,198
595,0.0,104.244.42.0-255,66,66,63,66
596,0.0,104.244.42.0-255,66,66,63,198
597,0.009549,31.13.82.0-255,66,132,63,198
598,0.013734,31.13.82.0-255,66,198,63,198
599,0.0,104.244.42.0-255,66,66,63,198
600,0.008557,31.13.82.0-255,66,132,63,198
601,0.011506,31.13.82.0-255,66,198,63,198
602,0.0,104.244.42.0-255,66,66,63,198
603,0.007674,31.13.82.0-255,66,132,63,198
604,0.011675,31.13.82.0-255,66,198,63,198
605,0.0,157.240.7.0-255,66,66,63,132
606,0.011732,104.244.42.0-255,66,132,63,132
607,0.0,104.244.42.0-255,66,66,63,66
608,0.0,104.244.42.0-255,66,66,63,198
609,0.012636,31.13.82.0-255,66,132,63,198
610,0.017076,31.13.82.0-255,66,198,63,198
611,0.0,157.240.13.0-255,66,66,63,132
612,0.016533,104.244.42.0-255,66,132,63,132
613,0.0,157.240.7.0-255,66,66,63,132
614,0.010512,104.244.42.0-255,66,132,63,132
615,0.0,104.244.42.0-255,66,66,63,66
616,0.0,104.244.42.0-255,66,66,63,198
617,0.012957,31.13.82.0-255,66,132,63,198
618,0.014823,31.13.82.0-255,66,198,63,198
619,0.0,104.244.42.0-255,66,66,63,66
620,0.0,104.244.42.0-255,66,66,63,198
621,0.007554,31.13.82.0-255,66,132,63,198
622,0.011375,31.13.82.0-255,66,198,63,198
623,0.0,157.240.7.0-255,66,66,63,132
624,0.011272,104.244.42.0-255,66,132,63,132
625,0.0,104.244.42.0-255,66,66,63,66
626,0.0,104.244.42.0-255,66,66,63,198
627,0.015356,31.13.82.0-255,66,132,63,198
628,0.018664,31.13.82.0-255,66,198,63,198
629,0.0,157.240.7.0-255,66,66,63,132
630,0.017005,104.244.42.0-255,66,132,63,132
631,0.0,157.240.13.0-255,66,66,63,132
632,0.011888,104.244.42.0-255,66,132,63,132
633,0.0,104.244.42.0-255,66,66,63,198
634,0.008676,31.13.82.0-255,66,132,63,198
635,0.013708,31.13.82.0-255,66,198,63,198
636,0.0,157.240.7.0-255,66,66,63,132
637,0.010866,104.244.42.0-255,66,132,63,132
638,0.0,104.244.42.0-255,66,66,63,198
639,0.012849,31.13.82.0-255,66,132,63,198
640,0.016999,31.13.82.0-255,66,198,63,198
641,0.0,157.240.7.0-255,66,66,63,132
642,0.012591,104.244.42.0-255,66,132,63,132
643,0.0,104.244.42.0-255,66,66,63,66
644,0.0,104.244.42.0-255,66,66,63,198
645,0.009478,31.13.82.0-255,66,132,63,198
646,0.014803,31.13.82.0-255,66,198,63,198
647,0.0,104.244.42.0-255,66,66,63,66
648,0.0,104.244.42.0-255,66,66,63,66
649,0.0,104.244.42.0-255,66,66,63,198
650,0.007988,31.13.82.0-255,66,132,63,198
651,0.019697,31.13.82.0-255,66,198,63,198
652,0.0,157.240.7.0-255,66,66,63,132
653,0.017159,104.244.42.0-255,66,132,63,132
654,0.0,104.244.42.0-255,66,66,63,198
655,0.008804,31.13.82.0-255,66,132,63,198
656,0.012185,31.13.82.0-255,66,198,63,198
657,0.0,157.240.7.0-255,66,66,63,132
658,0.011173,104.244.42.0-255,66,132,63,132
659,0.0,157.240.7.0-255,66,66,63,132
660,0.016171,104.244.42.0-255,66,132,63,132
661,0.0,104.244.42.0-255,66,66,63,198
662,0.011692,31.13.82.0-255,66,132,63,198
663,0.01637,31.13.82.0-255,66,198,63,198
664,0.0,104.244.42.0-255,66,66,63,198
665,0.008936,31.13.82.0-255,66,132,63,198
666,0.012648,31.13.82.0-255,66,198,63,198
667,0.0,104.244.42.0-255,66,66,63,66
668,0.0,157.240.7.0-255,66,66,63,132
669,0.012387,104.244.42.0-255,66,132,63,132
670,0.0,104.244.42.0-255,66,66,63,198
671,0.013719,31.13.82.0-255,66,132,63,198
672,0.016986,31.13.82.0-255,66,198,63,198
673,0.0,157.240.7.0-255,66,66,63,132
674,0.012014,104.244.42.0-255,66,132,63,132
675,0.0,104.244.42.0-255,66,66,63,66
676,0.0,104.244.42.0-255,66,66,63,198
677,0.009327,31.13.82.0-255,66,132,63,198
678,0.013692,31.13.82.0-255,66,198,63,198
679,0.0,104.244.42.0-255,66,66,63,198
680,0.013499,31.13.82.0-255,66,132,63,198
681,0.016844,31.13.82.0-255,66,198,63,198
682,0.0,157.240.7.0-255,66,66,63,132
683,0.010475,104.244.42.0-255,66,132,63,132
684,0.0,104.244.42.0-255,66,66,63,66
685,0.0,104.244.42.0-255,66,66,63,198
686,0.004745,31.13.82.0-255,66,132,63,198
687,0.010811,31.13.82.0-255,66,198,63,198
688,0.0,157.240.13.0-255,66,66,63,132
689,0.015048,104.244.42.0-255,66,132,63,132
690,0.0,104.244.42.0-255,66,66,63,198
691,0.022873,31.13.82.0-255,66,132,63,198
692,0.028231,31.13.82.0-255,66,198,63,198
693,0.0,157.240.7.0-255,66,66,63,132
694,0.011844,104.244.42.0-255,66,132,63,132
695,0.0,104.244.42.0-255,66,66,63,198
696,0.014366,31.13.82.0-255,66,132,63,198
697,0.017339,31.13.82.0-255,66,198,63,198
698,0.0,104.244.42.0-255,66,66,63,198
699,0.011942,31.13.82.0-255,66,132,63,198
700,0.017263,31.13.82.0-255,66,198,63,198
701,0.0,157.240.7.0-255,66,66,63,132
702,0.024927,104.244.42.0-255,66,132,63,132
703,0.0,157.240.7.0-255,66,66,63,132
704,0.013591,104.244.42.0-255,66,132,63,132
705,0.0,104.244.42.0-255,66,66,63,198
706,0.009632,31.13.82.0-255,66,132,63,198
707,0.015256,31.13.82.0-255,66,198,63,198
708,0.0,104.244.42.0-255,66,66,63,66
709,0.0,104.244.42.0-255,66,66,63,66
710,0.0,104.244.42.0-255,66,66,63,66
711,0.0,104.244.42.0-255,66,66,63,66
712,0.0,104.244.42.0-255,66,66,63,66
713,0.0,104.244.42.0-255,66,66,63,132
714,0.021292,31.13.82.0-255,66,132,63,132
715,0.0,104.244.42.0-255,66,66,63,66
716,0.0,157.240.13.0-255,66,66,63,132
717,0.01464,104.244.42.0-255,66,132,63,132
718,0.0,157.240.7.0-255,66,66,63,132
719,0.013035,104.244.42.0-255,66,132,63,132
720,0.0,157.240.7.0-255,66,66,63,132
721,0.013376,104.244.42.0-255,66,132,63,132
722,0.0,104.244.42.0-255,66,66,63,66
723,0.0,157.240.7.0-255,66,66,63,132
724,0.017143,104.244.42.0-255,66,132,63,132
725,0.0,104.244.42.0-255,66,66,63,198
726,0.012517,31.13.82.0-255,66,132,63,198
727,0.017807,31.13.82.0-255,66,198,63,198
728,0.0,104.244.42.0-255,66,66,63,66
729,0.0,157.240.13.0-255,66,66,63,132
730,0.010457,104.244.42.0-255,66,132,63,132
731,0.0,157.240.13.0-255,66,66,63,132
732,0.010769,104.244.42.0-255,66,132,63,132
733,0.0,104.244.42.0-255,66,66,63,198
734,0.013014,31.13.82.0-255,66,132,63,198
735,0.016216,31.13.82.0-255,66,198,63,198
736,0.0,104.244.42.0-255,66,66,63,66
737,0.0,157.240.7.0-255,66,66,63,132
738,0.015691,104.244.42.0-255,66,132,63,132
739,0.0,157.240.13.0-255,66,66,63,132
740,0.011037,104.244.42.0-255,66,132,63,132
741,0.0,157.240.7.0-255,66,66,63,132
742,0.017889,104.244.42.0-255,66,132,63,132
743,0.0,104.244.42.0-255,66,66,63,66
744,0.0,104.244.42.0-255,66,66,63,198
745,0.011034,31.13.82.0-255,66,132,63,198
746,0.014347,31.13.82.0-255,66,198,63,198
747,0.0,104.244.42.0-255,66,66,63,66
748,0.0,104.244.42.0-255,66,66,63,474
749,0.014445,172.31.40.0-255,105,171,63,474
750,0.016508,31.13.82.0-255,66,237,63,474
751,0.016758,74.125.24.0-255,105,342,63,474
752,0.016766,172.31.40.0-255,66,408,63,474
753,0.020453,31.13.82.0-255,66,474,63,474
754,0.0,104.244.42.0-255,66,66,63,66
755,0.0,104.244.42.0-255,66,66,63,198
756,0.014937,31.13.82.0-255,66,132,63,198
757,0.01982,31.13.82.0-255,66,198,63,198
758,0.0,104.244.42.0-255,66,66,63,66
759,0.0,104.244.42.0-255,66,66,63,198
760,0.014309,31.13.82.0-255,66,132,63,198
761,0.01779,31.13.82.0-255,66,198,63,198
762,0.0,157.240.7.0-255,66,66,63,132
763,0.017412,104.244.42.0-255,66,132,63,132
764,0.0,104.244.42.0-255,66,66,63,66
