,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1064,0.0,74.125.200.0-255,66,66,75,140
1065,0.045877,172.31.40.0-255,74,140,75,140
1066,0.0,74.125.68.0-255,66,66,75,3096
1067,0.030919,172.31.40.0-255,74,140,75,3096
1068,0.032961,157.240.7.0-255,74,214,75,3096
1069,0.032979,172.31.40.0-255,66,280,75,3096
1070,0.034971,172.31.40.0-255,606,886,75,3096
1071,0.036995,157.240.7.0-255,66,952,75,3096
1072,0.037299,157.240.7.0-255,278,1230,75,3096
1073,0.037312,172.31.40.0-255,66,1296,75,3096
1074,0.03801,172.31.40.0-255,130,1426,75,3096
1075,0.039377,172.31.40.0-255,236,1662,75,3096
1076,0.039415,172.31.40.0-255,571,2233,75,3096
1077,0.04008,157.240.7.0-255,230,2463,75,3096
1078,0.040133,157.240.7.0-255,140,2603,75,3096
1079,0.040211,172.31.40.0-255,66,2669,75,3096
1080,0.040244,172.31.40.0-255,97,2766,75,3096
1081,0.041432,157.240.7.0-255,66,2832,75,3096
1082,0.04145,157.240.7.0-255,97,2929,75,3096
1083,0.041789,157.240.7.0-255,101,3030,75,3096
1084,0.042173,172.31.40.0-255,66,3096,75,3096
1085,0.0,172.31.40.0-255,606,606,75,2817
1086,0.001727,157.240.13.0-255,66,672,75,2817
1087,0.001974,157.240.13.0-255,278,950,75,2817
1088,0.001987,172.31.40.0-255,66,1016,75,2817
1089,0.014442,172.31.40.0-255,130,1146,75,2817
1090,0.016263,157.240.13.0-255,230,1376,75,2817
1091,0.016332,157.240.13.0-255,140,1516,75,2817
1092,0.018375,172.31.40.0-255,236,1752,75,2817
1093,0.018404,172.31.40.0-255,572,2324,75,2817
1094,0.019438,172.31.40.0-255,97,2421,75,2817
1095,0.020132,157.240.13.0-255,66,2487,75,2817
1096,0.020141,157.240.13.0-255,97,2584,75,2817
1097,0.02051,157.240.13.0-255,101,2685,75,2817
1098,0.022846,172.31.40.0-255,66,2751,75,2817
1099,0.062528,157.240.13.0-255,66,2817,75,2817
1100,0.0,157.240.7.0-255,66,66,75,66
1101,0.0,172.31.40.0-255,66,66,75,132
1102,0.005515,157.240.13.0-255,66,132,75,132
1103,0.0,172.31.40.0-255,74,74,75,74
1104,0.0,172.31.40.0-255,66,66,75,132
1105,0.005434,157.240.13.0-255,66,132,75,132
1106,0.0,172.253.118.0-255,66,66,75,3096
1107,0.030678,172.31.40.0-255,74,140,75,3096
1108,0.032469,157.240.7.0-255,74,214,75,3096
1109,0.032493,172.31.40.0-255,66,280,75,3096
1110,0.034054,172.31.40.0-255,606,886,75,3096
1111,0.035773,157.240.7.0-255,66,952,75,3096
1112,0.036173,157.240.7.0-255,278,1230,75,3096
1113,0.036183,172.31.40.0-255,66,1296,75,3096
1114,0.036742,172.31.40.0-255,130,1426,75,3096
1115,0.037959,172.31.40.0-255,236,1662,75,3096
1116,0.037984,172.31.40.0-255,571,2233,75,3096
1117,0.038515,157.240.7.0-255,230,2463,75,3096
1118,0.038561,157.240.7.0-255,140,2603,75,3096
1119,0.038601,172.31.40.0-255,66,2669,75,3096
1120,0.038627,172.31.40.0-255,97,2766,75,3096
1121,0.039682,157.240.7.0-255,66,2832,75,3096
1122,0.039689,157.240.7.0-255,97,2929,75,3096
1123,0.039977,157.240.7.0-255,101,3030,75,3096
1124,0.040026,172.31.40.0-255,66,3096,75,3096
1125,0.0,157.240.7.0-255,66,66,75,66
1126,0.0,157.240.7.0-255,66,66,75,2189
1127,0.000231,157.240.7.0-255,278,344,75,2189
1128,0.000243,172.31.40.0-255,66,410,75,2189
1129,0.002664,172.31.40.0-255,130,540,75,2189
1130,0.004152,172.31.40.0-255,236,776,75,2189
1131,0.00418,172.31.40.0-255,572,1348,75,2189
1132,0.004224,157.240.7.0-255,230,1578,75,2189
1133,0.004275,157.240.7.0-255,140,1718,75,2189
1134,0.005601,157.240.7.0-255,66,1784,75,2189
1135,0.005647,172.31.40.0-255,66,1850,75,2189
1136,0.005747,172.31.40.0-255,97,1947,75,2189
1137,0.005964,157.240.7.0-255,110,2057,75,2189
1138,0.043899,172.31.40.0-255,66,2123,75,2189
1139,0.047782,157.240.7.0-255,66,2189,75,2189
1140,0.0,31.13.82.0-255,74,74,75,746
1141,3.6e-05,172.31.40.0-255,66,140,75,746
1142,0.001793,172.31.40.0-255,606,746,75,746
1143,0.0,157.240.7.0-255,66,66,75,66
1144,0.0,172.31.40.0-255,74,74,75,3096
1145,0.002036,157.240.7.0-255,74,148,75,3096
1146,0.002057,172.31.40.0-255,66,214,75,3096
1147,0.003817,172.31.40.0-255,606,820,75,3096
1148,0.005852,157.240.7.0-255,66,886,75,3096
1149,0.007202,157.240.7.0-255,278,1164,75,3096
1150,0.007214,172.31.40.0-255,66,1230,75,3096
1151,0.00792,172.31.40.0-255,130,1360,75,3096
1152,0.009421,172.31.40.0-255,236,1596,75,3096
1153,0.009448,172.31.40.0-255,571,2167,75,3096
1154,0.010007,157.240.7.0-255,230,2397,75,3096
1155,0.010072,157.240.7.0-255,140,2537,75,3096
1156,0.010161,172.31.40.0-255,66,2603,75,3096
1157,0.010242,172.31.40.0-255,97,2700,75,3096
1158,0.011463,157.240.7.0-255,66,2766,75,3096
1159,0.011486,157.240.7.0-255,97,2863,75,3096
1160,0.011891,157.240.7.0-255,101,2964,75,3096
1161,0.011925,172.31.40.0-255,66,3030,75,3096
1162,0.053111,157.240.7.0-255,66,3096,75,3096
1163,0.0,157.240.7.0-255,66,66,75,66
1164,0.0,172.31.40.0-255,74,74,75,3008
1165,0.002021,157.240.7.0-255,74,148,75,3008
1166,0.00204,172.31.40.0-255,66,214,75,3008
1167,0.00344,172.31.40.0-255,606,820,75,3008
1168,0.005462,157.240.7.0-255,66,886,75,3008
1169,0.005798,157.240.7.0-255,278,1164,75,3008
1170,0.005809,172.31.40.0-255,66,1230,75,3008
1171,0.006457,172.31.40.0-255,130,1360,75,3008
1172,0.007797,172.31.40.0-255,236,1596,75,3008
1173,0.007826,172.31.40.0-255,571,2167,75,3008
1174,0.008561,157.240.7.0-255,230,2397,75,3008
1175,0.008613,157.240.7.0-255,140,2537,75,3008
1176,0.009002,172.31.40.0-255,66,2603,75,3008
1177,0.009033,172.31.40.0-255,97,2700,75,3008
1178,0.009848,157.240.7.0-255,66,2766,75,3008
1179,0.010171,157.240.7.0-255,110,2876,75,3008
1180,0.049285,172.31.40.0-255,66,2942,75,3008
1181,0.051587,157.240.7.0-255,66,3008,75,3008
1182,0.0,172.31.40.0-255,74,74,75,74
1183,0.0,157.240.7.0-255,66,66,75,66
1184,0.0,31.13.82.0-255,74,74,75,746
1185,2.9e-05,172.31.40.0-255,66,140,75,746
1186,0.001766,172.31.40.0-255,606,746,75,746
1187,0.0,172.31.40.0-255,606,606,75,2883
1188,0.001715,157.240.13.0-255,66,672,75,2883
1189,0.002509,157.240.13.0-255,278,950,75,2883
1190,0.00252,172.31.40.0-255,66,1016,75,2883
1191,0.003233,172.31.40.0-255,130,1146,75,2883
1192,0.006008,157.240.13.0-255,230,1376,75,2883
1193,0.006088,157.240.13.0-255,140,1516,75,2883
1194,0.009219,172.31.40.0-255,66,1582,75,2883
1195,0.012563,172.31.40.0-255,236,1818,75,2883
1196,0.012604,172.31.40.0-255,572,2390,75,2883
1197,0.013305,172.31.40.0-255,97,2487,75,2883
1198,0.014309,157.240.13.0-255,66,2553,75,2883
1199,0.014334,157.240.13.0-255,97,2650,75,2883
1200,0.014733,157.240.13.0-255,101,2751,75,2883
1201,0.015209,172.31.40.0-255,66,2817,75,2883
1202,0.055229,157.240.13.0-255,66,2883,75,2883
1203,0.0,172.217.160.0-255,66,66,75,2944
1204,0.051052,172.31.40.0-255,74,140,75,2944
1205,0.053064,157.240.13.0-255,74,214,75,2944
1206,0.053086,172.31.40.0-255,66,280,75,2944
1207,0.054776,172.31.40.0-255,606,886,75,2944
1208,0.056793,157.240.13.0-255,66,952,75,2944
1209,0.057092,157.240.13.0-255,278,1230,75,2944
1210,0.05711,172.31.40.0-255,66,1296,75,2944
1211,0.057865,172.31.40.0-255,130,1426,75,2944
1212,0.059463,172.31.40.0-255,236,1662,75,2944
1213,0.059491,172.31.40.0-255,573,2235,75,2944
1214,0.05995,157.240.13.0-255,230,2465,75,2944
1215,0.060005,157.240.13.0-255,140,2605,75,2944
1216,0.060152,172.31.40.0-255,66,2671,75,2944
1217,0.060247,172.31.40.0-255,97,2768,75,2944
1218,0.061496,157.240.13.0-255,66,2834,75,2944
1219,0.061849,157.240.13.0-255,110,2944,75,2944
1220,0.0,74.125.200.0-255,66,66,75,723
1221,0.001373,74.125.200.0-255,144,210,75,723
1222,0.001738,74.125.200.0-255,97,307,75,723
1223,0.001813,74.125.200.0-255,105,412,75,723
1224,0.002612,172.31.40.0-255,66,478,75,723
1225,0.002657,172.31.40.0-255,105,583,75,723
1226,0.008489,74.125.200.0-255,66,649,75,723
1227,0.058673,172.31.40.0-255,74,723,75,723
1228,0.0,157.240.13.0-255,66,66,75,66
1229,0.0,157.240.7.0-255,66,66,75,66
1230,0.0,31.13.82.0-255,74,74,75,1156
1231,3.7e-05,172.31.40.0-255,66,140,75,1156
1232,0.001886,172.31.40.0-255,606,746,75,1156
1233,0.069031,31.13.82.0-255,66,812,75,1156
1234,0.069424,31.13.82.0-255,278,1090,75,1156
1235,0.06944,172.31.40.0-255,66,1156,75,1156
1236,0.0,157.240.13.0-255,66,66,75,66
1237,0.0,172.31.40.0-255,74,74,75,74
1238,0.0,157.240.7.0-255,66,66,75,66
1239,0.0,172.31.40.0-255,66,66,75,132
1240,0.005362,157.240.13.0-255,66,132,75,132
1241,0.0,157.240.7.0-255,66,66,75,66
1242,0.0,31.13.82.0-255,74,74,75,746
1243,3.9e-05,172.31.40.0-255,66,140,75,746
1244,0.00185,172.31.40.0-255,606,746,75,746
1245,0.0,157.240.7.0-255,66,66,75,66
1246,0.0,157.240.7.0-255,66,66,75,66
1247,0.0,31.13.82.0-255,74,74,75,746
1248,2.6e-05,172.31.40.0-255,66,140,75,746
1249,0.002298,172.31.40.0-255,606,746,75,746
1250,0.0,157.240.7.0-255,66,66,75,66
1251,0.0,31.13.82.0-255,74,74,75,746
1252,3.7e-05,172.31.40.0-255,66,140,75,746
1253,0.002243,172.31.40.0-255,606,746,75,746
1254,0.0,31.13.82.0-255,74,74,75,812
1255,4e-05,172.31.40.0-255,66,140,75,812
1256,0.001832,172.31.40.0-255,606,746,75,812
1257,0.069849,31.13.82.0-255,66,812,75,812
1258,0.0,157.240.7.0-255,66,66,75,66
1259,0.0,172.31.40.0-255,606,606,75,2883
1260,0.001462,157.240.13.0-255,66,672,75,2883
1261,0.001819,157.240.13.0-255,278,950,75,2883
1262,0.00183,172.31.40.0-255,66,1016,75,2883
1263,0.002489,172.31.40.0-255,130,1146,75,2883
1264,0.003944,172.31.40.0-255,236,1382,75,2883
1265,0.003975,172.31.40.0-255,572,1954,75,2883
1266,0.003987,157.240.13.0-255,230,2184,75,2883
1267,0.00405,157.240.13.0-255,140,2324,75,2883
1268,0.004656,172.31.40.0-255,66,2390,75,2883
1269,0.004742,172.31.40.0-255,97,2487,75,2883
1270,0.005402,157.240.13.0-255,66,2553,75,2883
1271,0.005486,157.240.13.0-255,97,2650,75,2883
1272,0.005807,157.240.13.0-255,101,2751,75,2883
1273,0.007728,172.31.40.0-255,66,2817,75,2883
1274,0.046342,157.240.13.0-255,66,2883,75,2883
1275,0.0,157.240.7.0-255,278,278,75,2428
1276,1e-05,172.31.40.0-255,66,344,75,2428
1277,0.007208,172.31.40.0-255,130,474,75,2428
1278,0.009439,157.240.7.0-255,230,704,75,2428
1279,0.009458,157.240.7.0-255,140,844,75,2428
1280,0.015521,172.31.40.0-255,66,910,75,2428
1281,0.015736,172.31.40.0-255,236,1146,75,2428
1282,0.015758,172.31.40.0-255,571,1717,75,2428
1283,0.016166,157.240.7.0-255,140,1857,75,2428
1284,0.016178,172.31.40.0-255,78,1935,75,2428
1285,0.016545,172.31.40.0-255,97,2032,75,2428
1286,0.017471,157.240.7.0-255,66,2098,75,2428
1287,0.017486,157.240.7.0-255,97,2195,75,2428
1288,0.017756,157.240.7.0-255,101,2296,75,2428
1289,0.019885,172.31.40.0-255,66,2362,75,2428
1290,0.059256,157.240.7.0-255,66,2428,75,2428
1291,0.0,157.240.13.0-255,66,66,75,66
1292,0.0,157.240.7.0-255,66,66,75,66
1293,0.0,172.31.40.0-255,74,74,75,3032
1294,0.001729,157.240.13.0-255,74,148,75,3032
1295,0.001747,172.31.40.0-255,66,214,75,3032
1296,0.003389,172.31.40.0-255,606,820,75,3032
1297,0.005123,157.240.13.0-255,66,886,75,3032
1298,0.006024,157.240.13.0-255,278,1164,75,3032
1299,0.006036,172.31.40.0-255,66,1230,75,3032
1300,0.00669,172.31.40.0-255,130,1360,75,3032
1301,0.008216,172.31.40.0-255,236,1596,75,3032
1302,0.008245,172.31.40.0-255,573,2169,75,3032
1303,0.008482,157.240.13.0-255,230,2399,75,3032
1304,0.008562,157.240.13.0-255,140,2539,75,3032
1305,0.009509,172.31.40.0-255,66,2605,75,3032
1306,0.009591,172.31.40.0-255,97,2702,75,3032
1307,0.009976,157.240.13.0-255,97,2799,75,3032
1308,0.010466,157.240.13.0-255,101,2900,75,3032
1309,0.011336,172.31.40.0-255,66,2966,75,3032
1310,0.051554,157.240.13.0-255,66,3032,75,3032
1311,0.0,157.240.7.0-255,66,66,75,66
1312,0.0,157.240.13.0-255,66,66,75,66
1313,0.0,157.240.13.0-255,230,230,75,1891
1314,4.7e-05,157.240.13.0-255,140,370,75,1891
1315,0.007994,157.240.13.0-255,140,510,75,1891
1316,0.008015,172.31.40.0-255,78,588,75,1891
1317,0.010806,172.31.40.0-255,236,824,75,1891
1318,0.010845,172.31.40.0-255,574,1398,75,1891
1319,0.011537,172.31.40.0-255,97,1495,75,1891
1320,0.012857,157.240.13.0-255,66,1561,75,1891
1321,0.012866,157.240.13.0-255,97,1658,75,1891
1322,0.013286,157.240.13.0-255,101,1759,75,1891
1323,0.015467,172.31.40.0-255,66,1825,75,1891
1324,0.054975,157.240.13.0-255,66,1891,75,1891
1325,0.0,31.13.82.0-255,74,74,75,746
1326,3.4e-05,172.31.40.0-255,66,140,75,746
1327,0.001853,172.31.40.0-255,606,746,75,746
1328,0.0,31.13.82.0-255,74,74,75,746
1329,3e-05,172.31.40.0-255,66,140,75,746
1330,0.00179,172.31.40.0-255,606,746,75,746
1331,0.0,172.31.40.0-255,66,66,75,132
1332,0.002809,157.240.7.0-255,66,132,75,132
1333,0.0,157.240.13.0-255,66,66,75,66
1334,0.0,157.240.13.0-255,66,66,75,66
1335,0.0,157.240.7.0-255,66,66,75,66
1336,0.0,172.31.40.0-255,66,66,75,132
1337,0.004306,157.240.7.0-255,66,132,75,132
1338,0.0,31.13.82.0-255,74,74,75,746
1339,2.8e-05,172.31.40.0-255,66,140,75,746
1340,0.001845,172.31.40.0-255,606,746,75,746
1341,0.0,157.240.13.0-255,66,66,75,66
1342,0.0,172.31.40.0-255,74,74,75,74
1343,0.0,157.240.13.0-255,66,66,75,66
1344,0.0,172.31.40.0-255,74,74,75,3009
1345,0.002021,157.240.13.0-255,74,148,75,3009
1346,0.002038,172.31.40.0-255,66,214,75,3009
1347,0.003573,172.31.40.0-255,606,820,75,3009
1348,0.005603,157.240.13.0-255,66,886,75,3009
1349,0.005899,157.240.13.0-255,278,1164,75,3009
1350,0.005915,172.31.40.0-255,66,1230,75,3009
1351,0.006772,172.31.40.0-255,130,1360,75,3009
1352,0.008306,172.31.40.0-255,236,1596,75,3009
1353,0.008334,172.31.40.0-255,572,2168,75,3009
1354,0.008952,157.240.13.0-255,230,2398,75,3009
1355,0.009029,157.240.13.0-255,140,2538,75,3009
1356,0.009086,172.31.40.0-255,66,2604,75,3009
1357,0.009118,172.31.40.0-255,97,2701,75,3009
1358,0.010353,157.240.13.0-255,66,2767,75,3009
1359,0.011072,157.240.13.0-255,110,2877,75,3009
1360,0.048558,172.31.40.0-255,66,2943,75,3009
1361,0.052845,157.240.13.0-255,66,3009,75,3009
1362,0.0,157.240.7.0-255,66,66,75,66
1363,0.0,157.240.7.0-255,66,66,75,66
1364,0.0,172.31.40.0-255,66,66,75,132
1365,0.002358,157.240.13.0-255,66,132,75,132
1366,0.0,31.13.82.0-255,74,74,75,746
1367,3.2e-05,172.31.40.0-255,66,140,75,746
1368,0.001755,172.31.40.0-255,606,746,75,746
1369,0.0,172.31.40.0-255,66,66,75,66
1370,0.0,172.31.40.0-255,66,66,75,132
1371,0.002855,157.240.7.0-255,66,132,75,132
1372,0.0,172.31.40.0-255,74,74,75,3096
1373,0.00202,157.240.7.0-255,74,148,75,3096
1374,0.002039,172.31.40.0-255,66,214,75,3096
1375,0.003656,172.31.40.0-255,606,820,75,3096
1376,0.005672,157.240.7.0-255,66,886,75,3096
1377,0.005987,157.240.7.0-255,278,1164,75,3096
1378,0.005997,172.31.40.0-255,66,1230,75,3096
1379,0.00663,172.31.40.0-255,130,1360,75,3096
1380,0.008496,172.31.40.0-255,236,1596,75,3096
1381,0.008526,172.31.40.0-255,571,2167,75,3096
1382,0.008725,157.240.7.0-255,230,2397,75,3096
1383,0.008785,157.240.7.0-255,140,2537,75,3096
1384,0.009234,172.31.40.0-255,66,2603,75,3096
1385,0.009312,172.31.40.0-255,97,2700,75,3096
1386,0.010528,157.240.7.0-255,66,2766,75,3096
1387,0.010567,157.240.7.0-255,97,2863,75,3096
1388,0.011021,157.240.7.0-255,101,2964,75,3096
1389,0.011054,172.31.40.0-255,66,3030,75,3096
1390,0.051761,157.240.7.0-255,66,3096,75,3096
1391,0.0,31.13.82.0-255,74,74,75,746
1392,3.5e-05,172.31.40.0-255,66,140,75,746
1393,0.002262,172.31.40.0-255,606,746,75,746
1394,0.0,157.240.7.0-255,66,66,75,66
1395,0.0,172.217.194.0-255,66,66,75,3096
1396,0.058936,172.31.40.0-255,74,140,75,3096
1397,0.060397,157.240.13.0-255,74,214,75,3096
1398,0.060418,172.31.40.0-255,66,280,75,3096
1399,0.062125,172.31.40.0-255,606,886,75,3096
1400,0.063576,157.240.13.0-255,66,952,75,3096
1401,0.063942,157.240.13.0-255,278,1230,75,3096
1402,0.063952,172.31.40.0-255,66,1296,75,3096
1403,0.064868,172.31.40.0-255,130,1426,75,3096
1404,0.06631,172.31.40.0-255,236,1662,75,3096
1405,0.066338,172.31.40.0-255,571,2233,75,3096
1406,0.06637,157.240.13.0-255,230,2463,75,3096
1407,0.066438,157.240.13.0-255,140,2603,75,3096
1408,0.067036,172.31.40.0-255,66,2669,75,3096
1409,0.067132,172.31.40.0-255,97,2766,75,3096
1410,0.067776,157.240.13.0-255,66,2832,75,3096
1411,0.067794,157.240.13.0-255,97,2929,75,3096
1412,0.068291,157.240.13.0-255,101,3030,75,3096
1413,0.068325,172.31.40.0-255,66,3096,75,3096
1414,0.0,31.13.82.0-255,74,74,75,746
1415,3.7e-05,172.31.40.0-255,66,140,75,746
1416,0.001816,172.31.40.0-255,606,746,75,746
1417,0.0,172.31.40.0-255,74,74,75,74
1418,0.0,157.240.7.0-255,66,66,75,66
1419,0.0,157.240.7.0-255,66,66,75,66
1420,0.0,157.240.7.0-255,66,66,75,66
1421,0.0,172.31.40.0-255,74,74,75,3097
1422,0.001174,157.240.13.0-255,74,148,75,3097
1423,0.001194,172.31.40.0-255,66,214,75,3097
1424,0.002872,172.31.40.0-255,606,820,75,3097
1425,0.004027,157.240.13.0-255,66,886,75,3097
1426,0.006457,157.240.13.0-255,278,1164,75,3097
1427,0.006477,172.31.40.0-255,66,1230,75,3097
1428,0.007197,172.31.40.0-255,130,1360,75,3097
1429,0.008598,172.31.40.0-255,236,1596,75,3097
1430,0.008628,172.31.40.0-255,572,2168,75,3097
1431,0.008662,157.240.13.0-255,230,2398,75,3097
1432,0.008772,157.240.13.0-255,140,2538,75,3097
1433,0.00933,172.31.40.0-255,66,2604,75,3097
1434,0.009407,172.31.40.0-255,97,2701,75,3097
1435,0.009772,157.240.13.0-255,66,2767,75,3097
1436,0.009805,157.240.13.0-255,97,2864,75,3097
1437,0.010116,157.240.13.0-255,101,2965,75,3097
1438,0.010493,172.31.40.0-255,66,3031,75,3097
1439,0.051467,157.240.13.0-255,66,3097,75,3097
1440,0.0,172.217.194.0-255,145,145,75,3462
1441,1.2e-05,172.217.194.0-255,97,242,75,3462
1442,8.3e-05,172.217.194.0-255,105,347,75,3462
1443,0.001278,172.31.40.0-255,66,413,75,3462
1444,0.001319,172.31.40.0-255,105,518,75,3462
1445,0.007825,172.217.194.0-255,66,584,75,3462
1446,0.059027,172.31.40.0-255,74,658,75,3462
1447,0.061067,157.240.13.0-255,74,732,75,3462
1448,0.061089,172.31.40.0-255,66,798,75,3462
1449,0.06277,172.31.40.0-255,606,1404,75,3462
1450,0.064793,157.240.13.0-255,66,1470,75,3462
1451,0.065103,157.240.13.0-255,278,1748,75,3462
1452,0.065115,172.31.40.0-255,66,1814,75,3462
1453,0.065787,172.31.40.0-255,130,1944,75,3462
1454,0.067299,172.31.40.0-255,236,2180,75,3462
1455,0.067327,172.31.40.0-255,573,2753,75,3462
1456,0.067894,157.240.13.0-255,230,2983,75,3462
1457,0.067931,157.240.13.0-255,140,3123,75,3462
1458,0.06799,172.31.40.0-255,66,3189,75,3462
1459,0.06809,172.31.40.0-255,97,3286,75,3462
1460,0.069343,157.240.13.0-255,66,3352,75,3462
1461,0.06969,157.240.13.0-255,110,3462,75,3462
1462,0.0,74.125.200.0-255,147,147,75,3786
1463,2.6e-05,74.125.200.0-255,97,244,75,3786
1464,9.1e-05,74.125.200.0-255,105,349,75,3786
1465,0.002087,172.31.40.0-255,66,415,75,3786
1466,0.002132,172.31.40.0-255,105,520,75,3786
1467,0.008326,74.125.200.0-255,66,586,75,3786
1468,0.025346,172.31.40.0-255,101,687,75,3786
1469,0.027311,74.125.200.0-255,66,753,75,3786
1470,0.054766,172.31.40.0-255,74,827,75,3786
1471,0.056524,157.240.13.0-255,74,901,75,3786
1472,0.056553,172.31.40.0-255,66,967,75,3786
1473,0.058248,172.31.40.0-255,606,1573,75,3786
1474,0.060102,157.240.13.0-255,66,1639,75,3786
1475,0.060396,157.240.13.0-255,278,1917,75,3786
1476,0.060412,172.31.40.0-255,66,1983,75,3786
1477,0.061856,172.31.40.0-255,130,2113,75,3786
1478,0.063373,172.31.40.0-255,236,2349,75,3786
1479,0.063403,172.31.40.0-255,574,2923,75,3786
1480,0.063656,157.240.13.0-255,230,3153,75,3786
1481,0.063733,157.240.13.0-255,140,3293,75,3786
1482,0.064074,172.31.40.0-255,66,3359,75,3786
1483,0.064171,172.31.40.0-255,97,3456,75,3786
1484,0.065112,157.240.13.0-255,66,3522,75,3786
1485,0.06512,157.240.13.0-255,97,3619,75,3786
1486,0.06545,157.240.13.0-255,101,3720,75,3786
1487,0.0667,172.31.40.0-255,66,3786,75,3786
1488,0.0,31.13.82.0-255,74,74,75,1156
1489,3.8e-05,172.31.40.0-255,66,140,75,1156
1490,0.001635,172.31.40.0-255,606,746,75,1156
1491,0.069566,31.13.82.0-255,66,812,75,1156
1492,0.069803,31.13.82.0-255,278,1090,75,1156
1493,0.069818,172.31.40.0-255,66,1156,75,1156
1494,0.0,157.240.7.0-255,66,66,75,66
1495,0.0,31.13.82.0-255,74,74,75,1156
1496,3.3e-05,172.31.40.0-255,66,140,75,1156
1497,0.001784,172.31.40.0-255,606,746,75,1156
1498,0.06966,31.13.82.0-255,66,812,75,1156
1499,0.069913,31.13.82.0-255,278,1090,75,1156
1500,0.069928,172.31.40.0-255,66,1156,75,1156
1501,0.0,172.31.40.0-255,66,66,75,132
1502,0.003241,157.240.7.0-255,66,132,75,132
1503,0.0,172.31.40.0-255,74,74,75,74
1504,0.0,74.125.130.0-255,150,150,75,663
1505,3.7e-05,74.125.130.0-255,97,247,75,663
1506,0.000151,74.125.130.0-255,105,352,75,663
1507,0.002284,172.31.40.0-255,66,418,75,663
1508,0.002329,172.31.40.0-255,105,523,75,663
1509,0.008554,74.125.130.0-255,66,589,75,663
1510,0.055985,172.31.40.0-255,74,663,75,663
1511,0.0,31.13.82.0-255,74,74,75,746
1512,3.4e-05,172.31.40.0-255,66,140,75,746
1513,0.001839,172.31.40.0-255,606,746,75,746
1514,0.0,172.31.40.0-255,74,74,75,214
1515,0.068437,31.13.82.0-255,74,148,75,214
1516,0.068469,172.31.40.0-255,66,214,75,214
1517,0.0,172.31.40.0-255,74,74,75,3098
1518,0.001463,157.240.13.0-255,74,148,75,3098
1519,0.001486,172.31.40.0-255,66,214,75,3098
1520,0.00321,172.31.40.0-255,606,820,75,3098
1521,0.004646,157.240.13.0-255,66,886,75,3098
1522,0.004991,157.240.13.0-255,278,1164,75,3098
1523,0.005001,172.31.40.0-255,66,1230,75,3098
1524,0.00569,172.31.40.0-255,130,1360,75,3098
1525,0.006946,172.31.40.0-255,236,1596,75,3098
1526,0.00697,172.31.40.0-255,573,2169,75,3098
1527,0.007184,157.240.13.0-255,230,2399,75,3098
1528,0.007227,157.240.13.0-255,140,2539,75,3098
1529,0.00759,172.31.40.0-255,66,2605,75,3098
1530,0.007682,172.31.40.0-255,97,2702,75,3098
1531,0.008396,157.240.13.0-255,66,2768,75,3098
1532,0.008419,157.240.13.0-255,97,2865,75,3098
1533,0.008757,157.240.13.0-255,101,2966,75,3098
1534,0.008922,172.31.40.0-255,66,3032,75,3098
1535,0.049498,157.240.13.0-255,66,3098,75,3098
1536,0.0,172.217.27.0-255,66,66,75,4073
1537,1.2e-05,172.217.27.0-255,66,132,75,4073
1538,0.000108,172.217.27.0-255,66,198,75,4073
1539,0.053504,172.217.27.0-255,150,348,75,4073
1540,0.053524,172.217.27.0-255,195,543,75,4073
1541,0.053912,172.217.27.0-255,241,784,75,4073
1542,0.053979,172.217.27.0-255,105,889,75,4073
1543,0.054728,172.31.40.0-255,66,955,75,4073
1544,0.054776,172.31.40.0-255,105,1060,75,4073
1545,0.056378,172.217.27.0-255,66,1126,75,4073
1546,0.059774,172.31.40.0-255,784,1910,75,4073
1547,0.059804,172.31.40.0-255,204,2114,75,4073
1548,0.059891,172.31.40.0-255,469,2583,75,4073
1549,0.061392,172.217.27.0-255,66,2649,75,4073
1550,0.061405,172.217.27.0-255,66,2715,75,4073
1551,0.061482,172.217.27.0-255,66,2781,75,4073
1552,0.06475,172.217.27.0-255,150,2931,75,4073
1553,0.064774,172.217.27.0-255,97,3028,75,4073
1554,0.064815,172.217.27.0-255,105,3133,75,4073
1555,0.065257,172.31.40.0-255,66,3199,75,4073
1556,0.065304,172.31.40.0-255,105,3304,75,4073
1557,0.068418,172.31.40.0-255,672,3976,75,4073
1558,0.068554,172.31.40.0-255,97,4073,75,4073
1559,0.0,31.13.82.0-255,74,74,75,746
1560,2.7e-05,172.31.40.0-255,66,140,75,746
1561,0.00177,172.31.40.0-255,606,746,75,746
1562,0.0,157.240.7.0-255,66,66,75,66
1563,0.0,157.240.7.0-255,66,66,75,66
1564,0.0,157.240.7.0-255,66,66,75,66
1565,0.0,157.240.13.0-255,66,66,75,66
1566,0.0,172.31.40.0-255,66,66,75,132
1567,0.002022,157.240.7.0-255,66,132,75,132
1568,0.0,157.240.13.0-255,74,74,75,3174
1569,1.8e-05,172.31.40.0-255,66,140,75,3174
1570,0.003651,172.31.40.0-255,606,746,75,3174
1571,0.005085,157.240.13.0-255,66,812,75,3174
1572,0.005933,157.240.13.0-255,278,1090,75,3174
1573,0.005952,172.31.40.0-255,66,1156,75,3174
1574,0.00775,172.31.40.0-255,130,1286,75,3174
1575,0.009298,157.240.13.0-255,230,1516,75,3174
