,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1008,0.004136,157.240.7.0-255,230,1376,98,2850
1009,0.004182,157.240.7.0-255,140,1516,98,2850
1010,0.005784,172.31.47.0-255,66,1582,98,2850
1011,0.006014,172.31.47.0-255,236,1818,98,2850
1012,0.006044,172.31.47.0-255,539,2357,98,2850
1013,0.006624,172.31.47.0-255,97,2454,98,2850
1014,0.007447,157.240.7.0-255,66,2520,98,2850
1015,0.007468,157.240.7.0-255,97,2617,98,2850
1016,0.007776,157.240.7.0-255,101,2718,98,2850
1017,0.00905,172.31.47.0-255,66,2784,98,2850
1018,0.04906,157.240.7.0-255,66,2850,98,2850
1019,0.0,31.13.82.0-255,74,74,98,746
1020,3.5e-05,172.31.47.0-255,66,140,98,746
1021,0.001487,172.31.47.0-255,606,746,98,746
1022,0.0,172.217.194.0-255,142,142,98,1327
1023,1.8e-05,172.217.194.0-255,97,239,98,1327
1024,7.3e-05,172.217.194.0-255,105,344,98,1327
1025,0.000415,172.31.47.0-255,66,410,98,1327
1026,0.000458,172.31.47.0-255,105,515,98,1327
1027,0.006855,172.217.194.0-255,66,581,98,1327
1028,0.047071,31.13.82.0-255,74,655,98,1327
1029,0.047105,172.31.47.0-255,66,721,98,1327
1030,0.04887,172.31.47.0-255,606,1327,98,1327
1031,0.0,31.13.82.0-255,74,74,98,1156
1032,3.3e-05,172.31.47.0-255,66,140,98,1156
1033,0.001981,172.31.47.0-255,606,746,98,1156
1034,0.069459,31.13.82.0-255,66,812,98,1156
1035,0.069791,31.13.82.0-255,278,1090,98,1156
1036,0.069805,172.31.47.0-255,66,1156,98,1156
1037,0.0,172.31.47.0-255,74,74,98,2974
1038,0.001724,157.240.13.0-255,74,148,98,2974
1039,0.001751,172.31.47.0-255,66,214,98,2974
1040,0.003301,172.31.47.0-255,606,820,98,2974
1041,0.005011,157.240.13.0-255,66,886,98,2974
1042,0.005283,157.240.13.0-255,278,1164,98,2974
1043,0.005294,172.31.47.0-255,66,1230,98,2974
1044,0.005944,172.31.47.0-255,130,1360,98,2974
1045,0.00734,172.31.47.0-255,236,1596,98,2974
1046,0.007367,172.31.47.0-255,537,2133,98,2974
1047,0.007741,157.240.13.0-255,230,2363,98,2974
1048,0.007804,157.240.13.0-255,140,2503,98,2974
1049,0.008582,172.31.47.0-255,66,2569,98,2974
1050,0.008641,172.31.47.0-255,97,2666,98,2974
1051,0.009072,157.240.13.0-255,66,2732,98,2974
1052,0.009459,157.240.13.0-255,110,2842,98,2974
1053,0.046461,172.31.47.0-255,66,2908,98,2974
1054,0.050672,157.240.13.0-255,66,2974,98,2974
1055,0.0,172.31.47.0-255,74,74,98,2907
1056,0.001747,157.240.13.0-255,74,148,98,2907
1057,0.001764,172.31.47.0-255,66,214,98,2907
1058,0.003188,172.31.47.0-255,606,820,98,2907
1059,0.004918,157.240.13.0-255,66,886,98,2907
1060,0.005179,157.240.13.0-255,278,1164,98,2907
1061,0.0052,172.31.47.0-255,66,1230,98,2907
1062,0.005798,172.31.47.0-255,130,1360,98,2907
1063,0.007115,172.31.47.0-255,236,1596,98,2907
1064,0.007141,172.31.47.0-255,536,2132,98,2907
1065,0.007587,157.240.13.0-255,230,2362,98,2907
1066,0.007626,157.240.13.0-255,140,2502,98,2907
1067,0.007697,172.31.47.0-255,66,2568,98,2907
1068,0.007768,172.31.47.0-255,97,2665,98,2907
1069,0.008873,157.240.13.0-255,66,2731,98,2907
1070,0.009624,157.240.13.0-255,110,2841,98,2907
1071,0.048196,172.31.47.0-255,66,2907,98,2907
1072,0.0,172.31.47.0-255,74,74,98,214
1073,0.068097,31.13.82.0-255,74,148,98,214
1074,0.068125,172.31.47.0-255,66,214,98,214
1075,0.0,31.13.82.0-255,74,74,98,1156
1076,3e-05,172.31.47.0-255,66,140,98,1156
1077,0.001454,172.31.47.0-255,606,746,98,1156
1078,0.069337,31.13.82.0-255,66,812,98,1156
1079,0.06959,31.13.82.0-255,278,1090,98,1156
1080,0.06961,172.31.47.0-255,66,1156,98,1156
1081,0.0,74.125.24.0-255,278,278,98,3559
1082,1.2e-05,172.31.47.0-255,66,344,98,3559
1083,0.016039,172.31.47.0-255,130,474,98,3559
1084,0.018085,172.31.47.0-255,236,710,98,3559
1085,0.018114,172.31.47.0-255,805,1515,98,3559
1086,0.018728,172.31.47.0-255,97,1612,98,3559
1087,0.01883,172.31.47.0-255,74,1686,98,3559
1088,0.019167,74.125.24.0-255,630,2316,98,3559
1089,0.020735,74.125.24.0-255,66,2382,98,3559
1090,0.020805,172.31.47.0-255,97,2479,98,3559
1091,0.020872,74.125.24.0-255,97,2576,98,3559
1092,0.02245,74.125.24.0-255,478,3054,98,3559
1093,0.022492,74.125.24.0-255,97,3151,98,3559
1094,0.022519,74.125.24.0-255,105,3256,98,3559
1095,0.023942,172.31.47.0-255,66,3322,98,3559
1096,0.023968,172.31.47.0-255,105,3427,98,3559
1097,0.026232,74.125.24.0-255,66,3493,98,3559
1098,0.030673,74.125.24.0-255,66,3559,98,3559
1099,0.0,172.31.47.0-255,130,130,98,1877
1100,0.001185,172.31.47.0-255,236,366,98,1877
1101,0.00121,172.31.47.0-255,535,901,98,1877
1102,0.001515,157.240.13.0-255,230,1131,98,1877
1103,0.001554,157.240.13.0-255,140,1271,98,1877
1104,0.001781,172.31.47.0-255,66,1337,98,1877
1105,0.00186,172.31.47.0-255,97,1434,98,1877
1106,0.002628,157.240.13.0-255,66,1500,98,1877
1107,0.002634,157.240.13.0-255,97,1597,98,1877
1108,0.002944,157.240.13.0-255,101,1698,98,1877
1109,0.008462,157.240.13.0-255,101,1799,98,1877
1110,0.008474,172.31.47.0-255,78,1877,98,1877
1111,0.0,172.31.47.0-255,74,74,98,3063
1112,0.001718,157.240.13.0-255,74,148,98,3063
1113,0.001735,172.31.47.0-255,66,214,98,3063
1114,0.003269,172.31.47.0-255,606,820,98,3063
1115,0.00498,157.240.13.0-255,66,886,98,3063
1116,0.005252,157.240.13.0-255,278,1164,98,3063
1117,0.005271,172.31.47.0-255,66,1230,98,3063
1118,0.005825,172.31.47.0-255,130,1360,98,3063
1119,0.007293,172.31.47.0-255,236,1596,98,3063
1120,0.007316,172.31.47.0-255,538,2134,98,3063
1121,0.007604,157.240.13.0-255,230,2364,98,3063
1122,0.007654,157.240.13.0-255,140,2504,98,3063
1123,0.008151,172.31.47.0-255,66,2570,98,3063
1124,0.00841,172.31.47.0-255,97,2667,98,3063
1125,0.009022,157.240.13.0-255,66,2733,98,3063
1126,0.009061,157.240.13.0-255,97,2830,98,3063
1127,0.009386,157.240.13.0-255,101,2931,98,3063
1128,0.009429,172.31.47.0-255,66,2997,98,3063
1129,0.050239,157.240.13.0-255,66,3063,98,3063
1130,0.0,172.31.47.0-255,606,606,98,2630
1131,0.001748,157.240.7.0-255,66,672,98,2630
1132,0.002312,157.240.7.0-255,278,950,98,2630
1133,0.002326,172.31.47.0-255,66,1016,98,2630
1134,0.003362,172.31.47.0-255,130,1146,98,2630
1135,0.004524,172.31.47.0-255,236,1382,98,2630
1136,0.004549,172.31.47.0-255,539,1921,98,2630
1137,0.005193,157.240.7.0-255,230,2151,98,2630
1138,0.005253,157.240.7.0-255,140,2291,98,2630
1139,0.006312,157.240.7.0-255,66,2357,98,2630
1140,0.006761,157.240.7.0-255,110,2467,98,2630
1141,0.006831,172.31.47.0-255,97,2564,98,2630
1142,0.050385,157.240.7.0-255,66,2630,98,2630
1143,0.0,172.31.47.0-255,74,74,98,74
1144,0.0,172.31.47.0-255,74,74,98,74
1145,0.0,172.31.47.0-255,74,74,98,3063
1146,0.001746,157.240.13.0-255,74,148,98,3063
1147,0.001784,172.31.47.0-255,66,214,98,3063
1148,0.00354,172.31.47.0-255,606,820,98,3063
1149,0.005257,157.240.13.0-255,66,886,98,3063
1150,0.00557,157.240.13.0-255,278,1164,98,3063
1151,0.005584,172.31.47.0-255,66,1230,98,3063
1152,0.006284,172.31.47.0-255,130,1360,98,3063
1153,0.007826,172.31.47.0-255,236,1596,98,3063
1154,0.007854,172.31.47.0-255,538,2134,98,3063
1155,0.008076,157.240.13.0-255,230,2364,98,3063
1156,0.008118,157.240.13.0-255,140,2504,98,3063
1157,0.008553,172.31.47.0-255,66,2570,98,3063
1158,0.008639,172.31.47.0-255,97,2667,98,3063
1159,0.009569,157.240.13.0-255,66,2733,98,3063
1160,0.009591,157.240.13.0-255,97,2830,98,3063
1161,0.009859,157.240.13.0-255,101,2931,98,3063
1162,0.009892,172.31.47.0-255,66,2997,98,3063
1163,0.051276,157.240.13.0-255,66,3063,98,3063
1164,0.0,157.240.13.0-255,74,74,98,2900
1165,1.5e-05,172.31.47.0-255,66,140,98,2900
1166,0.006073,172.31.47.0-255,606,746,98,2900
1167,0.007525,157.240.13.0-255,66,812,98,2900
1168,0.007791,157.240.13.0-255,278,1090,98,2900
1169,0.007801,172.31.47.0-255,66,1156,98,2900
1170,0.016522,172.31.47.0-255,130,1286,98,2900
1171,0.017717,172.31.47.0-255,236,1522,98,2900
1172,0.017744,172.31.47.0-255,537,2059,98,2900
1173,0.01806,157.240.13.0-255,230,2289,98,2900
1174,0.018133,157.240.13.0-255,140,2429,98,2900
1175,0.018952,172.31.47.0-255,66,2495,98,2900
1176,0.01903,172.31.47.0-255,97,2592,98,2900
1177,0.019165,157.240.13.0-255,66,2658,98,2900
1178,0.019608,157.240.13.0-255,110,2768,98,2900
1179,0.055851,172.31.47.0-255,66,2834,98,2900
1180,0.060475,157.240.13.0-255,66,2900,98,2900
1181,0.0,172.217.194.0-255,66,66,98,140
1182,0.050751,172.31.47.0-255,74,140,98,140
1183,0.0,74.125.24.0-255,66,66,98,140
1184,0.015092,172.31.47.0-255,74,140,98,140
1185,0.0,172.31.47.0-255,74,74,98,2997
1186,0.001746,157.240.13.0-255,74,148,98,2997
1187,0.001761,172.31.47.0-255,66,214,98,2997
1188,0.00319,172.31.47.0-255,606,820,98,2997
1189,0.004917,157.240.13.0-255,66,886,98,2997
1190,0.005281,157.240.13.0-255,278,1164,98,2997
1191,0.005292,172.31.47.0-255,66,1230,98,2997
1192,0.005869,172.31.47.0-255,130,1360,98,2997
1193,0.00726,172.31.47.0-255,236,1596,98,2997
1194,0.007287,172.31.47.0-255,538,2134,98,2997
1195,0.007684,157.240.13.0-255,230,2364,98,2997
1196,0.007728,157.240.13.0-255,140,2504,98,2997
1197,0.009021,157.240.13.0-255,66,2570,98,2997
1198,0.009028,157.240.13.0-255,97,2667,98,2997
1199,0.009495,172.31.47.0-255,97,2764,98,2997
1200,0.00958,157.240.13.0-255,101,2865,98,2997
1201,0.045898,172.31.47.0-255,66,2931,98,2997
1202,0.052214,157.240.13.0-255,66,2997,98,2997
1203,0.0,172.31.47.0-255,74,74,98,74
1204,0.0,157.240.13.0-255,278,278,98,2175
1205,8e-06,172.31.47.0-255,66,344,98,2175
1206,0.004707,172.31.47.0-255,130,474,98,2175
1207,0.006517,157.240.13.0-255,230,704,98,2175
1208,0.006567,157.240.13.0-255,140,844,98,2175
1209,0.00789,172.31.47.0-255,66,910,98,2175
1210,0.008107,172.31.47.0-255,236,1146,98,2175
1211,0.008128,172.31.47.0-255,536,1682,98,2175
1212,0.0087,172.31.47.0-255,97,1779,98,2175
1213,0.009839,157.240.13.0-255,66,1845,98,2175
1214,0.009879,157.240.13.0-255,97,1942,98,2175
1215,0.010265,157.240.13.0-255,101,2043,98,2175
1216,0.013928,172.31.47.0-255,66,2109,98,2175
1217,0.051116,157.240.13.0-255,66,2175,98,2175
1218,0.0,31.13.82.0-255,74,74,98,746
1219,3.9e-05,172.31.47.0-255,66,140,98,746
1220,0.001622,172.31.47.0-255,606,746,98,746
1221,0.0,172.31.47.0-255,74,74,98,74
1222,0.0,31.13.82.0-255,74,74,98,746
1223,2.9e-05,172.31.47.0-255,66,140,98,746
1224,0.001495,172.31.47.0-255,606,746,98,746
1225,0.0,172.31.47.0-255,74,74,98,2929
1226,0.002018,157.240.13.0-255,74,148,98,2929
1227,0.002039,172.31.47.0-255,66,214,98,2929
1228,0.004692,172.31.47.0-255,606,820,98,2929
1229,0.006696,157.240.13.0-255,66,886,98,2929
1230,0.006999,157.240.13.0-255,278,1164,98,2929
1231,0.007008,172.31.47.0-255,66,1230,98,2929
1232,0.008823,172.31.47.0-255,130,1360,98,2929
1233,0.010059,172.31.47.0-255,236,1596,98,2929
1234,0.010159,172.31.47.0-255,536,2132,98,2929
1235,0.010895,157.240.13.0-255,230,2362,98,2929
1236,0.01094,157.240.13.0-255,140,2502,98,2929
1237,0.012158,157.240.13.0-255,66,2568,98,2929
1238,0.012183,157.240.13.0-255,97,2665,98,2929
1239,0.01243,157.240.13.0-255,101,2766,98,2929
1240,0.013299,172.31.47.0-255,97,2863,98,2929
1241,0.056051,157.240.13.0-255,66,2929,98,2929
1242,0.0,172.31.47.0-255,74,74,98,2976
1243,0.002119,157.240.13.0-255,74,148,98,2976
1244,0.002137,172.31.47.0-255,66,214,98,2976
1245,0.006465,172.31.47.0-255,606,820,98,2976
1246,0.008494,157.240.13.0-255,66,886,98,2976
1247,0.008814,157.240.13.0-255,278,1164,98,2976
1248,0.008824,172.31.47.0-255,66,1230,98,2976
1249,0.01348,172.31.47.0-255,130,1360,98,2976
1250,0.014755,172.31.47.0-255,236,1596,98,2976
1251,0.014783,172.31.47.0-255,539,2135,98,2976
1252,0.015593,157.240.13.0-255,230,2365,98,2976
1253,0.015653,157.240.13.0-255,140,2505,98,2976
1254,0.016778,157.240.13.0-255,66,2571,98,2976
1255,0.0168,172.31.47.0-255,66,2637,98,2976
1256,0.016835,172.31.47.0-255,97,2734,98,2976
1257,0.01712,157.240.13.0-255,110,2844,98,2976
1258,0.056685,172.31.47.0-255,66,2910,98,2976
1259,0.059555,157.240.13.0-255,66,2976,98,2976
1260,0.0,172.31.47.0-255,74,74,98,2975
1261,0.001619,157.240.13.0-255,74,148,98,2975
1262,0.00165,172.31.47.0-255,66,214,98,2975
1263,0.003307,172.31.47.0-255,606,820,98,2975
1264,0.004729,157.240.13.0-255,66,886,98,2975
1265,0.00503,157.240.13.0-255,278,1164,98,2975
1266,0.00504,172.31.47.0-255,66,1230,98,2975
1267,0.005694,172.31.47.0-255,130,1360,98,2975
1268,0.007025,172.31.47.0-255,236,1596,98,2975
1269,0.007055,172.31.47.0-255,538,2134,98,2975
1270,0.007372,157.240.13.0-255,230,2364,98,2975
1271,0.007417,157.240.13.0-255,140,2504,98,2975
1272,0.007662,172.31.47.0-255,66,2570,98,2975
1273,0.00774,172.31.47.0-255,97,2667,98,2975
1274,0.008457,157.240.13.0-255,66,2733,98,2975
1275,0.00876,157.240.13.0-255,110,2843,98,2975
1276,0.047231,172.31.47.0-255,66,2909,98,2975
1277,0.049955,157.240.13.0-255,66,2975,98,2975
1278,0.0,172.31.47.0-255,74,74,98,3063
1279,0.001438,157.240.13.0-255,74,148,98,3063
1280,0.001474,172.31.47.0-255,66,214,98,3063
1281,0.003112,172.31.47.0-255,606,820,98,3063
1282,0.004569,157.240.13.0-255,66,886,98,3063
1283,0.00482,157.240.13.0-255,278,1164,98,3063
1284,0.004843,172.31.47.0-255,66,1230,98,3063
1285,0.005495,172.31.47.0-255,130,1360,98,3063
1286,0.006854,172.31.47.0-255,236,1596,98,3063
1287,0.00688,172.31.47.0-255,538,2134,98,3063
1288,0.007273,157.240.13.0-255,230,2364,98,3063
1289,0.007313,157.240.13.0-255,140,2504,98,3063
1290,0.007611,172.31.47.0-255,66,2570,98,3063
1291,0.0077,172.31.47.0-255,97,2667,98,3063
1292,0.008297,157.240.13.0-255,66,2733,98,3063
1293,0.008315,157.240.13.0-255,97,2830,98,3063
1294,0.008584,157.240.13.0-255,101,2931,98,3063
1295,0.008856,172.31.47.0-255,66,2997,98,3063
1296,0.050759,157.240.13.0-255,66,3063,98,3063
1297,0.0,172.31.47.0-255,606,606,98,2893
1298,0.001721,157.240.13.0-255,66,672,98,2893
1299,0.002014,157.240.13.0-255,278,950,98,2893
1300,0.002023,172.31.47.0-255,66,1016,98,2893
1301,0.002618,172.31.47.0-255,130,1146,98,2893
1302,0.003888,172.31.47.0-255,236,1382,98,2893
1303,0.003916,172.31.47.0-255,535,1917,98,2893
1304,0.00449,157.240.13.0-255,230,2147,98,2893
1305,0.004542,157.240.13.0-255,140,2287,98,2893
1306,0.004598,172.31.47.0-255,66,2353,98,2893
1307,0.004675,172.31.47.0-255,97,2450,98,2893
1308,0.005614,157.240.13.0-255,66,2516,98,2893
1309,0.005643,157.240.13.0-255,97,2613,98,2893
1310,0.005958,157.240.13.0-255,101,2714,98,2893
1311,0.012612,157.240.13.0-255,101,2815,98,2893
1312,0.012628,172.31.47.0-255,78,2893,98,2893
1313,0.0,172.31.47.0-255,74,74,98,74
1314,0.0,172.31.47.0-255,130,130,98,1745
1315,0.00145,172.31.47.0-255,236,366,98,1745
1316,0.001476,172.31.47.0-255,538,904,98,1745
1317,0.002095,157.240.13.0-255,230,1134,98,1745
1318,0.002152,157.240.13.0-255,140,1274,98,1745
1319,0.002216,172.31.47.0-255,66,1340,98,1745
1320,0.002239,172.31.47.0-255,97,1437,98,1745
1321,0.003478,157.240.13.0-255,66,1503,98,1745
1322,0.004183,157.240.13.0-255,110,1613,98,1745
1323,0.040803,172.31.47.0-255,66,1679,98,1745
1324,0.044713,157.240.13.0-255,66,1745,98,1745
1325,0.0,172.31.47.0-255,606,606,98,2627
1326,0.002019,157.240.13.0-255,66,672,98,2627
1327,0.002307,157.240.13.0-255,278,950,98,2627
1328,0.002319,172.31.47.0-255,66,1016,98,2627
1329,0.003352,172.31.47.0-255,130,1146,98,2627
1330,0.004815,172.31.47.0-255,236,1382,98,2627
1331,0.004843,172.31.47.0-255,536,1918,98,2627
1332,0.005422,157.240.13.0-255,230,2148,98,2627
1333,0.005709,157.240.13.0-255,140,2288,98,2627
1334,0.006838,157.240.13.0-255,66,2354,98,2627
1335,0.007347,157.240.13.0-255,110,2464,98,2627
1336,0.008088,172.31.47.0-255,97,2561,98,2627
1337,0.050209,157.240.13.0-255,66,2627,98,2627
1338,0.0,172.31.47.0-255,74,74,98,2995
1339,0.001735,157.240.13.0-255,74,148,98,2995
1340,0.00176,172.31.47.0-255,66,214,98,2995
1341,0.003658,172.31.47.0-255,606,820,98,2995
1342,0.005381,157.240.13.0-255,66,886,98,2995
1343,0.005696,157.240.13.0-255,278,1164,98,2995
1344,0.005705,172.31.47.0-255,66,1230,98,2995
1345,0.018047,172.31.47.0-255,130,1360,98,2995
1346,0.019579,172.31.47.0-255,236,1596,98,2995
1347,0.019609,172.31.47.0-255,536,2132,98,2995
1348,0.019886,157.240.13.0-255,230,2362,98,2995
1349,0.019995,157.240.13.0-255,140,2502,98,2995
1350,0.020558,172.31.47.0-255,66,2568,98,2995
1351,0.020641,172.31.47.0-255,97,2665,98,2995
1352,0.021355,157.240.13.0-255,97,2762,98,2995
1353,0.021638,157.240.13.0-255,101,2863,98,2995
1354,0.025079,172.31.47.0-255,66,2929,98,2995
1355,0.063364,157.240.13.0-255,66,2995,98,2995
1356,0.0,157.240.13.0-255,230,230,98,1854
1357,3.8e-05,157.240.13.0-255,140,370,98,1854
1358,0.005252,157.240.13.0-255,140,510,98,1854
1359,0.005267,172.31.47.0-255,78,588,98,1854
1360,0.005518,172.31.47.0-255,236,824,98,1854
1361,0.005542,172.31.47.0-255,537,1361,98,1854
1362,0.006965,157.240.13.0-255,66,1427,98,1854
1363,0.006973,157.240.13.0-255,97,1524,98,1854
1364,0.007023,172.31.47.0-255,97,1621,98,1854
1365,0.007258,157.240.13.0-255,101,1722,98,1854
1366,0.04517,172.31.47.0-255,66,1788,98,1854
1367,0.049185,157.240.13.0-255,66,1854,98,1854
1368,0.0,157.240.13.0-255,74,74,98,2899
1369,1.6e-05,172.31.47.0-255,66,140,98,2899
1370,0.005671,172.31.47.0-255,606,746,98,2899
1371,0.007377,157.240.13.0-255,66,812,98,2899
1372,0.007676,157.240.13.0-255,278,1090,98,2899
1373,0.007685,172.31.47.0-255,66,1156,98,2899
1374,0.010794,172.31.47.0-255,130,1286,98,2899
1375,0.012209,172.31.47.0-255,236,1522,98,2899
1376,0.012235,172.31.47.0-255,536,2058,98,2899
1377,0.012604,157.240.13.0-255,230,2288,98,2899
1378,0.012658,157.240.13.0-255,140,2428,98,2899
1379,0.012858,172.31.47.0-255,66,2494,98,2899
1380,0.012939,172.31.47.0-255,97,2591,98,2899
1381,0.013933,157.240.13.0-255,66,2657,98,2899
1382,0.014287,157.240.13.0-255,110,2767,98,2899
1383,0.051316,172.31.47.0-255,66,2833,98,2899
1384,0.054927,157.240.13.0-255,66,2899,98,2899
1385,0.0,172.31.47.0-255,74,74,98,2975
1386,0.001734,157.240.13.0-255,74,148,98,2975
1387,0.001769,172.31.47.0-255,66,214,98,2975
1388,0.003264,172.31.47.0-255,606,820,98,2975
1389,0.004977,157.240.13.0-255,66,886,98,2975
1390,0.00528,157.240.13.0-255,278,1164,98,2975
1391,0.00529,172.31.47.0-255,66,1230,98,2975
1392,0.005932,172.31.47.0-255,130,1360,98,2975
1393,0.007098,172.31.47.0-255,236,1596,98,2975
1394,0.007122,172.31.47.0-255,538,2134,98,2975
1395,0.007736,157.240.13.0-255,230,2364,98,2975
1396,0.007799,157.240.13.0-255,140,2504,98,2975
1397,0.008261,172.31.47.0-255,66,2570,98,2975
1398,0.008283,172.31.47.0-255,97,2667,98,2975
1399,0.008825,157.240.13.0-255,66,2733,98,2975
1400,0.009176,157.240.13.0-255,110,2843,98,2975
1401,0.047612,172.31.47.0-255,66,2909,98,2975
1402,0.051904,157.240.13.0-255,66,2975,98,2975
1403,0.0,157.240.13.0-255,74,74,98,2900
1404,1.9e-05,172.31.47.0-255,66,140,98,2900
1405,0.002032,172.31.47.0-255,606,746,98,2900
1406,0.003757,157.240.13.0-255,66,812,98,2900
1407,0.004045,157.240.13.0-255,278,1090,98,2900
1408,0.004059,172.31.47.0-255,66,1156,98,2900
1409,0.004778,172.31.47.0-255,130,1286,98,2900
1410,0.006173,172.31.47.0-255,236,1522,98,2900
1411,0.006199,172.31.47.0-255,537,2059,98,2900
1412,0.006695,157.240.13.0-255,230,2289,98,2900
1413,0.0068,157.240.13.0-255,140,2429,98,2900
1414,0.007465,172.31.47.0-255,66,2495,98,2900
1415,0.007538,172.31.47.0-255,97,2592,98,2900
1416,0.007909,157.240.13.0-255,66,2658,98,2900
1417,0.009159,157.240.13.0-255,110,2768,98,2900
1418,0.047627,172.31.47.0-255,66,2834,98,2900
1419,0.049977,157.240.13.0-255,66,2900,98,2900
1420,0.0,157.240.13.0-255,110,110,98,5056
1421,0.02198,172.31.47.0-255,1382,1492,98,5056
1422,0.025021,172.31.47.0-255,66,1558,98,5056
1423,0.025088,172.31.47.0-255,66,1624,98,5056
1424,0.025109,172.31.47.0-255,66,1690,98,5056
1425,0.025122,172.31.47.0-255,66,1756,98,5056
1426,0.025158,172.31.47.0-255,66,1822,98,5056
1427,0.025171,172.31.47.0-255,66,1888,98,5056
1428,0.0252,172.31.47.0-255,66,1954,98,5056
1429,0.025248,172.31.47.0-255,66,2020,98,5056
1430,0.025293,172.31.47.0-255,66,2086,98,5056
1431,0.025343,172.31.47.0-255,66,2152,98,5056
1432,0.025353,172.31.47.0-255,66,2218,98,5056
1433,0.025382,172.31.47.0-255,66,2284,98,5056
1434,0.025392,172.31.47.0-255,66,2350,98,5056
1435,0.025419,172.31.47.0-255,66,2416,98,5056
1436,0.025464,172.31.47.0-255,66,2482,98,5056
1437,0.025478,172.31.47.0-255,66,2548,98,5056
1438,0.025605,172.31.47.0-255,66,2614,98,5056
1439,0.025661,172.31.47.0-255,66,2680,98,5056
1440,0.025691,172.31.47.0-255,66,2746,98,5056
1441,0.025742,172.31.47.0-255,66,2812,98,5056
1442,0.025768,172.31.47.0-255,66,2878,98,5056
1443,0.025771,172.31.47.0-255,66,2944,98,5056
1444,0.025834,172.31.47.0-255,66,3010,98,5056
1445,0.025906,172.31.47.0-255,66,3076,98,5056
1446,0.025918,172.31.47.0-255,66,3142,98,5056
1447,0.025931,172.31.47.0-255,66,3208,98,5056
1448,0.025979,172.31.47.0-255,66,3274,98,5056
1449,0.026002,172.31.47.0-255,66,3340,98,5056
1450,0.026022,172.31.47.0-255,66,3406,98,5056
1451,0.026068,172.31.47.0-255,66,3472,98,5056
1452,0.026147,172.31.47.0-255,66,3538,98,5056
1453,0.026151,172.31.47.0-255,66,3604,98,5056
1454,0.026156,172.31.47.0-255,66,3670,98,5056
1455,0.02618,172.31.47.0-255,66,3736,98,5056
1456,0.026214,172.31.47.0-255,66,3802,98,5056
1457,0.026241,172.31.47.0-255,66,3868,98,5056
1458,0.026246,172.31.47.0-255,66,3934,98,5056
1459,0.02631,172.31.47.0-255,66,4000,98,5056
1460,0.026361,172.31.47.0-255,66,4066,98,5056
1461,0.026409,172.31.47.0-255,66,4132,98,5056
1462,0.026424,172.31.47.0-255,66,4198,98,5056
1463,0.026465,172.31.47.0-255,66,4264,98,5056
1464,0.026515,172.31.47.0-255,66,4330,98,5056
1465,0.026571,172.31.47.0-255,66,4396,98,5056
1466,0.026614,172.31.47.0-255,66,4462,98,5056
1467,0.026671,172.31.47.0-255,66,4528,98,5056
1468,0.026733,172.31.47.0-255,66,4594,98,5056
1469,0.026737,172.31.47.0-255,66,4660,98,5056
1470,0.026781,172.31.47.0-255,66,4726,98,5056
1471,0.026869,172.31.47.0-255,66,4792,98,5056
1472,0.026922,172.31.47.0-255,66,4858,98,5056
1473,0.02694,172.31.47.0-255,66,4924,98,5056
1474,0.039968,172.31.47.0-255,66,4990,98,5056
1475,0.040605,157.240.13.0-255,66,5056,98,5056
1476,0.0,157.240.7.0-255,230,230,98,1922
1477,6.2e-05,157.240.7.0-255,140,370,98,1922
1478,0.007346,172.31.47.0-255,66,436,98,1922
1479,0.007449,157.240.7.0-255,140,576,98,1922
1480,0.007459,172.31.47.0-255,78,654,98,1922
1481,0.007567,172.31.47.0-255,236,890,98,1922
1482,0.007586,172.31.47.0-255,539,1429,98,1922
1483,0.008213,172.31.47.0-255,97,1526,98,1922
1484,0.009599,157.240.7.0-255,66,1592,98,1922
1485,0.009632,157.240.7.0-255,97,1689,98,1922
1486,0.009927,157.240.7.0-255,101,1790,98,1922
1487,0.010004,172.31.47.0-255,66,1856,98,1922
1488,0.050529,157.240.7.0-255,66,1922,98,1922
1489,0.0,172.31.47.0-255,74,74,98,74
1490,0.0,172.31.47.0-255,74,74,98,3061
1491,0.001429,157.240.13.0-255,74,148,98,3061
1492,0.001445,172.31.47.0-255,66,214,98,3061
1493,0.002812,172.31.47.0-255,606,820,98,3061
1494,0.004245,157.240.13.0-255,66,886,98,3061
1495,0.004525,157.240.13.0-255,278,1164,98,3061
1496,0.004535,172.31.47.0-255,66,1230,98,3061
1497,0.005096,172.31.47.0-255,130,1360,98,3061
1498,0.006248,172.31.47.0-255,236,1596,98,3061
1499,0.006273,172.31.47.0-255,536,2132,98,3061
1500,0.006589,157.240.13.0-255,230,2362,98,3061
1501,0.006656,157.240.13.0-255,140,2502,98,3061
1502,0.006847,172.31.47.0-255,66,2568,98,3061
1503,0.006922,172.31.47.0-255,97,2665,98,3061
1504,0.007688,157.240.13.0-255,66,2731,98,3061
1505,0.007713,157.240.13.0-255,97,2828,98,3061
1506,0.007952,157.240.13.0-255,101,2929,98,3061
1507,0.007978,172.31.47.0-255,66,2995,98,3061
1508,0.048773,157.240.13.0-255,66,3061,98,3061
1509,0.0,172.31.47.0-255,74,74,98,3062
1510,0.001451,157.240.13.0-255,74,148,98,3062
1511,0.001472,172.31.47.0-255,66,214,98,3062
