,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.0,172.31.40.0-255,74,74,79,3095
522,0.001437,157.240.13.0-255,74,148,79,3095
523,0.001457,172.31.40.0-255,66,214,79,3095
524,0.003009,172.31.40.0-255,606,820,79,3095
525,0.004442,157.240.13.0-255,66,886,79,3095
526,0.004744,157.240.13.0-255,278,1164,79,3095
527,0.004753,172.31.40.0-255,66,1230,79,3095
528,0.005325,172.31.40.0-255,130,1360,79,3095
529,0.00669,172.31.40.0-255,236,1596,79,3095
530,0.00672,172.31.40.0-255,570,2166,79,3095
531,0.006831,157.240.13.0-255,230,2396,79,3095
532,0.006884,157.240.13.0-255,140,2536,79,3095
533,0.007401,172.31.40.0-255,66,2602,79,3095
534,0.007511,172.31.40.0-255,97,2699,79,3095
535,0.00814,157.240.13.0-255,66,2765,79,3095
536,0.008164,157.240.13.0-255,97,2862,79,3095
537,0.008463,157.240.13.0-255,101,2963,79,3095
538,0.008492,172.31.40.0-255,66,3029,79,3095
539,0.050531,157.240.13.0-255,66,3095,79,3095
540,0.0,172.31.40.0-255,74,74,79,3095
541,0.001921,157.240.7.0-255,74,148,79,3095
542,0.001938,172.31.40.0-255,66,214,79,3095
543,0.003538,172.31.40.0-255,606,820,79,3095
544,0.005357,157.240.7.0-255,66,886,79,3095
545,0.005683,157.240.7.0-255,278,1164,79,3095
546,0.005697,172.31.40.0-255,66,1230,79,3095
547,0.006578,172.31.40.0-255,130,1360,79,3095
548,0.007935,172.31.40.0-255,236,1596,79,3095
549,0.007965,172.31.40.0-255,570,2166,79,3095
550,0.008477,157.240.7.0-255,230,2396,79,3095
551,0.008522,157.240.7.0-255,140,2536,79,3095
552,0.008583,172.31.40.0-255,66,2602,79,3095
553,0.008614,172.31.40.0-255,97,2699,79,3095
554,0.009777,157.240.7.0-255,66,2765,79,3095
555,0.009786,157.240.7.0-255,97,2862,79,3095
556,0.01004,157.240.7.0-255,101,2963,79,3095
557,0.010321,172.31.40.0-255,66,3029,79,3095
558,0.051003,157.240.7.0-255,66,3095,79,3095
559,0.0,172.31.40.0-255,74,74,79,3010
560,0.00183,157.240.7.0-255,74,148,79,3010
561,0.001849,172.31.40.0-255,66,214,79,3010
562,0.003461,172.31.40.0-255,606,820,79,3010
563,0.005312,157.240.7.0-255,66,886,79,3010
564,0.005774,157.240.7.0-255,278,1164,79,3010
565,0.005785,172.31.40.0-255,66,1230,79,3010
566,0.006435,172.31.40.0-255,130,1360,79,3010
567,0.007738,172.31.40.0-255,236,1596,79,3010
568,0.007766,172.31.40.0-255,573,2169,79,3010
569,0.008576,157.240.7.0-255,230,2399,79,3010
570,0.008697,157.240.7.0-255,140,2539,79,3010
571,0.009236,172.31.40.0-255,66,2605,79,3010
572,0.009275,172.31.40.0-255,97,2702,79,3010
573,0.009607,157.240.7.0-255,66,2768,79,3010
574,0.010202,157.240.7.0-255,110,2878,79,3010
575,0.047524,172.31.40.0-255,66,2944,79,3010
576,0.052084,157.240.7.0-255,66,3010,79,3010
577,0.0,172.31.40.0-255,74,74,79,74
578,0.0,157.240.7.0-255,66,66,79,2210
579,0.000299,157.240.7.0-255,278,344,79,2210
580,0.000311,172.31.40.0-255,66,410,79,2210
581,0.004714,172.31.40.0-255,130,540,79,2210
582,0.006492,157.240.7.0-255,230,770,79,2210
583,0.006541,157.240.7.0-255,140,910,79,2210
584,0.007874,172.31.40.0-255,236,1146,79,2210
585,0.007903,172.31.40.0-255,571,1717,79,2210
586,0.008666,172.31.40.0-255,97,1814,79,2210
587,0.0096,157.240.7.0-255,66,1880,79,2210
588,0.009645,157.240.7.0-255,97,1977,79,2210
589,0.010234,157.240.7.0-255,101,2078,79,2210
590,0.011725,172.31.40.0-255,66,2144,79,2210
591,0.050687,157.240.7.0-255,66,2210,79,2210
592,0.0,172.31.40.0-255,74,74,79,3094
593,0.001962,157.240.7.0-255,74,148,79,3094
594,0.001978,172.31.40.0-255,66,214,79,3094
595,0.003623,172.31.40.0-255,606,820,79,3094
596,0.005474,157.240.7.0-255,66,886,79,3094
597,0.005735,157.240.7.0-255,278,1164,79,3094
598,0.005745,172.31.40.0-255,66,1230,79,3094
599,0.006327,172.31.40.0-255,130,1360,79,3094
600,0.007661,172.31.40.0-255,236,1596,79,3094
601,0.007704,172.31.40.0-255,569,2165,79,3094
602,0.008227,157.240.7.0-255,230,2395,79,3094
603,0.008299,157.240.7.0-255,140,2535,79,3094
604,0.008821,172.31.40.0-255,66,2601,79,3094
605,0.008858,172.31.40.0-255,97,2698,79,3094
606,0.009545,157.240.7.0-255,66,2764,79,3094
607,0.009562,157.240.7.0-255,97,2861,79,3094
608,0.00984,157.240.7.0-255,101,2962,79,3094
609,0.00993,172.31.40.0-255,66,3028,79,3094
610,0.05197,157.240.7.0-255,66,3094,79,3094
611,0.0,74.125.200.0-255,66,66,79,3094
612,0.025707,172.31.40.0-255,74,140,79,3094
613,0.027728,157.240.13.0-255,74,214,79,3094
614,0.027747,172.31.40.0-255,66,280,79,3094
615,0.029421,172.31.40.0-255,606,886,79,3094
616,0.03144,157.240.13.0-255,66,952,79,3094
617,0.031755,157.240.13.0-255,278,1230,79,3094
618,0.031765,172.31.40.0-255,66,1296,79,3094
619,0.032365,172.31.40.0-255,130,1426,79,3094
620,0.033635,172.31.40.0-255,236,1662,79,3094
621,0.033659,172.31.40.0-255,569,2231,79,3094
622,0.034452,157.240.13.0-255,230,2461,79,3094
623,0.034513,157.240.13.0-255,140,2601,79,3094
624,0.035573,172.31.40.0-255,66,2667,79,3094
625,0.035625,172.31.40.0-255,97,2764,79,3094
626,0.035648,157.240.13.0-255,66,2830,79,3094
627,0.035685,157.240.13.0-255,97,2927,79,3094
628,0.03596,157.240.13.0-255,101,3028,79,3094
629,0.035987,172.31.40.0-255,66,3094,79,3094
630,0.0,172.31.40.0-255,74,74,79,2940
631,0.001742,157.240.7.0-255,74,148,79,2940
632,0.001759,172.31.40.0-255,66,214,79,2940
633,0.003334,172.31.40.0-255,606,820,79,2940
634,0.005066,157.240.7.0-255,66,886,79,2940
635,0.005358,157.240.7.0-255,278,1164,79,2940
636,0.005368,172.31.40.0-255,66,1230,79,2940
637,0.005923,172.31.40.0-255,130,1360,79,2940
638,0.007701,157.240.7.0-255,230,1590,79,2940
639,0.007755,157.240.7.0-255,140,1730,79,2940
640,0.00787,172.31.40.0-255,236,1966,79,2940
641,0.007895,172.31.40.0-255,569,2535,79,2940
642,0.009441,172.31.40.0-255,97,2632,79,2940
643,0.009596,157.240.7.0-255,66,2698,79,2940
644,0.009945,157.240.7.0-255,110,2808,79,2940
645,0.046304,172.31.40.0-255,66,2874,79,2940
646,0.051719,157.240.7.0-255,66,2940,79,2940
647,0.0,172.31.40.0-255,74,74,79,3094
648,0.002032,157.240.13.0-255,74,148,79,3094
649,0.002057,172.31.40.0-255,66,214,79,3094
650,0.003781,172.31.40.0-255,606,820,79,3094
651,0.005812,157.240.13.0-255,66,886,79,3094
652,0.006261,157.240.13.0-255,278,1164,79,3094
653,0.006273,172.31.40.0-255,66,1230,79,3094
654,0.006928,172.31.40.0-255,130,1360,79,3094
655,0.008395,172.31.40.0-255,236,1596,79,3094
656,0.008427,172.31.40.0-255,569,2165,79,3094
657,0.009038,157.240.13.0-255,230,2395,79,3094
658,0.009101,157.240.13.0-255,140,2535,79,3094
659,0.009191,172.31.40.0-255,66,2601,79,3094
660,0.009224,172.31.40.0-255,97,2698,79,3094
661,0.010452,157.240.13.0-255,66,2764,79,3094
662,0.010461,157.240.13.0-255,97,2861,79,3094
663,0.010756,157.240.13.0-255,101,2962,79,3094
664,0.010786,172.31.40.0-255,66,3028,79,3094
665,0.053093,157.240.13.0-255,66,3094,79,3094
666,0.0,172.31.40.0-255,74,74,79,3094
667,0.001732,157.240.13.0-255,74,148,79,3094
668,0.001751,172.31.40.0-255,66,214,79,3094
669,0.003388,172.31.40.0-255,606,820,79,3094
670,0.005121,157.240.13.0-255,66,886,79,3094
671,0.005384,157.240.13.0-255,278,1164,79,3094
672,0.005394,172.31.40.0-255,66,1230,79,3094
673,0.006065,172.31.40.0-255,130,1360,79,3094
674,0.007449,172.31.40.0-255,236,1596,79,3094
675,0.007478,172.31.40.0-255,569,2165,79,3094
676,0.007848,157.240.13.0-255,230,2395,79,3094
677,0.0079,157.240.13.0-255,140,2535,79,3094
678,0.008108,172.31.40.0-255,66,2601,79,3094
679,0.008211,172.31.40.0-255,97,2698,79,3094
680,0.009192,157.240.13.0-255,66,2764,79,3094
681,0.009216,157.240.13.0-255,97,2861,79,3094
682,0.009534,157.240.13.0-255,101,2962,79,3094
683,0.009567,172.31.40.0-255,66,3028,79,3094
684,0.050659,157.240.13.0-255,66,3094,79,3094
685,0.0,172.31.40.0-255,606,606,79,2815
686,0.00155,157.240.7.0-255,66,672,79,2815
687,0.001885,157.240.7.0-255,278,950,79,2815
688,0.001895,172.31.40.0-255,66,1016,79,2815
689,0.002501,172.31.40.0-255,130,1146,79,2815
690,0.004128,157.240.7.0-255,230,1376,79,2815
691,0.004248,157.240.7.0-255,140,1516,79,2815
692,0.007724,172.31.40.0-255,236,1752,79,2815
693,0.007757,172.31.40.0-255,570,2322,79,2815
694,0.008546,172.31.40.0-255,97,2419,79,2815
695,0.009312,157.240.7.0-255,66,2485,79,2815
696,0.009323,157.240.7.0-255,97,2582,79,2815
697,0.009612,157.240.7.0-255,101,2683,79,2815
698,0.010652,172.31.40.0-255,66,2749,79,2815
699,0.050846,157.240.7.0-255,66,2815,79,2815
700,0.0,172.31.40.0-255,74,74,79,3094
701,0.001943,157.240.7.0-255,74,148,79,3094
702,0.001959,172.31.40.0-255,66,214,79,3094
703,0.003415,172.31.40.0-255,606,820,79,3094
704,0.005258,157.240.7.0-255,66,886,79,3094
705,0.005636,157.240.7.0-255,278,1164,79,3094
706,0.005646,172.31.40.0-255,66,1230,79,3094
707,0.006322,172.31.40.0-255,130,1360,79,3094
708,0.008004,172.31.40.0-255,236,1596,79,3094
709,0.008031,172.31.40.0-255,569,2165,79,3094
710,0.008276,157.240.7.0-255,230,2395,79,3094
711,0.008338,157.240.7.0-255,140,2535,79,3094
712,0.008609,172.31.40.0-255,66,2601,79,3094
713,0.008686,172.31.40.0-255,97,2698,79,3094
714,0.009842,157.240.7.0-255,66,2764,79,3094
715,0.009872,157.240.7.0-255,97,2861,79,3094
716,0.010217,157.240.7.0-255,101,2962,79,3094
717,0.010245,172.31.40.0-255,66,3028,79,3094
718,0.050562,157.240.7.0-255,66,3094,79,3094
719,0.0,157.240.7.0-255,74,74,79,3172
720,2.1e-05,172.31.40.0-255,66,140,79,3172
721,0.002324,172.31.40.0-255,606,746,79,3172
722,0.004146,157.240.7.0-255,66,812,79,3172
723,0.004434,157.240.7.0-255,278,1090,79,3172
724,0.004444,172.31.40.0-255,66,1156,79,3172
725,0.006048,172.31.40.0-255,130,1286,79,3172
726,0.007954,157.240.7.0-255,230,1516,79,3172
727,0.008001,157.240.7.0-255,140,1656,79,3172
728,0.014112,157.240.7.0-255,140,1796,79,3172
729,0.014125,172.31.40.0-255,78,1874,79,3172
730,0.014875,172.31.40.0-255,236,2110,79,3172
731,0.0149,172.31.40.0-255,569,2679,79,3172
732,0.015575,172.31.40.0-255,97,2776,79,3172
733,0.016714,157.240.7.0-255,66,2842,79,3172
734,0.016747,157.240.7.0-255,97,2939,79,3172
735,0.017014,157.240.7.0-255,101,3040,79,3172
736,0.017482,172.31.40.0-255,66,3106,79,3172
737,0.058145,157.240.7.0-255,66,3172,79,3172
738,0.0,157.240.7.0-255,66,66,79,2209
739,0.000291,157.240.7.0-255,278,344,79,2209
740,0.000302,172.31.40.0-255,66,410,79,2209
741,0.004707,172.31.40.0-255,130,540,79,2209
742,0.006544,157.240.7.0-255,230,770,79,2209
743,0.006607,157.240.7.0-255,140,910,79,2209
744,0.01134,172.31.40.0-255,66,976,79,2209
745,0.011571,172.31.40.0-255,236,1212,79,2209
746,0.011595,172.31.40.0-255,570,1782,79,2209
747,0.01226,172.31.40.0-255,97,1879,79,2209
748,0.01341,157.240.7.0-255,97,1976,79,2209
749,0.013759,157.240.7.0-255,101,2077,79,2209
750,0.013919,172.31.40.0-255,66,2143,79,2209
751,0.054323,157.240.7.0-255,66,2209,79,2209
752,0.0,31.13.82.0-255,74,74,79,746
753,3.2e-05,172.31.40.0-255,66,140,79,746
754,0.001873,172.31.40.0-255,606,746,79,746
755,0.0,172.31.40.0-255,74,74,79,3009
756,0.001825,157.240.7.0-255,74,148,79,3009
757,0.001845,172.31.40.0-255,66,214,79,3009
758,0.004075,172.31.40.0-255,606,820,79,3009
759,0.005914,157.240.7.0-255,66,886,79,3009
760,0.006278,157.240.7.0-255,278,1164,79,3009
761,0.006288,172.31.40.0-255,66,1230,79,3009
762,0.007235,172.31.40.0-255,130,1360,79,3009
763,0.008841,172.31.40.0-255,236,1596,79,3009
764,0.008866,172.31.40.0-255,572,2168,79,3009
765,0.009135,157.240.7.0-255,230,2398,79,3009
766,0.009212,157.240.7.0-255,140,2538,79,3009
767,0.009393,172.31.40.0-255,66,2604,79,3009
768,0.009472,172.31.40.0-255,97,2701,79,3009
769,0.010672,157.240.7.0-255,66,2767,79,3009
770,0.011012,157.240.7.0-255,110,2877,79,3009
771,0.04838,172.31.40.0-255,66,2943,79,3009
772,0.053059,157.240.7.0-255,66,3009,79,3009
773,0.0,74.125.68.0-255,66,66,79,3006
774,0.019801,172.31.40.0-255,74,140,79,3006
775,0.021525,157.240.7.0-255,74,214,79,3006
776,0.021544,172.31.40.0-255,66,280,79,3006
777,0.023261,172.31.40.0-255,606,886,79,3006
778,0.024996,157.240.7.0-255,66,952,79,3006
779,0.02532,157.240.7.0-255,278,1230,79,3006
780,0.02533,172.31.40.0-255,66,1296,79,3006
781,0.025943,172.31.40.0-255,130,1426,79,3006
782,0.027755,172.31.40.0-255,236,1662,79,3006
783,0.027785,172.31.40.0-255,569,2231,79,3006
784,0.027879,157.240.7.0-255,230,2461,79,3006
785,0.027947,157.240.7.0-255,140,2601,79,3006
786,0.028359,172.31.40.0-255,66,2667,79,3006
787,0.028437,172.31.40.0-255,97,2764,79,3006
788,0.029521,157.240.7.0-255,66,2830,79,3006
789,0.02992,157.240.7.0-255,110,2940,79,3006
790,0.066954,172.31.40.0-255,66,3006,79,3006
791,0.0,157.240.7.0-255,74,74,79,3024
792,2e-05,172.31.40.0-255,66,140,79,3024
793,0.003828,172.31.40.0-255,606,746,79,3024
794,0.005367,157.240.7.0-255,66,812,79,3024
795,0.005634,157.240.7.0-255,278,1090,79,3024
796,0.005644,172.31.40.0-255,66,1156,79,3024
797,0.006627,172.31.40.0-255,130,1286,79,3024
798,0.008235,157.240.7.0-255,230,1516,79,3024
799,0.008287,157.240.7.0-255,140,1656,79,3024
800,0.010891,172.31.40.0-255,66,1722,79,3024
801,0.011142,172.31.40.0-255,236,1958,79,3024
802,0.011166,172.31.40.0-255,573,2531,79,3024
803,0.011815,172.31.40.0-255,97,2628,79,3024
804,0.012687,157.240.7.0-255,66,2694,79,3024
805,0.012704,157.240.7.0-255,97,2791,79,3024
806,0.013016,157.240.7.0-255,101,2892,79,3024
807,0.015489,172.31.40.0-255,66,2958,79,3024
808,0.055179,157.240.7.0-255,66,3024,79,3024
809,0.0,172.31.40.0-255,74,74,79,820
810,0.067284,31.13.82.0-255,74,148,79,820
811,0.06732,172.31.40.0-255,66,214,79,820
812,0.06916,172.31.40.0-255,606,820,79,820
813,0.0,172.31.40.0-255,74,74,79,799
814,0.030496,74.125.68.0-255,146,220,79,799
815,0.030522,74.125.68.0-255,97,317,79,799
816,0.03057,74.125.68.0-255,105,422,79,799
817,0.030877,172.31.40.0-255,66,488,79,799
818,0.030917,172.31.40.0-255,105,593,79,799
819,0.033261,74.125.68.0-255,66,659,79,799
820,0.068356,31.13.82.0-255,74,733,79,799
821,0.068378,172.31.40.0-255,66,799,79,799
822,0.0,172.31.40.0-255,74,74,79,3029
823,0.001431,157.240.7.0-255,74,148,79,3029
824,0.001449,172.31.40.0-255,66,214,79,3029
825,0.003089,172.31.40.0-255,606,820,79,3029
826,0.004516,157.240.7.0-255,66,886,79,3029
827,0.004817,157.240.7.0-255,278,1164,79,3029
828,0.004825,172.31.40.0-255,66,1230,79,3029
829,0.005468,172.31.40.0-255,130,1360,79,3029
830,0.007006,157.240.7.0-255,230,1590,79,3029
831,0.007057,157.240.7.0-255,140,1730,79,3029
832,0.007153,172.31.40.0-255,236,1966,79,3029
833,0.007177,172.31.40.0-255,570,2536,79,3029
834,0.008578,157.240.7.0-255,66,2602,79,3029
835,0.008609,157.240.7.0-255,97,2699,79,3029
836,0.008746,172.31.40.0-255,97,2796,79,3029
837,0.008918,157.240.7.0-255,101,2897,79,3029
838,0.048376,172.31.40.0-255,66,2963,79,3029
839,0.050593,157.240.7.0-255,66,3029,79,3029
840,0.0,157.240.7.0-255,66,66,79,2275
841,0.000271,157.240.7.0-255,278,344,79,2275
842,0.000281,172.31.40.0-255,66,410,79,2275
843,0.004691,172.31.40.0-255,130,540,79,2275
844,0.006775,157.240.7.0-255,230,770,79,2275
845,0.006813,157.240.7.0-255,140,910,79,2275
846,0.011525,172.31.40.0-255,66,976,79,2275
847,0.01177,172.31.40.0-255,236,1212,79,2275
848,0.0118,172.31.40.0-255,570,1782,79,2275
849,0.013301,172.31.40.0-255,97,1879,79,2275
850,0.013809,157.240.7.0-255,66,1945,79,2275
851,0.01384,157.240.7.0-255,97,2042,79,2275
852,0.014109,157.240.7.0-255,101,2143,79,2275
853,0.014369,172.31.40.0-255,66,2209,79,2275
854,0.055562,157.240.7.0-255,66,2275,79,2275
855,0.0,172.31.40.0-255,74,74,79,3093
856,0.001542,157.240.7.0-255,74,148,79,3093
857,0.001562,172.31.40.0-255,66,214,79,3093
858,0.003235,172.31.40.0-255,606,820,79,3093
859,0.004767,157.240.7.0-255,66,886,79,3093
860,0.005028,157.240.7.0-255,278,1164,79,3093
861,0.005039,172.31.40.0-255,66,1230,79,3093
862,0.005649,172.31.40.0-255,130,1360,79,3093
863,0.007043,172.31.40.0-255,236,1596,79,3093
864,0.007072,172.31.40.0-255,568,2164,79,3093
865,0.007259,157.240.7.0-255,230,2394,79,3093
866,0.007301,157.240.7.0-255,140,2534,79,3093
867,0.007811,172.31.40.0-255,66,2600,79,3093
868,0.007904,172.31.40.0-255,97,2697,79,3093
869,0.008604,157.240.7.0-255,66,2763,79,3093
870,0.008631,157.240.7.0-255,97,2860,79,3093
871,0.00894,157.240.7.0-255,101,2961,79,3093
872,0.009014,172.31.40.0-255,66,3027,79,3093
873,0.050752,157.240.7.0-255,66,3093,79,3093
874,0.0,157.240.7.0-255,74,74,79,3089
875,1.9e-05,172.31.40.0-255,66,140,79,3089
876,0.00273,172.31.40.0-255,606,746,79,3089
877,0.00486,157.240.7.0-255,66,812,79,3089
878,0.005231,157.240.7.0-255,278,1090,79,3089
879,0.005243,172.31.40.0-255,66,1156,79,3089
880,0.006445,172.31.40.0-255,130,1286,79,3089
881,0.008637,157.240.7.0-255,230,1516,79,3089
882,0.008736,157.240.7.0-255,140,1656,79,3089
883,0.011142,172.31.40.0-255,66,1722,79,3089
884,0.011374,172.31.40.0-255,236,1958,79,3089
885,0.011399,172.31.40.0-255,572,2530,79,3089
886,0.012083,172.31.40.0-255,97,2627,79,3089
887,0.013531,157.240.7.0-255,66,2693,79,3089
888,0.013554,157.240.7.0-255,97,2790,79,3089
889,0.013886,157.240.7.0-255,101,2891,79,3089
890,0.014516,172.31.40.0-255,66,2957,79,3089
891,0.023043,172.31.40.0-255,66,3023,79,3089
892,0.05591,157.240.7.0-255,66,3089,79,3089
893,0.0,172.31.40.0-255,74,74,79,3095
894,0.001734,157.240.7.0-255,74,148,79,3095
895,0.001753,172.31.40.0-255,66,214,79,3095
896,0.003252,172.31.40.0-255,606,820,79,3095
897,0.004984,157.240.7.0-255,66,886,79,3095
898,0.005245,157.240.7.0-255,278,1164,79,3095
899,0.005254,172.31.40.0-255,66,1230,79,3095
900,0.008424,172.31.40.0-255,130,1360,79,3095
901,0.010171,172.31.40.0-255,236,1596,79,3095
902,0.010201,172.31.40.0-255,570,2166,79,3095
903,0.010233,157.240.7.0-255,230,2396,79,3095
904,0.010301,157.240.7.0-255,140,2536,79,3095
905,0.010904,172.31.40.0-255,66,2602,79,3095
906,0.010994,172.31.40.0-255,97,2699,79,3095
907,0.011925,157.240.7.0-255,66,2765,79,3095
908,0.011942,157.240.7.0-255,97,2862,79,3095
909,0.012226,157.240.7.0-255,101,2963,79,3095
910,0.012336,172.31.40.0-255,66,3029,79,3095
911,0.053599,157.240.7.0-255,66,3095,79,3095
912,0.0,172.31.40.0-255,74,74,79,3095
913,0.001835,157.240.7.0-255,74,148,79,3095
914,0.001853,172.31.40.0-255,66,214,79,3095
915,0.0036,172.31.40.0-255,606,820,79,3095
916,0.005428,157.240.7.0-255,66,886,79,3095
917,0.005688,157.240.7.0-255,278,1164,79,3095
918,0.005699,172.31.40.0-255,66,1230,79,3095
919,0.006305,172.31.40.0-255,130,1360,79,3095
920,0.008085,172.31.40.0-255,236,1596,79,3095
921,0.008109,172.31.40.0-255,570,2166,79,3095
922,0.008201,157.240.7.0-255,230,2396,79,3095
923,0.00826,157.240.7.0-255,140,2536,79,3095
924,0.008661,172.31.40.0-255,66,2602,79,3095
925,0.008734,172.31.40.0-255,97,2699,79,3095
926,0.009951,157.240.7.0-255,66,2765,79,3095
927,0.009961,157.240.7.0-255,97,2862,79,3095
928,0.010342,157.240.7.0-255,101,2963,79,3095
929,0.010687,172.31.40.0-255,66,3029,79,3095
930,0.050958,157.240.7.0-255,66,3095,79,3095
931,0.0,172.31.40.0-255,74,74,79,3094
932,0.001854,157.240.7.0-255,74,148,79,3094
933,0.001874,172.31.40.0-255,66,214,79,3094
934,0.003548,172.31.40.0-255,606,820,79,3094
935,0.005392,157.240.7.0-255,66,886,79,3094
936,0.005705,157.240.7.0-255,278,1164,79,3094
937,0.005713,172.31.40.0-255,66,1230,79,3094
938,0.009546,172.31.40.0-255,130,1360,79,3094
939,0.01102,172.31.40.0-255,236,1596,79,3094
940,0.011049,172.31.40.0-255,569,2165,79,3094
941,0.011439,157.240.7.0-255,230,2395,79,3094
942,0.0115,157.240.7.0-255,140,2535,79,3094
943,0.011663,172.31.40.0-255,66,2601,79,3094
944,0.011743,172.31.40.0-255,97,2698,79,3094
945,0.012908,157.240.7.0-255,66,2764,79,3094
946,0.012953,157.240.7.0-255,97,2861,79,3094
947,0.013228,157.240.7.0-255,101,2962,79,3094
948,0.014653,172.31.40.0-255,66,3028,79,3094
949,0.05372,157.240.7.0-255,66,3094,79,3094
950,0.0,74.125.200.0-255,66,66,79,3164
951,0.019712,172.31.40.0-255,74,140,79,3164
952,0.021238,157.240.7.0-255,74,214,79,3164
953,0.021269,172.31.40.0-255,66,280,79,3164
954,0.02298,172.31.40.0-255,606,886,79,3164
955,0.024528,157.240.7.0-255,66,952,79,3164
956,0.024835,157.240.7.0-255,278,1230,79,3164
957,0.02486,172.31.40.0-255,66,1296,79,3164
958,0.025505,172.31.40.0-255,130,1426,79,3164
959,0.026855,172.31.40.0-255,236,1662,79,3164
960,0.026881,172.31.40.0-255,573,2235,79,3164
961,0.027342,157.240.7.0-255,230,2465,79,3164
962,0.0274,157.240.7.0-255,140,2605,79,3164
963,0.027406,172.31.40.0-255,66,2671,79,3164
964,0.027481,172.31.40.0-255,97,2768,79,3164
965,0.028393,157.240.7.0-255,66,2834,79,3164
966,0.028439,157.240.7.0-255,97,2931,79,3164
967,0.02876,157.240.7.0-255,101,3032,79,3164
968,0.028992,172.31.40.0-255,66,3098,79,3164
969,0.069501,157.240.7.0-255,66,3164,79,3164
970,0.0,172.31.40.0-255,74,74,79,3028
971,0.00143,157.240.7.0-255,74,148,79,3028
972,0.001448,172.31.40.0-255,66,214,79,3028
973,0.003098,172.31.40.0-255,606,820,79,3028
974,0.004531,157.240.7.0-255,66,886,79,3028
975,0.004776,157.240.7.0-255,278,1164,79,3028
976,0.004784,172.31.40.0-255,66,1230,79,3028
977,0.006299,172.31.40.0-255,130,1360,79,3028
978,0.007763,172.31.40.0-255,236,1596,79,3028
979,0.007792,172.31.40.0-255,569,2165,79,3028
980,0.007861,157.240.7.0-255,230,2395,79,3028
981,0.007908,157.240.7.0-255,140,2535,79,3028
982,0.009211,157.240.7.0-255,66,2601,79,3028
983,0.009219,157.240.7.0-255,97,2698,79,3028
984,0.009354,172.31.40.0-255,97,2795,79,3028
985,0.009483,157.240.7.0-255,101,2896,79,3028
986,0.048717,172.31.40.0-255,66,2962,79,3028
987,0.051182,157.240.7.0-255,66,3028,79,3028
988,0.0,74.125.24.0-255,66,66,79,3032
989,0.018821,172.31.40.0-255,74,140,79,3032
990,0.020445,157.240.7.0-255,74,214,79,3032
991,0.020465,172.31.40.0-255,66,280,79,3032
992,0.022155,172.31.40.0-255,606,886,79,3032
993,0.023704,157.240.7.0-255,66,952,79,3032
994,0.023972,157.240.7.0-255,278,1230,79,3032
995,0.023981,172.31.40.0-255,66,1296,79,3032
996,0.024685,172.31.40.0-255,130,1426,79,3032
997,0.026308,157.240.7.0-255,230,1656,79,3032
998,0.026348,157.240.7.0-255,140,1796,79,3032
999,0.026456,172.31.40.0-255,236,2032,79,3032
1000,0.02648,172.31.40.0-255,573,2605,79,3032
1001,0.02719,172.31.40.0-255,97,2702,79,3032
1002,0.028009,157.240.7.0-255,66,2768,79,3032
1003,0.028033,157.240.7.0-255,97,2865,79,3032
1004,0.028279,157.240.7.0-255,101,2966,79,3032
1005,0.028887,172.31.40.0-255,66,3032,79,3032
1006,0.0,172.31.40.0-255,606,606,79,2816
1007,0.001457,157.240.7.0-255,66,672,79,2816
1008,0.001733,157.240.7.0-255,278,950,79,2816
1009,0.001744,172.31.40.0-255,66,1016,79,2816
1010,0.00265,172.31.40.0-255,130,1146,79,2816
1011,0.004191,157.240.7.0-255,230,1376,79,2816
1012,0.004273,157.240.7.0-255,140,1516,79,2816
1013,0.006891,172.31.40.0-255,236,1752,79,2816
1014,0.006919,172.31.40.0-255,571,2323,79,2816
1015,0.007651,172.31.40.0-255,97,2420,79,2816
1016,0.008352,157.240.7.0-255,66,2486,79,2816
1017,0.008383,157.240.7.0-255,97,2583,79,2816
1018,0.008705,157.240.7.0-255,101,2684,79,2816
1019,0.010978,172.31.40.0-255,66,2750,79,2816
1020,0.049682,157.240.7.0-255,66,2816,79,2816
1021,0.0,172.31.40.0-255,74,74,79,3029
1022,0.001765,157.240.7.0-255,74,148,79,3029
1023,0.001785,172.31.40.0-255,66,214,79,3029
1024,0.003499,172.31.40.0-255,606,820,79,3029
1025,0.005224,157.240.7.0-255,66,886,79,3029
1026,0.005503,157.240.7.0-255,278,1164,79,3029
1027,0.005513,172.31.40.0-255,66,1230,79,3029
1028,0.006099,172.31.40.0-255,130,1360,79,3029
1029,0.007882,157.240.7.0-255,230,1590,79,3029
1030,0.007926,157.240.7.0-255,140,1730,79,3029
1031,0.008015,172.31.40.0-255,236,1966,79,3029
1032,0.008039,172.31.40.0-255,570,2536,79,3029
1033,0.008791,172.31.40.0-255,97,2633,79,3029
1034,0.009747,157.240.7.0-255,66,2699,79,3029
1035,0.009784,157.240.7.0-255,97,2796,79,3029
1036,0.01017,157.240.7.0-255,101,2897,79,3029
1037,0.010501,172.31.40.0-255,66,2963,79,3029
1038,0.051171,157.240.7.0-255,66,3029,79,3029
1039,0.0,172.31.40.0-255,74,74,79,3097
1040,0.001864,157.240.7.0-255,74,148,79,3097
1041,0.001885,172.31.40.0-255,66,214,79,3097
1042,0.003495,172.31.40.0-255,606,820,79,3097
