,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.026773,157.240.13.0-255,101,477,21,543
538,0.026795,172.31.33.0-255,66,543,21,543
539,0.0,31.13.82.0-255,101,101,21,167
540,2.7e-05,172.31.33.0-255,66,167,21,167
541,0.0,172.217.194.0-255,141,141,21,620
542,3.2e-05,172.217.194.0-255,97,238,21,620
543,0.000236,172.31.33.0-255,66,304,21,620
544,0.004661,172.217.194.0-255,66,370,21,620
545,0.044651,172.31.33.0-255,250,620,21,620
546,0.0,31.13.82.0-255,101,101,21,167
547,2.4e-05,172.31.33.0-255,66,167,21,167
548,0.0,74.125.24.0-255,66,66,21,294
549,0.038513,172.31.33.0-255,228,294,21,294
550,0.0,172.31.33.0-255,598,598,21,1665
551,0.000139,172.31.33.0-255,97,695,21,1665
552,0.001636,216.58.203.0-255,66,761,21,1665
553,0.001741,216.58.203.0-255,66,827,21,1665
554,0.003751,216.58.203.0-255,142,969,21,1665
555,0.003795,216.58.203.0-255,97,1066,21,1665
556,0.003807,216.58.203.0-255,105,1171,21,1665
557,0.008138,172.31.33.0-255,66,1237,21,1665
558,0.008191,172.31.33.0-255,105,1342,21,1665
559,0.008623,172.31.33.0-255,74,1416,21,1665
560,0.009648,216.58.203.0-255,105,1521,21,1665
561,0.009657,172.31.33.0-255,78,1599,21,1665
562,0.01366,216.58.203.0-255,66,1665,21,1665
563,0.0,31.13.82.0-255,101,101,21,167
564,2.4e-05,172.31.33.0-255,66,167,21,167
565,0.0,157.240.7.0-255,215,215,21,614
566,1.5e-05,172.31.33.0-255,66,281,21,614
567,0.009804,172.31.33.0-255,166,447,21,614
568,0.011831,157.240.7.0-255,101,548,21,614
569,0.051604,172.31.33.0-255,66,614,21,614
570,0.0,172.31.33.0-255,228,228,21,228
571,0.0,157.240.7.0-255,215,215,21,614
572,2.4e-05,172.31.33.0-255,66,281,21,614
573,0.010374,172.31.33.0-255,166,447,21,614
574,0.012422,157.240.7.0-255,101,548,21,614
575,0.052369,172.31.33.0-255,66,614,21,614
576,0.0,74.125.130.0-255,66,66,21,375
577,0.065117,172.31.33.0-255,309,375,21,375
578,0.0,74.125.68.0-255,66,66,21,658
579,0.001282,74.125.68.0-255,153,219,21,658
580,0.001331,74.125.68.0-255,97,316,21,658
581,0.001393,74.125.68.0-255,105,421,21,658
582,0.001523,172.31.33.0-255,66,487,21,658
583,0.001554,172.31.33.0-255,105,592,21,658
584,0.008502,74.125.68.0-255,66,658,21,658
585,0.0,172.217.194.0-255,66,66,21,533
586,0.041738,172.31.33.0-255,300,366,21,533
587,0.043883,157.240.13.0-255,101,467,21,533
588,0.043896,172.31.33.0-255,66,533,21,533
589,0.0,74.125.68.0-255,150,150,21,2078
590,4.3e-05,74.125.68.0-255,97,247,21,2078
591,0.000149,74.125.68.0-255,105,352,21,2078
592,0.002904,172.31.33.0-255,66,418,21,2078
593,0.002937,172.31.33.0-255,105,523,21,2078
594,0.010334,74.125.68.0-255,66,589,21,2078
595,0.029649,172.31.33.0-255,101,690,21,2078
596,0.031051,74.125.68.0-255,143,833,21,2078
597,0.031065,74.125.68.0-255,353,1186,21,2078
598,0.031084,74.125.68.0-255,322,1508,21,2078
599,0.031161,172.31.33.0-255,66,1574,21,2078
600,0.031193,74.125.68.0-255,105,1679,21,2078
601,0.031238,172.31.33.0-255,105,1784,21,2078
602,0.033239,74.125.68.0-255,66,1850,21,2078
603,0.054959,172.31.33.0-255,228,2078,21,2078
604,0.0,157.240.7.0-255,215,215,21,614
605,2.7e-05,172.31.33.0-255,66,281,21,614
606,0.012084,172.31.33.0-255,166,447,21,614
607,0.014053,157.240.7.0-255,101,548,21,614
608,0.050407,172.31.33.0-255,66,614,21,614
609,0.0,157.240.7.0-255,215,215,21,614
610,2.2e-05,172.31.33.0-255,66,281,21,614
611,0.010908,172.31.33.0-255,166,447,21,614
612,0.012857,157.240.7.0-255,101,548,21,614
613,0.050905,172.31.33.0-255,66,614,21,614
614,0.0,31.13.82.0-255,101,101,21,167
615,2.1e-05,172.31.33.0-255,66,167,21,167
616,0.0,157.240.7.0-255,215,215,21,614
617,1e-05,172.31.33.0-255,66,281,21,614
618,0.012118,172.31.33.0-255,166,447,21,614
619,0.014221,157.240.7.0-255,101,548,21,614
620,0.052045,172.31.33.0-255,66,614,21,614
621,0.0,74.125.24.0-255,154,154,21,901
622,5.6e-05,74.125.24.0-255,97,251,21,901
623,0.000132,74.125.24.0-255,105,356,21,901
624,0.00042,172.31.33.0-255,66,422,21,901
625,0.000462,172.31.33.0-255,105,527,21,901
626,0.006462,74.125.24.0-255,66,593,21,901
627,0.044446,172.31.33.0-255,308,901,21,901
628,0.0,74.125.68.0-255,66,66,21,294
629,0.007382,172.31.33.0-255,228,294,21,294
630,0.0,157.240.7.0-255,101,101,21,167
631,1.5e-05,172.31.33.0-255,66,167,21,167
632,0.0,172.31.33.0-255,74,74,21,74
633,0.0,74.125.24.0-255,147,147,21,624
634,3.1e-05,74.125.24.0-255,97,244,21,624
635,0.000175,172.31.33.0-255,66,310,21,624
636,0.005448,74.125.24.0-255,66,376,21,624
637,0.019192,172.31.33.0-255,248,624,21,624
638,0.0,172.31.33.0-255,228,228,21,228
639,0.0,157.240.7.0-255,215,215,21,614
640,5.1e-05,172.31.33.0-255,66,281,21,614
641,0.009875,172.31.33.0-255,166,447,21,614
642,0.011859,157.240.7.0-255,101,548,21,614
643,0.051793,172.31.33.0-255,66,614,21,614
644,0.0,172.31.33.0-255,228,228,21,395
645,0.002053,157.240.13.0-255,101,329,21,395
646,0.00208,172.31.33.0-255,66,395,21,395
647,0.0,157.240.13.0-255,66,66,21,497
648,0.02993,31.13.82.0-255,66,132,21,497
649,0.033101,31.13.82.0-255,66,198,21,497
650,0.047365,172.31.33.0-255,66,264,21,497
651,0.047533,31.13.82.0-255,101,365,21,497
652,0.047546,172.31.33.0-255,66,431,21,497
653,0.048213,54.192.151.0-255,66,497,21,497
654,0.0,157.240.7.0-255,215,215,21,614
655,2.3e-05,172.31.33.0-255,66,281,21,614
656,0.014541,172.31.33.0-255,166,447,21,614
657,0.016655,157.240.7.0-255,101,548,21,614
658,0.054487,172.31.33.0-255,66,614,21,614
659,0.0,157.240.7.0-255,215,215,21,614
660,3.1e-05,172.31.33.0-255,66,281,21,614
661,0.01093,172.31.33.0-255,166,447,21,614
662,0.013196,157.240.7.0-255,101,548,21,614
663,0.051524,172.31.33.0-255,66,614,21,614
664,0.0,157.240.13.0-255,66,66,21,66
665,0.0,157.240.7.0-255,101,101,21,167
666,1.1e-05,172.31.33.0-255,66,167,21,167
667,0.0,31.13.82.0-255,101,101,21,167
668,2.4e-05,172.31.33.0-255,66,167,21,167
669,0.0,157.240.7.0-255,215,215,21,614
670,2.3e-05,172.31.33.0-255,66,281,21,614
671,0.011341,172.31.33.0-255,166,447,21,614
672,0.013408,157.240.7.0-255,101,548,21,614
673,0.049711,172.31.33.0-255,66,614,21,614
674,0.0,157.240.7.0-255,215,215,21,614
675,1.9e-05,172.31.33.0-255,66,281,21,614
676,0.011655,172.31.33.0-255,166,447,21,614
677,0.014105,157.240.7.0-255,101,548,21,614
678,0.05354,172.31.33.0-255,66,614,21,614
679,0.0,31.13.82.0-255,101,101,21,167
680,2.5e-05,172.31.33.0-255,66,167,21,167
681,0.0,74.125.200.0-255,66,66,21,461
682,0.028563,172.31.33.0-255,228,294,21,461
683,0.030932,157.240.13.0-255,101,395,21,461
684,0.030946,172.31.33.0-255,66,461,21,461
685,0.0,157.240.7.0-255,215,215,21,614
686,2.3e-05,172.31.33.0-255,66,281,21,614
687,0.011326,172.31.33.0-255,166,447,21,614
688,0.013322,157.240.7.0-255,101,548,21,614
689,0.050249,172.31.33.0-255,66,614,21,614
690,0.0,157.240.7.0-255,215,215,21,614
691,3.1e-05,172.31.33.0-255,66,281,21,614
692,0.013709,172.31.33.0-255,166,447,21,614
693,0.01571,157.240.7.0-255,101,548,21,614
694,0.052657,172.31.33.0-255,66,614,21,614
695,0.0,172.31.33.0-255,310,310,21,310
696,0.0,31.13.82.0-255,101,101,21,167
697,2.7e-05,172.31.33.0-255,66,167,21,167
698,0.0,157.240.7.0-255,215,215,21,614
699,2.4e-05,172.31.33.0-255,66,281,21,614
700,0.011251,172.31.33.0-255,166,447,21,614
701,0.013613,157.240.7.0-255,101,548,21,614
702,0.051111,172.31.33.0-255,66,614,21,614
703,0.0,157.240.7.0-255,218,218,21,617
704,2.5e-05,172.31.33.0-255,66,284,21,617
705,0.010113,172.31.33.0-255,166,450,21,617
706,0.012136,157.240.7.0-255,101,551,21,617
707,0.048516,172.31.33.0-255,66,617,21,617
708,0.0,74.125.68.0-255,66,66,21,294
709,0.033324,172.31.33.0-255,228,294,21,294
710,0.0,172.217.194.0-255,66,66,21,294
711,0.039775,172.31.33.0-255,228,294,21,294
712,0.0,157.240.7.0-255,215,215,21,614
713,1.9e-05,172.31.33.0-255,66,281,21,614
714,0.01061,172.31.33.0-255,166,447,21,614
715,0.012633,157.240.7.0-255,101,548,21,614
716,0.049371,172.31.33.0-255,66,614,21,614
717,0.0,31.13.82.0-255,101,101,21,167
718,1.9e-05,172.31.33.0-255,66,167,21,167
719,0.0,157.240.7.0-255,215,215,21,614
720,2.8e-05,172.31.33.0-255,66,281,21,614
721,0.022978,172.31.33.0-255,166,447,21,614
722,0.025299,157.240.7.0-255,101,548,21,614
723,0.064344,172.31.33.0-255,66,614,21,614
724,0.0,31.13.82.0-255,101,101,21,167
725,2.1e-05,172.31.33.0-255,66,167,21,167
726,0.0,31.13.82.0-255,101,101,21,167
727,3.6e-05,172.31.33.0-255,66,167,21,167
728,0.0,172.253.118.0-255,66,66,21,533
729,0.011925,172.31.33.0-255,300,366,21,533
730,0.01427,157.240.7.0-255,101,467,21,533
731,0.014285,172.31.33.0-255,66,533,21,533
732,0.0,157.240.7.0-255,215,215,21,614
733,2.5e-05,172.31.33.0-255,66,281,21,614
734,0.011143,172.31.33.0-255,166,447,21,614
735,0.01285,157.240.7.0-255,101,548,21,614
736,0.051766,172.31.33.0-255,66,614,21,614
737,0.0,74.125.24.0-255,66,66,21,691
738,0.001163,74.125.24.0-255,146,212,21,691
739,0.00122,74.125.24.0-255,97,309,21,691
740,0.001364,172.31.33.0-255,66,375,21,691
741,0.006011,74.125.24.0-255,66,441,21,691
742,0.045547,172.31.33.0-255,250,691,21,691
743,0.0,157.240.7.0-255,215,215,21,614
744,1.6e-05,172.31.33.0-255,66,281,21,614
745,0.011364,172.31.33.0-255,166,447,21,614
746,0.013504,157.240.7.0-255,101,548,21,614
747,0.04988,172.31.33.0-255,66,614,21,614
748,0.0,157.240.7.0-255,215,215,21,614
749,2.2e-05,172.31.33.0-255,66,281,21,614
750,0.01078,172.31.33.0-255,166,447,21,614
751,0.012777,157.240.7.0-255,101,548,21,614
752,0.05275,172.31.33.0-255,66,614,21,614
753,0.0,157.240.7.0-255,215,215,21,614
754,1.5e-05,172.31.33.0-255,66,281,21,614
755,0.011196,172.31.33.0-255,166,447,21,614
756,0.013198,157.240.7.0-255,101,548,21,614
757,0.050254,172.31.33.0-255,66,614,21,614
758,0.0,157.240.7.0-255,215,215,21,614
759,1.3e-05,172.31.33.0-255,66,281,21,614
760,0.012241,172.31.33.0-255,166,447,21,614
761,0.013961,157.240.7.0-255,101,548,21,614
762,0.051134,172.31.33.0-255,66,614,21,614
763,0.0,31.13.82.0-255,74,74,21,812
764,4e-05,172.31.33.0-255,66,140,21,812
765,0.001969,172.31.33.0-255,606,746,21,812
766,0.06973,31.13.82.0-255,66,812,21,812
767,0.0,74.125.200.0-255,66,66,21,2328
768,0.000552,172.31.33.0-255,101,167,21,2328
769,0.000835,172.31.33.0-255,699,866,21,2328
770,0.000966,172.31.33.0-255,97,963,21,2328
771,0.003069,74.125.200.0-255,66,1029,21,2328
772,0.00337,74.125.200.0-255,66,1095,21,2328
773,0.003492,74.125.200.0-255,66,1161,21,2328
774,0.00593,74.125.200.0-255,150,1311,21,2328
775,0.005959,74.125.200.0-255,97,1408,21,2328
776,0.006014,74.125.200.0-255,105,1513,21,2328
777,0.01287,172.31.33.0-255,66,1579,21,2328
778,0.012915,172.31.33.0-255,105,1684,21,2328
779,0.015391,74.125.200.0-255,105,1789,21,2328
780,0.015414,172.31.33.0-255,78,1867,21,2328
781,0.020218,74.125.200.0-255,66,1933,21,2328
782,0.043099,172.31.33.0-255,228,2161,21,2328
783,0.045153,157.240.13.0-255,101,2262,21,2328
784,0.045164,172.31.33.0-255,66,2328,21,2328
785,0.0,172.217.194.0-255,66,66,21,294
786,0.024068,172.31.33.0-255,228,294,21,294
787,0.0,172.31.33.0-255,966,966,21,3874
788,3e-05,172.31.33.0-255,209,1175,21,3874
789,8.6e-05,172.31.33.0-255,463,1638,21,3874
790,0.001988,172.31.33.0-255,668,2306,21,3874
791,0.002057,172.31.33.0-255,97,2403,21,3874
792,0.002291,172.217.194.0-255,66,2469,21,3874
793,0.002318,172.217.194.0-255,66,2535,21,3874
794,0.002376,172.217.194.0-255,66,2601,21,3874
795,0.004279,172.217.194.0-255,66,2667,21,3874
796,0.004339,172.217.194.0-255,66,2733,21,3874
797,0.005777,172.217.194.0-255,145,2878,21,3874
798,0.005802,172.217.194.0-255,97,2975,21,3874
799,0.005887,172.217.194.0-255,105,3080,21,3874
800,0.006177,172.31.33.0-255,66,3146,21,3874
801,0.006207,172.31.33.0-255,105,3251,21,3874
802,0.007376,172.217.194.0-255,145,3396,21,3874
803,0.007452,172.217.194.0-255,97,3493,21,3874
804,0.008175,172.31.33.0-255,66,3559,21,3874
805,0.013316,172.217.194.0-255,66,3625,21,3874
806,0.040725,172.31.33.0-255,249,3874,21,3874
807,0.0,172.31.33.0-255,228,228,21,395
808,0.06848,31.13.82.0-255,101,329,21,395
809,0.068501,172.31.33.0-255,66,395,21,395
810,0.0,74.125.24.0-255,66,66,21,1116
811,0.000536,74.125.24.0-255,66,132,21,1116
812,0.003058,74.125.24.0-255,150,282,21,1116
813,0.003123,74.125.24.0-255,97,379,21,1116
814,0.003198,74.125.24.0-255,105,484,21,1116
815,0.003463,172.31.33.0-255,66,550,21,1116
816,0.003495,172.31.33.0-255,105,655,21,1116
817,0.010094,74.125.24.0-255,66,721,21,1116
818,0.052283,172.31.33.0-255,228,949,21,1116
819,0.054653,157.240.13.0-255,101,1050,21,1116
820,0.054671,172.31.33.0-255,66,1116,21,1116
821,0.0,172.31.33.0-255,227,227,21,394
822,0.068198,31.13.82.0-255,101,328,21,394
823,0.068221,172.31.33.0-255,66,394,21,394
824,0.0,157.240.7.0-255,215,215,21,614
825,1.5e-05,172.31.33.0-255,66,281,21,614
826,0.010397,172.31.33.0-255,166,447,21,614
827,0.012063,157.240.7.0-255,101,548,21,614
828,0.050972,172.31.33.0-255,66,614,21,614
829,0.0,157.240.7.0-255,215,215,21,614
830,2.2e-05,172.31.33.0-255,66,281,21,614
831,0.011242,172.31.33.0-255,166,447,21,614
832,0.013688,157.240.7.0-255,101,548,21,614
833,0.051079,172.31.33.0-255,66,614,21,614
834,0.0,172.31.33.0-255,228,228,21,4715
835,0.000229,172.31.33.0-255,74,302,21,4715
836,0.002257,172.217.194.0-255,74,376,21,4715
837,0.002277,172.31.33.0-255,66,442,21,4715
838,0.005027,172.31.33.0-255,697,1139,21,4715
839,0.007068,172.217.194.0-255,66,1205,21,4715
840,0.007473,172.217.194.0-255,278,1483,21,4715
841,0.007489,172.31.33.0-255,66,1549,21,4715
842,0.011818,172.31.33.0-255,130,1679,21,4715
843,0.014161,172.217.194.0-255,630,2309,21,4715
844,0.016593,172.31.33.0-255,236,2545,21,4715
845,0.016627,172.31.33.0-255,896,3441,21,4715
846,0.017314,172.31.33.0-255,97,3538,21,4715
847,0.017375,172.31.33.0-255,97,3635,21,4715
848,0.018653,172.217.194.0-255,97,3732,21,4715
849,0.019579,172.217.194.0-255,66,3798,21,4715
850,0.020416,172.217.194.0-255,478,4276,21,4715
851,0.020462,172.217.194.0-255,97,4373,21,4715
852,0.020484,172.217.194.0-255,105,4478,21,4715
853,0.02313,172.31.33.0-255,66,4544,21,4715
854,0.023179,172.31.33.0-255,105,4649,21,4715
855,0.029163,172.217.194.0-255,66,4715,21,4715
856,0.0,157.240.7.0-255,199,199,21,598
857,2.6e-05,172.31.33.0-255,66,265,21,598
858,0.011348,172.31.33.0-255,166,431,21,598
859,0.013387,157.240.7.0-255,101,532,21,598
860,0.050833,172.31.33.0-255,66,598,21,598
861,0.0,172.31.33.0-255,228,228,21,395
862,0.002669,157.240.7.0-255,101,329,21,395
863,0.002681,172.31.33.0-255,66,395,21,395
864,0.0,157.240.7.0-255,215,215,21,614
865,2.3e-05,172.31.33.0-255,66,281,21,614
866,0.010329,172.31.33.0-255,166,447,21,614
867,0.012658,157.240.7.0-255,101,548,21,614
868,0.051388,172.31.33.0-255,66,614,21,614
869,0.0,74.125.68.0-255,66,66,21,736
870,0.036637,172.31.33.0-255,503,569,21,736
871,0.038453,157.240.7.0-255,101,670,21,736
872,0.038471,172.31.33.0-255,66,736,21,736
873,0.0,172.31.33.0-255,279,279,21,446
874,0.002343,157.240.13.0-255,101,380,21,446
875,0.002357,172.31.33.0-255,66,446,21,446
876,0.0,172.217.194.0-255,66,66,21,2594
877,1.6e-05,172.217.194.0-255,66,132,21,2594
878,4.1e-05,172.217.194.0-255,66,198,21,2594
879,0.002718,172.217.194.0-255,145,343,21,2594
880,0.002734,172.217.194.0-255,97,440,21,2594
881,0.0028,172.217.194.0-255,105,545,21,2594
882,0.003217,172.31.33.0-255,66,611,21,2594
883,0.003274,172.31.33.0-255,105,716,21,2594
884,0.009274,172.217.194.0-255,66,782,21,2594
885,0.033345,172.31.33.0-255,700,1482,21,2594
886,0.033502,172.31.33.0-255,97,1579,21,2594
887,0.035354,172.217.194.0-255,66,1645,21,2594
888,0.035719,172.217.194.0-255,66,1711,21,2594
889,0.036802,172.217.194.0-255,145,1856,21,2594
890,0.036852,172.217.194.0-255,97,1953,21,2594
891,0.036885,172.217.194.0-255,105,2058,21,2594
892,0.037283,172.31.33.0-255,66,2124,21,2594
893,0.037336,172.31.33.0-255,105,2229,21,2594
894,0.043288,172.217.194.0-255,66,2295,21,2594
895,0.06297,172.31.33.0-255,299,2594,21,2594
896,0.0,172.31.33.0-255,228,228,21,395
897,0.002431,157.240.13.0-255,101,329,21,395
898,0.002444,172.31.33.0-255,66,395,21,395
899,0.0,74.125.24.0-255,66,66,21,2503
900,1.1e-05,74.125.24.0-255,66,132,21,2503
901,0.005237,74.125.24.0-255,150,282,21,2503
902,0.005304,74.125.24.0-255,97,379,21,2503
903,0.005391,74.125.24.0-255,105,484,21,2503
904,0.007786,172.31.33.0-255,66,550,21,2503
905,0.007818,172.31.33.0-255,105,655,21,2503
906,0.013776,74.125.24.0-255,66,721,21,2503
907,0.032891,172.31.33.0-255,715,1436,21,2503
908,0.032978,172.31.33.0-255,97,1533,21,2503
909,0.034905,74.125.24.0-255,66,1599,21,2503
910,0.034961,74.125.24.0-255,66,1665,21,2503
911,0.037023,74.125.24.0-255,150,1815,21,2503
912,0.037219,74.125.24.0-255,97,1912,21,2503
913,0.037272,172.31.33.0-255,66,1978,21,2503
914,0.037291,74.125.24.0-255,105,2083,21,2503
915,0.037392,172.31.33.0-255,105,2188,21,2503
916,0.043752,74.125.24.0-255,66,2254,21,2503
917,0.050867,172.31.33.0-255,249,2503,21,2503
918,0.0,157.240.7.0-255,200,200,21,599
919,2.9e-05,172.31.33.0-255,66,266,21,599
920,0.011122,172.31.33.0-255,166,432,21,599
921,0.013112,157.240.7.0-255,101,533,21,599
922,0.04917,172.31.33.0-255,66,599,21,599
923,0.0,172.31.33.0-255,228,228,21,228
924,0.0,74.125.68.0-255,66,66,21,295
925,0.038926,172.31.33.0-255,229,295,21,295
926,0.0,172.31.33.0-255,229,229,21,396
927,0.002057,157.240.13.0-255,101,330,21,396
928,0.00207,172.31.33.0-255,66,396,21,396
929,0.0,172.31.33.0-255,250,250,21,417
930,0.002096,157.240.13.0-255,101,351,21,417
931,0.002108,172.31.33.0-255,66,417,21,417
932,0.0,74.125.68.0-255,74,74,21,7518
933,2e-05,172.31.33.0-255,66,140,21,7518
934,0.001937,172.31.33.0-255,697,837,21,7518
935,0.004534,74.125.68.0-255,66,903,21,7518
936,0.004897,74.125.68.0-255,278,1181,21,7518
937,0.004921,172.31.33.0-255,66,1247,21,7518
938,0.011382,172.31.33.0-255,130,1377,21,7518
939,0.013176,172.31.33.0-255,236,1613,21,7518
940,0.013221,172.31.33.0-255,1484,3097,21,7518
941,0.013222,172.31.33.0-255,101,3198,21,7518
942,0.013265,172.31.33.0-255,575,3773,21,7518
943,0.014304,74.125.68.0-255,630,4403,21,7518
944,0.015785,74.125.68.0-255,97,4500,21,7518
945,0.0158,172.31.33.0-255,66,4566,21,7518
946,0.015827,74.125.68.0-255,66,4632,21,7518
947,0.020023,74.125.68.0-255,478,5110,21,7518
948,0.020047,74.125.68.0-255,97,5207,21,7518
949,0.020129,74.125.68.0-255,105,5312,21,7518
950,0.020971,172.31.33.0-255,97,5409,21,7518
951,0.027129,172.31.33.0-255,723,6132,21,7518
952,0.027197,172.31.33.0-255,105,6237,21,7518
953,0.02926,74.125.68.0-255,66,6303,21,7518
954,0.029672,74.125.68.0-255,66,6369,21,7518
955,0.029714,74.125.68.0-255,66,6435,21,7518
956,0.031809,172.31.33.0-255,97,6532,21,7518
957,0.032615,74.125.68.0-255,138,6670,21,7518
958,0.03274,74.125.68.0-255,97,6767,21,7518
959,0.032839,74.125.68.0-255,118,6885,21,7518
960,0.033558,172.31.33.0-255,66,6951,21,7518
961,0.033585,172.31.33.0-255,105,7056,21,7518
962,0.036119,74.125.68.0-255,66,7122,21,7518
963,0.061979,172.31.33.0-255,229,7351,21,7518
964,0.064009,157.240.13.0-255,101,7452,21,7518
965,0.064025,172.31.33.0-255,66,7518,21,7518
966,0.0,172.31.33.0-255,228,228,21,228
967,0.0,74.125.130.0-255,66,66,21,460
968,0.009837,172.31.33.0-255,227,293,21,460
969,0.011982,157.240.13.0-255,101,394,21,460
970,0.012004,172.31.33.0-255,66,460,21,460
971,0.0,172.31.33.0-255,228,228,21,395
972,0.067298,31.13.82.0-255,101,329,21,395
973,0.067321,172.31.33.0-255,66,395,21,395
974,0.0,157.240.7.0-255,215,215,21,614
975,1.9e-05,172.31.33.0-255,66,281,21,614
976,0.010039,172.31.33.0-255,166,447,21,614
977,0.012159,157.240.7.0-255,101,548,21,614
978,0.048241,172.31.33.0-255,66,614,21,614
979,0.0,157.240.7.0-255,215,215,21,614
980,2.2e-05,172.31.33.0-255,66,281,21,614
981,0.010079,172.31.33.0-255,166,447,21,614
982,0.012102,157.240.7.0-255,101,548,21,614
983,0.049451,172.31.33.0-255,66,614,21,614
984,0.0,157.240.7.0-255,215,215,21,614
985,2.5e-05,172.31.33.0-255,66,281,21,614
986,0.010524,172.31.33.0-255,166,447,21,614
987,0.012487,157.240.7.0-255,101,548,21,614
988,0.049283,172.31.33.0-255,66,614,21,614
989,0.0,172.31.33.0-255,229,229,21,229
990,0.0,157.240.7.0-255,199,199,21,598
991,2.1e-05,172.31.33.0-255,66,265,21,598
992,0.009518,172.31.33.0-255,166,431,21,598
993,0.011529,157.240.7.0-255,101,532,21,598
994,0.049802,172.31.33.0-255,66,598,21,598
995,0.0,172.31.33.0-255,228,228,21,228
996,0.0,172.31.33.0-255,105,105,21,660
997,0.000456,172.31.33.0-255,90,195,21,660
998,0.000464,172.31.33.0-255,66,261,21,660
999,0.002067,157.240.7.0-255,105,366,21,660
1000,0.002105,172.31.33.0-255,54,420,21,660
1001,0.00211,157.240.7.0-255,66,486,21,660
1002,0.002113,172.31.33.0-255,54,540,21,660
1003,0.002475,157.240.7.0-255,60,600,21,660
1004,0.002477,157.240.7.0-255,60,660,21,660
1005,0.0,74.125.200.0-255,66,66,21,878
1006,0.001728,74.125.200.0-255,145,211,21,878
1007,0.001777,74.125.200.0-255,97,308,21,878
1008,0.001862,74.125.200.0-255,105,413,21,878
1009,0.002128,172.31.33.0-255,66,479,21,878
1010,0.002167,172.31.33.0-255,105,584,21,878
1011,0.008593,74.125.200.0-255,66,650,21,878
1012,0.051015,172.31.33.0-255,228,878,21,878
1013,0.0,172.31.33.0-255,229,229,21,229
1014,0.0,157.240.7.0-255,215,215,21,614
1015,1.9e-05,172.31.33.0-255,66,281,21,614
1016,0.013672,172.31.33.0-255,166,447,21,614
1017,0.016076,157.240.7.0-255,101,548,21,614
1018,0.052843,172.31.33.0-255,66,614,21,614
1019,0.0,172.31.33.0-255,305,305,21,2744
1020,0.00012,172.31.33.0-255,367,672,21,2744
1021,0.0003,172.31.33.0-255,597,1269,21,2744
1022,0.00039,172.31.33.0-255,97,1366,21,2744
1023,0.002244,172.217.194.0-255,66,1432,21,2744
1024,0.002409,172.217.194.0-255,66,1498,21,2744
1025,0.002557,172.217.194.0-255,66,1564,21,2744
1026,0.00263,172.217.194.0-255,66,1630,21,2744
1027,0.004585,172.217.194.0-255,142,1772,21,2744
1028,0.004628,172.217.194.0-255,97,1869,21,2744
1029,0.004689,172.217.194.0-255,105,1974,21,2744
1030,0.004967,172.31.33.0-255,66,2040,21,2744
1031,0.004997,172.31.33.0-255,105,2145,21,2744
1032,0.005529,172.217.194.0-255,142,2287,21,2744
1033,0.005572,172.217.194.0-255,97,2384,21,2744
1034,0.01123,172.217.194.0-255,66,2450,21,2744
1035,0.01217,172.31.33.0-255,66,2516,21,2744
1036,0.052063,172.31.33.0-255,228,2744,21,2744
1037,0.0,157.240.7.0-255,199,199,21,598
1038,2.4e-05,172.31.33.0-255,66,265,21,598
1039,0.011104,172.31.33.0-255,166,431,21,598
1040,0.01344,157.240.7.0-255,101,532,21,598
1041,0.050955,172.31.33.0-255,66,598,21,598
1042,0.0,172.31.33.0-255,228,228,21,228
1043,0.0,172.217.194.0-255,66,66,21,1755
1044,0.00275,172.31.33.0-255,644,710,21,1755
1045,0.002822,172.31.33.0-255,97,807,21,1755
1046,0.005014,172.217.194.0-255,66,873,21,1755
1047,0.005061,172.217.194.0-255,66,939,21,1755
1048,0.007083,172.217.194.0-255,150,1089,21,1755
1049,0.007126,172.217.194.0-255,97,1186,21,1755
1050,0.007139,172.217.194.0-255,105,1291,21,1755
1051,0.007433,172.31.33.0-255,66,1357,21,1755
1052,0.007465,172.31.33.0-255,105,1462,21,1755
1053,0.013993,172.217.194.0-255,66,1528,21,1755
1054,0.023716,172.31.33.0-255,227,1755,21,1755
1055,0.0,74.125.130.0-255,66,66,21,294
1056,0.038249,172.31.33.0-255,228,294,21,294
1057,0.0,157.240.7.0-255,215,215,21,614
1058,2.6e-05,172.31.33.0-255,66,281,21,614
1059,0.00874,172.31.33.0-255,166,447,21,614
1060,0.010838,157.240.7.0-255,101,548,21,614
1061,0.047651,172.31.33.0-255,66,614,21,614
1062,0.0,31.13.82.0-255,101,101,21,167
1063,2.6e-05,172.31.33.0-255,66,167,21,167
1064,0.0,157.240.7.0-255,215,215,21,614
1065,1.5e-05,172.31.33.0-255,66,281,21,614
1066,0.009929,172.31.33.0-255,166,447,21,614
1067,0.012319,157.240.7.0-255,101,548,21,614
1068,0.051263,172.31.33.0-255,66,614,21,614
1069,0.0,172.217.194.0-255,66,66,21,66
1070,0.0,172.31.33.0-255,74,74,21,74
1071,0.0,172.217.194.0-255,66,66,21,295
1072,0.044682,172.31.33.0-255,229,295,21,295
1073,0.0,157.240.13.0-255,101,101,21,167
1074,1.2e-05,172.31.33.0-255,66,167,21,167
1075,0.0,74.125.200.0-255,66,66,21,2247
1076,2.7e-05,74.125.200.0-255,66,132,21,2247
