,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.013905,157.240.13.0-255,66,2761,56,3091
525,0.013933,157.240.13.0-255,97,2858,56,3091
526,0.014324,157.240.13.0-255,101,2959,56,3091
527,0.014773,172.31.46.0-255,66,3025,56,3091
528,0.054713,157.240.13.0-255,66,3091,56,3091
529,0.0,172.217.194.0-255,142,142,56,2448
530,3e-05,172.217.194.0-255,97,239,56,2448
531,7e-05,172.217.194.0-255,105,344,56,2448
532,0.001152,172.31.46.0-255,66,410,56,2448
533,0.001199,172.31.46.0-255,105,515,56,2448
534,0.006345,172.217.194.0-255,66,581,56,2448
535,0.015952,172.31.46.0-255,672,1253,56,2448
536,0.016073,172.31.46.0-255,97,1350,56,2448
537,0.018018,172.217.194.0-255,66,1416,56,2448
538,0.018543,172.217.194.0-255,66,1482,56,2448
539,0.020318,172.217.194.0-255,142,1624,56,2448
540,0.020342,172.217.194.0-255,97,1721,56,2448
541,0.02041,172.217.194.0-255,105,1826,56,2448
542,0.020693,172.31.46.0-255,66,1892,56,2448
543,0.020733,172.31.46.0-255,105,1997,56,2448
544,0.027296,172.217.194.0-255,66,2063,56,2448
545,0.040797,172.31.46.0-255,218,2281,56,2448
546,0.043181,157.240.13.0-255,101,2382,56,2448
547,0.043202,172.31.46.0-255,66,2448,56,2448
548,0.0,172.31.46.0-255,66,66,56,623
549,3.7e-05,172.31.46.0-255,105,171,56,623
550,0.007145,172.253.118.0-255,66,237,56,623
551,0.031615,172.31.46.0-255,219,456,56,623
552,0.034136,157.240.13.0-255,101,557,56,623
553,0.034151,172.31.46.0-255,66,623,56,623
554,0.0,157.240.13.0-255,66,66,56,66
555,0.0,172.31.46.0-255,74,74,56,3024
556,0.002151,157.240.13.0-255,74,148,56,3024
557,0.002171,172.31.46.0-255,66,214,56,3024
558,0.005577,172.31.46.0-255,606,820,56,3024
559,0.007723,157.240.13.0-255,66,886,56,3024
560,0.008332,157.240.13.0-255,278,1164,56,3024
561,0.008346,172.31.46.0-255,66,1230,56,3024
562,0.009041,172.31.46.0-255,130,1360,56,3024
563,0.01061,172.31.46.0-255,236,1596,56,3024
564,0.010643,172.31.46.0-255,565,2161,56,3024
565,0.011544,157.240.13.0-255,230,2391,56,3024
566,0.011617,157.240.13.0-255,140,2531,56,3024
567,0.01189,172.31.46.0-255,66,2597,56,3024
568,0.011923,172.31.46.0-255,97,2694,56,3024
569,0.012761,157.240.13.0-255,97,2791,56,3024
570,0.013064,157.240.13.0-255,101,2892,56,3024
571,0.013133,172.31.46.0-255,66,2958,56,3024
572,0.054169,157.240.13.0-255,66,3024,56,3024
573,0.0,172.31.46.0-255,74,74,56,2959
574,0.001843,157.240.13.0-255,74,148,56,2959
575,0.00186,172.31.46.0-255,66,214,56,2959
576,0.003235,172.31.46.0-255,606,820,56,2959
577,0.005103,157.240.13.0-255,66,886,56,2959
578,0.005475,157.240.13.0-255,278,1164,56,2959
579,0.005485,172.31.46.0-255,66,1230,56,2959
580,0.006186,172.31.46.0-255,130,1360,56,2959
581,0.007442,172.31.46.0-255,236,1596,56,2959
582,0.007469,172.31.46.0-255,566,2162,56,2959
583,0.008263,157.240.13.0-255,230,2392,56,2959
584,0.008307,157.240.13.0-255,140,2532,56,2959
585,0.009299,157.240.13.0-255,66,2598,56,2959
586,0.009341,157.240.13.0-255,97,2695,56,2959
587,0.009668,157.240.13.0-255,101,2796,56,2959
588,0.01343,172.31.46.0-255,97,2893,56,2959
589,0.056678,157.240.13.0-255,66,2959,56,2959
590,0.0,157.240.13.0-255,66,66,56,66
591,0.0,172.31.46.0-255,66,66,56,132
592,0.003679,157.240.13.0-255,66,132,56,132
593,0.0,74.125.24.0-255,66,66,56,3088
594,0.030672,172.31.46.0-255,74,140,56,3088
595,0.032548,157.240.13.0-255,74,214,56,3088
596,0.032577,172.31.46.0-255,66,280,56,3088
597,0.034276,172.31.46.0-255,606,886,56,3088
598,0.036124,157.240.13.0-255,66,952,56,3088
599,0.036442,157.240.13.0-255,278,1230,56,3088
600,0.036455,172.31.46.0-255,66,1296,56,3088
601,0.037108,172.31.46.0-255,130,1426,56,3088
602,0.038551,172.31.46.0-255,236,1662,56,3088
603,0.038582,172.31.46.0-255,563,2225,56,3088
604,0.039042,157.240.13.0-255,230,2455,56,3088
605,0.039196,157.240.13.0-255,140,2595,56,3088
606,0.039217,172.31.46.0-255,66,2661,56,3088
607,0.03925,172.31.46.0-255,97,2758,56,3088
608,0.040434,157.240.13.0-255,66,2824,56,3088
609,0.040455,157.240.13.0-255,97,2921,56,3088
610,0.040778,157.240.13.0-255,101,3022,56,3088
611,0.040957,172.31.46.0-255,66,3088,56,3088
612,0.0,172.31.46.0-255,105,105,56,733
613,0.001777,157.240.25.0-255,105,210,56,733
614,0.001792,172.31.46.0-255,66,276,56,733
615,0.009659,172.31.46.0-255,290,566,56,733
616,0.01196,157.240.13.0-255,101,667,56,733
617,0.011972,172.31.46.0-255,66,733,56,733
618,0.0,172.31.46.0-255,74,74,56,214
619,0.068817,31.13.82.0-255,74,148,56,214
620,0.068836,172.31.46.0-255,66,214,56,214
621,0.0,74.125.68.0-255,66,66,56,140
622,0.020061,172.31.46.0-255,74,140,56,140
623,0.0,172.31.46.0-255,74,74,56,3002
624,0.00155,157.240.13.0-255,74,148,56,3002
625,0.001568,172.31.46.0-255,66,214,56,3002
626,0.00322,172.31.46.0-255,606,820,56,3002
627,0.00476,157.240.13.0-255,66,886,56,3002
628,0.005036,157.240.13.0-255,278,1164,56,3002
629,0.005048,172.31.46.0-255,66,1230,56,3002
630,0.005713,172.31.46.0-255,130,1360,56,3002
631,0.007317,157.240.13.0-255,230,1590,56,3002
632,0.007382,157.240.13.0-255,140,1730,56,3002
633,0.00776,172.31.46.0-255,66,1796,56,3002
634,0.007992,172.31.46.0-255,236,2032,56,3002
635,0.008017,172.31.46.0-255,565,2597,56,3002
636,0.008712,172.31.46.0-255,97,2694,56,3002
637,0.009557,157.240.13.0-255,66,2760,56,3002
638,0.009909,157.240.13.0-255,110,2870,56,3002
639,0.04598,172.31.46.0-255,66,2936,56,3002
640,0.050674,157.240.13.0-255,66,3002,56,3002
641,0.0,172.217.194.0-255,152,152,56,3615
642,6.7e-05,172.217.194.0-255,97,249,56,3615
643,0.000135,172.217.194.0-255,105,354,56,3615
644,0.001835,172.31.46.0-255,66,420,56,3615
645,0.001876,172.31.46.0-255,105,525,56,3615
646,0.008873,172.217.194.0-255,66,591,56,3615
647,0.033234,172.31.46.0-255,74,665,56,3615
648,0.035089,157.240.13.0-255,74,739,56,3615
649,0.03511,172.31.46.0-255,66,805,56,3615
650,0.04015,172.31.46.0-255,606,1411,56,3615
651,0.041983,157.240.13.0-255,66,1477,56,3615
652,0.042378,157.240.13.0-255,278,1755,56,3615
653,0.042388,172.31.46.0-255,66,1821,56,3615
654,0.043157,172.31.46.0-255,130,1951,56,3615
655,0.044587,172.31.46.0-255,236,2187,56,3615
656,0.044617,172.31.46.0-255,565,2752,56,3615
657,0.045066,157.240.13.0-255,230,2982,56,3615
658,0.045122,157.240.13.0-255,140,3122,56,3615
659,0.045326,172.31.46.0-255,66,3188,56,3615
660,0.045421,172.31.46.0-255,97,3285,56,3615
661,0.04646,157.240.13.0-255,66,3351,56,3615
662,0.046515,157.240.13.0-255,97,3448,56,3615
663,0.046824,157.240.13.0-255,101,3549,56,3615
664,0.047229,172.31.46.0-255,66,3615,56,3615
665,0.0,172.31.46.0-255,74,74,56,3002
666,0.00155,157.240.13.0-255,74,148,56,3002
667,0.001583,172.31.46.0-255,66,214,56,3002
668,0.003261,172.31.46.0-255,606,820,56,3002
669,0.004806,157.240.13.0-255,66,886,56,3002
670,0.005216,157.240.13.0-255,278,1164,56,3002
671,0.005239,172.31.46.0-255,66,1230,56,3002
672,0.006025,172.31.46.0-255,130,1360,56,3002
673,0.007407,172.31.46.0-255,236,1596,56,3002
674,0.007431,172.31.46.0-255,565,2161,56,3002
675,0.007667,157.240.13.0-255,230,2391,56,3002
676,0.007715,157.240.13.0-255,140,2531,56,3002
677,0.00808,172.31.46.0-255,66,2597,56,3002
678,0.008148,172.31.46.0-255,97,2694,56,3002
679,0.00896,157.240.13.0-255,66,2760,56,3002
680,0.00928,157.240.13.0-255,110,2870,56,3002
681,0.047309,172.31.46.0-255,66,2936,56,3002
682,0.050487,157.240.13.0-255,66,3002,56,3002
683,0.0,31.13.82.0-255,74,74,56,746
684,3e-05,172.31.46.0-255,66,140,56,746
685,0.001615,172.31.46.0-255,606,746,56,746
686,0.0,172.31.46.0-255,239,239,56,406
687,0.002454,157.240.13.0-255,101,340,56,406
688,0.002469,172.31.46.0-255,66,406,56,406
689,0.0,172.31.46.0-255,74,74,56,3091
690,0.002179,157.240.13.0-255,74,148,56,3091
691,0.0022,172.31.46.0-255,66,214,56,3091
692,0.00382,172.31.46.0-255,606,820,56,3091
693,0.005954,157.240.13.0-255,66,886,56,3091
694,0.006318,157.240.13.0-255,278,1164,56,3091
695,0.006328,172.31.46.0-255,66,1230,56,3091
696,0.007129,172.31.46.0-255,130,1360,56,3091
697,0.008584,172.31.46.0-255,236,1596,56,3091
698,0.008629,172.31.46.0-255,566,2162,56,3091
699,0.009345,157.240.13.0-255,230,2392,56,3091
700,0.009401,157.240.13.0-255,140,2532,56,3091
701,0.009797,172.31.46.0-255,66,2598,56,3091
702,0.00988,172.31.46.0-255,97,2695,56,3091
703,0.010745,157.240.13.0-255,66,2761,56,3091
704,0.010767,157.240.13.0-255,97,2858,56,3091
705,0.011181,157.240.13.0-255,101,2959,56,3091
706,0.011214,172.31.46.0-255,66,3025,56,3091
707,0.052087,157.240.13.0-255,66,3091,56,3091
708,0.0,157.240.13.0-255,66,66,56,606
709,1.3e-05,157.240.13.0-255,97,163,56,606
710,0.000524,157.240.13.0-255,101,264,56,606
711,0.006743,157.240.13.0-255,101,365,56,606
712,0.006765,172.31.46.0-255,78,443,56,606
713,0.008657,172.31.46.0-255,97,540,56,606
714,0.050671,157.240.13.0-255,66,606,56,606
715,0.0,172.217.194.0-255,66,66,56,3154
716,0.007349,172.31.46.0-255,74,140,56,3154
717,0.008785,157.240.13.0-255,74,214,56,3154
718,0.008818,172.31.46.0-255,66,280,56,3154
719,0.010451,172.31.46.0-255,606,886,56,3154
720,0.011872,157.240.13.0-255,66,952,56,3154
721,0.012153,157.240.13.0-255,278,1230,56,3154
722,0.012174,172.31.46.0-255,66,1296,56,3154
723,0.012791,172.31.46.0-255,130,1426,56,3154
724,0.014253,172.31.46.0-255,236,1662,56,3154
725,0.01428,172.31.46.0-255,563,2225,56,3154
726,0.014299,157.240.13.0-255,230,2455,56,3154
727,0.014382,157.240.13.0-255,140,2595,56,3154
728,0.014911,172.31.46.0-255,66,2661,56,3154
729,0.014989,172.31.46.0-255,97,2758,56,3154
730,0.015697,157.240.13.0-255,66,2824,56,3154
731,0.015704,157.240.13.0-255,97,2921,56,3154
732,0.016024,157.240.13.0-255,101,3022,56,3154
733,0.016927,172.31.46.0-255,66,3088,56,3154
734,0.0584,157.240.13.0-255,66,3154,56,3154
735,0.0,157.240.13.0-255,66,66,56,66
736,0.0,172.31.46.0-255,74,74,56,3089
737,0.002012,157.240.13.0-255,74,148,56,3089
738,0.002033,172.31.46.0-255,66,214,56,3089
739,0.003615,172.31.46.0-255,606,820,56,3089
740,0.00562,157.240.13.0-255,66,886,56,3089
741,0.005893,157.240.13.0-255,278,1164,56,3089
742,0.005907,172.31.46.0-255,66,1230,56,3089
743,0.006514,172.31.46.0-255,130,1360,56,3089
744,0.007929,172.31.46.0-255,236,1596,56,3089
745,0.00796,172.31.46.0-255,564,2160,56,3089
746,0.008594,157.240.13.0-255,230,2390,56,3089
747,0.008638,157.240.13.0-255,140,2530,56,3089
748,0.008708,172.31.46.0-255,66,2596,56,3089
749,0.008789,172.31.46.0-255,97,2693,56,3089
750,0.009958,157.240.13.0-255,66,2759,56,3089
751,0.009966,157.240.13.0-255,97,2856,56,3089
752,0.010311,157.240.13.0-255,101,2957,56,3089
753,0.010351,172.31.46.0-255,66,3023,56,3089
754,0.052065,157.240.13.0-255,66,3089,56,3089
755,0.0,157.240.13.0-255,66,66,56,2486
756,0.000371,157.240.13.0-255,278,344,56,2486
757,0.000382,172.31.46.0-255,66,410,56,2486
758,0.004051,172.31.46.0-255,130,540,56,2486
759,0.005919,157.240.13.0-255,230,770,56,2486
760,0.005958,157.240.13.0-255,140,910,56,2486
761,0.011741,172.31.46.0-255,66,976,56,2486
762,0.011981,172.31.46.0-255,236,1212,56,2486
763,0.012007,172.31.46.0-255,563,1775,56,2486
764,0.012266,157.240.13.0-255,140,1915,56,2486
765,0.012275,172.31.46.0-255,78,1993,56,2486
766,0.012623,172.31.46.0-255,97,2090,56,2486
767,0.013721,157.240.13.0-255,66,2156,56,2486
768,0.013768,157.240.13.0-255,97,2253,56,2486
769,0.01419,157.240.13.0-255,101,2354,56,2486
770,0.014223,172.31.46.0-255,66,2420,56,2486
771,0.055379,157.240.13.0-255,66,2486,56,2486
772,0.0,74.125.24.0-255,66,66,56,2937
773,0.022249,172.31.46.0-255,74,140,56,2937
774,0.02424,157.240.13.0-255,74,214,56,2937
775,0.024254,172.31.46.0-255,66,280,56,2937
776,0.02564,172.31.46.0-255,606,886,56,2937
777,0.02747,157.240.13.0-255,66,952,56,2937
778,0.027805,157.240.13.0-255,278,1230,56,2937
779,0.027814,172.31.46.0-255,66,1296,56,2937
780,0.028372,172.31.46.0-255,130,1426,56,2937
781,0.030073,172.31.46.0-255,236,1662,56,2937
782,0.030101,172.31.46.0-255,566,2228,56,2937
783,0.030295,157.240.13.0-255,230,2458,56,2937
784,0.030349,157.240.13.0-255,140,2598,56,2937
785,0.030697,172.31.46.0-255,66,2664,56,2937
786,0.030779,172.31.46.0-255,97,2761,56,2937
787,0.031935,157.240.13.0-255,66,2827,56,2937
788,0.032305,157.240.13.0-255,110,2937,56,2937
789,0.0,172.31.46.0-255,74,74,56,3025
790,0.001874,157.240.13.0-255,74,148,56,3025
791,0.001897,172.31.46.0-255,66,214,56,3025
792,0.00358,172.31.46.0-255,606,820,56,3025
793,0.005417,157.240.13.0-255,66,886,56,3025
794,0.005713,157.240.13.0-255,278,1164,56,3025
795,0.005722,172.31.46.0-255,66,1230,56,3025
796,0.006397,172.31.46.0-255,130,1360,56,3025
797,0.007897,172.31.46.0-255,236,1596,56,3025
798,0.007928,172.31.46.0-255,566,2162,56,3025
799,0.008313,157.240.13.0-255,230,2392,56,3025
800,0.00836,157.240.13.0-255,140,2532,56,3025
801,0.008675,172.31.46.0-255,66,2598,56,3025
802,0.008765,172.31.46.0-255,97,2695,56,3025
803,0.00977,157.240.13.0-255,66,2761,56,3025
804,0.009841,157.240.13.0-255,97,2858,56,3025
805,0.010738,157.240.13.0-255,101,2959,56,3025
806,0.012632,172.31.46.0-255,66,3025,56,3025
807,0.0,172.31.46.0-255,74,74,56,3004
808,0.001834,157.240.13.0-255,74,148,56,3004
809,0.001851,172.31.46.0-255,66,214,56,3004
810,0.003494,172.31.46.0-255,606,820,56,3004
811,0.005362,157.240.13.0-255,66,886,56,3004
812,0.006212,157.240.13.0-255,278,1164,56,3004
813,0.006224,172.31.46.0-255,66,1230,56,3004
814,0.006925,172.31.46.0-255,130,1360,56,3004
815,0.008261,172.31.46.0-255,236,1596,56,3004
816,0.008287,172.31.46.0-255,567,2163,56,3004
817,0.008862,157.240.13.0-255,230,2393,56,3004
818,0.008958,157.240.13.0-255,140,2533,56,3004
819,0.008983,172.31.46.0-255,66,2599,56,3004
820,0.00901,172.31.46.0-255,97,2696,56,3004
821,0.010135,157.240.13.0-255,66,2762,56,3004
822,0.010523,157.240.13.0-255,110,2872,56,3004
823,0.049561,172.31.46.0-255,66,2938,56,3004
824,0.051289,157.240.13.0-255,66,3004,56,3004
825,0.0,172.31.46.0-255,269,269,56,436
826,0.00253,157.240.13.0-255,101,370,56,436
827,0.002543,172.31.46.0-255,66,436,56,436
828,0.0,31.13.82.0-255,74,74,56,746
829,3e-05,172.31.46.0-255,66,140,56,746
830,0.001801,172.31.46.0-255,606,746,56,746
831,0.0,172.31.46.0-255,74,74,56,3001
832,0.00173,157.240.13.0-255,74,148,56,3001
833,0.001744,172.31.46.0-255,66,214,56,3001
834,0.003207,172.31.46.0-255,606,820,56,3001
835,0.004918,157.240.13.0-255,66,886,56,3001
836,0.005248,157.240.13.0-255,278,1164,56,3001
837,0.005257,172.31.46.0-255,66,1230,56,3001
838,0.005828,172.31.46.0-255,130,1360,56,3001
839,0.006987,172.31.46.0-255,236,1596,56,3001
840,0.007011,172.31.46.0-255,564,2160,56,3001
841,0.007609,157.240.13.0-255,230,2390,56,3001
842,0.007685,157.240.13.0-255,140,2530,56,3001
843,0.007711,172.31.46.0-255,66,2596,56,3001
844,0.007738,172.31.46.0-255,97,2693,56,3001
845,0.008716,157.240.13.0-255,66,2759,56,3001
846,0.009238,157.240.13.0-255,110,2869,56,3001
847,0.045681,172.31.46.0-255,66,2935,56,3001
848,0.049771,157.240.13.0-255,66,3001,56,3001
849,0.0,74.125.200.0-255,66,66,56,140
850,0.022819,172.31.46.0-255,74,140,56,140
851,0.0,74.125.24.0-255,66,66,56,3240
852,0.036563,172.31.46.0-255,74,140,56,3240
853,0.038015,157.240.13.0-255,74,214,56,3240
854,0.03806,172.31.46.0-255,66,280,56,3240
855,0.039998,172.31.46.0-255,606,886,56,3240
856,0.041448,157.240.13.0-255,66,952,56,3240
857,0.04171,157.240.13.0-255,278,1230,56,3240
858,0.041725,172.31.46.0-255,66,1296,56,3240
859,0.042526,172.31.46.0-255,130,1426,56,3240
860,0.04403,157.240.13.0-255,230,1656,56,3240
861,0.044077,157.240.13.0-255,140,1796,56,3240
862,0.050189,172.31.46.0-255,66,1862,56,3240
863,0.050308,157.240.13.0-255,140,2002,56,3240
864,0.050319,172.31.46.0-255,78,2080,56,3240
865,0.050506,172.31.46.0-255,236,2316,56,3240
866,0.05053,172.31.46.0-255,563,2879,56,3240
867,0.051282,172.31.46.0-255,97,2976,56,3240
868,0.051994,157.240.13.0-255,97,3073,56,3240
869,0.052263,157.240.13.0-255,101,3174,56,3240
870,0.052429,172.31.46.0-255,66,3240,56,3240
871,0.0,172.31.46.0-255,74,74,56,2933
872,0.001751,157.240.13.0-255,74,148,56,2933
873,0.001775,172.31.46.0-255,66,214,56,2933
874,0.003493,172.31.46.0-255,606,820,56,2933
875,0.00526,157.240.13.0-255,66,886,56,2933
876,0.005614,157.240.13.0-255,278,1164,56,2933
877,0.005628,172.31.46.0-255,66,1230,56,2933
878,0.006306,172.31.46.0-255,130,1360,56,2933
879,0.008274,157.240.13.0-255,230,1590,56,2933
880,0.008318,157.240.13.0-255,140,1730,56,2933
881,0.008442,172.31.46.0-255,236,1966,56,2933
882,0.00847,172.31.46.0-255,562,2528,56,2933
883,0.009225,172.31.46.0-255,97,2625,56,2933
884,0.010259,157.240.13.0-255,66,2691,56,2933
885,0.01065,157.240.13.0-255,110,2801,56,2933
886,0.047178,172.31.46.0-255,66,2867,56,2933
887,0.052175,157.240.13.0-255,66,2933,56,2933
888,0.0,172.31.46.0-255,74,74,56,74
889,0.0,31.13.82.0-255,74,74,56,746
890,4.3e-05,172.31.46.0-255,66,140,56,746
891,0.00164,172.31.46.0-255,606,746,56,746
892,0.0,172.31.46.0-255,74,74,56,74
893,0.0,31.13.82.0-255,74,74,56,746
894,3.2e-05,172.31.46.0-255,66,140,56,746
895,0.002246,172.31.46.0-255,606,746,56,746
896,0.0,172.31.46.0-255,239,239,56,406
897,0.002394,157.240.13.0-255,101,340,56,406
898,0.002408,172.31.46.0-255,66,406,56,406
899,0.0,172.31.46.0-255,74,74,56,3000
900,0.002014,157.240.13.0-255,74,148,56,3000
901,0.002041,172.31.46.0-255,66,214,56,3000
902,0.003615,172.31.46.0-255,606,820,56,3000
903,0.005618,157.240.13.0-255,66,886,56,3000
904,0.005881,157.240.13.0-255,278,1164,56,3000
905,0.00589,172.31.46.0-255,66,1230,56,3000
906,0.006422,172.31.46.0-255,130,1360,56,3000
907,0.007668,172.31.46.0-255,236,1596,56,3000
908,0.00769,172.31.46.0-255,563,2159,56,3000
909,0.008488,157.240.13.0-255,230,2389,56,3000
910,0.008541,157.240.13.0-255,140,2529,56,3000
911,0.009685,157.240.13.0-255,66,2595,56,3000
912,0.010093,172.31.46.0-255,66,2661,56,3000
913,0.010143,172.31.46.0-255,97,2758,56,3000
914,0.010225,157.240.13.0-255,110,2868,56,3000
915,0.047617,172.31.46.0-255,66,2934,56,3000
916,0.053187,157.240.13.0-255,66,3000,56,3000
917,0.0,172.31.46.0-255,74,74,56,214
918,0.068373,31.13.82.0-255,74,148,56,214
919,0.068403,172.31.46.0-255,66,214,56,214
920,0.0,172.31.46.0-255,74,74,56,3001
921,0.001645,157.240.13.0-255,74,148,56,3001
922,0.001664,172.31.46.0-255,66,214,56,3001
923,0.003341,172.31.46.0-255,606,820,56,3001
924,0.004883,157.240.13.0-255,66,886,56,3001
925,0.005441,157.240.13.0-255,278,1164,56,3001
926,0.005452,172.31.46.0-255,66,1230,56,3001
927,0.00611,172.31.46.0-255,130,1360,56,3001
928,0.00764,172.31.46.0-255,236,1596,56,3001
929,0.007669,172.31.46.0-255,564,2160,56,3001
930,0.007733,157.240.13.0-255,230,2390,56,3001
931,0.007804,157.240.13.0-255,140,2530,56,3001
932,0.008429,172.31.46.0-255,66,2596,56,3001
933,0.008496,172.31.46.0-255,97,2693,56,3001
934,0.009265,157.240.13.0-255,66,2759,56,3001
935,0.009672,157.240.13.0-255,110,2869,56,3001
936,0.049255,172.31.46.0-255,66,2935,56,3001
937,0.050665,157.240.13.0-255,66,3001,56,3001
938,0.0,172.31.46.0-255,74,74,56,74
939,0.0,157.240.13.0-255,66,66,56,66
940,0.0,172.217.194.0-255,66,66,56,2935
941,0.028467,172.31.46.0-255,74,140,56,2935
942,0.030012,157.240.13.0-255,74,214,56,2935
943,0.030033,172.31.46.0-255,66,280,56,2935
944,0.031881,172.31.46.0-255,606,886,56,2935
945,0.033419,157.240.13.0-255,66,952,56,2935
946,0.033719,157.240.13.0-255,278,1230,56,2935
947,0.03373,172.31.46.0-255,66,1296,56,2935
948,0.034363,172.31.46.0-255,130,1426,56,2935
949,0.035913,172.31.46.0-255,236,1662,56,2935
950,0.035942,172.31.46.0-255,564,2226,56,2935
951,0.036018,157.240.13.0-255,230,2456,56,2935
952,0.036119,157.240.13.0-255,140,2596,56,2935
953,0.036617,172.31.46.0-255,66,2662,56,2935
954,0.036692,172.31.46.0-255,97,2759,56,2935
955,0.037534,157.240.13.0-255,66,2825,56,2935
956,0.038132,157.240.13.0-255,110,2935,56,2935
957,0.0,172.31.46.0-255,239,239,56,406
958,0.002558,157.240.13.0-255,101,340,56,406
959,0.002576,172.31.46.0-255,66,406,56,406
960,0.0,172.217.194.0-255,66,66,56,2379
961,1.5e-05,172.217.194.0-255,66,132,56,2379
962,0.000108,172.217.194.0-255,66,198,56,2379
963,0.003097,172.217.194.0-255,142,340,56,2379
964,0.003147,172.217.194.0-255,97,437,56,2379
965,0.003166,172.217.194.0-255,105,542,56,2379
966,0.003859,172.31.46.0-255,66,608,56,2379
967,0.003906,172.31.46.0-255,105,713,56,2379
968,0.010719,172.217.194.0-255,66,779,56,2379
969,0.017501,172.31.46.0-255,716,1495,56,2379
970,0.017629,172.31.46.0-255,97,1592,56,2379
971,0.019873,172.217.194.0-255,66,1658,56,2379
972,0.020319,172.217.194.0-255,66,1724,56,2379
973,0.021996,172.217.194.0-255,142,1866,56,2379
974,0.022091,172.217.194.0-255,97,1963,56,2379
975,0.022152,172.217.194.0-255,105,2068,56,2379
976,0.022414,172.31.46.0-255,66,2134,56,2379
977,0.02246,172.31.46.0-255,105,2239,56,2379
978,0.029713,172.217.194.0-255,66,2305,56,2379
979,0.056136,172.31.46.0-255,74,2379,56,2379
980,0.0,172.31.46.0-255,831,831,56,3927
981,3.2e-05,172.31.46.0-255,116,947,56,3927
982,0.000116,172.31.46.0-255,556,1503,56,3927
983,0.002312,74.125.24.0-255,66,1569,56,3927
984,0.002324,74.125.24.0-255,66,1635,56,3927
985,0.002409,74.125.24.0-255,66,1701,56,3927
986,0.005139,74.125.24.0-255,147,1848,56,3927
987,0.005206,74.125.24.0-255,97,1945,56,3927
988,0.00524,74.125.24.0-255,105,2050,56,3927
989,0.005459,172.31.46.0-255,66,2116,56,3927
990,0.005496,172.31.46.0-255,105,2221,56,3927
991,0.007194,172.31.46.0-255,716,2937,56,3927
992,0.007295,172.31.46.0-255,97,3034,56,3927
993,0.009493,74.125.24.0-255,66,3100,56,3927
994,0.011084,74.125.24.0-255,147,3247,56,3927
995,0.011169,74.125.24.0-255,97,3344,56,3927
996,0.011234,74.125.24.0-255,105,3449,56,3927
997,0.011366,172.31.46.0-255,66,3515,56,3927
998,0.011402,172.31.46.0-255,105,3620,56,3927
999,0.017713,74.125.24.0-255,66,3686,56,3927
1000,0.018075,172.31.46.0-255,101,3787,56,3927
1001,0.020383,74.125.24.0-255,66,3853,56,3927
1002,0.041101,172.31.46.0-255,74,3927,56,3927
1003,0.0,172.31.46.0-255,74,74,56,3088
1004,0.001736,157.240.13.0-255,74,148,56,3088
1005,0.001774,172.31.46.0-255,66,214,56,3088
1006,0.003504,172.31.46.0-255,606,820,56,3088
1007,0.005223,157.240.13.0-255,66,886,56,3088
1008,0.005501,157.240.13.0-255,278,1164,56,3088
1009,0.005522,172.31.46.0-255,66,1230,56,3088
1010,0.006195,172.31.46.0-255,130,1360,56,3088
1011,0.007658,172.31.46.0-255,236,1596,56,3088
1012,0.007687,172.31.46.0-255,563,2159,56,3088
1013,0.007975,157.240.13.0-255,230,2389,56,3088
1014,0.00801,157.240.13.0-255,140,2529,56,3088
1015,0.008384,172.31.46.0-255,66,2595,56,3088
1016,0.008457,172.31.46.0-255,97,2692,56,3088
1017,0.009384,157.240.13.0-255,66,2758,56,3088
1018,0.009417,157.240.13.0-255,97,2855,56,3088
1019,0.0098,157.240.13.0-255,101,2956,56,3088
1020,0.010333,172.31.46.0-255,66,3022,56,3088
1021,0.050817,157.240.13.0-255,66,3088,56,3088
1022,0.0,74.125.68.0-255,66,66,56,2934
1023,0.025395,172.31.46.0-255,74,140,56,2934
1024,0.026923,157.240.13.0-255,74,214,56,2934
1025,0.026939,172.31.46.0-255,66,280,56,2934
1026,0.028344,172.31.46.0-255,606,886,56,2934
1027,0.029787,157.240.13.0-255,66,952,56,2934
1028,0.030068,157.240.13.0-255,278,1230,56,2934
1029,0.030077,172.31.46.0-255,66,1296,56,2934
1030,0.030634,172.31.46.0-255,130,1426,56,2934
1031,0.03199,172.31.46.0-255,236,1662,56,2934
1032,0.032019,172.31.46.0-255,563,2225,56,2934
1033,0.032135,157.240.13.0-255,230,2455,56,2934
1034,0.032202,157.240.13.0-255,140,2595,56,2934
1035,0.032657,172.31.46.0-255,66,2661,56,2934
1036,0.032745,172.31.46.0-255,97,2758,56,2934
1037,0.033485,157.240.13.0-255,66,2824,56,2934
1038,0.033864,157.240.13.0-255,110,2934,56,2934
1039,0.0,157.240.13.0-255,199,199,56,589
1040,2e-05,172.31.46.0-255,66,265,56,589
1041,0.009983,172.31.46.0-255,157,422,56,589
1042,0.012326,157.240.13.0-255,101,523,56,589
1043,0.051991,172.31.46.0-255,66,589,56,589
1044,0.0,31.13.82.0-255,74,74,56,746
1045,3.2e-05,172.31.46.0-255,66,140,56,746
1046,0.001531,172.31.46.0-255,606,746,56,746
1047,0.0,172.217.194.0-255,66,66,56,5160
1048,1.5e-05,172.217.194.0-255,66,132,56,5160
