,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.001934,172.217.194.0-255,66,1687,2,5638
527,0.001995,172.217.194.0-255,66,1753,2,5638
528,0.02059,172.31.36.0-255,810,2563,2,5638
529,0.02062,172.31.36.0-255,163,2726,2,5638
530,0.020678,172.31.36.0-255,510,3236,2,5638
531,0.022535,172.217.194.0-255,66,3302,2,5638
532,0.022549,172.217.194.0-255,66,3368,2,5638
533,0.022589,172.217.194.0-255,66,3434,2,5638
534,0.02543,172.31.36.0-255,696,4130,2,5638
535,0.025538,172.31.36.0-255,97,4227,2,5638
536,0.025754,172.217.194.0-255,146,4373,2,5638
537,0.025802,172.217.194.0-255,97,4470,2,5638
538,0.025888,172.217.194.0-255,105,4575,2,5638
539,0.02605,172.31.36.0-255,66,4641,2,5638
540,0.026073,172.31.36.0-255,105,4746,2,5638
541,0.028057,172.217.194.0-255,66,4812,2,5638
542,0.029578,172.217.194.0-255,146,4958,2,5638
543,0.0296,172.217.194.0-255,97,5055,2,5638
544,0.029681,172.217.194.0-255,105,5160,2,5638
545,0.029888,172.31.36.0-255,66,5226,2,5638
546,0.029942,172.31.36.0-255,105,5331,2,5638
547,0.034606,172.31.36.0-255,101,5432,2,5638
548,0.03616,172.217.194.0-255,66,5498,2,5638
549,0.03654,172.217.194.0-255,66,5564,2,5638
550,0.059888,172.31.36.0-255,74,5638,2,5638
551,0.0,172.31.36.0-255,74,74,2,214
552,0.069057,31.13.82.0-255,74,148,2,214
553,0.069095,172.31.36.0-255,66,214,2,214
554,0.0,31.13.82.0-255,74,74,2,746
555,4.6e-05,172.31.36.0-255,66,140,2,746
556,0.001815,172.31.36.0-255,606,746,2,746
557,0.0,172.31.36.0-255,74,74,2,74
558,0.0,172.31.36.0-255,74,74,2,820
559,0.068005,31.13.82.0-255,74,148,2,820
560,0.068043,172.31.36.0-255,66,214,2,820
561,0.069787,172.31.36.0-255,606,820,2,820
562,0.0,172.31.36.0-255,685,685,2,1643
563,0.000138,172.31.36.0-255,97,782,2,1643
564,0.00223,74.125.68.0-255,66,848,2,1643
565,0.002626,74.125.68.0-255,66,914,2,1643
566,0.002738,74.125.68.0-255,66,980,2,1643
567,0.004069,74.125.68.0-255,150,1130,2,1643
568,0.004086,74.125.68.0-255,97,1227,2,1643
569,0.004176,74.125.68.0-255,105,1332,2,1643
570,0.004442,172.31.36.0-255,66,1398,2,1643
571,0.004486,172.31.36.0-255,105,1503,2,1643
572,0.012239,74.125.68.0-255,66,1569,2,1643
573,0.034815,172.31.36.0-255,74,1643,2,1643
574,0.0,31.13.82.0-255,74,74,2,746
575,3.6e-05,172.31.36.0-255,66,140,2,746
576,0.003293,172.31.36.0-255,606,746,2,746
577,0.0,74.125.24.0-255,66,66,2,140
578,0.019117,172.31.36.0-255,74,140,2,140
579,0.0,74.125.200.0-255,66,66,2,729
580,0.001465,74.125.200.0-255,150,216,2,729
581,0.001521,74.125.200.0-255,97,313,2,729
582,0.001589,74.125.200.0-255,105,418,2,729
583,0.001806,172.31.36.0-255,66,484,2,729
584,0.001844,172.31.36.0-255,105,589,2,729
585,0.009541,74.125.200.0-255,66,655,2,729
586,0.034917,172.31.36.0-255,74,729,2,729
587,0.0,172.31.36.0-255,74,74,2,820
588,0.067228,31.13.82.0-255,74,148,2,820
589,0.06726,172.31.36.0-255,66,214,2,820
590,0.069046,172.31.36.0-255,606,820,2,820
591,0.0,172.217.194.0-255,66,66,2,140
592,0.013001,172.31.36.0-255,74,140,2,140
593,0.0,172.31.36.0-255,74,74,2,820
594,0.067681,31.13.82.0-255,74,148,2,820
595,0.067711,172.31.36.0-255,66,214,2,820
596,0.069541,172.31.36.0-255,606,820,2,820
597,0.0,74.125.200.0-255,66,66,2,140
598,0.023721,172.31.36.0-255,74,140,2,140
599,0.0,172.31.36.0-255,74,74,2,74
600,0.0,172.31.36.0-255,74,74,2,820
601,0.067793,31.13.82.0-255,74,148,2,820
602,0.067824,172.31.36.0-255,66,214,2,820
603,0.069598,172.31.36.0-255,606,820,2,820
604,0.0,172.31.36.0-255,74,74,2,214
605,0.068759,31.13.82.0-255,74,148,2,214
606,0.068792,172.31.36.0-255,66,214,2,214
607,0.0,74.125.24.0-255,66,66,2,140
608,0.009037,172.31.36.0-255,74,140,2,140
609,0.0,74.125.200.0-255,142,142,2,655
610,0.000383,74.125.200.0-255,97,239,2,655
611,0.000435,74.125.200.0-255,105,344,2,655
612,0.000633,172.31.36.0-255,66,410,2,655
613,0.000674,172.31.36.0-255,105,515,2,655
614,0.008748,74.125.200.0-255,66,581,2,655
615,0.046337,172.31.36.0-255,74,655,2,655
616,0.0,172.217.160.0-255,66,66,2,140
617,0.010144,172.31.36.0-255,74,140,2,140
618,0.0,172.31.36.0-255,74,74,2,214
619,0.068711,31.13.82.0-255,74,148,2,214
620,0.068738,172.31.36.0-255,66,214,2,214
621,0.0,74.125.24.0-255,66,66,2,140
622,0.00767,172.31.36.0-255,74,140,2,140
623,0.0,74.125.68.0-255,66,66,2,140
624,0.027399,172.31.36.0-255,74,140,2,140
625,0.0,172.31.36.0-255,74,74,2,820
626,0.06715,31.13.82.0-255,74,148,2,820
627,0.067172,172.31.36.0-255,66,214,2,820
628,0.068654,172.31.36.0-255,606,820,2,820
629,0.0,172.31.36.0-255,74,74,2,74
630,0.0,172.31.36.0-255,74,74,2,74
631,0.0,172.217.194.0-255,66,66,2,5090
632,3.1e-05,172.217.194.0-255,66,132,2,5090
633,8.3e-05,172.217.194.0-255,66,198,2,5090
634,0.008182,172.31.36.0-255,695,893,2,5090
635,0.008286,172.31.36.0-255,97,990,2,5090
636,0.008356,172.217.194.0-255,150,1140,2,5090
637,0.008399,172.217.194.0-255,97,1237,2,5090
638,0.008454,172.217.194.0-255,105,1342,2,5090
639,0.010807,172.217.194.0-255,66,1408,2,5090
640,0.012666,172.217.194.0-255,150,1558,2,5090
641,0.012719,172.217.194.0-255,97,1655,2,5090
642,0.018151,172.31.36.0-255,101,1756,2,5090
643,0.018274,172.31.36.0-255,101,1857,2,5090
644,0.018432,172.31.36.0-255,105,1962,2,5090
645,0.020556,172.217.194.0-255,66,2028,2,5090
646,0.025106,172.217.194.0-255,66,2094,2,5090
647,0.029488,172.31.36.0-255,74,2168,2,5090
648,0.030945,157.240.13.0-255,74,2242,2,5090
649,0.030975,172.31.36.0-255,66,2308,2,5090
650,0.032646,172.31.36.0-255,606,2914,2,5090
651,0.034077,157.240.13.0-255,66,2980,2,5090
652,0.034479,157.240.13.0-255,278,3258,2,5090
653,0.034489,172.31.36.0-255,66,3324,2,5090
654,0.03528,172.31.36.0-255,130,3454,2,5090
655,0.03663,172.31.36.0-255,236,3690,2,5090
656,0.036657,172.31.36.0-255,537,4227,2,5090
657,0.036873,157.240.13.0-255,230,4457,2,5090
658,0.036951,157.240.13.0-255,140,4597,2,5090
659,0.037339,172.31.36.0-255,66,4663,2,5090
660,0.037416,172.31.36.0-255,97,4760,2,5090
661,0.038082,157.240.13.0-255,66,4826,2,5090
662,0.038117,157.240.13.0-255,97,4923,2,5090
663,0.038528,157.240.13.0-255,101,5024,2,5090
664,0.041307,172.31.36.0-255,66,5090,2,5090
665,0.0,172.217.194.0-255,66,66,2,140
666,0.022516,172.31.36.0-255,74,140,2,140
667,0.0,172.31.36.0-255,74,74,2,820
668,0.067672,31.13.82.0-255,74,148,2,820
669,0.06769,172.31.36.0-255,66,214,2,820
670,0.069414,172.31.36.0-255,606,820,2,820
671,0.0,172.31.36.0-255,74,74,2,214
672,0.068744,31.13.82.0-255,74,148,2,214
673,0.068772,172.31.36.0-255,66,214,2,214
674,0.0,172.217.27.0-255,145,145,2,4435
675,1.3e-05,172.217.27.0-255,350,495,2,4435
676,0.000303,172.31.36.0-255,66,561,2,4435
677,0.000827,172.217.27.0-255,130,691,2,4435
678,0.000918,172.217.27.0-255,105,796,2,4435
679,0.002329,172.31.36.0-255,66,862,2,4435
680,0.002367,172.31.36.0-255,105,967,2,4435
681,0.003561,172.31.36.0-255,790,1757,2,4435
682,0.003589,172.31.36.0-255,119,1876,2,4435
683,0.003651,172.31.36.0-255,553,2429,2,4435
684,0.004116,172.217.27.0-255,66,2495,2,4435
685,0.005313,172.217.27.0-255,66,2561,2,4435
686,0.005321,172.217.27.0-255,66,2627,2,4435
687,0.005371,172.217.27.0-255,66,2693,2,4435
688,0.012231,172.31.36.0-255,687,3380,2,4435
689,0.012338,172.31.36.0-255,97,3477,2,4435
690,0.013975,172.217.27.0-255,66,3543,2,4435
691,0.014063,172.217.27.0-255,66,3609,2,4435
692,0.019379,172.31.36.0-255,101,3710,2,4435
693,0.021113,172.217.27.0-255,66,3776,2,4435
694,0.048283,172.31.36.0-255,74,3850,2,4435
695,0.058952,172.217.27.0-255,146,3996,2,4435
696,0.058967,172.217.27.0-255,97,4093,2,4435
697,0.059023,172.217.27.0-255,105,4198,2,4435
698,0.05939,172.31.36.0-255,66,4264,2,4435
699,0.059434,172.31.36.0-255,105,4369,2,4435
700,0.065436,172.217.27.0-255,66,4435,2,4435
701,0.0,172.217.194.0-255,66,66,2,140
702,0.020756,172.31.36.0-255,74,140,2,140
703,0.0,172.31.36.0-255,74,74,2,3061
704,0.002034,157.240.13.0-255,74,148,2,3061
705,0.002059,172.31.36.0-255,66,214,2,3061
706,0.003703,172.31.36.0-255,606,820,2,3061
707,0.005716,157.240.13.0-255,66,886,2,3061
708,0.006332,157.240.13.0-255,278,1164,2,3061
709,0.006344,172.31.36.0-255,66,1230,2,3061
710,0.006994,172.31.36.0-255,130,1360,2,3061
711,0.008359,172.31.36.0-255,236,1596,2,3061
712,0.008389,172.31.36.0-255,536,2132,2,3061
713,0.009131,157.240.13.0-255,230,2362,2,3061
714,0.009191,157.240.13.0-255,140,2502,2,3061
715,0.009243,172.31.36.0-255,66,2568,2,3061
716,0.009277,172.31.36.0-255,97,2665,2,3061
717,0.01038,157.240.13.0-255,66,2731,2,3061
718,0.010404,157.240.13.0-255,97,2828,2,3061
719,0.010863,157.240.13.0-255,101,2929,2,3061
720,0.010899,172.31.36.0-255,66,2995,2,3061
721,0.051667,157.240.13.0-255,66,3061,2,3061
722,0.0,172.31.36.0-255,821,821,2,3745
723,3.1e-05,172.31.36.0-255,147,968,2,3745
724,0.000114,172.31.36.0-255,526,1494,2,3745
725,0.002435,74.125.24.0-255,66,1560,2,3745
726,0.002447,74.125.24.0-255,66,1626,2,3745
727,0.00251,74.125.24.0-255,66,1692,2,3745
728,0.005907,74.125.24.0-255,146,1838,2,3745
729,0.005933,74.125.24.0-255,97,1935,2,3745
730,0.006001,74.125.24.0-255,105,2040,2,3745
731,0.006355,172.31.36.0-255,66,2106,2,3745
732,0.006395,172.31.36.0-255,105,2211,2,3745
733,0.009126,172.31.36.0-255,712,2923,2,3745
734,0.009229,172.31.36.0-255,97,3020,2,3745
735,0.011534,74.125.24.0-255,66,3086,2,3745
736,0.013884,74.125.24.0-255,146,3232,2,3745
737,0.013936,74.125.24.0-255,97,3329,2,3745
738,0.013999,74.125.24.0-255,105,3434,2,3745
739,0.014218,172.31.36.0-255,66,3500,2,3745
740,0.014258,172.31.36.0-255,105,3605,2,3745
741,0.022424,74.125.24.0-255,66,3671,2,3745
742,0.041318,172.31.36.0-255,74,3745,2,3745
743,0.0,172.31.36.0-255,74,74,2,839
744,0.067052,31.13.82.0-255,74,148,2,839
745,0.067091,172.31.36.0-255,66,214,2,839
746,0.068856,172.31.36.0-255,625,839,2,839
747,0.0,172.31.36.0-255,74,74,2,214
748,0.068697,31.13.82.0-255,74,148,2,214
749,0.068715,172.31.36.0-255,66,214,2,214
750,0.0,172.31.36.0-255,226,226,2,6249
751,4.7e-05,172.31.36.0-255,910,1136,2,6249
752,0.000128,172.31.36.0-255,417,1553,2,6249
753,0.002267,74.125.24.0-255,66,1619,2,6249
754,0.002331,74.125.24.0-255,66,1685,2,6249
755,0.002406,74.125.24.0-255,66,1751,2,6249
756,0.007255,74.125.24.0-255,150,1901,2,6249
757,0.007265,74.125.24.0-255,188,2089,2,6249
758,0.007269,74.125.24.0-255,101,2190,2,6249
759,0.007329,74.125.24.0-255,105,2295,2,6249
760,0.007521,172.31.36.0-255,66,2361,2,6249
761,0.007555,172.31.36.0-255,105,2466,2,6249
762,0.014424,74.125.24.0-255,66,2532,2,6249
763,0.031972,172.31.36.0-255,803,3335,2,6249
764,0.032004,172.31.36.0-255,164,3499,2,6249
765,0.032085,172.31.36.0-255,509,4008,2,6249
766,0.034274,74.125.24.0-255,66,4074,2,6249
767,0.034286,74.125.24.0-255,66,4140,2,6249
768,0.034363,74.125.24.0-255,66,4206,2,6249
769,0.036238,172.31.36.0-255,694,4900,2,6249
770,0.036351,172.31.36.0-255,97,4997,2,6249
771,0.036736,74.125.24.0-255,150,5147,2,6249
772,0.036796,74.125.24.0-255,97,5244,2,6249
773,0.036829,74.125.24.0-255,105,5349,2,6249
774,0.036994,172.31.36.0-255,66,5415,2,6249
775,0.037026,172.31.36.0-255,105,5520,2,6249
776,0.039031,74.125.24.0-255,66,5586,2,6249
777,0.040126,74.125.24.0-255,150,5736,2,6249
778,0.04019,74.125.24.0-255,97,5833,2,6249
779,0.040215,74.125.24.0-255,105,5938,2,6249
780,0.040413,172.31.36.0-255,66,6004,2,6249
781,0.040448,172.31.36.0-255,105,6109,2,6249
782,0.048387,74.125.24.0-255,66,6175,2,6249
783,0.056947,172.31.36.0-255,74,6249,2,6249
784,0.0,172.217.194.0-255,66,66,2,140
785,0.018395,172.31.36.0-255,74,140,2,140
786,0.0,172.31.36.0-255,74,74,2,74
787,0.0,74.125.24.0-255,146,146,2,2036
788,3.4e-05,74.125.24.0-255,97,243,2,2036
789,7.1e-05,74.125.24.0-255,105,348,2,2036
790,0.000329,172.31.36.0-255,66,414,2,2036
791,0.000361,172.31.36.0-255,105,519,2,2036
792,0.002756,172.31.36.0-255,695,1214,2,2036
793,0.002845,172.31.36.0-255,97,1311,2,2036
794,0.004841,74.125.24.0-255,66,1377,2,2036
795,0.006259,74.125.24.0-255,146,1523,2,2036
796,0.006326,74.125.24.0-255,97,1620,2,2036
797,0.006374,74.125.24.0-255,105,1725,2,2036
798,0.006529,172.31.36.0-255,66,1791,2,2036
799,0.006555,172.31.36.0-255,105,1896,2,2036
800,0.013483,74.125.24.0-255,66,1962,2,2036
801,0.045792,172.31.36.0-255,74,2036,2,2036
802,0.0,172.31.36.0-255,795,795,2,3700
803,3.4e-05,172.31.36.0-255,181,976,2,3700
804,0.000118,172.31.36.0-255,491,1467,2,3700
805,0.002401,74.125.130.0-255,66,1533,2,3700
806,0.002413,74.125.130.0-255,66,1599,2,3700
807,0.002478,74.125.130.0-255,66,1665,2,3700
808,0.005972,74.125.130.0-255,150,1815,2,3700
809,0.006025,74.125.130.0-255,97,1912,2,3700
810,0.006065,74.125.130.0-255,105,2017,2,3700
811,0.0065,172.31.36.0-255,66,2083,2,3700
812,0.006539,172.31.36.0-255,105,2188,2,3700
813,0.009868,172.31.36.0-255,686,2874,2,3700
814,0.009973,172.31.36.0-255,97,2971,2,3700
815,0.012241,74.125.130.0-255,66,3037,2,3700
816,0.015531,74.125.130.0-255,150,3187,2,3700
817,0.01556,74.125.130.0-255,97,3284,2,3700
818,0.015653,74.125.130.0-255,105,3389,2,3700
819,0.015902,172.31.36.0-255,66,3455,2,3700
820,0.015943,172.31.36.0-255,105,3560,2,3700
821,0.022721,74.125.130.0-255,66,3626,2,3700
822,0.046014,172.31.36.0-255,74,3700,2,3700
823,0.0,172.31.36.0-255,74,74,2,2930
824,0.002043,157.240.13.0-255,74,148,2,2930
825,0.002071,172.31.36.0-255,66,214,2,2930
826,0.004232,172.31.36.0-255,606,820,2,2930
827,0.006248,157.240.13.0-255,66,886,2,2930
828,0.007057,157.240.13.0-255,278,1164,2,2930
829,0.007071,172.31.36.0-255,66,1230,2,2930
830,0.009236,172.31.36.0-255,130,1360,2,2930
831,0.010458,172.31.36.0-255,236,1596,2,2930
832,0.010482,172.31.36.0-255,537,2133,2,2930
833,0.011348,157.240.13.0-255,230,2363,2,2930
834,0.011419,157.240.13.0-255,140,2503,2,2930
835,0.012496,157.240.13.0-255,66,2569,2,2930
836,0.012694,157.240.13.0-255,97,2666,2,2930
837,0.013052,157.240.13.0-255,101,2767,2,2930
838,0.014148,172.31.36.0-255,97,2864,2,2930
839,0.056301,157.240.13.0-255,66,2930,2,2930
840,0.0,172.31.36.0-255,74,74,2,3061
841,0.001767,157.240.13.0-255,74,148,2,3061
842,0.001803,172.31.36.0-255,66,214,2,3061
843,0.003646,172.31.36.0-255,606,820,2,3061
844,0.005387,157.240.13.0-255,66,886,2,3061
845,0.005722,157.240.13.0-255,278,1164,2,3061
846,0.005737,172.31.36.0-255,66,1230,2,3061
847,0.00699,172.31.36.0-255,130,1360,2,3061
848,0.008584,172.31.36.0-255,236,1596,2,3061
849,0.008621,172.31.36.0-255,536,2132,2,3061
850,0.008764,157.240.13.0-255,230,2362,2,3061
851,0.00883,157.240.13.0-255,140,2502,2,3061
852,0.009444,172.31.36.0-255,66,2568,2,3061
853,0.009545,172.31.36.0-255,97,2665,2,3061
854,0.010327,157.240.13.0-255,66,2731,2,3061
855,0.01037,157.240.13.0-255,97,2828,2,3061
856,0.010728,157.240.13.0-255,101,2929,2,3061
857,0.010795,172.31.36.0-255,66,2995,2,3061
858,0.051501,157.240.13.0-255,66,3061,2,3061
859,0.0,172.31.36.0-255,74,74,2,74
860,0.0,172.31.36.0-255,74,74,2,2973
861,0.002039,157.240.13.0-255,74,148,2,2973
862,0.00206,172.31.36.0-255,66,214,2,2973
863,0.00409,172.31.36.0-255,606,820,2,2973
864,0.006124,157.240.13.0-255,66,886,2,2973
865,0.007959,157.240.13.0-255,278,1164,2,2973
866,0.007974,172.31.36.0-255,66,1230,2,2973
867,0.008698,172.31.36.0-255,130,1360,2,2973
868,0.010188,172.31.36.0-255,236,1596,2,2973
869,0.010223,172.31.36.0-255,536,2132,2,2973
870,0.012364,157.240.13.0-255,66,2198,2,2973
871,0.012412,157.240.13.0-255,230,2428,2,2973
872,0.012469,157.240.13.0-255,140,2568,2,2973
873,0.012731,172.31.36.0-255,66,2634,2,2973
874,0.012781,172.31.36.0-255,97,2731,2,2973
875,0.012938,157.240.13.0-255,110,2841,2,2973
876,0.051191,172.31.36.0-255,66,2907,2,2973
877,0.055621,157.240.13.0-255,66,2973,2,2973
878,0.0,172.31.36.0-255,74,74,2,820
879,0.06728,31.13.82.0-255,74,148,2,820
880,0.067306,172.31.36.0-255,66,214,2,820
881,0.06901,172.31.36.0-255,606,820,2,820
882,0.0,172.31.36.0-255,74,74,2,214
883,0.068898,31.13.82.0-255,74,148,2,214
884,0.068939,172.31.36.0-255,66,214,2,214
885,0.0,172.31.36.0-255,606,606,2,2893
886,0.001727,157.240.13.0-255,66,672,2,2893
887,0.002106,157.240.13.0-255,278,950,2,2893
888,0.002121,172.31.36.0-255,66,1016,2,2893
889,0.003426,172.31.36.0-255,130,1146,2,2893
890,0.005139,172.31.36.0-255,236,1382,2,2893
891,0.005192,172.31.36.0-255,535,1917,2,2893
892,0.005217,157.240.13.0-255,230,2147,2,2893
893,0.005279,157.240.13.0-255,140,2287,2,2893
894,0.005859,172.31.36.0-255,66,2353,2,2893
895,0.005958,172.31.36.0-255,97,2450,2,2893
896,0.00692,157.240.13.0-255,66,2516,2,2893
897,0.006927,157.240.13.0-255,97,2613,2,2893
898,0.007332,157.240.13.0-255,101,2714,2,2893
899,0.015461,157.240.13.0-255,101,2815,2,2893
900,0.015484,172.31.36.0-255,78,2893,2,2893
901,0.0,74.125.24.0-255,66,66,2,721
902,0.024297,172.31.36.0-255,74,140,2,721
903,0.026288,74.125.24.0-255,142,282,2,721
904,0.026311,74.125.24.0-255,97,379,2,721
905,0.026425,74.125.24.0-255,105,484,2,721
906,0.026598,172.31.36.0-255,66,550,2,721
907,0.026649,172.31.36.0-255,105,655,2,721
908,0.033998,74.125.24.0-255,66,721,2,721
909,0.0,172.31.36.0-255,74,74,2,214
910,0.068448,31.13.82.0-255,74,148,2,214
911,0.068489,172.31.36.0-255,66,214,2,214
912,0.0,172.217.194.0-255,147,147,2,2169
913,2e-05,172.217.194.0-255,97,244,2,2169
914,6e-05,172.217.194.0-255,105,349,2,2169
915,0.001397,172.31.36.0-255,66,415,2,2169
916,0.001446,172.31.36.0-255,105,520,2,2169
917,0.008138,172.217.194.0-255,66,586,2,2169
918,0.015408,172.31.36.0-255,694,1280,2,2169
919,0.015539,172.31.36.0-255,97,1377,2,2169
920,0.017803,172.217.194.0-255,66,1443,2,2169
921,0.018271,172.217.194.0-255,66,1509,2,2169
922,0.01994,172.217.194.0-255,147,1656,2,2169
923,0.020011,172.217.194.0-255,97,1753,2,2169
924,0.020066,172.217.194.0-255,105,1858,2,2169
925,0.020291,172.31.36.0-255,66,1924,2,2169
926,0.020333,172.31.36.0-255,105,2029,2,2169
927,0.027402,172.217.194.0-255,66,2095,2,2169
928,0.040057,172.31.36.0-255,74,2169,2,2169
929,0.0,172.31.36.0-255,74,74,2,839
930,0.067315,31.13.82.0-255,74,148,2,839
931,0.067348,172.31.36.0-255,66,214,2,839
932,0.069438,172.31.36.0-255,625,839,2,839
933,0.0,172.31.36.0-255,74,74,2,214
934,0.067655,31.13.82.0-255,74,148,2,214
935,0.067674,172.31.36.0-255,66,214,2,214
936,0.0,172.31.36.0-255,74,74,2,820
937,0.067057,31.13.82.0-255,74,148,2,820
938,0.0671,172.31.36.0-255,66,214,2,820
939,0.069702,172.31.36.0-255,606,820,2,820
940,0.0,74.125.68.0-255,97,97,2,303
941,0.003796,172.31.36.0-255,66,163,2,303
942,0.006147,74.125.68.0-255,66,229,2,303
943,0.036372,172.31.36.0-255,74,303,2,303
944,0.0,172.31.36.0-255,74,74,2,74
945,0.0,172.31.36.0-255,74,74,2,74
946,0.0,31.13.82.0-255,74,74,2,746
947,3.6e-05,172.31.36.0-255,66,140,2,746
948,0.002401,172.31.36.0-255,606,746,2,746
949,0.0,172.31.36.0-255,74,74,2,74
950,0.0,172.31.36.0-255,74,74,2,2972
951,0.001535,157.240.13.0-255,74,148,2,2972
952,0.001552,172.31.36.0-255,66,214,2,2972
953,0.003239,172.31.36.0-255,606,820,2,2972
954,0.004668,157.240.13.0-255,66,886,2,2972
955,0.00493,157.240.13.0-255,278,1164,2,2972
956,0.00495,172.31.36.0-255,66,1230,2,2972
957,0.005496,172.31.36.0-255,130,1360,2,2972
958,0.006677,172.31.36.0-255,236,1596,2,2972
959,0.006705,172.31.36.0-255,535,2131,2,2972
960,0.006981,157.240.13.0-255,230,2361,2,2972
961,0.007034,157.240.13.0-255,140,2501,2,2972
962,0.007342,172.31.36.0-255,66,2567,2,2972
963,0.007367,172.31.36.0-255,97,2664,2,2972
964,0.008128,157.240.13.0-255,66,2730,2,2972
965,0.008483,157.240.13.0-255,110,2840,2,2972
966,0.047067,172.31.36.0-255,66,2906,2,2972
967,0.050465,157.240.13.0-255,66,2972,2,2972
968,0.0,172.31.36.0-255,74,74,2,74
969,0.0,31.13.82.0-255,74,74,2,1286
970,3.5e-05,172.31.36.0-255,66,140,2,1286
971,0.001739,172.31.36.0-255,606,746,2,1286
972,0.068816,31.13.82.0-255,66,812,2,1286
973,0.069058,31.13.82.0-255,278,1090,2,1286
974,0.069083,172.31.36.0-255,66,1156,2,1286
975,0.069789,172.31.36.0-255,130,1286,2,1286
976,0.0,172.31.36.0-255,74,74,2,214
977,0.068113,31.13.82.0-255,74,148,2,214
978,0.068138,172.31.36.0-255,66,214,2,214
979,0.0,172.31.36.0-255,74,74,2,74
980,0.0,216.58.221.0-255,66,66,2,3765
981,0.015356,172.31.36.0-255,808,874,2,3765
982,0.015383,172.31.36.0-255,164,1038,2,3765
983,0.015445,172.31.36.0-255,508,1546,2,3765
984,0.017388,216.58.221.0-255,66,1612,2,3765
985,0.017401,216.58.221.0-255,66,1678,2,3765
986,0.017446,216.58.221.0-255,66,1744,2,3765
987,0.019406,172.31.36.0-255,696,2440,2,3765
988,0.019499,172.31.36.0-255,97,2537,2,3765
989,0.020601,216.58.221.0-255,138,2675,2,3765
990,0.020625,216.58.221.0-255,97,2772,2,3765
991,0.020669,216.58.221.0-255,105,2877,2,3765
992,0.020877,172.31.36.0-255,66,2943,2,3765
993,0.0209,172.31.36.0-255,105,3048,2,3765
994,0.02181,216.58.221.0-255,66,3114,2,3765
995,0.023747,216.58.221.0-255,138,3252,2,3765
996,0.023775,216.58.221.0-255,97,3349,2,3765
997,0.023855,216.58.221.0-255,105,3454,2,3765
998,0.024058,172.31.36.0-255,66,3520,2,3765
999,0.024087,172.31.36.0-255,105,3625,2,3765
1000,0.029986,216.58.221.0-255,66,3691,2,3765
1001,0.048679,172.31.36.0-255,74,3765,2,3765
1002,0.0,172.31.36.0-255,583,583,2,11029
1003,0.002298,74.125.24.0-255,66,649,2,11029
1004,0.002755,74.125.24.0-255,3849,4498,2,11029
1005,0.002767,172.31.36.0-255,66,4564,2,11029
1006,0.021309,172.31.36.0-255,74,4638,2,11029
1007,0.023371,157.240.13.0-255,74,4712,2,11029
1008,0.02339,172.31.36.0-255,66,4778,2,11029
1009,0.025261,172.31.36.0-255,130,4908,2,11029
1010,0.025791,172.31.36.0-255,236,5144,2,11029
1011,0.025817,172.31.36.0-255,903,6047,2,11029
1012,0.026467,172.31.36.0-255,97,6144,2,11029
1013,0.027836,74.125.24.0-255,630,6774,2,11029
1014,0.027973,172.31.36.0-255,606,7380,2,11029
1015,0.028124,74.125.24.0-255,66,7446,2,11029
1016,0.02816,172.31.36.0-255,97,7543,2,11029
1017,0.028855,74.125.24.0-255,97,7640,2,11029
1018,0.030009,157.240.13.0-255,66,7706,2,11029
1019,0.030321,157.240.13.0-255,278,7984,2,11029
1020,0.030344,172.31.36.0-255,66,8050,2,11029
1021,0.030796,74.125.24.0-255,478,8528,2,11029
1022,0.030834,74.125.24.0-255,97,8625,2,11029
1023,0.030916,74.125.24.0-255,105,8730,2,11029
1024,0.030941,172.31.36.0-255,130,8860,2,11029
1025,0.033028,157.240.13.0-255,230,9090,2,11029
1026,0.033081,157.240.13.0-255,140,9230,2,11029
1027,0.037188,172.31.36.0-255,66,9296,2,11029
1028,0.037622,172.31.36.0-255,236,9532,2,11029
1029,0.037648,172.31.36.0-255,537,10069,2,11029
1030,0.037788,74.125.24.0-255,105,10174,2,11029
1031,0.037796,172.31.36.0-255,78,10252,2,11029
1032,0.03869,172.31.36.0-255,105,10357,2,11029
1033,0.038713,172.31.36.0-255,97,10454,2,11029
1034,0.039663,157.240.13.0-255,66,10520,2,11029
1035,0.03972,157.240.13.0-255,97,10617,2,11029
1036,0.040012,157.240.13.0-255,101,10718,2,11029
1037,0.045309,74.125.24.0-255,66,10784,2,11029
1038,0.047857,172.31.36.0-255,66,10850,2,11029
1039,0.049156,157.240.13.0-255,101,10951,2,11029
1040,0.049163,172.31.36.0-255,78,11029,2,11029
1041,0.0,172.31.36.0-255,74,74,2,214
1042,0.067826,31.13.82.0-255,74,148,2,214
1043,0.067855,172.31.36.0-255,66,214,2,214
1044,0.0,31.13.82.0-255,74,74,2,1286
1045,3e-05,172.31.36.0-255,66,140,2,1286
1046,0.001786,172.31.36.0-255,606,746,2,1286
1047,0.068861,31.13.82.0-255,66,812,2,1286
1048,0.069114,31.13.82.0-255,278,1090,2,1286
1049,0.069128,172.31.36.0-255,66,1156,2,1286
1050,0.069895,172.31.36.0-255,130,1286,2,1286
