,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.04964,172.31.47.0-255,66,2913,93,2979
523,0.051018,157.240.13.0-255,66,2979,93,2979
524,0.0,172.31.47.0-255,74,74,93,74
525,0.0,172.217.194.0-255,66,66,93,2057
526,1.6e-05,157.240.13.0-255,230,296,93,2057
527,8.1e-05,157.240.13.0-255,140,436,93,2057
528,0.005662,172.31.47.0-255,66,502,93,2057
529,0.005902,172.31.47.0-255,236,738,93,2057
530,0.005928,172.31.47.0-255,542,1280,93,2057
531,0.00658,172.31.47.0-255,97,1377,93,2057
532,0.006803,157.240.13.0-255,140,1517,93,2057
533,0.006816,172.31.47.0-255,78,1595,93,2057
534,0.007116,157.240.13.0-255,66,1661,93,2057
535,0.007202,157.240.13.0-255,97,1758,93,2057
536,0.007207,172.31.47.0-255,66,1824,93,2057
537,0.007628,157.240.13.0-255,101,1925,93,2057
538,0.007634,172.31.47.0-255,66,1991,93,2057
539,0.047829,157.240.13.0-255,66,2057,93,2057
540,0.0,172.31.47.0-255,74,74,93,2909
541,0.001754,157.240.13.0-255,74,148,93,2909
542,0.00179,172.31.47.0-255,66,214,93,2909
543,0.003483,172.31.47.0-255,606,820,93,2909
544,0.005197,157.240.13.0-255,66,886,93,2909
545,0.005449,157.240.13.0-255,278,1164,93,2909
546,0.005472,172.31.47.0-255,66,1230,93,2909
547,0.006149,172.31.47.0-255,130,1360,93,2909
548,0.007927,157.240.13.0-255,230,1590,93,2909
549,0.007946,172.31.47.0-255,236,1826,93,2909
550,0.007968,172.31.47.0-255,538,2364,93,2909
551,0.007977,157.240.13.0-255,140,2504,93,2909
552,0.008906,172.31.47.0-255,97,2601,93,2909
553,0.009875,157.240.13.0-255,66,2667,93,2909
554,0.010221,157.240.13.0-255,110,2777,93,2909
555,0.047678,172.31.47.0-255,66,2843,93,2909
556,0.050758,157.240.13.0-255,66,2909,93,2909
557,0.0,172.31.47.0-255,606,606,93,2853
558,0.001827,157.240.13.0-255,66,672,93,2853
559,0.002217,157.240.13.0-255,278,950,93,2853
560,0.002229,172.31.47.0-255,66,1016,93,2853
561,0.006563,172.31.47.0-255,130,1146,93,2853
562,0.008486,157.240.13.0-255,230,1376,93,2853
563,0.008531,157.240.13.0-255,140,1516,93,2853
564,0.01068,172.31.47.0-255,66,1582,93,2853
565,0.010907,172.31.47.0-255,236,1818,93,2853
566,0.01093,172.31.47.0-255,542,2360,93,2853
567,0.011662,172.31.47.0-255,97,2457,93,2853
568,0.012733,157.240.13.0-255,66,2523,93,2853
569,0.012755,157.240.13.0-255,97,2620,93,2853
570,0.013037,157.240.13.0-255,101,2721,93,2853
571,0.0131,172.31.47.0-255,66,2787,93,2853
572,0.054316,157.240.13.0-255,66,2853,93,2853
573,0.0,74.125.24.0-255,66,66,93,647
574,0.001743,74.125.24.0-255,142,208,93,647
575,0.00181,74.125.24.0-255,97,305,93,647
576,0.001885,74.125.24.0-255,105,410,93,647
577,0.002061,172.31.47.0-255,66,476,93,647
578,0.002098,172.31.47.0-255,105,581,93,647
579,0.009448,74.125.24.0-255,66,647,93,647
580,0.0,172.217.194.0-255,66,66,93,3000
581,0.042889,172.31.47.0-255,74,140,93,3000
582,0.044641,157.240.13.0-255,74,214,93,3000
583,0.044662,172.31.47.0-255,66,280,93,3000
584,0.046287,172.31.47.0-255,606,886,93,3000
585,0.048087,157.240.13.0-255,66,952,93,3000
586,0.048429,157.240.13.0-255,278,1230,93,3000
587,0.048442,172.31.47.0-255,66,1296,93,3000
588,0.049096,172.31.47.0-255,130,1426,93,3000
589,0.051118,157.240.13.0-255,230,1656,93,3000
590,0.051188,157.240.13.0-255,140,1796,93,3000
591,0.052681,172.31.47.0-255,236,2032,93,3000
592,0.052709,172.31.47.0-255,541,2573,93,3000
593,0.053302,172.31.47.0-255,97,2670,93,3000
594,0.054448,157.240.13.0-255,66,2736,93,3000
595,0.054463,157.240.13.0-255,97,2833,93,3000
596,0.054792,157.240.13.0-255,101,2934,93,3000
597,0.056404,172.31.47.0-255,66,3000,93,3000
598,0.0,74.125.24.0-255,66,66,93,140
599,0.023002,172.31.47.0-255,74,140,93,140
600,0.0,74.125.130.0-255,66,66,93,3067
601,0.024686,172.31.47.0-255,74,140,93,3067
602,0.026715,157.240.13.0-255,74,214,93,3067
603,0.026744,172.31.47.0-255,66,280,93,3067
604,0.028161,172.31.47.0-255,606,886,93,3067
605,0.030197,157.240.13.0-255,66,952,93,3067
606,0.030975,157.240.13.0-255,278,1230,93,3067
607,0.030986,172.31.47.0-255,66,1296,93,3067
608,0.031601,172.31.47.0-255,130,1426,93,3067
609,0.032926,172.31.47.0-255,236,1662,93,3067
610,0.032957,172.31.47.0-255,542,2204,93,3067
611,0.033775,157.240.13.0-255,230,2434,93,3067
612,0.033835,157.240.13.0-255,140,2574,93,3067
613,0.033905,172.31.47.0-255,66,2640,93,3067
614,0.033932,172.31.47.0-255,97,2737,93,3067
615,0.03496,157.240.13.0-255,66,2803,93,3067
616,0.034991,157.240.13.0-255,97,2900,93,3067
617,0.035404,157.240.13.0-255,101,3001,93,3067
618,0.035449,172.31.47.0-255,66,3067,93,3067
619,0.0,172.31.47.0-255,74,74,93,3047
620,0.001749,157.240.13.0-255,74,148,93,3047
621,0.001777,172.31.47.0-255,66,214,93,3047
622,0.005586,172.31.47.0-255,606,820,93,3047
623,0.007349,157.240.13.0-255,66,886,93,3047
624,0.00789,157.240.13.0-255,278,1164,93,3047
625,0.007904,172.31.47.0-255,66,1230,93,3047
626,0.012311,172.31.47.0-255,130,1360,93,3047
627,0.01366,172.31.47.0-255,236,1596,93,3047
628,0.013697,172.31.47.0-255,541,2137,93,3047
629,0.014107,157.240.13.0-255,230,2367,93,3047
630,0.014187,157.240.13.0-255,140,2507,93,3047
631,0.015404,157.240.13.0-255,66,2573,93,3047
632,0.01544,157.240.13.0-255,97,2670,93,3047
633,0.015842,157.240.13.0-255,101,2771,93,3047
634,0.022153,157.240.13.0-255,101,2872,93,3047
635,0.022172,172.31.47.0-255,78,2950,93,3047
636,0.032202,172.31.47.0-255,97,3047,93,3047
637,0.0,172.31.47.0-255,74,74,93,74
638,0.0,74.125.24.0-255,66,66,93,3067
639,0.028232,172.31.47.0-255,74,140,93,3067
640,0.030072,157.240.13.0-255,74,214,93,3067
641,0.030096,172.31.47.0-255,66,280,93,3067
642,0.038511,172.31.47.0-255,606,886,93,3067
643,0.040361,157.240.13.0-255,66,952,93,3067
644,0.040844,157.240.13.0-255,278,1230,93,3067
645,0.040857,172.31.47.0-255,66,1296,93,3067
646,0.044603,172.31.47.0-255,130,1426,93,3067
647,0.046516,157.240.13.0-255,230,1656,93,3067
648,0.046604,157.240.13.0-255,140,1796,93,3067
649,0.049651,172.31.47.0-255,66,1862,93,3067
650,0.050187,172.31.47.0-255,236,2098,93,3067
651,0.05021,172.31.47.0-255,542,2640,93,3067
652,0.051221,172.31.47.0-255,97,2737,93,3067
653,0.052051,157.240.13.0-255,66,2803,93,3067
654,0.05206,157.240.13.0-255,97,2900,93,3067
655,0.052511,157.240.13.0-255,101,3001,93,3067
656,0.052545,172.31.47.0-255,66,3067,93,3067
657,0.0,172.217.194.0-255,66,66,93,3064
658,0.028073,172.31.47.0-255,74,140,93,3064
659,0.030129,157.240.13.0-255,74,214,93,3064
660,0.030152,172.31.47.0-255,66,280,93,3064
661,0.033508,172.31.47.0-255,606,886,93,3064
662,0.03554,157.240.13.0-255,66,952,93,3064
663,0.036435,157.240.13.0-255,278,1230,93,3064
664,0.036446,172.31.47.0-255,66,1296,93,3064
665,0.03905,172.31.47.0-255,130,1426,93,3064
666,0.041,172.31.47.0-255,236,1662,93,3064
667,0.04103,172.31.47.0-255,539,2201,93,3064
668,0.041746,157.240.13.0-255,230,2431,93,3064
669,0.041839,157.240.13.0-255,140,2571,93,3064
670,0.04228,172.31.47.0-255,66,2637,93,3064
671,0.042305,172.31.47.0-255,97,2734,93,3064
672,0.043031,157.240.13.0-255,66,2800,93,3064
673,0.043078,157.240.13.0-255,97,2897,93,3064
674,0.043569,157.240.13.0-255,101,2998,93,3064
675,0.04361,172.31.47.0-255,66,3064,93,3064
676,0.0,157.240.13.0-255,198,198,93,584
677,1.2e-05,172.31.47.0-255,66,264,93,584
678,0.014551,172.31.47.0-255,153,417,93,584
679,0.017051,157.240.13.0-255,101,518,93,584
680,0.056212,172.31.47.0-255,66,584,93,584
681,0.0,172.31.47.0-255,74,74,93,3065
682,0.001744,157.240.13.0-255,74,148,93,3065
683,0.001769,172.31.47.0-255,66,214,93,3065
684,0.003496,172.31.47.0-255,606,820,93,3065
685,0.00523,157.240.13.0-255,66,886,93,3065
686,0.005655,157.240.13.0-255,278,1164,93,3065
687,0.005677,172.31.47.0-255,66,1230,93,3065
688,0.006363,172.31.47.0-255,130,1360,93,3065
689,0.007763,172.31.47.0-255,236,1596,93,3065
690,0.007796,172.31.47.0-255,540,2136,93,3065
691,0.008203,157.240.13.0-255,230,2366,93,3065
692,0.008234,157.240.13.0-255,140,2506,93,3065
693,0.008623,172.31.47.0-255,66,2572,93,3065
694,0.008664,172.31.47.0-255,97,2669,93,3065
695,0.009516,157.240.13.0-255,66,2735,93,3065
696,0.009553,157.240.13.0-255,97,2832,93,3065
697,0.0098,157.240.13.0-255,101,2933,93,3065
698,0.009846,172.31.47.0-255,66,2999,93,3065
699,0.05131,157.240.13.0-255,66,3065,93,3065
700,0.0,172.31.47.0-255,697,697,93,6951
701,0.002264,74.125.24.0-255,66,763,93,6951
702,0.002583,74.125.24.0-255,278,1041,93,6951
703,0.002593,172.31.47.0-255,66,1107,93,6951
704,0.013904,172.31.47.0-255,130,1237,93,6951
705,0.016469,74.125.24.0-255,630,1867,93,6951
706,0.025486,172.31.47.0-255,236,2103,93,6951
707,0.025523,172.31.47.0-255,791,2894,93,6951
708,0.026978,172.31.47.0-255,97,2991,93,6951
709,0.027029,172.31.47.0-255,97,3088,93,6951
710,0.027782,74.125.24.0-255,97,3185,93,6951
711,0.028883,74.125.24.0-255,66,3251,93,6951
712,0.029475,74.125.24.0-255,478,3729,93,6951
713,0.029506,74.125.24.0-255,97,3826,93,6951
714,0.029564,74.125.24.0-255,105,3931,93,6951
715,0.029766,172.31.47.0-255,66,3997,93,6951
716,0.029791,172.31.47.0-255,105,4102,93,6951
717,0.034833,172.31.47.0-255,74,4176,93,6951
718,0.036864,157.240.13.0-255,74,4250,93,6951
719,0.036896,172.31.47.0-255,66,4316,93,6951
720,0.037062,74.125.24.0-255,66,4382,93,6951
721,0.038417,172.31.47.0-255,606,4988,93,6951
722,0.040432,157.240.13.0-255,66,5054,93,6951
723,0.040866,157.240.13.0-255,278,5332,93,6951
724,0.040887,172.31.47.0-255,66,5398,93,6951
725,0.041534,172.31.47.0-255,130,5528,93,6951
726,0.043131,172.31.47.0-255,236,5764,93,6951
727,0.043156,172.31.47.0-255,544,6308,93,6951
728,0.04362,157.240.13.0-255,230,6538,93,6951
729,0.043667,157.240.13.0-255,140,6678,93,6951
730,0.04517,157.240.13.0-255,66,6744,93,6951
731,0.045566,157.240.13.0-255,110,6854,93,6951
732,0.047796,172.31.47.0-255,97,6951,93,6951
733,0.0,74.125.24.0-255,66,66,93,3765
734,0.026447,172.31.47.0-255,74,140,93,3765
735,0.028581,157.240.13.0-255,74,214,93,3765
736,0.028598,172.31.47.0-255,66,280,93,3765
737,0.034515,172.31.47.0-255,606,886,93,3765
738,0.036642,157.240.13.0-255,66,952,93,3765
739,0.037016,157.240.13.0-255,278,1230,93,3765
740,0.037026,172.31.47.0-255,66,1296,93,3765
741,0.04155,172.31.47.0-255,130,1426,93,3765
742,0.043107,172.31.47.0-255,236,1662,93,3765
743,0.043138,172.31.47.0-255,543,2205,93,3765
744,0.043767,157.240.13.0-255,230,2435,93,3765
745,0.043844,157.240.13.0-255,140,2575,93,3765
746,0.043888,172.31.47.0-255,66,2641,93,3765
747,0.043924,172.31.47.0-255,97,2738,93,3765
748,0.045248,157.240.13.0-255,66,2804,93,3765
749,0.045256,157.240.13.0-255,97,2901,93,3765
750,0.045647,157.240.13.0-255,101,3002,93,3765
751,0.053554,74.125.24.0-255,145,3147,93,3765
752,0.053565,74.125.24.0-255,97,3244,93,3765
753,0.053621,74.125.24.0-255,105,3349,93,3765
754,0.054087,157.240.13.0-255,101,3450,93,3765
755,0.054101,172.31.47.0-255,78,3528,93,3765
756,0.05713,172.31.47.0-255,66,3594,93,3765
757,0.057172,172.31.47.0-255,105,3699,93,3765
758,0.059208,74.125.24.0-255,66,3765,93,3765
759,0.0,172.31.47.0-255,74,74,93,3064
760,0.00173,157.240.13.0-255,74,148,93,3064
761,0.001747,172.31.47.0-255,66,214,93,3064
762,0.003203,172.31.47.0-255,606,820,93,3064
763,0.004922,157.240.13.0-255,66,886,93,3064
764,0.005227,157.240.13.0-255,278,1164,93,3064
765,0.005236,172.31.47.0-255,66,1230,93,3064
766,0.006111,172.31.47.0-255,130,1360,93,3064
767,0.007706,172.31.47.0-255,236,1596,93,3064
768,0.007735,172.31.47.0-255,539,2135,93,3064
769,0.007891,157.240.13.0-255,230,2365,93,3064
770,0.007938,157.240.13.0-255,140,2505,93,3064
771,0.008485,172.31.47.0-255,66,2571,93,3064
772,0.008515,172.31.47.0-255,97,2668,93,3064
773,0.009445,157.240.13.0-255,66,2734,93,3064
774,0.009462,157.240.13.0-255,97,2831,93,3064
775,0.009766,157.240.13.0-255,101,2932,93,3064
776,0.009793,172.31.47.0-255,66,2998,93,3064
777,0.051052,157.240.13.0-255,66,3064,93,3064
778,0.0,172.31.47.0-255,74,74,93,3067
779,0.001566,157.240.13.0-255,74,148,93,3067
780,0.00159,172.31.47.0-255,66,214,93,3067
781,0.003039,172.31.47.0-255,606,820,93,3067
782,0.004588,157.240.13.0-255,66,886,93,3067
783,0.004993,157.240.13.0-255,278,1164,93,3067
784,0.005003,172.31.47.0-255,66,1230,93,3067
785,0.005591,172.31.47.0-255,130,1360,93,3067
786,0.006813,172.31.47.0-255,236,1596,93,3067
787,0.006842,172.31.47.0-255,542,2138,93,3067
788,0.007222,157.240.13.0-255,230,2368,93,3067
789,0.007283,157.240.13.0-255,140,2508,93,3067
790,0.007542,172.31.47.0-255,66,2574,93,3067
791,0.007624,172.31.47.0-255,97,2671,93,3067
792,0.008383,157.240.13.0-255,66,2737,93,3067
793,0.008403,157.240.13.0-255,97,2834,93,3067
794,0.008706,157.240.13.0-255,101,2935,93,3067
795,0.00875,172.31.47.0-255,66,3001,93,3067
796,0.050112,157.240.13.0-255,66,3067,93,3067
797,0.0,172.31.47.0-255,130,130,93,1901
798,0.002221,157.240.13.0-255,230,360,93,1901
799,0.002276,157.240.13.0-255,140,500,93,1901
800,0.009489,157.240.13.0-255,140,640,93,1901
801,0.009507,172.31.47.0-255,78,718,93,1901
802,0.010193,172.31.47.0-255,236,954,93,1901
803,0.010218,172.31.47.0-255,542,1496,93,1901
804,0.010859,172.31.47.0-255,97,1593,93,1901
805,0.012352,157.240.13.0-255,66,1659,93,1901
806,0.012909,157.240.13.0-255,110,1769,93,1901
807,0.052617,172.31.47.0-255,66,1835,93,1901
808,0.053482,157.240.13.0-255,66,1901,93,1901
809,0.0,172.217.194.0-255,142,142,93,1080
810,4.6e-05,172.217.194.0-255,97,239,93,1080
811,8.6e-05,172.217.194.0-255,105,344,93,1080
812,0.008561,172.217.194.0-255,105,449,93,1080
813,0.008572,172.31.47.0-255,78,527,93,1080
814,0.013969,172.31.47.0-255,105,632,93,1080
815,0.020734,172.217.194.0-255,66,698,93,1080
816,0.034459,172.31.47.0-255,215,913,93,1080
817,0.036493,157.240.13.0-255,101,1014,93,1080
818,0.036507,172.31.47.0-255,66,1080,93,1080
819,0.0,172.31.47.0-255,74,74,93,3002
820,0.001573,157.240.13.0-255,74,148,93,3002
821,0.001605,172.31.47.0-255,66,214,93,3002
822,0.003289,172.31.47.0-255,606,820,93,3002
823,0.004844,157.240.13.0-255,66,886,93,3002
824,0.005769,157.240.13.0-255,278,1164,93,3002
825,0.005786,172.31.47.0-255,66,1230,93,3002
826,0.006777,172.31.47.0-255,130,1360,93,3002
827,0.008386,157.240.13.0-255,230,1590,93,3002
828,0.008417,172.31.47.0-255,236,1826,93,3002
829,0.008438,172.31.47.0-255,543,2369,93,3002
830,0.008548,157.240.13.0-255,140,2509,93,3002
831,0.009016,172.31.47.0-255,97,2606,93,3002
832,0.009983,157.240.13.0-255,66,2672,93,3002
833,0.009999,157.240.13.0-255,97,2769,93,3002
834,0.010427,157.240.13.0-255,101,2870,93,3002
835,0.010864,172.31.47.0-255,66,2936,93,3002
836,0.051516,157.240.13.0-255,66,3002,93,3002
837,0.0,172.253.118.0-255,66,66,93,3066
838,0.021432,172.31.47.0-255,74,140,93,3066
839,0.022877,157.240.13.0-255,74,214,93,3066
840,0.022892,172.31.47.0-255,66,280,93,3066
841,0.027691,172.31.47.0-255,606,886,93,3066
842,0.029189,157.240.13.0-255,66,952,93,3066
843,0.029483,157.240.13.0-255,278,1230,93,3066
844,0.029491,172.31.47.0-255,66,1296,93,3066
845,0.034744,172.31.47.0-255,130,1426,93,3066
846,0.036002,172.31.47.0-255,236,1662,93,3066
847,0.036032,172.31.47.0-255,541,2203,93,3066
848,0.036309,157.240.13.0-255,230,2433,93,3066
849,0.036366,157.240.13.0-255,140,2573,93,3066
850,0.036648,172.31.47.0-255,66,2639,93,3066
851,0.036707,172.31.47.0-255,97,2736,93,3066
852,0.037453,157.240.13.0-255,66,2802,93,3066
853,0.037495,157.240.13.0-255,97,2899,93,3066
854,0.037821,157.240.13.0-255,101,3000,93,3066
855,0.037864,172.31.47.0-255,66,3066,93,3066
856,0.0,74.125.200.0-255,145,145,93,4767
857,2.9e-05,74.125.200.0-255,97,242,93,4767
858,0.000102,74.125.200.0-255,105,347,93,4767
859,0.000294,172.31.47.0-255,66,413,93,4767
860,0.000329,172.31.47.0-255,105,518,93,4767
861,0.002332,172.31.47.0-255,655,1173,93,4767
862,0.002458,172.31.47.0-255,97,1270,93,4767
863,0.004452,74.125.200.0-255,66,1336,93,4767
864,0.008744,74.125.200.0-255,145,1481,93,4767
865,0.009202,74.125.200.0-255,97,1578,93,4767
866,0.009264,74.125.200.0-255,105,1683,93,4767
867,0.013398,172.31.47.0-255,66,1749,93,4767
868,0.013448,172.31.47.0-255,105,1854,93,4767
869,0.0209,74.125.200.0-255,66,1920,93,4767
870,0.036078,172.31.47.0-255,74,1994,93,4767
871,0.038322,157.240.13.0-255,74,2068,93,4767
872,0.038346,172.31.47.0-255,66,2134,93,4767
873,0.043929,172.31.47.0-255,606,2740,93,4767
874,0.046048,157.240.13.0-255,66,2806,93,4767
875,0.04648,157.240.13.0-255,278,3084,93,4767
876,0.046511,172.31.47.0-255,66,3150,93,4767
877,0.047149,172.31.47.0-255,130,3280,93,4767
878,0.048734,172.31.47.0-255,236,3516,93,4767
879,0.048758,172.31.47.0-255,542,4058,93,4767
880,0.049377,157.240.13.0-255,230,4288,93,4767
881,0.04945,157.240.13.0-255,140,4428,93,4767
882,0.049617,172.31.47.0-255,66,4494,93,4767
883,0.049682,172.31.47.0-255,97,4591,93,4767
884,0.050882,157.240.13.0-255,66,4657,93,4767
885,0.051351,157.240.13.0-255,110,4767,93,4767
886,0.0,172.31.47.0-255,74,74,93,74
887,0.0,31.13.82.0-255,74,74,93,1156
888,3.5e-05,172.31.47.0-255,66,140,93,1156
889,0.001469,172.31.47.0-255,606,746,93,1156
890,0.068755,31.13.82.0-255,66,812,93,1156
891,0.069362,31.13.82.0-255,278,1090,93,1156
892,0.069387,172.31.47.0-255,66,1156,93,1156
893,0.0,172.31.47.0-255,74,74,93,214
894,0.068943,31.13.82.0-255,74,148,93,214
895,0.068964,172.31.47.0-255,66,214,93,214
896,0.0,172.31.47.0-255,216,216,93,383
897,0.002088,157.240.13.0-255,101,317,93,383
898,0.002109,172.31.47.0-255,66,383,93,383
899,0.0,172.31.47.0-255,225,225,93,9419
900,3.1e-05,172.31.47.0-255,907,1132,93,9419
901,9.1e-05,172.31.47.0-255,420,1552,93,9419
902,0.002675,172.253.118.0-255,66,1618,93,9419
903,0.002703,172.253.118.0-255,66,1684,93,9419
904,0.002759,172.253.118.0-255,66,1750,93,9419
905,0.010228,172.253.118.0-255,143,1893,93,9419
906,0.010255,172.253.118.0-255,350,2243,93,9419
907,0.010522,172.31.47.0-255,66,2309,93,9419
908,0.010526,172.253.118.0-255,342,2651,93,9419
909,0.010596,172.253.118.0-255,105,2756,93,9419
910,0.010611,172.31.47.0-255,66,2822,93,9419
911,0.01064,172.31.47.0-255,105,2927,93,9419
912,0.015268,172.31.47.0-255,766,3693,93,9419
913,0.015297,172.31.47.0-255,213,3906,93,9419
914,0.015355,172.31.47.0-255,460,4366,93,9419
915,0.017977,172.253.118.0-255,66,4432,93,9419
916,0.018319,172.253.118.0-255,66,4498,93,9419
917,0.021453,172.253.118.0-255,145,4643,93,9419
918,0.021691,172.253.118.0-255,97,4740,93,9419
919,0.021747,172.253.118.0-255,105,4845,93,9419
920,0.022284,172.31.47.0-255,66,4911,93,9419
921,0.022309,172.31.47.0-255,105,5016,93,9419
922,0.023474,172.31.47.0-255,656,5672,93,9419
923,0.023546,172.31.47.0-255,97,5769,93,9419
924,0.026169,172.253.118.0-255,66,5835,93,9419
925,0.027962,172.253.118.0-255,145,5980,93,9419
926,0.027987,172.253.118.0-255,97,6077,93,9419
927,0.028057,172.253.118.0-255,105,6182,93,9419
928,0.028237,172.31.47.0-255,66,6248,93,9419
929,0.028262,172.31.47.0-255,105,6353,93,9419
930,0.035856,172.253.118.0-255,66,6419,93,9419
931,0.039229,172.31.47.0-255,74,6493,93,9419
932,0.040769,157.240.13.0-255,74,6567,93,9419
933,0.040786,172.31.47.0-255,66,6633,93,9419
934,0.042071,172.31.47.0-255,606,7239,93,9419
935,0.043615,157.240.13.0-255,66,7305,93,9419
936,0.043887,157.240.13.0-255,278,7583,93,9419
937,0.043897,172.31.47.0-255,66,7649,93,9419
938,0.045014,172.31.47.0-255,130,7779,93,9419
939,0.046321,172.31.47.0-255,236,8015,93,9419
940,0.046347,172.31.47.0-255,541,8556,93,9419
941,0.046687,157.240.13.0-255,230,8786,93,9419
942,0.046743,157.240.13.0-255,140,8926,93,9419
943,0.046963,172.31.47.0-255,66,8992,93,9419
944,0.047032,172.31.47.0-255,97,9089,93,9419
945,0.047888,157.240.13.0-255,66,9155,93,9419
946,0.047908,157.240.13.0-255,97,9252,93,9419
947,0.0483,157.240.13.0-255,101,9353,93,9419
948,0.04832,172.31.47.0-255,66,9419,93,9419
949,0.0,74.125.24.0-255,66,66,93,6774
950,0.003996,172.31.47.0-255,781,847,93,6774
951,0.00402,172.31.47.0-255,212,1059,93,6774
952,0.004071,172.31.47.0-255,460,1519,93,6774
953,0.006596,74.125.24.0-255,66,1585,93,6774
954,0.006606,74.125.24.0-255,66,1651,93,6774
955,0.006658,74.125.24.0-255,66,1717,93,6774
956,0.009645,74.125.24.0-255,145,1862,93,6774
957,0.009678,74.125.24.0-255,97,1959,93,6774
958,0.009712,74.125.24.0-255,105,2064,93,6774
959,0.00991,172.31.47.0-255,66,2130,93,6774
960,0.009933,172.31.47.0-255,105,2235,93,6774
961,0.01648,172.31.47.0-255,659,2894,93,6774
962,0.016568,172.31.47.0-255,97,2991,93,6774
963,0.017997,74.125.24.0-255,66,3057,93,6774
964,0.019099,74.125.24.0-255,66,3123,93,6774
965,0.019175,74.125.24.0-255,66,3189,93,6774
966,0.021927,74.125.24.0-255,145,3334,93,6774
967,0.021946,74.125.24.0-255,97,3431,93,6774
968,0.022021,74.125.24.0-255,105,3536,93,6774
969,0.02812,172.31.47.0-255,66,3602,93,6774
970,0.02817,172.31.47.0-255,105,3707,93,6774
971,0.035999,74.125.24.0-255,66,3773,93,6774
972,0.046011,172.31.47.0-255,74,3847,93,6774
973,0.047843,157.240.13.0-255,74,3921,93,6774
974,0.047871,172.31.47.0-255,66,3987,93,6774
975,0.049275,172.31.47.0-255,606,4593,93,6774
976,0.051105,157.240.13.0-255,66,4659,93,6774
977,0.051502,157.240.13.0-255,278,4937,93,6774
978,0.05152,172.31.47.0-255,66,5003,93,6774
979,0.05207,172.31.47.0-255,130,5133,93,6774
980,0.053974,157.240.13.0-255,230,5363,93,6774
981,0.054031,157.240.13.0-255,140,5503,93,6774
982,0.054239,172.31.47.0-255,66,5569,93,6774
983,0.0548,172.31.47.0-255,236,5805,93,6774
984,0.054825,172.31.47.0-255,542,6347,93,6774
985,0.055873,172.31.47.0-255,97,6444,93,6774
986,0.056655,157.240.13.0-255,66,6510,93,6774
987,0.056662,157.240.13.0-255,97,6607,93,6774
988,0.057023,157.240.13.0-255,101,6708,93,6774
989,0.059232,172.31.47.0-255,66,6774,93,6774
990,0.0,172.217.194.0-255,66,66,93,1133
991,5.7e-05,172.217.194.0-255,66,132,93,1133
992,0.000485,172.217.194.0-255,145,277,93,1133
993,0.000527,172.217.194.0-255,97,374,93,1133
994,0.000554,172.217.194.0-255,105,479,93,1133
995,0.001632,172.217.194.0-255,145,624,93,1133
996,0.001652,172.217.194.0-255,97,721,93,1133
997,0.002662,172.31.47.0-255,105,826,93,1133
998,0.008861,172.217.194.0-255,66,892,93,1133
999,0.01591,172.31.47.0-255,101,993,93,1133
1000,0.018233,172.217.194.0-255,66,1059,93,1133
1001,0.03393,172.31.47.0-255,74,1133,93,1133
1002,0.0,172.31.47.0-255,74,74,93,3065
1003,0.001422,157.240.13.0-255,74,148,93,3065
1004,0.001441,172.31.47.0-255,66,214,93,3065
1005,0.004274,172.31.47.0-255,606,820,93,3065
1006,0.005694,157.240.13.0-255,66,886,93,3065
1007,0.006006,157.240.13.0-255,278,1164,93,3065
1008,0.006018,172.31.47.0-255,66,1230,93,3065
1009,0.006622,172.31.47.0-255,130,1360,93,3065
1010,0.008155,157.240.13.0-255,230,1590,93,3065
1011,0.00821,157.240.13.0-255,140,1730,93,3065
1012,0.008542,172.31.47.0-255,66,1796,93,3065
1013,0.008807,172.31.47.0-255,236,2032,93,3065
1014,0.00887,172.31.47.0-255,540,2572,93,3065
1015,0.009546,172.31.47.0-255,97,2669,93,3065
1016,0.010282,157.240.13.0-255,66,2735,93,3065
1017,0.010305,157.240.13.0-255,97,2832,93,3065
1018,0.010611,157.240.13.0-255,101,2933,93,3065
1019,0.010639,172.31.47.0-255,66,2999,93,3065
1020,0.051956,157.240.13.0-255,66,3065,93,3065
1021,0.0,172.31.47.0-255,74,74,93,2913
1022,0.00173,157.240.13.0-255,74,148,93,2913
1023,0.001757,172.31.47.0-255,66,214,93,2913
1024,0.003134,172.31.47.0-255,606,820,93,2913
1025,0.004853,157.240.13.0-255,66,886,93,2913
1026,0.005184,157.240.13.0-255,278,1164,93,2913
1027,0.005194,172.31.47.0-255,66,1230,93,2913
1028,0.005827,172.31.47.0-255,130,1360,93,2913
1029,0.00697,172.31.47.0-255,236,1596,93,2913
1030,0.006995,172.31.47.0-255,542,2138,93,2913
1031,0.00764,157.240.13.0-255,230,2368,93,2913
1032,0.007701,157.240.13.0-255,140,2508,93,2913
1033,0.007781,172.31.47.0-255,66,2574,93,2913
1034,0.007811,172.31.47.0-255,97,2671,93,2913
1035,0.008707,157.240.13.0-255,66,2737,93,2913
1036,0.009809,157.240.13.0-255,110,2847,93,2913
1037,0.049132,172.31.47.0-255,66,2913,93,2913
1038,0.0,74.125.24.0-255,141,141,93,4948
1039,4.6e-05,74.125.24.0-255,97,238,93,4948
1040,8e-05,74.125.24.0-255,105,343,93,4948
1041,0.001985,172.31.47.0-255,66,409,93,4948
1042,0.002012,172.31.47.0-255,105,514,93,4948
