,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3194,0.002058,157.240.7.0-255,74,148,70,3094
3195,0.002075,172.31.40.0-255,66,214,70,3094
3196,0.003486,172.31.40.0-255,606,820,70,3094
3197,0.005514,157.240.7.0-255,66,886,70,3094
3198,0.00588,157.240.7.0-255,278,1164,70,3094
3199,0.005891,172.31.40.0-255,66,1230,70,3094
3200,0.006563,172.31.40.0-255,130,1360,70,3094
3201,0.007963,172.31.40.0-255,236,1596,70,3094
3202,0.007991,172.31.40.0-255,569,2165,70,3094
3203,0.008699,157.240.7.0-255,230,2395,70,3094
3204,0.008759,157.240.7.0-255,140,2535,70,3094
3205,0.008806,172.31.40.0-255,66,2601,70,3094
3206,0.008839,172.31.40.0-255,97,2698,70,3094
3207,0.010003,157.240.7.0-255,66,2764,70,3094
3208,0.010027,157.240.7.0-255,97,2861,70,3094
3209,0.010407,157.240.7.0-255,101,2962,70,3094
3210,0.010442,172.31.40.0-255,66,3028,70,3094
3211,0.05125,157.240.7.0-255,66,3094,70,3094
3212,0.0,172.31.40.0-255,74,74,70,3006
3213,0.001739,157.240.7.0-255,74,148,70,3006
3214,0.001766,172.31.40.0-255,66,214,70,3006
3215,0.003313,172.31.40.0-255,606,820,70,3006
3216,0.00504,157.240.7.0-255,66,886,70,3006
3217,0.005419,157.240.7.0-255,278,1164,70,3006
3218,0.005441,172.31.40.0-255,66,1230,70,3006
3219,0.006094,172.31.40.0-255,130,1360,70,3006
3220,0.007489,172.31.40.0-255,236,1596,70,3006
3221,0.007514,172.31.40.0-255,569,2165,70,3006
3222,0.007921,157.240.7.0-255,230,2395,70,3006
3223,0.007985,157.240.7.0-255,140,2535,70,3006
3224,0.008074,172.31.40.0-255,66,2601,70,3006
3225,0.008165,172.31.40.0-255,97,2698,70,3006
3226,0.009236,157.240.7.0-255,66,2764,70,3006
3227,0.009568,157.240.7.0-255,110,2874,70,3006
3228,0.04793,172.31.40.0-255,66,2940,70,3006
3229,0.051866,157.240.7.0-255,66,3006,70,3006
3230,0.0,74.125.24.0-255,66,66,70,140
3231,0.032809,172.31.40.0-255,74,140,70,140
3232,0.0,172.217.194.0-255,143,143,70,4309
3233,1.9e-05,172.217.194.0-255,258,401,70,4309
3234,2.3e-05,172.217.194.0-255,120,521,70,4309
3235,7.9e-05,172.217.194.0-255,105,626,70,4309
3236,0.002418,172.31.40.0-255,66,692,70,4309
3237,0.002464,172.31.40.0-255,105,797,70,4309
3238,0.008645,172.217.194.0-255,66,863,70,4309
3239,0.050787,172.31.40.0-255,726,1589,70,4309
3240,0.050817,172.31.40.0-255,306,1895,70,4309
3241,0.050897,172.31.40.0-255,366,2261,70,4309
3242,0.053041,172.217.194.0-255,66,2327,70,4309
3243,0.053053,172.217.194.0-255,66,2393,70,4309
3244,0.053115,172.217.194.0-255,66,2459,70,4309
3245,0.055882,172.217.194.0-255,142,2601,70,4309
3246,0.055911,172.217.194.0-255,97,2698,70,4309
3247,0.055933,172.217.194.0-255,105,2803,70,4309
3248,0.056318,172.31.40.0-255,66,2869,70,4309
3249,0.056358,172.31.40.0-255,105,2974,70,4309
3250,0.059025,172.31.40.0-255,591,3565,70,4309
3251,0.059124,172.31.40.0-255,97,3662,70,4309
3252,0.061323,172.217.194.0-255,66,3728,70,4309
3253,0.063112,172.217.194.0-255,142,3870,70,4309
3254,0.063134,172.217.194.0-255,97,3967,70,4309
3255,0.063205,172.217.194.0-255,105,4072,70,4309
3256,0.063473,172.31.40.0-255,66,4138,70,4309
3257,0.063515,172.31.40.0-255,105,4243,70,4309
3258,0.069652,172.217.194.0-255,66,4309,70,4309
3259,0.0,172.31.40.0-255,74,74,70,3095
3260,0.00173,157.240.13.0-255,74,148,70,3095
3261,0.001751,172.31.40.0-255,66,214,70,3095
3262,0.003501,172.31.40.0-255,606,820,70,3095
3263,0.005267,157.240.13.0-255,66,886,70,3095
3264,0.005648,157.240.13.0-255,278,1164,70,3095
3265,0.00566,172.31.40.0-255,66,1230,70,3095
3266,0.00633,172.31.40.0-255,130,1360,70,3095
3267,0.007775,172.31.40.0-255,236,1596,70,3095
3268,0.007804,172.31.40.0-255,570,2166,70,3095
3269,0.008197,157.240.13.0-255,230,2396,70,3095
3270,0.008238,157.240.13.0-255,140,2536,70,3095
3271,0.008436,172.31.40.0-255,66,2602,70,3095
3272,0.008516,172.31.40.0-255,97,2699,70,3095
3273,0.009516,157.240.13.0-255,66,2765,70,3095
3274,0.009542,157.240.13.0-255,97,2862,70,3095
3275,0.009833,157.240.13.0-255,101,2963,70,3095
3276,0.009918,172.31.40.0-255,66,3029,70,3095
3277,0.051387,157.240.13.0-255,66,3095,70,3095
3278,0.0,172.31.40.0-255,74,74,70,3094
3279,0.002023,157.240.13.0-255,74,148,70,3094
3280,0.002045,172.31.40.0-255,66,214,70,3094
3281,0.00505,172.31.40.0-255,606,820,70,3094
3282,0.00706,157.240.13.0-255,66,886,70,3094
3283,0.007444,157.240.13.0-255,278,1164,70,3094
3284,0.007454,172.31.40.0-255,66,1230,70,3094
3285,0.008141,172.31.40.0-255,130,1360,70,3094
3286,0.00955,172.31.40.0-255,236,1596,70,3094
3287,0.009584,172.31.40.0-255,569,2165,70,3094
3288,0.010289,157.240.13.0-255,230,2395,70,3094
3289,0.010534,157.240.13.0-255,140,2535,70,3094
3290,0.011358,172.31.40.0-255,66,2601,70,3094
3291,0.011395,172.31.40.0-255,97,2698,70,3094
3292,0.011584,157.240.13.0-255,66,2764,70,3094
3293,0.01169,157.240.13.0-255,97,2861,70,3094
3294,0.012114,157.240.13.0-255,101,2962,70,3094
3295,0.012307,172.31.40.0-255,66,3028,70,3094
3296,0.054422,157.240.13.0-255,66,3094,70,3094
3297,0.0,172.31.40.0-255,74,74,70,74
3298,0.0,172.31.40.0-255,241,241,70,9183
3299,3.1e-05,172.31.40.0-255,890,1131,70,9183
3300,0.000116,172.31.40.0-255,439,1570,70,9183
3301,0.002282,74.125.24.0-255,66,1636,70,9183
3302,0.002293,74.125.24.0-255,66,1702,70,9183
3303,0.002347,74.125.24.0-255,66,1768,70,9183
3304,0.008979,74.125.24.0-255,144,1912,70,9183
3305,0.009004,74.125.24.0-255,330,2242,70,9183
3306,0.00901,74.125.24.0-255,242,2484,70,9183
3307,0.009043,74.125.24.0-255,105,2589,70,9183
3308,0.009415,172.31.40.0-255,66,2655,70,9183
3309,0.009462,172.31.40.0-255,105,2760,70,9183
3310,0.01575,74.125.24.0-255,66,2826,70,9183
3311,0.032038,172.31.40.0-255,754,3580,70,9183
3312,0.032071,172.31.40.0-255,240,3820,70,9183
3313,0.032158,172.31.40.0-255,432,4252,70,9183
3314,0.034335,74.125.24.0-255,66,4318,70,9183
3315,0.03435,74.125.24.0-255,66,4384,70,9183
3316,0.034399,74.125.24.0-255,66,4450,70,9183
3317,0.036954,172.31.40.0-255,638,5088,70,9183
3318,0.037116,172.31.40.0-255,97,5185,70,9183
3319,0.038573,74.125.24.0-255,150,5335,70,9183
3320,0.038601,74.125.24.0-255,97,5432,70,9183
3321,0.038654,74.125.24.0-255,105,5537,70,9183
3322,0.038905,172.31.40.0-255,66,5603,70,9183
3323,0.038943,172.31.40.0-255,105,5708,70,9183
3324,0.039561,74.125.24.0-255,66,5774,70,9183
3325,0.041106,74.125.24.0-255,150,5924,70,9183
3326,0.041151,74.125.24.0-255,97,6021,70,9183
3327,0.041311,172.31.40.0-255,66,6087,70,9183
3328,0.044765,74.125.24.0-255,66,6153,70,9183
3329,0.059085,172.31.40.0-255,74,6227,70,9183
3330,0.061113,157.240.13.0-255,74,6301,70,9183
3331,0.061165,172.31.40.0-255,66,6367,70,9183
3332,0.062934,172.31.40.0-255,606,6973,70,9183
3333,0.064977,157.240.13.0-255,66,7039,70,9183
3334,0.065267,157.240.13.0-255,278,7317,70,9183
3335,0.065279,172.31.40.0-255,66,7383,70,9183
3336,0.065994,172.31.40.0-255,130,7513,70,9183
3337,0.067437,172.31.40.0-255,236,7749,70,9183
3338,0.067466,172.31.40.0-255,571,8320,70,9183
3339,0.068062,157.240.13.0-255,230,8550,70,9183
3340,0.068103,157.240.13.0-255,140,8690,70,9183
3341,0.06816,172.31.40.0-255,66,8756,70,9183
3342,0.068194,172.31.40.0-255,97,8853,70,9183
3343,0.069464,157.240.13.0-255,66,8919,70,9183
3344,0.069481,157.240.13.0-255,97,9016,70,9183
3345,0.069799,157.240.13.0-255,101,9117,70,9183
3346,0.06992,172.31.40.0-255,66,9183,70,9183
3347,0.0,172.31.40.0-255,74,74,70,3028
3348,0.001737,157.240.13.0-255,74,148,70,3028
3349,0.001761,172.31.40.0-255,66,214,70,3028
3350,0.003871,172.31.40.0-255,606,820,70,3028
3351,0.005603,157.240.13.0-255,66,886,70,3028
3352,0.0059,157.240.13.0-255,278,1164,70,3028
3353,0.005908,172.31.40.0-255,66,1230,70,3028
3354,0.00649,172.31.40.0-255,130,1360,70,3028
3355,0.008561,157.240.13.0-255,230,1590,70,3028
3356,0.008614,157.240.13.0-255,140,1730,70,3028
3357,0.008777,172.31.40.0-255,236,1966,70,3028
3358,0.008801,172.31.40.0-255,569,2535,70,3028
3359,0.009727,172.31.40.0-255,97,2632,70,3028
3360,0.010515,157.240.13.0-255,66,2698,70,3028
3361,0.010542,157.240.13.0-255,97,2795,70,3028
3362,0.01096,157.240.13.0-255,101,2896,70,3028
3363,0.010987,172.31.40.0-255,66,2962,70,3028
3364,0.051957,157.240.13.0-255,66,3028,70,3028
3365,0.0,74.125.68.0-255,66,66,70,140
3366,0.053248,172.31.40.0-255,74,140,70,140
3367,0.0,172.31.40.0-255,74,74,70,214
3368,0.068651,31.13.82.0-255,74,148,70,214
3369,0.068681,172.31.40.0-255,66,214,70,214
3370,0.0,172.31.40.0-255,74,74,70,214
3371,0.069137,31.13.82.0-255,74,148,70,214
3372,0.06917,172.31.40.0-255,66,214,70,214
3373,0.0,172.31.40.0-255,74,74,70,3096
3374,0.001753,157.240.7.0-255,74,148,70,3096
3375,0.001779,172.31.40.0-255,66,214,70,3096
3376,0.004337,172.31.40.0-255,606,820,70,3096
3377,0.00607,157.240.7.0-255,66,886,70,3096
3378,0.006403,157.240.7.0-255,278,1164,70,3096
3379,0.006414,172.31.40.0-255,66,1230,70,3096
3380,0.006955,172.31.40.0-255,130,1360,70,3096
3381,0.008408,172.31.40.0-255,236,1596,70,3096
3382,0.008433,172.31.40.0-255,571,2167,70,3096
3383,0.00877,157.240.7.0-255,230,2397,70,3096
3384,0.008825,157.240.7.0-255,140,2537,70,3096
3385,0.009096,172.31.40.0-255,66,2603,70,3096
3386,0.009168,172.31.40.0-255,97,2700,70,3096
3387,0.01016,157.240.7.0-255,66,2766,70,3096
3388,0.010213,157.240.7.0-255,97,2863,70,3096
3389,0.010513,157.240.7.0-255,101,2964,70,3096
3390,0.010589,172.31.40.0-255,66,3030,70,3096
3391,0.052377,157.240.7.0-255,66,3096,70,3096
3392,0.0,172.31.40.0-255,66,66,70,237
3393,5.1e-05,172.31.40.0-255,105,171,70,237
3394,0.006099,74.125.130.0-255,66,237,70,237
3395,0.0,74.125.68.0-255,66,66,70,3028
3396,0.033931,172.31.40.0-255,74,140,70,3028
3397,0.035382,157.240.7.0-255,74,214,70,3028
3398,0.035408,172.31.40.0-255,66,280,70,3028
3399,0.037076,172.31.40.0-255,606,886,70,3028
3400,0.038511,157.240.7.0-255,66,952,70,3028
3401,0.038795,157.240.7.0-255,278,1230,70,3028
3402,0.038807,172.31.40.0-255,66,1296,70,3028
3403,0.039888,172.31.40.0-255,130,1426,70,3028
3404,0.041384,157.240.7.0-255,230,1656,70,3028
3405,0.041417,157.240.7.0-255,140,1796,70,3028
3406,0.041422,172.31.40.0-255,236,2032,70,3028
3407,0.041449,172.31.40.0-255,569,2601,70,3028
3408,0.04213,172.31.40.0-255,97,2698,70,3028
3409,0.042873,157.240.7.0-255,66,2764,70,3028
3410,0.042883,157.240.7.0-255,97,2861,70,3028
3411,0.043163,157.240.7.0-255,101,2962,70,3028
3412,0.0432,172.31.40.0-255,66,3028,70,3028
3413,0.0,172.31.40.0-255,241,241,70,6384
3414,3e-05,172.31.40.0-255,890,1131,70,6384
3415,0.000114,172.31.40.0-255,439,1570,70,6384
3416,0.001917,172.217.26.0-255,66,1636,70,6384
3417,0.001942,172.217.26.0-255,66,1702,70,6384
3418,0.002012,172.217.26.0-255,66,1768,70,6384
3419,0.009377,172.217.26.0-255,150,1918,70,6384
3420,0.009398,172.217.26.0-255,245,2163,70,6384
3421,0.009415,172.217.26.0-255,241,2404,70,6384
3422,0.009458,172.217.26.0-255,105,2509,70,6384
3423,0.009803,172.31.40.0-255,66,2575,70,6384
3424,0.009849,172.31.40.0-255,105,2680,70,6384
3425,0.015858,172.217.26.0-255,66,2746,70,6384
3426,0.024224,172.31.40.0-255,771,3517,70,6384
3427,0.024257,172.31.40.0-255,218,3735,70,6384
3428,0.024338,172.31.40.0-255,455,4190,70,6384
3429,0.026178,172.217.26.0-255,66,4256,70,6384
3430,0.026191,172.217.26.0-255,66,4322,70,6384
3431,0.026237,172.217.26.0-255,66,4388,70,6384
3432,0.029145,172.31.40.0-255,655,5043,70,6384
3433,0.02926,172.31.40.0-255,97,5140,70,6384
3434,0.029787,172.217.26.0-255,146,5286,70,6384
3435,0.029815,172.217.26.0-255,97,5383,70,6384
3436,0.029854,172.217.26.0-255,105,5488,70,6384
3437,0.030044,172.31.40.0-255,66,5554,70,6384
3438,0.030078,172.31.40.0-255,105,5659,70,6384
3439,0.031373,172.217.26.0-255,66,5725,70,6384
3440,0.033185,172.217.26.0-255,146,5871,70,6384
3441,0.033216,172.217.26.0-255,97,5968,70,6384
3442,0.033259,172.217.26.0-255,105,6073,70,6384
3443,0.034533,172.31.40.0-255,66,6139,70,6384
3444,0.034593,172.31.40.0-255,105,6244,70,6384
3445,0.040864,172.217.26.0-255,66,6310,70,6384
3446,0.050451,172.31.40.0-255,74,6384,70,6384
3447,0.0,74.125.24.0-255,146,146,70,4958
3448,1.7e-05,74.125.24.0-255,97,243,70,4958
3449,0.000141,74.125.24.0-255,105,348,70,4958
3450,0.000525,172.31.40.0-255,66,414,70,4958
3451,0.000728,172.31.40.0-255,663,1077,70,4958
3452,0.000801,172.31.40.0-255,105,1182,70,4958
3453,0.000876,172.31.40.0-255,97,1279,70,4958
3454,0.003315,74.125.24.0-255,66,1345,70,4958
3455,0.005412,74.125.24.0-255,146,1491,70,4958
3456,0.005531,74.125.24.0-255,97,1588,70,4958
3457,0.005609,74.125.24.0-255,105,1693,70,4958
3458,0.006602,172.31.40.0-255,66,1759,70,4958
3459,0.006644,172.31.40.0-255,105,1864,70,4958
3460,0.013017,74.125.24.0-255,66,1930,70,4958
3461,0.041373,172.31.40.0-255,74,2004,70,4958
3462,0.043121,157.240.13.0-255,74,2078,70,4958
3463,0.043144,172.31.40.0-255,66,2144,70,4958
3464,0.0448,172.31.40.0-255,606,2750,70,4958
3465,0.046524,157.240.13.0-255,66,2816,70,4958
3466,0.047004,157.240.13.0-255,278,3094,70,4958
3467,0.047014,172.31.40.0-255,66,3160,70,4958
3468,0.047659,172.31.40.0-255,130,3290,70,4958
3469,0.049166,172.31.40.0-255,236,3526,70,4958
3470,0.049195,172.31.40.0-255,569,4095,70,4958
3471,0.04997,157.240.13.0-255,230,4325,70,4958
3472,0.050109,157.240.13.0-255,140,4465,70,4958
3473,0.050406,172.31.40.0-255,66,4531,70,4958
3474,0.050444,172.31.40.0-255,97,4628,70,4958
3475,0.050915,157.240.13.0-255,66,4694,70,4958
3476,0.051014,157.240.13.0-255,97,4791,70,4958
3477,0.051686,157.240.13.0-255,101,4892,70,4958
3478,0.051718,172.31.40.0-255,66,4958,70,4958
3479,0.0,172.31.40.0-255,74,74,70,214
3480,0.068724,31.13.82.0-255,74,148,70,214
3481,0.068766,172.31.40.0-255,66,214,70,214
3482,0.0,172.31.40.0-255,74,74,70,3031
3483,0.00146,157.240.13.0-255,74,148,70,3031
3484,0.001475,172.31.40.0-255,66,214,70,3031
3485,0.003137,172.31.40.0-255,606,820,70,3031
3486,0.005165,157.240.13.0-255,66,886,70,3031
3487,0.005824,157.240.13.0-255,278,1164,70,3031
3488,0.005836,172.31.40.0-255,66,1230,70,3031
3489,0.006519,172.31.40.0-255,130,1360,70,3031
3490,0.007981,172.31.40.0-255,236,1596,70,3031
3491,0.00801,172.31.40.0-255,572,2168,70,3031
3492,0.008094,157.240.13.0-255,230,2398,70,3031
3493,0.008129,157.240.13.0-255,140,2538,70,3031
3494,0.009438,157.240.13.0-255,66,2604,70,3031
3495,0.009446,157.240.13.0-255,97,2701,70,3031
3496,0.009611,172.31.40.0-255,97,2798,70,3031
3497,0.009771,157.240.13.0-255,101,2899,70,3031
3498,0.047277,172.31.40.0-255,66,2965,70,3031
3499,0.05174,157.240.13.0-255,66,3031,70,3031
3500,0.0,157.240.7.0-255,66,66,70,2404
3501,0.000363,157.240.7.0-255,278,344,70,2404
3502,0.000372,172.31.40.0-255,66,410,70,2404
3503,0.001116,172.31.40.0-255,130,540,70,2404
3504,0.002629,157.240.7.0-255,230,770,70,2404
3505,0.002687,157.240.7.0-255,140,910,70,2404
3506,0.007488,172.31.40.0-255,66,976,70,2404
3507,0.007749,172.31.40.0-255,236,1212,70,2404
3508,0.007775,172.31.40.0-255,569,1781,70,2404
3509,0.008407,172.31.40.0-255,97,1878,70,2404
3510,0.00844,157.240.7.0-255,140,2018,70,2404
3511,0.008451,172.31.40.0-255,78,2096,70,2404
3512,0.009175,157.240.7.0-255,66,2162,70,2404
3513,0.00977,157.240.7.0-255,110,2272,70,2404
3514,0.009776,172.31.40.0-255,66,2338,70,2404
3515,0.050408,157.240.7.0-255,66,2404,70,2404
3516,0.0,74.125.24.0-255,66,66,70,3097
3517,0.03953,172.31.40.0-255,74,140,70,3097
3518,0.041312,157.240.13.0-255,74,214,70,3097
3519,0.041335,172.31.40.0-255,66,280,70,3097
3520,0.043045,172.31.40.0-255,606,886,70,3097
3521,0.044782,157.240.13.0-255,66,952,70,3097
3522,0.046046,157.240.13.0-255,278,1230,70,3097
3523,0.04606,172.31.40.0-255,66,1296,70,3097
3524,0.051575,172.31.40.0-255,130,1426,70,3097
3525,0.05309,172.31.40.0-255,236,1662,70,3097
3526,0.053123,172.31.40.0-255,572,2234,70,3097
3527,0.053384,157.240.13.0-255,230,2464,70,3097
3528,0.053436,157.240.13.0-255,140,2604,70,3097
3529,0.054619,172.31.40.0-255,66,2670,70,3097
3530,0.054722,172.31.40.0-255,97,2767,70,3097
3531,0.054843,157.240.13.0-255,66,2833,70,3097
3532,0.054917,157.240.13.0-255,97,2930,70,3097
3533,0.055287,157.240.13.0-255,101,3031,70,3097
3534,0.055676,172.31.40.0-255,66,3097,70,3097
3535,0.0,172.31.40.0-255,74,74,70,3093
3536,0.001741,157.240.7.0-255,74,148,70,3093
3537,0.001761,172.31.40.0-255,66,214,70,3093
3538,0.003305,172.31.40.0-255,606,820,70,3093
3539,0.005038,157.240.7.0-255,66,886,70,3093
3540,0.006143,157.240.7.0-255,278,1164,70,3093
3541,0.006153,172.31.40.0-255,66,1230,70,3093
3542,0.007166,172.31.40.0-255,130,1360,70,3093
3543,0.008577,172.31.40.0-255,236,1596,70,3093
3544,0.008605,172.31.40.0-255,568,2164,70,3093
3545,0.008981,157.240.7.0-255,230,2394,70,3093
3546,0.009028,157.240.7.0-255,140,2534,70,3093
3547,0.009302,172.31.40.0-255,66,2600,70,3093
3548,0.009384,172.31.40.0-255,97,2697,70,3093
3549,0.010328,157.240.7.0-255,66,2763,70,3093
3550,0.010346,157.240.7.0-255,97,2860,70,3093
3551,0.010727,157.240.7.0-255,101,2961,70,3093
3552,0.010999,172.31.40.0-255,66,3027,70,3093
3553,0.052899,157.240.7.0-255,66,3093,70,3093
3554,0.0,157.240.7.0-255,74,74,70,3605
3555,1.9e-05,172.31.40.0-255,66,140,70,3605
3556,0.005586,172.31.40.0-255,606,746,70,3605
3557,0.007029,157.240.7.0-255,66,812,70,3605
3558,0.007337,157.240.7.0-255,278,1090,70,3605
3559,0.007348,172.31.40.0-255,66,1156,70,3605
3560,0.008094,172.31.40.0-255,130,1286,70,3605
3561,0.009618,157.240.7.0-255,230,1516,70,3605
3562,0.009678,157.240.7.0-255,140,1656,70,3605
3563,0.011428,172.31.40.0-255,66,1722,70,3605
3564,0.01223,172.31.40.0-255,236,1958,70,3605
3565,0.012257,172.31.40.0-255,570,2528,70,3605
3566,0.012766,172.31.40.0-255,97,2625,70,3605
3567,0.01368,157.240.7.0-255,66,2691,70,3605
3568,0.013688,157.240.7.0-255,97,2788,70,3605
3569,0.014047,157.240.7.0-255,101,2889,70,3605
3570,0.016555,172.31.40.0-255,66,2955,70,3605
3571,0.039687,74.125.24.0-255,145,3100,70,3605
3572,0.039723,74.125.24.0-255,97,3197,70,3605
3573,0.039838,74.125.24.0-255,105,3302,70,3605
3574,0.0401,172.31.40.0-255,66,3368,70,3605
3575,0.040146,172.31.40.0-255,105,3473,70,3605
3576,0.047683,74.125.24.0-255,66,3539,70,3605
3577,0.054506,157.240.7.0-255,66,3605,70,3605
3578,0.0,157.240.13.0-255,230,230,70,1732
3579,0.000129,157.240.13.0-255,140,370,70,1732
3580,0.0054,157.240.13.0-255,140,510,70,1732
3581,0.005424,172.31.40.0-255,78,588,70,1732
3582,0.01489,172.31.40.0-255,236,824,70,1732
3583,0.014929,172.31.40.0-255,569,1393,70,1732
3584,0.015573,172.31.40.0-255,97,1490,70,1732
3585,0.016361,157.240.13.0-255,66,1556,70,1732
3586,0.017034,157.240.13.0-255,110,1666,70,1732
3587,0.054153,172.31.40.0-255,66,1732,70,1732
3588,0.0,172.31.40.0-255,591,591,70,4503
3589,9.5e-05,172.31.40.0-255,97,688,70,4503
3590,0.002313,74.125.130.0-255,66,754,70,4503
3591,0.002379,74.125.130.0-255,66,820,70,4503
3592,0.004338,74.125.130.0-255,150,970,70,4503
3593,0.004381,74.125.130.0-255,97,1067,70,4503
3594,0.00446,74.125.130.0-255,105,1172,70,4503
3595,0.004764,172.31.40.0-255,66,1238,70,4503
3596,0.004797,172.31.40.0-255,105,1343,70,4503
3597,0.008949,172.31.40.0-255,74,1417,70,4503
3598,0.011,157.240.13.0-255,74,1491,70,4503
3599,0.011045,172.31.40.0-255,66,1557,70,4503
3600,0.011157,74.125.130.0-255,66,1623,70,4503
3601,0.012639,172.31.40.0-255,606,2229,70,4503
3602,0.014664,157.240.13.0-255,66,2295,70,4503
3603,0.015559,157.240.13.0-255,278,2573,70,4503
3604,0.015583,172.31.40.0-255,66,2639,70,4503
3605,0.016122,172.31.40.0-255,130,2769,70,4503
3606,0.017508,172.31.40.0-255,236,3005,70,4503
3607,0.017535,172.31.40.0-255,569,3574,70,4503
3608,0.018223,157.240.13.0-255,230,3804,70,4503
3609,0.018308,157.240.13.0-255,140,3944,70,4503
3610,0.018339,172.31.40.0-255,66,4010,70,4503
3611,0.018364,172.31.40.0-255,97,4107,70,4503
3612,0.019553,157.240.13.0-255,66,4173,70,4503
3613,0.019612,157.240.13.0-255,97,4270,70,4503
3614,0.019961,157.240.13.0-255,101,4371,70,4503
3615,0.02002,172.31.40.0-255,66,4437,70,4503
3616,0.062129,157.240.13.0-255,66,4503,70,4503
3617,0.0,172.31.40.0-255,74,74,70,74
3618,0.0,172.31.40.0-255,74,74,70,3005
3619,0.001732,157.240.7.0-255,74,148,70,3005
3620,0.001752,172.31.40.0-255,66,214,70,3005
3621,0.003441,172.31.40.0-255,606,820,70,3005
3622,0.005159,157.240.7.0-255,66,886,70,3005
3623,0.005463,157.240.7.0-255,278,1164,70,3005
3624,0.005472,172.31.40.0-255,66,1230,70,3005
3625,0.008443,172.31.40.0-255,130,1360,70,3005
3626,0.00989,172.31.40.0-255,236,1596,70,3005
3627,0.009917,172.31.40.0-255,568,2164,70,3005
3628,0.010253,157.240.7.0-255,230,2394,70,3005
3629,0.010294,157.240.7.0-255,140,2534,70,3005
3630,0.010617,172.31.40.0-255,66,2600,70,3005
3631,0.010704,172.31.40.0-255,97,2697,70,3005
3632,0.011621,157.240.7.0-255,66,2763,70,3005
3633,0.011938,157.240.7.0-255,110,2873,70,3005
3634,0.051723,172.31.40.0-255,66,2939,70,3005
3635,0.053912,157.240.7.0-255,66,3005,70,3005
3636,0.0,172.31.40.0-255,765,765,70,7130
3637,0.000147,172.31.40.0-255,97,862,70,7130
3638,0.002598,74.125.24.0-255,66,928,70,7130
3639,0.002717,74.125.24.0-255,66,994,70,7130
3640,0.041118,172.31.40.0-255,241,1235,70,7130
3641,0.041151,172.31.40.0-255,890,2125,70,7130
3642,0.041238,172.31.40.0-255,989,3114,70,7130
3643,0.04369,74.125.24.0-255,66,3180,70,7130
3644,0.043722,74.125.24.0-255,66,3246,70,7130
3645,0.043807,74.125.24.0-255,66,3312,70,7130
3646,0.049543,74.125.24.0-255,142,3454,70,7130
3647,0.049555,74.125.24.0-255,346,3800,70,7130
3648,0.049563,74.125.24.0-255,209,4009,70,7130
3649,0.049623,74.125.24.0-255,105,4114,70,7130
3650,0.04988,172.31.40.0-255,66,4180,70,7130
3651,0.049919,172.31.40.0-255,105,4285,70,7130
3652,0.057156,74.125.24.0-255,66,4351,70,7130
3653,0.062269,172.31.40.0-255,706,5057,70,7130
3654,0.062301,172.31.40.0-255,305,5362,70,7130
3655,0.062387,172.31.40.0-255,368,5730,70,7130
3656,0.064861,74.125.24.0-255,66,5796,70,7130
3657,0.064873,74.125.24.0-255,66,5862,70,7130
3658,0.064951,74.125.24.0-255,66,5928,70,7130
3659,0.066726,172.31.40.0-255,591,6519,70,7130
3660,0.066847,172.31.40.0-255,97,6616,70,7130
3661,0.068146,74.125.24.0-255,141,6757,70,7130
3662,0.068205,74.125.24.0-255,97,6854,70,7130
3663,0.068245,74.125.24.0-255,105,6959,70,7130
3664,0.068414,172.31.40.0-255,66,7025,70,7130
3665,0.068446,172.31.40.0-255,105,7130,70,7130
3666,0.0,74.125.24.0-255,66,66,70,1285
3667,0.020167,172.31.40.0-255,101,167,70,1285
3668,0.020861,74.125.24.0-255,144,311,70,1285
3669,0.020876,74.125.24.0-255,300,611,70,1285
3670,0.020883,74.125.24.0-255,258,869,70,1285
3671,0.020972,74.125.24.0-255,105,974,70,1285
3672,0.021004,172.31.40.0-255,66,1040,70,1285
3673,0.021033,172.31.40.0-255,105,1145,70,1285
3674,0.023314,74.125.24.0-255,66,1211,70,1285
3675,0.057782,172.31.40.0-255,74,1285,70,1285
3676,0.0,172.31.40.0-255,74,74,70,3095
3677,0.001453,157.240.13.0-255,74,148,70,3095
3678,0.001473,172.31.40.0-255,66,214,70,3095
3679,0.003089,172.31.40.0-255,606,820,70,3095
3680,0.004521,157.240.13.0-255,66,886,70,3095
3681,0.004852,157.240.13.0-255,278,1164,70,3095
3682,0.004861,172.31.40.0-255,66,1230,70,3095
3683,0.00918,172.31.40.0-255,130,1360,70,3095
3684,0.010712,172.31.40.0-255,236,1596,70,3095
3685,0.010742,172.31.40.0-255,570,2166,70,3095
3686,0.010959,157.240.13.0-255,230,2396,70,3095
3687,0.011024,157.240.13.0-255,140,2536,70,3095
3688,0.012149,172.31.40.0-255,66,2602,70,3095
3689,0.012185,157.240.13.0-255,66,2668,70,3095
3690,0.012193,157.240.13.0-255,97,2765,70,3095
3691,0.012265,172.31.40.0-255,97,2862,70,3095
3692,0.012593,157.240.13.0-255,101,2963,70,3095
3693,0.052457,172.31.40.0-255,66,3029,70,3095
3694,0.054573,157.240.13.0-255,66,3095,70,3095
3695,0.0,172.31.40.0-255,74,74,70,74
3696,0.0,31.13.82.0-255,74,74,70,746
