,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.02448,172.31.36.0-255,74,140,11,140
525,0.0,172.31.36.0-255,74,74,11,74
526,0.0,74.125.24.0-255,66,66,11,140
527,0.023665,172.31.36.0-255,74,140,11,140
528,0.0,74.125.24.0-255,66,66,11,3688
529,0.034185,172.31.36.0-255,791,857,11,3688
530,0.034226,172.31.36.0-255,177,1034,11,3688
531,0.034311,172.31.36.0-255,495,1529,11,3688
532,0.036506,74.125.24.0-255,66,1595,11,3688
533,0.036519,74.125.24.0-255,66,1661,11,3688
534,0.036601,74.125.24.0-255,66,1727,11,3688
535,0.03929,74.125.24.0-255,150,1877,11,3688
536,0.039333,74.125.24.0-255,97,1974,11,3688
537,0.03939,74.125.24.0-255,105,2079,11,3688
538,0.041389,172.31.36.0-255,66,2145,11,3688
539,0.041633,172.31.36.0-255,686,2831,11,3688
540,0.041722,172.31.36.0-255,105,2936,11,3688
541,0.042049,172.31.36.0-255,97,3033,11,3688
542,0.044349,74.125.24.0-255,66,3099,11,3688
543,0.045673,74.125.24.0-255,150,3249,11,3688
544,0.045724,74.125.24.0-255,97,3346,11,3688
545,0.045747,74.125.24.0-255,105,3451,11,3688
546,0.046002,172.31.36.0-255,66,3517,11,3688
547,0.046045,172.31.36.0-255,105,3622,11,3688
548,0.053998,74.125.24.0-255,66,3688,11,3688
549,0.0,172.31.36.0-255,687,687,11,1508
550,0.000105,172.31.36.0-255,97,784,11,1508
551,0.002576,74.125.24.0-255,66,850,11,1508
552,0.002681,172.31.36.0-255,74,924,11,1508
553,0.003384,74.125.24.0-255,145,1069,11,1508
554,0.003405,74.125.24.0-255,97,1166,11,1508
555,0.003452,74.125.24.0-255,105,1271,11,1508
556,0.003631,172.31.36.0-255,66,1337,11,1508
557,0.003666,172.31.36.0-255,105,1442,11,1508
558,0.010397,74.125.24.0-255,66,1508,11,1508
559,0.0,172.31.36.0-255,792,792,11,3438
560,3.1e-05,172.31.36.0-255,177,969,11,3438
561,6.5e-05,172.31.36.0-255,495,1464,11,3438
562,0.001663,172.31.36.0-255,687,2151,11,3438
563,0.001798,172.31.36.0-255,97,2248,11,3438
564,0.002135,172.217.194.0-255,66,2314,11,3438
565,0.002148,172.217.194.0-255,66,2380,11,3438
566,0.002213,172.217.194.0-255,66,2446,11,3438
567,0.003847,172.217.194.0-255,66,2512,11,3438
568,0.003907,172.217.194.0-255,66,2578,11,3438
569,0.006492,172.217.194.0-255,145,2723,11,3438
570,0.006831,172.217.194.0-255,97,2820,11,3438
571,0.006893,172.217.194.0-255,105,2925,11,3438
572,0.006995,172.31.36.0-255,101,3026,11,3438
573,0.00711,172.31.36.0-255,105,3131,11,3438
574,0.009548,172.217.194.0-255,66,3197,11,3438
575,0.013098,172.31.36.0-255,101,3298,11,3438
576,0.018921,172.217.194.0-255,66,3364,11,3438
577,0.049383,172.31.36.0-255,74,3438,11,3438
578,0.0,172.217.194.0-255,66,66,11,3824
579,0.017348,172.31.36.0-255,853,919,11,3824
580,0.017379,172.31.36.0-255,159,1078,11,3824
581,0.017456,172.31.36.0-255,513,1591,11,3824
582,0.019684,172.217.194.0-255,66,1657,11,3824
583,0.019696,172.217.194.0-255,66,1723,11,3824
584,0.01976,172.217.194.0-255,66,1789,11,3824
585,0.022001,172.31.36.0-255,696,2485,11,3824
586,0.022112,172.31.36.0-255,97,2582,11,3824
587,0.022797,172.217.194.0-255,145,2727,11,3824
588,0.022826,172.217.194.0-255,97,2824,11,3824
589,0.02289,172.217.194.0-255,105,2929,11,3824
590,0.02309,172.31.36.0-255,66,2995,11,3824
591,0.023124,172.31.36.0-255,105,3100,11,3824
592,0.02462,172.217.194.0-255,66,3166,11,3824
593,0.026023,172.217.194.0-255,145,3311,11,3824
594,0.02608,172.217.194.0-255,97,3408,11,3824
595,0.026096,172.217.194.0-255,105,3513,11,3824
596,0.026315,172.31.36.0-255,66,3579,11,3824
597,0.026353,172.31.36.0-255,105,3684,11,3824
598,0.033002,172.217.194.0-255,66,3750,11,3824
599,0.047152,172.31.36.0-255,74,3824,11,3824
600,0.0,172.31.36.0-255,74,74,11,820
601,0.067825,31.13.82.0-255,74,148,11,820
602,0.067846,172.31.36.0-255,66,214,11,820
603,0.069598,172.31.36.0-255,606,820,11,820
604,0.0,172.31.36.0-255,797,797,11,3975
605,5.4e-05,172.31.36.0-255,176,973,11,3975
606,0.000151,172.31.36.0-255,496,1469,11,3975
607,0.002207,172.217.194.0-255,66,1535,11,3975
608,0.002249,172.217.194.0-255,66,1601,11,3975
609,0.002321,172.217.194.0-255,66,1667,11,3975
610,0.005063,172.217.194.0-255,150,1817,11,3975
611,0.005078,172.31.36.0-255,66,1883,11,3975
612,0.005115,172.217.194.0-255,97,1980,11,3975
613,0.005118,172.31.36.0-255,66,2046,11,3975
614,0.005173,172.217.194.0-255,105,2151,11,3975
615,0.005175,172.31.36.0-255,66,2217,11,3975
616,0.01006,172.31.36.0-255,710,2927,11,3975
617,0.010168,172.31.36.0-255,105,3032,11,3975
618,0.010277,172.31.36.0-255,97,3129,11,3975
619,0.012355,172.217.194.0-255,66,3195,11,3975
620,0.014043,172.217.194.0-255,150,3345,11,3975
621,0.014076,172.217.194.0-255,97,3442,11,3975
622,0.014104,172.217.194.0-255,105,3547,11,3975
623,0.021769,172.217.194.0-255,105,3652,11,3975
624,0.021788,172.31.36.0-255,78,3730,11,3975
625,0.021943,172.31.36.0-255,105,3835,11,3975
626,0.027708,172.217.194.0-255,66,3901,11,3975
627,0.053834,172.31.36.0-255,74,3975,11,3975
628,0.0,172.31.36.0-255,74,74,11,74
629,0.0,74.125.68.0-255,66,66,11,140
630,0.022693,172.31.36.0-255,74,140,11,140
631,0.0,172.31.36.0-255,74,74,11,214
632,0.068809,31.13.82.0-255,74,148,11,214
633,0.068841,172.31.36.0-255,66,214,11,214
634,0.0,74.125.24.0-255,138,138,11,651
635,7.5e-05,74.125.24.0-255,97,235,11,651
636,0.000166,74.125.24.0-255,105,340,11,651
637,0.003407,172.31.36.0-255,66,406,11,651
638,0.003452,172.31.36.0-255,105,511,11,651
639,0.011055,74.125.24.0-255,66,577,11,651
640,0.031854,172.31.36.0-255,74,651,11,651
641,0.0,172.31.36.0-255,66,66,11,140
642,0.00158,172.31.36.0-255,74,140,11,140
643,0.0,172.31.36.0-255,74,74,11,74
644,0.0,172.217.194.0-255,66,66,11,1240
645,2.3e-05,172.217.194.0-255,66,132,11,1240
646,0.000804,172.217.194.0-255,66,198,11,1240
647,0.000935,172.217.194.0-255,66,264,11,1240
648,0.00238,172.217.194.0-255,150,414,11,1240
649,0.002449,172.217.194.0-255,97,511,11,1240
650,0.002478,172.217.194.0-255,105,616,11,1240
651,0.002733,172.31.36.0-255,66,682,11,1240
652,0.002777,172.31.36.0-255,105,787,11,1240
653,0.004022,172.217.194.0-255,150,937,11,1240
654,0.00412,172.217.194.0-255,97,1034,11,1240
655,0.004195,172.31.36.0-255,66,1100,11,1240
656,0.009533,172.217.194.0-255,66,1166,11,1240
657,0.05681,172.31.36.0-255,74,1240,11,1240
658,0.0,172.31.36.0-255,74,74,11,74
659,0.0,172.31.36.0-255,74,74,11,214
660,0.067405,31.13.82.0-255,74,148,11,214
661,0.067427,172.31.36.0-255,66,214,11,214
662,0.0,172.31.36.0-255,74,74,11,74
663,0.0,172.217.194.0-255,66,66,11,140
664,0.028662,172.31.36.0-255,74,140,11,140
665,0.0,172.31.36.0-255,74,74,11,2996
666,0.001753,157.240.7.0-255,74,148,11,2996
667,0.001774,172.31.36.0-255,66,214,11,2996
668,0.00359,172.31.36.0-255,625,839,11,2996
669,0.005323,157.240.7.0-255,66,905,11,2996
670,0.005599,157.240.7.0-255,278,1183,11,2996
671,0.005609,172.31.36.0-255,66,1249,11,2996
672,0.006411,172.31.36.0-255,130,1379,11,2996
673,0.00781,172.31.36.0-255,236,1615,11,2996
674,0.007836,172.31.36.0-255,540,2155,11,2996
675,0.008244,157.240.7.0-255,230,2385,11,2996
676,0.008292,157.240.7.0-255,140,2525,11,2996
677,0.008516,172.31.36.0-255,66,2591,11,2996
678,0.008999,172.31.36.0-255,97,2688,11,2996
679,0.009567,157.240.7.0-255,66,2754,11,2996
680,0.009902,157.240.7.0-255,110,2864,11,2996
681,0.046167,172.31.36.0-255,66,2930,11,2996
682,0.051616,157.240.7.0-255,66,2996,11,2996
683,0.0,172.31.36.0-255,74,74,11,820
684,0.06741,31.13.82.0-255,74,148,11,820
685,0.067432,172.31.36.0-255,66,214,11,820
686,0.069542,172.31.36.0-255,606,820,11,820
687,0.0,74.125.130.0-255,66,66,11,140
688,0.040259,172.31.36.0-255,74,140,11,140
689,0.0,172.217.194.0-255,66,66,11,307
690,0.002239,172.31.36.0-255,101,167,11,307
691,0.004609,172.217.194.0-255,66,233,11,307
692,0.040813,172.31.36.0-255,74,307,11,307
693,0.0,172.31.36.0-255,74,74,11,820
694,0.067138,31.13.82.0-255,74,148,11,820
695,0.067167,172.31.36.0-255,66,214,11,820
696,0.068922,172.31.36.0-255,606,820,11,820
697,0.0,172.217.194.0-255,66,66,11,140
698,0.027555,172.31.36.0-255,74,140,11,140
699,0.0,74.125.68.0-255,66,66,11,140
700,0.015155,172.31.36.0-255,74,140,11,140
701,0.0,172.31.36.0-255,74,74,11,214
702,0.068698,31.13.82.0-255,74,148,11,214
703,0.068734,172.31.36.0-255,66,214,11,214
704,0.0,172.31.36.0-255,74,74,11,74
705,0.0,172.31.36.0-255,74,74,11,74
706,0.0,74.125.24.0-255,66,66,11,140
707,0.020539,172.31.36.0-255,74,140,11,140
708,0.0,74.125.200.0-255,150,150,11,2274
709,3.9e-05,74.125.200.0-255,97,247,11,2274
710,9.4e-05,74.125.200.0-255,105,352,11,2274
711,0.000307,172.31.36.0-255,66,418,11,2274
712,0.000347,172.31.36.0-255,105,523,11,2274
713,0.006103,74.125.200.0-255,66,589,11,2274
714,0.016169,172.31.36.0-255,692,1281,11,2274
715,0.0163,172.31.36.0-255,97,1378,11,2274
716,0.01817,74.125.200.0-255,66,1444,11,2274
717,0.018274,74.125.200.0-255,66,1510,11,2274
718,0.019858,172.31.36.0-255,101,1611,11,2274
719,0.020847,74.125.200.0-255,150,1761,11,2274
720,0.020889,74.125.200.0-255,97,1858,11,2274
721,0.020949,74.125.200.0-255,105,1963,11,2274
722,0.021116,172.31.36.0-255,66,2029,11,2274
723,0.021149,172.31.36.0-255,105,2134,11,2274
724,0.023147,74.125.200.0-255,66,2200,11,2274
725,0.040867,172.31.36.0-255,74,2274,11,2274
726,0.0,172.31.36.0-255,74,74,11,820
727,0.067211,31.13.82.0-255,74,148,11,820
728,0.06725,172.31.36.0-255,66,214,11,820
729,0.069739,172.31.36.0-255,606,820,11,820
730,0.0,74.125.24.0-255,66,66,11,140
731,0.023408,172.31.36.0-255,74,140,11,140
732,0.0,172.31.36.0-255,74,74,11,820
733,0.067266,31.13.82.0-255,74,148,11,820
734,0.067308,172.31.36.0-255,66,214,11,820
735,0.069088,172.31.36.0-255,606,820,11,820
736,0.0,172.31.36.0-255,74,74,11,214
737,0.068649,31.13.82.0-255,74,148,11,214
738,0.068694,172.31.36.0-255,66,214,11,214
739,0.0,172.31.36.0-255,74,74,11,74
740,0.0,172.31.36.0-255,74,74,11,74
741,0.0,172.31.36.0-255,74,74,11,74
742,0.0,31.13.82.0-255,74,74,11,746
743,3.9e-05,172.31.36.0-255,66,140,11,746
744,0.00174,172.31.36.0-255,606,746,11,746
745,0.0,172.31.36.0-255,74,74,11,74
746,0.0,172.31.36.0-255,74,74,11,74
747,0.0,172.31.36.0-255,74,74,11,820
748,0.067953,31.13.82.0-255,74,148,11,820
749,0.067984,172.31.36.0-255,66,214,11,820
750,0.069747,172.31.36.0-255,606,820,11,820
751,0.0,74.125.24.0-255,66,66,11,140
752,0.025301,172.31.36.0-255,74,140,11,140
753,0.0,172.31.36.0-255,810,810,11,3875
754,3.3e-05,172.31.36.0-255,159,969,11,3875
755,0.00011,172.31.36.0-255,513,1482,11,3875
756,0.001918,172.217.24.0-255,66,1548,11,3875
757,0.001931,172.217.24.0-255,66,1614,11,3875
758,0.002008,172.217.24.0-255,66,1680,11,3875
759,0.004632,172.31.36.0-255,695,2375,11,3875
760,0.004744,172.31.36.0-255,97,2472,11,3875
761,0.006075,172.217.24.0-255,142,2614,11,3875
762,0.006102,172.217.24.0-255,97,2711,11,3875
763,0.006192,172.217.24.0-255,105,2816,11,3875
764,0.006368,172.31.36.0-255,66,2882,11,3875
765,0.006402,172.31.36.0-255,105,2987,11,3875
766,0.006988,172.217.24.0-255,66,3053,11,3875
767,0.009082,172.217.24.0-255,142,3195,11,3875
768,0.009152,172.217.24.0-255,97,3292,11,3875
769,0.009216,172.217.24.0-255,105,3397,11,3875
770,0.009315,172.31.36.0-255,66,3463,11,3875
771,0.009346,172.31.36.0-255,105,3568,11,3875
772,0.012504,172.31.36.0-255,101,3669,11,3875
773,0.014407,172.217.24.0-255,66,3735,11,3875
774,0.014418,172.217.24.0-255,66,3801,11,3875
775,0.029195,172.31.36.0-255,74,3875,11,3875
776,0.0,172.31.36.0-255,74,74,11,214
777,0.068349,31.13.82.0-255,74,148,11,214
778,0.068381,172.31.36.0-255,66,214,11,214
779,0.0,172.31.36.0-255,241,241,11,5573
780,3.3e-05,172.31.36.0-255,890,1131,11,5573
781,0.000112,172.31.36.0-255,439,1570,11,5573
782,0.002342,172.217.194.0-255,66,1636,11,5573
783,0.002359,172.217.194.0-255,66,1702,11,5573
784,0.002373,172.217.194.0-255,66,1768,11,5573
785,0.015802,172.31.36.0-255,803,2571,11,5573
786,0.015837,172.31.36.0-255,164,2735,11,5573
787,0.015924,172.31.36.0-255,509,3244,11,5573
788,0.018075,172.217.194.0-255,66,3310,11,5573
789,0.018142,172.217.194.0-255,66,3376,11,5573
790,0.0182,172.217.194.0-255,66,3442,11,5573
791,0.020274,172.31.36.0-255,693,4135,11,5573
792,0.020389,172.31.36.0-255,97,4232,11,5573
793,0.020814,172.217.194.0-255,144,4376,11,5573
794,0.020875,172.217.194.0-255,97,4473,11,5573
795,0.0209,172.217.194.0-255,105,4578,11,5573
796,0.02109,172.31.36.0-255,66,4644,11,5573
797,0.021124,172.31.36.0-255,105,4749,11,5573
798,0.02301,172.217.194.0-255,66,4815,11,5573
799,0.024081,172.217.194.0-255,144,4959,11,5573
800,0.024112,172.217.194.0-255,97,5056,11,5573
801,0.024188,172.217.194.0-255,105,5161,11,5573
802,0.024407,172.31.36.0-255,66,5227,11,5573
803,0.024448,172.31.36.0-255,105,5332,11,5573
804,0.026036,172.31.36.0-255,101,5433,11,5573
805,0.028313,172.217.194.0-255,66,5499,11,5573
806,0.043528,172.31.36.0-255,74,5573,11,5573
807,0.0,172.31.36.0-255,101,101,11,3595
808,0.00019,172.31.36.0-255,105,206,11,3595
809,0.00037,172.31.36.0-255,105,311,11,3595
810,0.000643,172.31.36.0-255,90,401,11,3595
811,0.000653,172.31.36.0-255,66,467,11,3595
812,0.002204,74.125.130.0-255,66,533,11,3595
813,0.002668,74.125.130.0-255,66,599,11,3595
814,0.002683,74.125.130.0-255,66,665,11,3595
815,0.002698,172.31.36.0-255,66,731,11,3595
816,0.044073,172.31.36.0-255,74,805,11,3595
817,0.045819,157.240.13.0-255,74,879,11,3595
818,0.045851,172.31.36.0-255,66,945,11,3595
819,0.047544,172.31.36.0-255,606,1551,11,3595
820,0.049283,157.240.13.0-255,66,1617,11,3595
821,0.049675,157.240.13.0-255,278,1895,11,3595
822,0.049687,172.31.36.0-255,66,1961,11,3595
823,0.054503,172.31.36.0-255,130,2091,11,3595
824,0.056366,157.240.13.0-255,230,2321,11,3595
825,0.0564,157.240.13.0-255,140,2461,11,3595
826,0.056819,172.31.36.0-255,236,2697,11,3595
827,0.056849,172.31.36.0-255,537,3234,11,3595
828,0.057914,172.31.36.0-255,97,3331,11,3595
829,0.058607,157.240.13.0-255,97,3428,11,3595
830,0.058955,157.240.13.0-255,101,3529,11,3595
831,0.059003,172.31.36.0-255,66,3595,11,3595
832,0.0,172.31.36.0-255,74,74,11,820
833,0.067138,31.13.82.0-255,74,148,11,820
834,0.067176,172.31.36.0-255,66,214,11,820
835,0.068955,172.31.36.0-255,606,820,11,820
836,0.0,172.31.36.0-255,74,74,11,2997
837,0.002032,157.240.13.0-255,74,148,11,2997
838,0.002054,172.31.36.0-255,66,214,11,2997
839,0.003714,172.31.36.0-255,606,820,11,2997
840,0.005757,157.240.13.0-255,66,886,11,2997
841,0.00645,157.240.13.0-255,278,1164,11,2997
842,0.006465,172.31.36.0-255,66,1230,11,2997
843,0.007155,172.31.36.0-255,130,1360,11,2997
844,0.009302,157.240.13.0-255,230,1590,11,2997
845,0.009412,157.240.13.0-255,140,1730,11,2997
846,0.009452,172.31.36.0-255,236,1966,11,2997
847,0.009481,172.31.36.0-255,538,2504,11,2997
848,0.010233,172.31.36.0-255,97,2601,11,2997
849,0.011494,157.240.13.0-255,66,2667,11,2997
850,0.011503,157.240.13.0-255,97,2764,11,2997
851,0.011972,157.240.13.0-255,101,2865,11,2997
852,0.012007,172.31.36.0-255,66,2931,11,2997
853,0.052985,157.240.13.0-255,66,2997,11,2997
854,0.0,172.217.194.0-255,66,66,11,140
855,0.027596,172.31.36.0-255,74,140,11,140
856,0.0,172.31.36.0-255,74,74,11,820
857,0.067605,31.13.82.0-255,74,148,11,820
858,0.067639,172.31.36.0-255,66,214,11,820
859,0.06951,172.31.36.0-255,606,820,11,820
860,0.0,157.240.13.0-255,74,74,11,3208
861,1.9e-05,172.31.36.0-255,66,140,11,3208
862,0.005792,172.31.36.0-255,606,746,11,3208
863,0.006955,157.240.13.0-255,66,812,11,3208
864,0.007366,157.240.13.0-255,278,1090,11,3208
865,0.00738,172.31.36.0-255,66,1156,11,3208
866,0.011581,172.31.36.0-255,130,1286,11,3208
867,0.012872,157.240.13.0-255,230,1516,11,3208
868,0.012942,157.240.13.0-255,140,1656,11,3208
869,0.018237,172.31.36.0-255,66,1722,11,3208
870,0.018733,157.240.13.0-255,140,1862,11,3208
871,0.018745,172.31.36.0-255,78,1940,11,3208
872,0.019057,172.31.36.0-255,236,2176,11,3208
873,0.019087,172.31.36.0-255,539,2715,11,3208
874,0.019766,172.31.36.0-255,97,2812,11,3208
875,0.020227,157.240.13.0-255,66,2878,11,3208
876,0.020236,157.240.13.0-255,97,2975,11,3208
877,0.020552,157.240.13.0-255,101,3076,11,3208
878,0.021218,172.31.36.0-255,66,3142,11,3208
879,0.061829,157.240.13.0-255,66,3208,11,3208
880,0.0,172.31.36.0-255,66,66,11,311
881,4.9e-05,172.31.36.0-255,105,171,11,311
882,0.007791,74.125.24.0-255,66,237,11,311
883,0.033143,172.31.36.0-255,74,311,11,311
884,0.0,74.125.200.0-255,66,66,11,140
885,0.026315,172.31.36.0-255,74,140,11,140
886,0.0,172.31.36.0-255,808,808,11,6493
887,3.4e-05,172.31.36.0-255,163,971,11,6493
888,0.000116,172.31.36.0-255,510,1481,11,6493
889,0.002254,74.125.24.0-255,66,1547,11,6493
890,0.002266,74.125.24.0-255,66,1613,11,6493
891,0.002331,74.125.24.0-255,66,1679,11,6493
892,0.005405,74.125.24.0-255,150,1829,11,6493
893,0.00543,74.125.24.0-255,97,1926,11,6493
894,0.0055,74.125.24.0-255,105,2031,11,6493
895,0.005802,172.31.36.0-255,66,2097,11,6493
896,0.005848,172.31.36.0-255,105,2202,11,6493
897,0.00854,172.31.36.0-255,694,2896,11,6493
898,0.008642,172.31.36.0-255,97,2993,11,6493
899,0.010763,74.125.24.0-255,66,3059,11,6493
900,0.012764,74.125.24.0-255,150,3209,11,6493
901,0.012852,74.125.24.0-255,97,3306,11,6493
902,0.012918,74.125.24.0-255,105,3411,11,6493
903,0.012997,172.31.36.0-255,66,3477,11,6493
904,0.01303,172.31.36.0-255,105,3582,11,6493
905,0.019858,74.125.24.0-255,66,3648,11,6493
906,0.043888,172.31.36.0-255,74,3722,11,6493
907,0.045638,157.240.13.0-255,74,3796,11,6493
908,0.045663,172.31.36.0-255,66,3862,11,6493
909,0.047365,172.31.36.0-255,606,4468,11,6493
910,0.049112,157.240.13.0-255,66,4534,11,6493
911,0.049586,157.240.13.0-255,278,4812,11,6493
912,0.049596,172.31.36.0-255,66,4878,11,6493
913,0.050277,172.31.36.0-255,130,5008,11,6493
914,0.051784,172.31.36.0-255,236,5244,11,6493
915,0.051814,172.31.36.0-255,540,5784,11,6493
916,0.052118,157.240.13.0-255,230,6014,11,6493
917,0.052152,157.240.13.0-255,140,6154,11,6493
918,0.052493,172.31.36.0-255,66,6220,11,6493
919,0.052585,172.31.36.0-255,97,6317,11,6493
920,0.053531,157.240.13.0-255,66,6383,11,6493
921,0.053958,157.240.13.0-255,110,6493,11,6493
922,0.0,172.31.36.0-255,74,74,11,214
923,0.068538,31.13.82.0-255,74,148,11,214
924,0.068569,172.31.36.0-255,66,214,11,214
925,0.0,172.31.36.0-255,74,74,11,74
926,0.0,172.31.36.0-255,74,74,11,214
927,0.068737,31.13.82.0-255,74,148,11,214
928,0.068759,172.31.36.0-255,66,214,11,214
929,0.0,172.31.36.0-255,74,74,11,74
930,0.0,74.125.200.0-255,66,66,11,140
931,0.033854,172.31.36.0-255,74,140,11,140
932,0.0,172.31.36.0-255,74,74,11,74
933,0.0,74.125.24.0-255,66,66,11,729
934,0.00192,74.125.24.0-255,150,216,11,729
935,0.001985,74.125.24.0-255,97,313,11,729
936,0.002045,74.125.24.0-255,105,418,11,729
937,0.002218,172.31.36.0-255,66,484,11,729
938,0.002257,172.31.36.0-255,105,589,11,729
939,0.008631,74.125.24.0-255,66,655,11,729
940,0.040316,172.31.36.0-255,74,729,11,729
941,0.0,172.31.36.0-255,74,74,11,74
942,0.0,172.31.36.0-255,74,74,11,2997
943,0.002032,157.240.13.0-255,74,148,11,2997
944,0.002067,172.31.36.0-255,66,214,11,2997
945,0.003761,172.31.36.0-255,606,820,11,2997
946,0.005782,157.240.13.0-255,66,886,11,2997
947,0.006077,157.240.13.0-255,278,1164,11,2997
948,0.006088,172.31.36.0-255,66,1230,11,2997
949,0.006755,172.31.36.0-255,130,1360,11,2997
950,0.0081,172.31.36.0-255,236,1596,11,2997
951,0.008137,172.31.36.0-255,538,2134,11,2997
952,0.008854,157.240.13.0-255,230,2364,11,2997
953,0.008916,157.240.13.0-255,140,2504,11,2997
954,0.010147,157.240.13.0-255,66,2570,11,2997
955,0.010155,157.240.13.0-255,97,2667,11,2997
956,0.010233,172.31.36.0-255,97,2764,11,2997
957,0.010466,157.240.13.0-255,101,2865,11,2997
958,0.050112,172.31.36.0-255,66,2931,11,2997
959,0.053339,157.240.13.0-255,66,2997,11,2997
960,0.0,172.31.36.0-255,74,74,11,1403
961,0.018905,74.125.68.0-255,144,218,11,1403
962,0.01899,74.125.68.0-255,97,315,11,1403
963,0.019059,74.125.68.0-255,105,420,11,1403
964,0.019327,172.31.36.0-255,66,486,11,1403
965,0.019377,172.31.36.0-255,105,591,11,1403
966,0.027027,74.125.68.0-255,66,657,11,1403
967,0.067235,31.13.82.0-255,74,731,11,1403
968,0.067266,172.31.36.0-255,66,797,11,1403
969,0.069005,172.31.36.0-255,606,1403,11,1403
970,0.0,172.31.36.0-255,74,74,11,214
971,0.069632,31.13.82.0-255,74,148,11,214
972,0.069671,172.31.36.0-255,66,214,11,214
973,0.0,172.217.194.0-255,66,66,11,140
974,0.056953,172.31.36.0-255,74,140,11,140
975,0.0,172.31.36.0-255,74,74,11,74
976,0.0,216.58.221.0-255,66,66,11,717
977,0.002717,216.58.221.0-255,138,204,11,717
978,0.002737,216.58.221.0-255,97,301,11,717
979,0.002786,216.58.221.0-255,105,406,11,717
980,0.003169,172.31.36.0-255,66,472,11,717
981,0.003223,172.31.36.0-255,105,577,11,717
982,0.00919,216.58.221.0-255,66,643,11,717
983,0.041818,172.31.36.0-255,74,717,11,717
984,0.0,172.31.36.0-255,241,241,11,6490
985,3.1e-05,172.31.36.0-255,890,1131,11,6490
986,9.1e-05,172.31.36.0-255,439,1570,11,6490
987,0.002575,74.125.24.0-255,66,1636,11,6490
988,0.002591,74.125.24.0-255,66,1702,11,6490
989,0.00264,74.125.24.0-255,66,1768,11,6490
990,0.008058,74.125.24.0-255,144,1912,11,6490
991,0.00809,74.125.24.0-255,369,2281,11,6490
992,0.008097,74.125.24.0-255,152,2433,11,6490
993,0.008147,74.125.24.0-255,105,2538,11,6490
994,0.008457,172.31.36.0-255,66,2604,11,6490
995,0.008489,172.31.36.0-255,105,2709,11,6490
996,0.015519,74.125.24.0-255,66,2775,11,6490
997,0.017949,172.31.36.0-255,805,3580,11,6490
998,0.017978,172.31.36.0-255,166,3746,11,6490
999,0.018037,172.31.36.0-255,507,4253,11,6490
1000,0.020528,74.125.24.0-255,66,4319,11,6490
1001,0.020539,74.125.24.0-255,66,4385,11,6490
1002,0.020579,74.125.24.0-255,66,4451,11,6490
1003,0.022397,172.31.36.0-255,690,5141,11,6490
1004,0.022494,172.31.36.0-255,97,5238,11,6490
1005,0.023315,74.125.24.0-255,150,5388,11,6490
1006,0.023341,74.125.24.0-255,97,5485,11,6490
1007,0.023397,74.125.24.0-255,105,5590,11,6490
1008,0.023568,172.31.36.0-255,66,5656,11,6490
1009,0.023592,172.31.36.0-255,105,5761,11,6490
1010,0.025382,74.125.24.0-255,66,5827,11,6490
1011,0.026995,74.125.24.0-255,150,5977,11,6490
1012,0.02702,74.125.24.0-255,97,6074,11,6490
1013,0.027148,74.125.24.0-255,105,6179,11,6490
1014,0.030904,172.31.36.0-255,66,6245,11,6490
1015,0.030933,172.31.36.0-255,105,6350,11,6490
1016,0.037521,74.125.24.0-255,66,6416,11,6490
1017,0.044731,172.31.36.0-255,74,6490,11,6490
1018,0.0,172.31.36.0-255,74,74,11,74
1019,0.0,172.31.36.0-255,74,74,11,74
