,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.010986,157.240.13.0-255,230,2400,58,2813
1086,0.011061,157.240.13.0-255,140,2540,58,2813
1087,0.011579,157.240.13.0-255,110,2650,58,2813
1088,0.012507,172.31.46.0-255,97,2747,58,2813
1089,0.055546,157.240.13.0-255,66,2813,58,2813
1090,0.0,172.31.46.0-255,74,74,58,3012
1091,0.001455,157.240.13.0-255,74,148,58,3012
1092,0.001475,172.31.46.0-255,66,214,58,3012
1093,0.003044,172.31.46.0-255,606,820,58,3012
1094,0.00448,157.240.13.0-255,66,886,58,3012
1095,0.00506,157.240.13.0-255,278,1164,58,3012
1096,0.005073,172.31.46.0-255,66,1230,58,3012
1097,0.006666,172.31.46.0-255,130,1360,58,3012
1098,0.008188,157.240.13.0-255,230,1590,58,3012
1099,0.008237,157.240.13.0-255,140,1730,58,3012
1100,0.010262,172.31.46.0-255,66,1796,58,3012
1101,0.010509,172.31.46.0-255,236,2032,58,3012
1102,0.010535,172.31.46.0-255,575,2607,58,3012
1103,0.011209,172.31.46.0-255,97,2704,58,3012
1104,0.01198,157.240.13.0-255,66,2770,58,3012
1105,0.012561,157.240.13.0-255,110,2880,58,3012
1106,0.050036,172.31.46.0-255,66,2946,58,3012
1107,0.053179,157.240.13.0-255,66,3012,58,3012
1108,0.0,172.31.46.0-255,74,74,58,3033
1109,0.001748,157.240.13.0-255,74,148,58,3033
1110,0.001765,172.31.46.0-255,66,214,58,3033
1111,0.003435,172.31.46.0-255,606,820,58,3033
1112,0.005167,157.240.13.0-255,66,886,58,3033
1113,0.005498,157.240.13.0-255,278,1164,58,3033
1114,0.005508,172.31.46.0-255,66,1230,58,3033
1115,0.006202,172.31.46.0-255,130,1360,58,3033
1116,0.008045,172.31.46.0-255,236,1596,58,3033
1117,0.00806,157.240.13.0-255,230,1826,58,3033
1118,0.008091,172.31.46.0-255,574,2400,58,3033
1119,0.00812,157.240.13.0-255,140,2540,58,3033
1120,0.008858,172.31.46.0-255,97,2637,58,3033
1121,0.009808,157.240.13.0-255,66,2703,58,3033
1122,0.009818,157.240.13.0-255,97,2800,58,3033
1123,0.010105,157.240.13.0-255,101,2901,58,3033
1124,0.010676,172.31.46.0-255,66,2967,58,3033
1125,0.050616,157.240.13.0-255,66,3033,58,3033
1126,0.0,172.31.46.0-255,74,74,58,74
1127,0.0,172.217.194.0-255,66,66,58,2947
1128,0.031785,172.31.46.0-255,74,140,58,2947
1129,0.033234,157.240.13.0-255,74,214,58,2947
1130,0.033257,172.31.46.0-255,66,280,58,2947
1131,0.034973,172.31.46.0-255,606,886,58,2947
1132,0.036412,157.240.13.0-255,66,952,58,2947
1133,0.036852,157.240.13.0-255,278,1230,58,2947
1134,0.036861,172.31.46.0-255,66,1296,58,2947
1135,0.037523,172.31.46.0-255,130,1426,58,2947
1136,0.039306,172.31.46.0-255,236,1662,58,2947
1137,0.039343,172.31.46.0-255,576,2238,58,2947
1138,0.039675,157.240.13.0-255,230,2468,58,2947
1139,0.039777,157.240.13.0-255,140,2608,58,2947
1140,0.040034,172.31.46.0-255,66,2674,58,2947
1141,0.040116,172.31.46.0-255,97,2771,58,2947
1142,0.040774,157.240.13.0-255,66,2837,58,2947
1143,0.041434,157.240.13.0-255,110,2947,58,2947
1144,0.0,172.31.46.0-255,74,74,58,820
1145,0.067997,31.13.82.0-255,74,148,58,820
1146,0.068024,172.31.46.0-255,66,214,58,820
1147,0.069584,172.31.46.0-255,606,820,58,820
1148,0.0,172.31.46.0-255,74,74,58,3214
1149,0.001727,157.240.7.0-255,74,148,58,3214
1150,0.001754,172.31.46.0-255,66,214,58,3214
1151,0.003158,172.31.46.0-255,606,820,58,3214
1152,0.004868,157.240.7.0-255,66,886,58,3214
1153,0.005158,157.240.7.0-255,278,1164,58,3214
1154,0.005169,172.31.46.0-255,66,1230,58,3214
1155,0.010905,172.31.46.0-255,130,1360,58,3214
1156,0.012144,172.31.46.0-255,236,1596,58,3214
1157,0.012174,172.31.46.0-255,576,2172,58,3214
1158,0.012726,157.240.7.0-255,230,2402,58,3214
1159,0.012773,157.240.7.0-255,140,2542,58,3214
1160,0.01285,172.31.46.0-255,66,2608,58,3214
1161,0.01288,172.31.46.0-255,97,2705,58,3214
1162,0.013881,157.240.7.0-255,66,2771,58,3214
1163,0.013887,157.240.7.0-255,97,2868,58,3214
1164,0.01418,157.240.7.0-255,101,2969,58,3214
1165,0.020537,172.31.46.0-255,66,3035,58,3214
1166,0.021329,157.240.7.0-255,101,3136,58,3214
1167,0.021338,172.31.46.0-255,78,3214,58,3214
1168,0.0,172.31.46.0-255,74,74,58,74
1169,0.0,172.31.46.0-255,74,74,58,3014
1170,0.001723,157.240.13.0-255,74,148,58,3014
1171,0.001737,172.31.46.0-255,66,214,58,3014
1172,0.003099,172.31.46.0-255,606,820,58,3014
1173,0.004816,157.240.13.0-255,66,886,58,3014
1174,0.005121,157.240.13.0-255,278,1164,58,3014
1175,0.005132,172.31.46.0-255,66,1230,58,3014
1176,0.005721,172.31.46.0-255,130,1360,58,3014
1177,0.006882,172.31.46.0-255,236,1596,58,3014
1178,0.006907,172.31.46.0-255,577,2173,58,3014
1179,0.007523,157.240.13.0-255,230,2403,58,3014
1180,0.007562,157.240.13.0-255,140,2543,58,3014
1181,0.008275,172.31.46.0-255,66,2609,58,3014
1182,0.008337,172.31.46.0-255,97,2706,58,3014
1183,0.008691,157.240.13.0-255,66,2772,58,3014
1184,0.009033,157.240.13.0-255,110,2882,58,3014
1185,0.047821,172.31.46.0-255,66,2948,58,3014
1186,0.051037,157.240.13.0-255,66,3014,58,3014
1187,0.0,172.31.46.0-255,74,74,58,2947
1188,0.00175,157.240.13.0-255,74,148,58,2947
1189,0.001767,172.31.46.0-255,66,214,58,2947
1190,0.003444,172.31.46.0-255,606,820,58,2947
1191,0.00516,157.240.13.0-255,66,886,58,2947
1192,0.005644,157.240.13.0-255,278,1164,58,2947
1193,0.005654,172.31.46.0-255,66,1230,58,2947
1194,0.006387,172.31.46.0-255,130,1360,58,2947
1195,0.008199,157.240.13.0-255,230,1590,58,2947
1196,0.008259,157.240.13.0-255,140,1730,58,2947
1197,0.008387,172.31.46.0-255,236,1966,58,2947
1198,0.008412,172.31.46.0-255,576,2542,58,2947
1199,0.009116,172.31.46.0-255,97,2639,58,2947
1200,0.010112,157.240.13.0-255,66,2705,58,2947
1201,0.010625,157.240.13.0-255,110,2815,58,2947
1202,0.046725,172.31.46.0-255,66,2881,58,2947
1203,0.051267,157.240.13.0-255,66,2947,58,2947
1204,0.0,172.31.46.0-255,74,74,58,820
1205,0.067406,31.13.82.0-255,74,148,58,820
1206,0.067427,172.31.46.0-255,66,214,58,820
1207,0.069683,172.31.46.0-255,606,820,58,820
1208,0.0,172.31.46.0-255,74,74,58,74
1209,0.0,172.31.46.0-255,74,74,58,3013
1210,0.001726,157.240.13.0-255,74,148,58,3013
1211,0.001746,172.31.46.0-255,66,214,58,3013
1212,0.003408,172.31.46.0-255,606,820,58,3013
1213,0.005122,157.240.13.0-255,66,886,58,3013
1214,0.005461,157.240.13.0-255,278,1164,58,3013
1215,0.005473,172.31.46.0-255,66,1230,58,3013
1216,0.006131,172.31.46.0-255,130,1360,58,3013
1217,0.007522,172.31.46.0-255,236,1596,58,3013
1218,0.007549,172.31.46.0-255,576,2172,58,3013
1219,0.007942,157.240.13.0-255,230,2402,58,3013
1220,0.008039,157.240.13.0-255,140,2542,58,3013
1221,0.008245,172.31.46.0-255,66,2608,58,3013
1222,0.008338,172.31.46.0-255,97,2705,58,3013
1223,0.00925,157.240.13.0-255,66,2771,58,3013
1224,0.009662,157.240.13.0-255,110,2881,58,3013
1225,0.047453,172.31.46.0-255,66,2947,58,3013
1226,0.050761,157.240.13.0-255,66,3013,58,3013
1227,0.0,172.31.46.0-255,74,74,58,3016
1228,0.002151,157.240.13.0-255,74,148,58,3016
1229,0.002171,172.31.46.0-255,66,214,58,3016
1230,0.003821,172.31.46.0-255,606,820,58,3016
1231,0.005845,157.240.13.0-255,66,886,58,3016
1232,0.006763,157.240.13.0-255,278,1164,58,3016
1233,0.006778,172.31.46.0-255,66,1230,58,3016
1234,0.008601,172.31.46.0-255,130,1360,58,3016
1235,0.010089,172.31.46.0-255,236,1596,58,3016
1236,0.010119,172.31.46.0-255,579,2175,58,3016
1237,0.010689,157.240.13.0-255,230,2405,58,3016
1238,0.010751,157.240.13.0-255,140,2545,58,3016
1239,0.010806,172.31.46.0-255,66,2611,58,3016
1240,0.010894,172.31.46.0-255,97,2708,58,3016
1241,0.012133,157.240.13.0-255,66,2774,58,3016
1242,0.012478,157.240.13.0-255,110,2884,58,3016
1243,0.05193,172.31.46.0-255,66,2950,58,3016
1244,0.054607,157.240.13.0-255,66,3016,58,3016
1245,0.0,172.31.46.0-255,74,74,58,74
1246,0.0,172.31.46.0-255,74,74,58,214
1247,0.069513,31.13.82.0-255,74,148,58,214
1248,0.069547,172.31.46.0-255,66,214,58,214
1249,0.0,74.125.200.0-255,66,66,58,140
1250,0.013243,172.31.46.0-255,74,140,58,140
1251,0.0,172.31.46.0-255,74,74,58,74
1252,0.0,172.31.46.0-255,74,74,58,3099
1253,0.002043,157.240.13.0-255,74,148,58,3099
1254,0.00206,172.31.46.0-255,66,214,58,3099
1255,0.003554,172.31.46.0-255,606,820,58,3099
1256,0.005577,157.240.13.0-255,66,886,58,3099
1257,0.005864,157.240.13.0-255,278,1164,58,3099
1258,0.005872,172.31.46.0-255,66,1230,58,3099
1259,0.006422,172.31.46.0-255,130,1360,58,3099
1260,0.007586,172.31.46.0-255,236,1596,58,3099
1261,0.007616,172.31.46.0-255,574,2170,58,3099
1262,0.008804,157.240.13.0-255,230,2400,58,3099
1263,0.008848,157.240.13.0-255,140,2540,58,3099
1264,0.009567,172.31.46.0-255,66,2606,58,3099
1265,0.009604,172.31.46.0-255,97,2703,58,3099
1266,0.009652,157.240.13.0-255,66,2769,58,3099
1267,0.009677,157.240.13.0-255,97,2866,58,3099
1268,0.010041,157.240.13.0-255,101,2967,58,3099
1269,0.010902,172.31.46.0-255,66,3033,58,3099
1270,0.052153,157.240.13.0-255,66,3099,58,3099
1271,0.0,31.13.82.0-255,74,74,58,746
1272,3e-05,172.31.46.0-255,66,140,58,746
1273,0.001913,172.31.46.0-255,606,746,58,746
1274,0.0,157.240.13.0-255,74,74,58,2959
1275,1.8e-05,172.31.46.0-255,66,140,58,2959
1276,0.003958,172.31.46.0-255,606,746,58,2959
1277,0.006058,157.240.13.0-255,66,812,58,2959
1278,0.00647,157.240.13.0-255,278,1090,58,2959
1279,0.006499,172.31.46.0-255,66,1156,58,2959
1280,0.007242,172.31.46.0-255,130,1286,58,2959
1281,0.009365,157.240.13.0-255,230,1516,58,2959
1282,0.009419,157.240.13.0-255,140,1656,58,2959
1283,0.009778,172.31.46.0-255,66,1722,58,2959
1284,0.010462,172.31.46.0-255,236,1958,58,2959
1285,0.010817,172.31.46.0-255,574,2532,58,2959
1286,0.011462,172.31.46.0-255,97,2629,58,2959
1287,0.012515,157.240.13.0-255,97,2726,58,2959
1288,0.013243,157.240.13.0-255,101,2827,58,2959
1289,0.014669,172.31.46.0-255,66,2893,58,2959
1290,0.054455,157.240.13.0-255,66,2959,58,2959
1291,0.0,31.13.82.0-255,74,74,58,746
1292,2.9e-05,172.31.46.0-255,66,140,58,746
1293,0.001779,172.31.46.0-255,606,746,58,746
1294,0.0,172.31.46.0-255,606,606,58,2885
1295,0.001418,157.240.13.0-255,66,672,58,2885
1296,0.00167,157.240.13.0-255,278,950,58,2885
1297,0.001683,172.31.46.0-255,66,1016,58,2885
1298,0.002432,172.31.46.0-255,130,1146,58,2885
1299,0.003906,157.240.13.0-255,230,1376,58,2885
1300,0.003968,157.240.13.0-255,140,1516,58,2885
1301,0.00705,172.31.46.0-255,66,1582,58,2885
1302,0.007287,172.31.46.0-255,236,1818,58,2885
1303,0.007313,172.31.46.0-255,574,2392,58,2885
1304,0.007944,172.31.46.0-255,97,2489,58,2885
1305,0.008713,157.240.13.0-255,66,2555,58,2885
1306,0.008726,157.240.13.0-255,97,2652,58,2885
1307,0.009039,157.240.13.0-255,101,2753,58,2885
1308,0.012018,172.31.46.0-255,66,2819,58,2885
1309,0.050288,157.240.13.0-255,66,2885,58,2885
1310,0.0,172.31.46.0-255,74,74,58,3101
1311,0.001731,157.240.13.0-255,74,148,58,3101
1312,0.001753,172.31.46.0-255,66,214,58,3101
1313,0.003626,172.31.46.0-255,606,820,58,3101
1314,0.005344,157.240.13.0-255,66,886,58,3101
1315,0.005758,157.240.13.0-255,278,1164,58,3101
1316,0.005773,172.31.46.0-255,66,1230,58,3101
1317,0.009607,172.31.46.0-255,130,1360,58,3101
1318,0.011151,172.31.46.0-255,236,1596,58,3101
1319,0.011179,172.31.46.0-255,576,2172,58,3101
1320,0.011576,157.240.13.0-255,230,2402,58,3101
1321,0.011645,157.240.13.0-255,140,2542,58,3101
1322,0.011848,172.31.46.0-255,66,2608,58,3101
1323,0.011926,172.31.46.0-255,97,2705,58,3101
1324,0.012879,157.240.13.0-255,66,2771,58,3101
1325,0.012927,157.240.13.0-255,97,2868,58,3101
1326,0.013339,157.240.13.0-255,101,2969,58,3101
1327,0.013795,172.31.46.0-255,66,3035,58,3101
1328,0.05424,157.240.13.0-255,66,3101,58,3101
1329,0.0,172.31.46.0-255,74,74,58,3099
1330,0.002032,157.240.13.0-255,74,148,58,3099
1331,0.002055,172.31.46.0-255,66,214,58,3099
1332,0.003801,172.31.46.0-255,606,820,58,3099
1333,0.005822,157.240.13.0-255,66,886,58,3099
1334,0.006117,157.240.13.0-255,278,1164,58,3099
1335,0.006129,172.31.46.0-255,66,1230,58,3099
1336,0.006768,172.31.46.0-255,130,1360,58,3099
1337,0.008189,172.31.46.0-255,236,1596,58,3099
1338,0.00822,172.31.46.0-255,574,2170,58,3099
1339,0.008852,157.240.13.0-255,230,2400,58,3099
1340,0.008912,157.240.13.0-255,140,2540,58,3099
1341,0.009903,172.31.46.0-255,66,2606,58,3099
1342,0.009936,172.31.46.0-255,97,2703,58,3099
1343,0.01022,157.240.13.0-255,66,2769,58,3099
1344,0.010234,157.240.13.0-255,97,2866,58,3099
1345,0.010508,157.240.13.0-255,101,2967,58,3099
1346,0.016777,172.31.46.0-255,66,3033,58,3099
1347,0.052051,157.240.13.0-255,66,3099,58,3099
1348,0.0,172.31.46.0-255,74,74,58,3014
1349,0.001779,157.240.13.0-255,74,148,58,3014
1350,0.001797,172.31.46.0-255,66,214,58,3014
1351,0.003304,172.31.46.0-255,606,820,58,3014
1352,0.005037,157.240.13.0-255,66,886,58,3014
1353,0.006344,157.240.13.0-255,278,1164,58,3014
1354,0.006353,172.31.46.0-255,66,1230,58,3014
1355,0.007006,172.31.46.0-255,130,1360,58,3014
1356,0.008441,172.31.46.0-255,236,1596,58,3014
1357,0.00847,172.31.46.0-255,577,2173,58,3014
1358,0.008844,157.240.13.0-255,230,2403,58,3014
1359,0.008902,157.240.13.0-255,140,2543,58,3014
1360,0.009163,172.31.46.0-255,66,2609,58,3014
1361,0.009255,172.31.46.0-255,97,2706,58,3014
1362,0.01033,157.240.13.0-255,66,2772,58,3014
1363,0.010721,157.240.13.0-255,110,2882,58,3014
1364,0.050183,172.31.46.0-255,66,2948,58,3014
1365,0.051212,157.240.13.0-255,66,3014,58,3014
1366,0.0,172.31.46.0-255,606,606,58,2818
1367,0.001445,157.240.13.0-255,66,672,58,2818
1368,0.003542,157.240.13.0-255,278,950,58,2818
1369,0.003554,172.31.46.0-255,66,1016,58,2818
1370,0.004232,172.31.46.0-255,130,1146,58,2818
1371,0.00573,157.240.13.0-255,230,1376,58,2818
1372,0.005781,157.240.13.0-255,140,1516,58,2818
1373,0.005798,172.31.46.0-255,236,1752,58,2818
1374,0.005823,172.31.46.0-255,573,2325,58,2818
1375,0.00652,172.31.46.0-255,97,2422,58,2818
1376,0.007229,157.240.13.0-255,66,2488,58,2818
1377,0.007268,157.240.13.0-255,97,2585,58,2818
1378,0.007609,157.240.13.0-255,101,2686,58,2818
1379,0.00952,172.31.46.0-255,66,2752,58,2818
1380,0.048782,157.240.13.0-255,66,2818,58,2818
1381,0.0,172.31.46.0-255,74,74,58,74
1382,0.0,172.31.46.0-255,74,74,58,214
1383,0.068944,31.13.82.0-255,74,148,58,214
1384,0.068967,172.31.46.0-255,66,214,58,214
1385,0.0,172.31.46.0-255,74,74,58,214
1386,0.069658,31.13.82.0-255,74,148,58,214
1387,0.069688,172.31.46.0-255,66,214,58,214
1388,0.0,172.31.46.0-255,606,606,58,2731
1389,0.001723,157.240.13.0-255,66,672,58,2731
1390,0.00198,157.240.13.0-255,278,950,58,2731
1391,0.001993,172.31.46.0-255,66,1016,58,2731
1392,0.003862,172.31.46.0-255,130,1146,58,2731
1393,0.005658,157.240.13.0-255,230,1376,58,2731
1394,0.005707,157.240.13.0-255,140,1516,58,2731
1395,0.008287,172.31.46.0-255,66,1582,58,2731
1396,0.008483,172.31.46.0-255,236,1818,58,2731
1397,0.008504,172.31.46.0-255,574,2392,58,2731
1398,0.009054,172.31.46.0-255,97,2489,58,2731
1399,0.010211,157.240.13.0-255,66,2555,58,2731
1400,0.01081,157.240.13.0-255,110,2665,58,2731
1401,0.048183,172.31.46.0-255,66,2731,58,2731
1402,0.0,172.31.46.0-255,606,606,58,2888
1403,0.001738,157.240.13.0-255,66,672,58,2888
1404,0.002082,157.240.13.0-255,278,950,58,2888
1405,0.002092,172.31.46.0-255,66,1016,58,2888
1406,0.003021,172.31.46.0-255,130,1146,58,2888
1407,0.004743,172.31.46.0-255,236,1382,58,2888
1408,0.004768,172.31.46.0-255,577,1959,58,2888
1409,0.004872,157.240.13.0-255,230,2189,58,2888
1410,0.004937,157.240.13.0-255,140,2329,58,2888
1411,0.005345,172.31.46.0-255,66,2395,58,2888
1412,0.005422,172.31.46.0-255,97,2492,58,2888
1413,0.006473,157.240.13.0-255,66,2558,58,2888
1414,0.00648,157.240.13.0-255,97,2655,58,2888
1415,0.006824,157.240.13.0-255,101,2756,58,2888
1416,0.006884,172.31.46.0-255,66,2822,58,2888
1417,0.047714,157.240.13.0-255,66,2888,58,2888
1418,0.0,172.31.46.0-255,74,74,58,3032
1419,0.001437,157.240.13.0-255,74,148,58,3032
1420,0.001454,172.31.46.0-255,66,214,58,3032
1421,0.003016,172.31.46.0-255,606,820,58,3032
1422,0.004438,157.240.13.0-255,66,886,58,3032
1423,0.004741,157.240.13.0-255,278,1164,58,3032
1424,0.004748,172.31.46.0-255,66,1230,58,3032
1425,0.00531,172.31.46.0-255,130,1360,58,3032
1426,0.006897,157.240.13.0-255,230,1590,58,3032
1427,0.006958,157.240.13.0-255,140,1730,58,3032
1428,0.006984,172.31.46.0-255,66,1796,58,3032
1429,0.007189,172.31.46.0-255,236,2032,58,3032
1430,0.007214,172.31.46.0-255,573,2605,58,3032
1431,0.007849,172.31.46.0-255,97,2702,58,3032
1432,0.008659,157.240.13.0-255,97,2799,58,3032
1433,0.009054,157.240.13.0-255,101,2900,58,3032
1434,0.009105,172.31.46.0-255,66,2966,58,3032
1435,0.049645,157.240.13.0-255,66,3032,58,3032
1436,0.0,172.31.46.0-255,74,74,58,820
1437,0.06709,31.13.82.0-255,74,148,58,820
1438,0.067124,172.31.46.0-255,66,214,58,820
1439,0.068954,172.31.46.0-255,606,820,58,820
1440,0.0,172.31.46.0-255,74,74,58,74
1441,0.0,31.13.82.0-255,74,74,58,1156
1442,1.9e-05,172.31.46.0-255,66,140,58,1156
1443,0.002,172.31.46.0-255,606,746,58,1156
1444,0.069143,31.13.82.0-255,66,812,58,1156
1445,0.069373,31.13.82.0-255,278,1090,58,1156
1446,0.069383,172.31.46.0-255,66,1156,58,1156
1447,0.0,172.31.46.0-255,606,606,58,2886
1448,0.001425,157.240.13.0-255,66,672,58,2886
1449,0.001717,157.240.13.0-255,278,950,58,2886
1450,0.001729,172.31.46.0-255,66,1016,58,2886
1451,0.002968,172.31.46.0-255,130,1146,58,2886
1452,0.004479,157.240.13.0-255,230,1376,58,2886
1453,0.004527,157.240.13.0-255,140,1516,58,2886
1454,0.008231,172.31.46.0-255,66,1582,58,2886
1455,0.008449,172.31.46.0-255,236,1818,58,2886
1456,0.008473,172.31.46.0-255,575,2393,58,2886
1457,0.009105,172.31.46.0-255,97,2490,58,2886
1458,0.009889,157.240.13.0-255,66,2556,58,2886
1459,0.009912,157.240.13.0-255,97,2653,58,2886
1460,0.010205,157.240.13.0-255,101,2754,58,2886
1461,0.010982,172.31.46.0-255,66,2820,58,2886
1462,0.050827,157.240.13.0-255,66,2886,58,2886
1463,0.0,172.217.194.0-255,66,66,58,140
1464,0.026474,172.31.46.0-255,74,140,58,140
1465,0.0,157.240.7.0-255,74,74,58,3028
1466,1.8e-05,172.31.46.0-255,66,140,58,3028
1467,0.00472,172.31.46.0-255,606,746,58,3028
1468,0.006449,157.240.7.0-255,66,812,58,3028
1469,0.006832,157.240.7.0-255,278,1090,58,3028
1470,0.006842,172.31.46.0-255,66,1156,58,3028
1471,0.007471,172.31.46.0-255,130,1286,58,3028
1472,0.008988,172.31.46.0-255,236,1522,58,3028
1473,0.009013,172.31.46.0-255,577,2099,58,3028
1474,0.009264,157.240.7.0-255,230,2329,58,3028
1475,0.009323,157.240.7.0-255,140,2469,58,3028
1476,0.009598,172.31.46.0-255,66,2535,58,3028
1477,0.009666,172.31.46.0-255,97,2632,58,3028
1478,0.010735,157.240.7.0-255,66,2698,58,3028
1479,0.010777,157.240.7.0-255,97,2795,58,3028
1480,0.011082,157.240.7.0-255,101,2896,58,3028
1481,0.011302,172.31.46.0-255,66,2962,58,3028
1482,0.052935,157.240.7.0-255,66,3028,58,3028
1483,0.0,157.240.13.0-255,230,230,58,1829
1484,4.7e-05,157.240.13.0-255,140,370,58,1829
1485,0.005094,157.240.13.0-255,140,510,58,1829
1486,0.005106,172.31.46.0-255,78,588,58,1829
1487,0.006894,172.31.46.0-255,236,824,58,1829
1488,0.00692,172.31.46.0-255,578,1402,58,1829
1489,0.00834,157.240.13.0-255,66,1468,58,1829
1490,0.008378,157.240.13.0-255,97,1565,58,1829
1491,0.008926,157.240.13.0-255,101,1666,58,1829
1492,0.009102,172.31.46.0-255,97,1763,58,1829
1493,0.0511,157.240.13.0-255,66,1829,58,1829
1494,0.0,74.125.24.0-255,66,66,58,140
1495,0.026345,172.31.46.0-255,74,140,58,140
1496,0.0,172.31.46.0-255,74,74,58,74
1497,0.0,172.31.46.0-255,74,74,58,3035
1498,0.001426,157.240.7.0-255,74,148,58,3035
1499,0.001445,172.31.46.0-255,66,214,58,3035
1500,0.003124,172.31.46.0-255,606,820,58,3035
1501,0.004531,157.240.7.0-255,66,886,58,3035
1502,0.00485,157.240.7.0-255,278,1164,58,3035
1503,0.004858,172.31.46.0-255,66,1230,58,3035
1504,0.008463,172.31.46.0-255,130,1360,58,3035
1505,0.009973,172.31.46.0-255,236,1596,58,3035
1506,0.00998,157.240.7.0-255,230,1826,58,3035
1507,0.010019,172.31.46.0-255,576,2402,58,3035
1508,0.010022,157.240.7.0-255,140,2542,58,3035
1509,0.010772,172.31.46.0-255,97,2639,58,3035
1510,0.011416,157.240.7.0-255,66,2705,58,3035
1511,0.011462,157.240.7.0-255,97,2802,58,3035
1512,0.011763,157.240.7.0-255,101,2903,58,3035
1513,0.012162,172.31.46.0-255,66,2969,58,3035
1514,0.052588,157.240.7.0-255,66,3035,58,3035
1515,0.0,31.13.82.0-255,74,74,58,746
1516,3.3e-05,172.31.46.0-255,66,140,58,746
1517,0.001797,172.31.46.0-255,606,746,58,746
1518,0.0,74.125.200.0-255,66,66,58,1796
1519,0.060438,172.31.46.0-255,74,140,58,1796
1520,0.062167,157.240.13.0-255,74,214,58,1796
1521,0.062191,172.31.46.0-255,66,280,58,1796
1522,0.065384,172.31.46.0-255,606,886,58,1796
1523,0.067109,157.240.13.0-255,66,952,58,1796
1524,0.067373,157.240.13.0-255,278,1230,58,1796
1525,0.067389,172.31.46.0-255,66,1296,58,1796
1526,0.068017,172.31.46.0-255,130,1426,58,1796
1527,0.069795,157.240.13.0-255,230,1656,58,1796
1528,0.069848,157.240.13.0-255,140,1796,58,1796
1529,0.0,172.31.46.0-255,74,74,58,820
1530,0.06849,31.13.82.0-255,74,148,58,820
1531,0.068518,172.31.46.0-255,66,214,58,820
1532,0.069989,172.31.46.0-255,606,820,58,820
1533,0.0,172.31.46.0-255,74,74,58,2969
1534,0.00175,157.240.13.0-255,74,148,58,2969
1535,0.001778,172.31.46.0-255,66,214,58,2969
1536,0.003513,172.31.46.0-255,606,820,58,2969
1537,0.00525,157.240.13.0-255,66,886,58,2969
1538,0.005636,157.240.13.0-255,278,1164,58,2969
1539,0.005647,172.31.46.0-255,66,1230,58,2969
1540,0.006726,172.31.46.0-255,130,1360,58,2969
1541,0.008187,172.31.46.0-255,236,1596,58,2969
1542,0.008216,172.31.46.0-255,576,2172,58,2969
1543,0.008755,157.240.13.0-255,230,2402,58,2969
1544,0.008804,157.240.13.0-255,140,2542,58,2969
1545,0.009952,157.240.13.0-255,66,2608,58,2969
1546,0.00996,157.240.13.0-255,97,2705,58,2969
1547,0.010232,157.240.13.0-255,101,2806,58,2969
1548,0.010721,172.31.46.0-255,97,2903,58,2969
1549,0.053467,157.240.13.0-255,66,2969,58,2969
1550,0.0,74.125.200.0-255,66,66,58,5360
1551,0.001452,74.125.200.0-255,66,132,58,5360
1552,0.001473,74.125.200.0-255,66,198,58,5360
1553,0.001557,74.125.200.0-255,66,264,58,5360
1554,0.005271,74.125.200.0-255,145,409,58,5360
1555,0.005286,74.125.200.0-255,97,506,58,5360
1556,0.00535,74.125.200.0-255,105,611,58,5360
1557,0.00562,172.31.46.0-255,66,677,58,5360
1558,0.005664,172.31.46.0-255,105,782,58,5360
1559,0.012999,74.125.200.0-255,66,848,58,5360
1560,0.013888,172.31.46.0-255,665,1513,58,5360
1561,0.014002,172.31.46.0-255,97,1610,58,5360
1562,0.016195,74.125.200.0-255,66,1676,58,5360
1563,0.016249,74.125.200.0-255,66,1742,58,5360
1564,0.018272,74.125.200.0-255,145,1887,58,5360
1565,0.018411,74.125.200.0-255,97,1984,58,5360
1566,0.018473,74.125.200.0-255,105,2089,58,5360
1567,0.018577,172.31.46.0-255,66,2155,58,5360
1568,0.018614,172.31.46.0-255,105,2260,58,5360
1569,0.026009,74.125.200.0-255,66,2326,58,5360
1570,0.04043,172.31.46.0-255,74,2400,58,5360
1571,0.041884,157.240.13.0-255,74,2474,58,5360
1572,0.041906,172.31.46.0-255,66,2540,58,5360
1573,0.043531,172.31.46.0-255,606,3146,58,5360
1574,0.04498,157.240.13.0-255,66,3212,58,5360
1575,0.04526,157.240.13.0-255,278,3490,58,5360
1576,0.045271,172.31.46.0-255,66,3556,58,5360
1577,0.04598,172.31.46.0-255,130,3686,58,5360
1578,0.047385,172.31.46.0-255,236,3922,58,5360
1579,0.047445,172.31.46.0-255,575,4497,58,5360
1580,0.047659,157.240.13.0-255,230,4727,58,5360
1581,0.047704,157.240.13.0-255,140,4867,58,5360
1582,0.048245,172.31.46.0-255,66,4933,58,5360
1583,0.048331,172.31.46.0-255,97,5030,58,5360
1584,0.048872,157.240.13.0-255,66,5096,58,5360
1585,0.04888,157.240.13.0-255,97,5193,58,5360
1586,0.049163,157.240.13.0-255,101,5294,58,5360
1587,0.049219,172.31.46.0-255,66,5360,58,5360
1588,0.0,172.31.46.0-255,74,74,58,3099
1589,0.001724,157.240.13.0-255,74,148,58,3099
1590,0.00174,172.31.46.0-255,66,214,58,3099
1591,0.00354,172.31.46.0-255,606,820,58,3099
