,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3250,0.047522,172.31.40.0-255,66,3263,64,3263
3251,0.0,172.31.40.0-255,74,74,64,2942
3252,0.001747,157.240.13.0-255,74,148,64,2942
3253,0.00177,172.31.40.0-255,66,214,64,2942
3254,0.003594,172.31.40.0-255,606,820,64,2942
3255,0.005341,157.240.13.0-255,66,886,64,2942
3256,0.005797,157.240.13.0-255,278,1164,64,2942
3257,0.005811,172.31.40.0-255,66,1230,64,2942
3258,0.00676,172.31.40.0-255,130,1360,64,2942
3259,0.008255,172.31.40.0-255,236,1596,64,2942
3260,0.008296,172.31.40.0-255,571,2167,64,2942
3261,0.008571,157.240.13.0-255,230,2397,64,2942
3262,0.008644,157.240.13.0-255,140,2537,64,2942
3263,0.009014,172.31.40.0-255,66,2603,64,2942
3264,0.009093,172.31.40.0-255,97,2700,64,2942
3265,0.010026,157.240.13.0-255,66,2766,64,2942
3266,0.01101,157.240.13.0-255,110,2876,64,2942
3267,0.049959,172.31.40.0-255,66,2942,64,2942
3268,0.0,74.125.130.0-255,66,66,64,5153
3269,0.002888,74.125.130.0-255,145,211,64,5153
3270,0.002908,74.125.130.0-255,97,308,64,5153
3271,0.003033,74.125.130.0-255,105,413,64,5153
3272,0.005282,172.31.40.0-255,66,479,64,5153
3273,0.005333,172.31.40.0-255,105,584,64,5153
3274,0.012323,74.125.130.0-255,66,650,64,5153
3275,0.021961,172.31.40.0-255,659,1309,64,5153
3276,0.022083,172.31.40.0-255,97,1406,64,5153
3277,0.024288,74.125.130.0-255,66,1472,64,5153
3278,0.024672,74.125.130.0-255,66,1538,64,5153
3279,0.026306,74.125.130.0-255,145,1683,64,5153
3280,0.026341,74.125.130.0-255,97,1780,64,5153
3281,0.026408,74.125.130.0-255,105,1885,64,5153
3282,0.0266,172.31.40.0-255,66,1951,64,5153
3283,0.026635,172.31.40.0-255,105,2056,64,5153
3284,0.033331,74.125.130.0-255,66,2122,64,5153
3285,0.055632,172.31.40.0-255,74,2196,64,5153
3286,0.057355,157.240.13.0-255,74,2270,64,5153
3287,0.057372,172.31.40.0-255,66,2336,64,5153
3288,0.058986,172.31.40.0-255,606,2942,64,5153
3289,0.060687,157.240.13.0-255,66,3008,64,5153
3290,0.061034,157.240.13.0-255,278,3286,64,5153
3291,0.061044,172.31.40.0-255,66,3352,64,5153
3292,0.061696,172.31.40.0-255,130,3482,64,5153
3293,0.063076,172.31.40.0-255,236,3718,64,5153
3294,0.063104,172.31.40.0-255,572,4290,64,5153
3295,0.06354,157.240.13.0-255,230,4520,64,5153
3296,0.063591,157.240.13.0-255,140,4660,64,5153
3297,0.063787,172.31.40.0-255,66,4726,64,5153
3298,0.063873,172.31.40.0-255,97,4823,64,5153
3299,0.0648,157.240.13.0-255,66,4889,64,5153
3300,0.064826,157.240.13.0-255,97,4986,64,5153
3301,0.065163,157.240.13.0-255,101,5087,64,5153
3302,0.065762,172.31.40.0-255,66,5153,64,5153
3303,0.0,172.217.194.0-255,66,66,64,3161
3304,0.012569,172.31.40.0-255,74,140,64,3161
3305,0.014019,157.240.7.0-255,74,214,64,3161
3306,0.014037,172.31.40.0-255,66,280,64,3161
3307,0.0177,172.31.40.0-255,606,886,64,3161
3308,0.019139,157.240.7.0-255,66,952,64,3161
3309,0.019468,157.240.7.0-255,278,1230,64,3161
3310,0.019482,172.31.40.0-255,66,1296,64,3161
3311,0.020092,172.31.40.0-255,130,1426,64,3161
3312,0.021561,172.31.40.0-255,236,1662,64,3161
3313,0.02159,172.31.40.0-255,570,2232,64,3161
3314,0.021602,157.240.7.0-255,230,2462,64,3161
3315,0.021646,157.240.7.0-255,140,2602,64,3161
3316,0.022287,172.31.40.0-255,66,2668,64,3161
3317,0.022372,172.31.40.0-255,97,2765,64,3161
3318,0.023,157.240.7.0-255,66,2831,64,3161
3319,0.02304,157.240.7.0-255,97,2928,64,3161
3320,0.023359,157.240.7.0-255,101,3029,64,3161
3321,0.023394,172.31.40.0-255,66,3095,64,3161
3322,0.064766,157.240.7.0-255,66,3161,64,3161
3323,0.0,74.125.130.0-255,66,66,64,3096
3324,0.043548,172.31.40.0-255,74,140,64,3096
3325,0.045581,157.240.13.0-255,74,214,64,3096
3326,0.045605,172.31.40.0-255,66,280,64,3096
3327,0.048673,172.31.40.0-255,606,886,64,3096
3328,0.05068,157.240.13.0-255,66,952,64,3096
3329,0.051002,157.240.13.0-255,278,1230,64,3096
3330,0.051012,172.31.40.0-255,66,1296,64,3096
3331,0.051677,172.31.40.0-255,130,1426,64,3096
3332,0.053108,172.31.40.0-255,236,1662,64,3096
3333,0.053136,172.31.40.0-255,571,2233,64,3096
3334,0.053834,157.240.13.0-255,230,2463,64,3096
3335,0.053902,157.240.13.0-255,140,2603,64,3096
3336,0.054659,172.31.40.0-255,66,2669,64,3096
3337,0.054696,172.31.40.0-255,97,2766,64,3096
3338,0.055135,157.240.13.0-255,66,2832,64,3096
3339,0.055174,157.240.13.0-255,97,2929,64,3096
3340,0.055524,157.240.13.0-255,101,3030,64,3096
3341,0.055626,172.31.40.0-255,66,3096,64,3096
3342,0.0,172.31.40.0-255,74,74,64,74
3343,0.0,172.31.40.0-255,74,74,64,74
3344,0.0,172.31.40.0-255,74,74,64,3095
3345,0.001737,157.240.13.0-255,74,148,64,3095
3346,0.001757,172.31.40.0-255,66,214,64,3095
3347,0.005307,172.31.40.0-255,606,820,64,3095
3348,0.007029,157.240.13.0-255,66,886,64,3095
3349,0.007371,157.240.13.0-255,278,1164,64,3095
3350,0.007382,172.31.40.0-255,66,1230,64,3095
3351,0.008008,172.31.40.0-255,130,1360,64,3095
3352,0.009531,172.31.40.0-255,236,1596,64,3095
3353,0.009558,172.31.40.0-255,570,2166,64,3095
3354,0.009792,157.240.13.0-255,230,2396,64,3095
3355,0.009874,157.240.13.0-255,140,2536,64,3095
3356,0.010235,172.31.40.0-255,66,2602,64,3095
3357,0.01109,172.31.40.0-255,97,2699,64,3095
3358,0.011267,157.240.13.0-255,66,2765,64,3095
3359,0.011313,157.240.13.0-255,97,2862,64,3095
3360,0.011764,157.240.13.0-255,101,2963,64,3095
3361,0.012457,172.31.40.0-255,66,3029,64,3095
3362,0.056019,157.240.13.0-255,66,3095,64,3095
3363,0.0,172.31.40.0-255,74,74,64,3008
3364,0.001429,157.240.7.0-255,74,148,64,3008
3365,0.001448,172.31.40.0-255,66,214,64,3008
3366,0.003122,172.31.40.0-255,606,820,64,3008
3367,0.004554,157.240.7.0-255,66,886,64,3008
3368,0.004911,157.240.7.0-255,278,1164,64,3008
3369,0.00492,172.31.40.0-255,66,1230,64,3008
3370,0.005576,172.31.40.0-255,130,1360,64,3008
3371,0.006779,172.31.40.0-255,236,1596,64,3008
3372,0.006804,172.31.40.0-255,571,2167,64,3008
3373,0.007049,157.240.7.0-255,230,2397,64,3008
3374,0.007097,157.240.7.0-255,140,2537,64,3008
3375,0.007381,172.31.40.0-255,66,2603,64,3008
3376,0.00745,172.31.40.0-255,97,2700,64,3008
3377,0.008223,157.240.7.0-255,66,2766,64,3008
3378,0.008485,157.240.7.0-255,110,2876,64,3008
3379,0.045677,172.31.40.0-255,66,2942,64,3008
3380,0.04968,157.240.7.0-255,66,3008,64,3008
3381,0.0,172.31.40.0-255,74,74,64,214
3382,0.068299,31.13.82.0-255,74,148,64,214
3383,0.068331,172.31.40.0-255,66,214,64,214
3384,0.0,74.125.68.0-255,66,66,64,3095
3385,0.026791,172.31.40.0-255,74,140,64,3095
3386,0.028222,157.240.7.0-255,74,214,64,3095
3387,0.028238,172.31.40.0-255,66,280,64,3095
3388,0.029592,172.31.40.0-255,606,886,64,3095
3389,0.031096,157.240.7.0-255,66,952,64,3095
3390,0.031599,157.240.7.0-255,278,1230,64,3095
3391,0.03161,172.31.40.0-255,66,1296,64,3095
3392,0.032325,172.31.40.0-255,130,1426,64,3095
3393,0.033716,172.31.40.0-255,236,1662,64,3095
3394,0.033744,172.31.40.0-255,570,2232,64,3095
3395,0.033827,157.240.7.0-255,230,2462,64,3095
3396,0.033889,157.240.7.0-255,140,2602,64,3095
3397,0.034436,172.31.40.0-255,66,2668,64,3095
3398,0.034518,172.31.40.0-255,97,2765,64,3095
3399,0.035171,157.240.7.0-255,66,2831,64,3095
3400,0.035179,157.240.7.0-255,97,2928,64,3095
3401,0.035513,157.240.7.0-255,101,3029,64,3095
3402,0.035545,172.31.40.0-255,66,3095,64,3095
3403,0.0,172.217.194.0-255,66,66,64,3243
3404,1.2e-05,172.217.194.0-255,66,132,64,3243
3405,8.8e-05,172.217.194.0-255,66,198,64,3243
3406,0.002959,172.217.194.0-255,146,344,64,3243
3407,0.002977,172.217.194.0-255,97,441,64,3243
3408,0.003017,172.217.194.0-255,105,546,64,3243
3409,0.006541,172.31.40.0-255,66,612,64,3243
3410,0.006593,172.31.40.0-255,105,717,64,3243
3411,0.013251,172.217.194.0-255,66,783,64,3243
3412,0.026883,172.31.40.0-255,591,1374,64,3243
3413,0.027007,172.31.40.0-255,97,1471,64,3243
3414,0.029522,172.217.194.0-255,66,1537,64,3243
3415,0.029581,172.217.194.0-255,66,1603,64,3243
3416,0.031186,172.217.194.0-255,146,1749,64,3243
3417,0.031222,172.217.194.0-255,97,1846,64,3243
3418,0.031254,172.217.194.0-255,105,1951,64,3243
3419,0.031595,172.31.40.0-255,66,2017,64,3243
3420,0.031636,172.31.40.0-255,105,2122,64,3243
3421,0.037064,172.217.194.0-255,150,2272,64,3243
3422,0.037079,172.217.194.0-255,362,2634,64,3243
3423,0.037116,172.217.194.0-255,193,2827,64,3243
3424,0.037173,172.217.194.0-255,105,2932,64,3243
3425,0.037331,172.31.40.0-255,66,2998,64,3243
3426,0.037366,172.31.40.0-255,105,3103,64,3243
3427,0.044247,172.217.194.0-255,66,3169,64,3243
3428,0.058974,172.31.40.0-255,74,3243,64,3243
3429,0.0,172.31.40.0-255,74,74,64,3095
3430,0.002063,157.240.7.0-255,74,148,64,3095
3431,0.002081,172.31.40.0-255,66,214,64,3095
3432,0.003667,172.31.40.0-255,606,820,64,3095
3433,0.005672,157.240.7.0-255,66,886,64,3095
3434,0.005927,157.240.7.0-255,278,1164,64,3095
3435,0.005938,172.31.40.0-255,66,1230,64,3095
3436,0.006497,172.31.40.0-255,130,1360,64,3095
3437,0.008582,157.240.7.0-255,230,1590,64,3095
3438,0.008609,157.240.7.0-255,140,1730,64,3095
3439,0.012029,172.31.40.0-255,66,1796,64,3095
3440,0.012268,172.31.40.0-255,236,2032,64,3095
3441,0.012292,172.31.40.0-255,570,2602,64,3095
3442,0.012979,172.31.40.0-255,97,2699,64,3095
3443,0.014292,157.240.7.0-255,66,2765,64,3095
3444,0.014312,157.240.7.0-255,97,2862,64,3095
3445,0.014588,157.240.7.0-255,101,2963,64,3095
3446,0.014626,172.31.40.0-255,66,3029,64,3095
3447,0.055883,157.240.7.0-255,66,3095,64,3095
3448,0.0,172.31.40.0-255,74,74,64,3095
3449,0.002032,157.240.7.0-255,74,148,64,3095
3450,0.002056,172.31.40.0-255,66,214,64,3095
3451,0.003747,172.31.40.0-255,606,820,64,3095
3452,0.005764,157.240.7.0-255,66,886,64,3095
3453,0.006065,157.240.7.0-255,278,1164,64,3095
3454,0.006076,172.31.40.0-255,66,1230,64,3095
3455,0.006771,172.31.40.0-255,130,1360,64,3095
3456,0.008274,172.31.40.0-255,236,1596,64,3095
3457,0.008302,172.31.40.0-255,570,2166,64,3095
3458,0.008864,157.240.7.0-255,230,2396,64,3095
3459,0.008916,157.240.7.0-255,140,2536,64,3095
3460,0.008985,172.31.40.0-255,66,2602,64,3095
3461,0.009065,172.31.40.0-255,97,2699,64,3095
3462,0.010302,157.240.7.0-255,66,2765,64,3095
3463,0.010324,157.240.7.0-255,97,2862,64,3095
3464,0.010578,157.240.7.0-255,101,2963,64,3095
3465,0.010838,172.31.40.0-255,66,3029,64,3095
3466,0.051851,157.240.7.0-255,66,3095,64,3095
3467,0.0,172.31.40.0-255,66,66,64,132
3468,0.004093,157.240.13.0-255,66,132,64,132
3469,0.0,172.31.40.0-255,74,74,64,3095
3470,0.001725,157.240.7.0-255,74,148,64,3095
3471,0.00175,172.31.40.0-255,66,214,64,3095
3472,0.003425,172.31.40.0-255,606,820,64,3095
3473,0.005213,157.240.7.0-255,66,886,64,3095
3474,0.005607,157.240.7.0-255,278,1164,64,3095
3475,0.005617,172.31.40.0-255,66,1230,64,3095
3476,0.006245,172.31.40.0-255,130,1360,64,3095
3477,0.007675,172.31.40.0-255,236,1596,64,3095
3478,0.007703,172.31.40.0-255,570,2166,64,3095
3479,0.008062,157.240.7.0-255,230,2396,64,3095
3480,0.008109,157.240.7.0-255,140,2536,64,3095
3481,0.008391,172.31.40.0-255,66,2602,64,3095
3482,0.009412,157.240.7.0-255,66,2668,64,3095
3483,0.00942,172.31.40.0-255,97,2765,64,3095
3484,0.009439,157.240.7.0-255,97,2862,64,3095
3485,0.0098,157.240.7.0-255,101,2963,64,3095
3486,0.009911,172.31.40.0-255,66,3029,64,3095
3487,0.051488,157.240.7.0-255,66,3095,64,3095
3488,0.0,74.125.68.0-255,147,147,64,1998
3489,4e-05,74.125.68.0-255,97,244,64,1998
3490,0.000138,74.125.68.0-255,105,349,64,1998
3491,0.000902,172.31.40.0-255,66,415,64,1998
3492,0.00094,172.31.40.0-255,105,520,64,1998
3493,0.003931,172.31.40.0-255,655,1175,64,1998
3494,0.004059,172.31.40.0-255,97,1272,64,1998
3495,0.006444,74.125.68.0-255,66,1338,64,1998
3496,0.008722,74.125.68.0-255,147,1485,64,1998
3497,0.008736,74.125.68.0-255,97,1582,64,1998
3498,0.008817,74.125.68.0-255,105,1687,64,1998
3499,0.009169,172.31.40.0-255,66,1753,64,1998
3500,0.009209,172.31.40.0-255,105,1858,64,1998
3501,0.016714,74.125.68.0-255,66,1924,64,1998
3502,0.046739,172.31.40.0-255,74,1998,64,1998
3503,0.0,172.31.40.0-255,74,74,64,3030
3504,0.001755,157.240.7.0-255,74,148,64,3030
3505,0.001772,172.31.40.0-255,66,214,64,3030
3506,0.003793,172.31.40.0-255,606,820,64,3030
3507,0.005524,157.240.7.0-255,66,886,64,3030
3508,0.005829,157.240.7.0-255,278,1164,64,3030
3509,0.005836,172.31.40.0-255,66,1230,64,3030
3510,0.006423,172.31.40.0-255,130,1360,64,3030
3511,0.008235,157.240.7.0-255,230,1590,64,3030
3512,0.008262,172.31.40.0-255,236,1826,64,3030
3513,0.008276,157.240.7.0-255,140,1966,64,3030
3514,0.008297,172.31.40.0-255,571,2537,64,3030
3515,0.00934,172.31.40.0-255,97,2634,64,3030
3516,0.010044,157.240.7.0-255,66,2700,64,3030
3517,0.010064,157.240.7.0-255,97,2797,64,3030
3518,0.010336,157.240.7.0-255,101,2898,64,3030
3519,0.010359,172.31.40.0-255,66,2964,64,3030
3520,0.051118,157.240.7.0-255,66,3030,64,3030
3521,0.0,74.125.24.0-255,147,147,64,3707
3522,7.4e-05,74.125.24.0-255,97,244,64,3707
3523,0.00017,74.125.24.0-255,105,349,64,3707
3524,0.000932,74.125.24.0-255,66,415,64,3707
3525,0.002379,74.125.24.0-255,147,562,64,3707
3526,0.002445,74.125.24.0-255,97,659,64,3707
3527,0.002476,172.31.40.0-255,105,764,64,3707
3528,0.009169,74.125.24.0-255,66,830,64,3707
3529,0.058534,172.31.40.0-255,74,904,64,3707
3530,0.060279,157.240.13.0-255,74,978,64,3707
3531,0.060308,172.31.40.0-255,66,1044,64,3707
3532,0.062115,172.31.40.0-255,606,1650,64,3707
3533,0.063855,157.240.13.0-255,66,1716,64,3707
3534,0.064116,157.240.13.0-255,278,1994,64,3707
3535,0.06413,172.31.40.0-255,66,2060,64,3707
3536,0.064856,172.31.40.0-255,130,2190,64,3707
3537,0.066669,157.240.13.0-255,230,2420,64,3707
3538,0.066721,157.240.13.0-255,140,2560,64,3707
3539,0.066956,172.31.40.0-255,66,2626,64,3707
3540,0.06718,172.31.40.0-255,236,2862,64,3707
3541,0.067204,172.31.40.0-255,572,3434,64,3707
3542,0.067859,172.31.40.0-255,97,3531,64,3707
3543,0.068938,157.240.13.0-255,66,3597,64,3707
3544,0.069371,157.240.13.0-255,110,3707,64,3707
3545,0.0,157.240.13.0-255,66,66,64,66
3546,0.0,74.125.130.0-255,66,66,64,140
3547,0.024262,172.31.40.0-255,74,140,64,140
3548,0.0,172.253.118.0-255,66,66,64,1636
3549,0.006896,172.31.40.0-255,687,753,64,1636
3550,0.00702,172.31.40.0-255,97,850,64,1636
3551,0.008902,172.253.118.0-255,66,916,64,1636
3552,0.009002,172.253.118.0-255,66,982,64,1636
3553,0.015683,172.253.118.0-255,141,1123,64,1636
3554,0.015698,172.253.118.0-255,97,1220,64,1636
3555,0.015773,172.253.118.0-255,105,1325,64,1636
3556,0.016055,172.31.40.0-255,66,1391,64,1636
3557,0.016098,172.31.40.0-255,105,1496,64,1636
3558,0.023005,172.253.118.0-255,66,1562,64,1636
3559,0.041879,172.31.40.0-255,74,1636,64,1636
3560,0.0,74.125.68.0-255,66,66,64,3161
3561,0.000521,74.125.68.0-255,66,132,64,3161
3562,0.037366,172.31.40.0-255,74,206,64,3161
3563,0.039103,157.240.7.0-255,74,280,64,3161
3564,0.039122,172.31.40.0-255,66,346,64,3161
3565,0.040757,172.31.40.0-255,606,952,64,3161
3566,0.042486,157.240.7.0-255,66,1018,64,3161
3567,0.042801,157.240.7.0-255,278,1296,64,3161
3568,0.042809,172.31.40.0-255,66,1362,64,3161
3569,0.043354,172.31.40.0-255,130,1492,64,3161
3570,0.044511,172.31.40.0-255,236,1728,64,3161
3571,0.044536,172.31.40.0-255,570,2298,64,3161
3572,0.045259,157.240.7.0-255,230,2528,64,3161
3573,0.045337,157.240.7.0-255,140,2668,64,3161
3574,0.045381,172.31.40.0-255,66,2734,64,3161
3575,0.04541,172.31.40.0-255,97,2831,64,3161
3576,0.046255,157.240.7.0-255,66,2897,64,3161
3577,0.046285,157.240.7.0-255,97,2994,64,3161
3578,0.046599,157.240.7.0-255,101,3095,64,3161
3579,0.04663,172.31.40.0-255,66,3161,64,3161
3580,0.0,172.31.40.0-255,74,74,64,3008
3581,0.001427,157.240.7.0-255,74,148,64,3008
3582,0.001458,172.31.40.0-255,66,214,64,3008
3583,0.003069,172.31.40.0-255,606,820,64,3008
3584,0.004476,157.240.7.0-255,66,886,64,3008
3585,0.004779,157.240.7.0-255,278,1164,64,3008
3586,0.004788,172.31.40.0-255,66,1230,64,3008
3587,0.005667,172.31.40.0-255,130,1360,64,3008
3588,0.007069,172.31.40.0-255,236,1596,64,3008
3589,0.007094,172.31.40.0-255,571,2167,64,3008
3590,0.007156,157.240.7.0-255,230,2397,64,3008
3591,0.007206,157.240.7.0-255,140,2537,64,3008
3592,0.007692,172.31.40.0-255,66,2603,64,3008
3593,0.007785,172.31.40.0-255,97,2700,64,3008
3594,0.008499,157.240.7.0-255,66,2766,64,3008
3595,0.008846,157.240.7.0-255,110,2876,64,3008
3596,0.048168,172.31.40.0-255,66,2942,64,3008
3597,0.049703,157.240.7.0-255,66,3008,64,3008
3598,0.0,172.31.40.0-255,74,74,64,3009
3599,0.001748,157.240.7.0-255,74,148,64,3009
3600,0.001766,172.31.40.0-255,66,214,64,3009
3601,0.006892,172.31.40.0-255,606,820,64,3009
3602,0.008626,157.240.7.0-255,66,886,64,3009
3603,0.009025,157.240.7.0-255,278,1164,64,3009
3604,0.009034,172.31.40.0-255,66,1230,64,3009
3605,0.009638,172.31.40.0-255,130,1360,64,3009
3606,0.011018,172.31.40.0-255,236,1596,64,3009
3607,0.011048,172.31.40.0-255,572,2168,64,3009
3608,0.011432,157.240.7.0-255,230,2398,64,3009
3609,0.011484,157.240.7.0-255,140,2538,64,3009
3610,0.011643,172.31.40.0-255,66,2604,64,3009
3611,0.011737,172.31.40.0-255,97,2701,64,3009
3612,0.012769,157.240.7.0-255,66,2767,64,3009
3613,0.01308,157.240.7.0-255,110,2877,64,3009
3614,0.049403,172.31.40.0-255,66,2943,64,3009
3615,0.054261,157.240.7.0-255,66,3009,64,3009
3616,0.0,172.31.40.0-255,74,74,64,3098
3617,0.001435,157.240.7.0-255,74,148,64,3098
3618,0.001452,172.31.40.0-255,66,214,64,3098
3619,0.002806,172.31.40.0-255,606,820,64,3098
3620,0.004246,157.240.7.0-255,66,886,64,3098
3621,0.004523,157.240.7.0-255,278,1164,64,3098
3622,0.004532,172.31.40.0-255,66,1230,64,3098
3623,0.005113,172.31.40.0-255,130,1360,64,3098
3624,0.006612,157.240.7.0-255,230,1590,64,3098
3625,0.006644,157.240.7.0-255,140,1730,64,3098
3626,0.006764,172.31.40.0-255,66,1796,64,3098
3627,0.006971,172.31.40.0-255,236,2032,64,3098
3628,0.006996,172.31.40.0-255,573,2605,64,3098
3629,0.007651,172.31.40.0-255,97,2702,64,3098
3630,0.008426,157.240.7.0-255,66,2768,64,3098
3631,0.008432,157.240.7.0-255,97,2865,64,3098
3632,0.00867,157.240.7.0-255,101,2966,64,3098
3633,0.008746,172.31.40.0-255,66,3032,64,3098
3634,0.049859,157.240.7.0-255,66,3098,64,3098
3635,0.0,172.31.40.0-255,74,74,64,3095
3636,0.002011,157.240.7.0-255,74,148,64,3095
3637,0.002028,172.31.40.0-255,66,214,64,3095
3638,0.00358,172.31.40.0-255,606,820,64,3095
3639,0.005594,157.240.7.0-255,66,886,64,3095
3640,0.005896,157.240.7.0-255,278,1164,64,3095
3641,0.005904,172.31.40.0-255,66,1230,64,3095
3642,0.006598,172.31.40.0-255,130,1360,64,3095
3643,0.00869,157.240.7.0-255,230,1590,64,3095
3644,0.008739,157.240.7.0-255,140,1730,64,3095
3645,0.00998,172.31.40.0-255,66,1796,64,3095
3646,0.010192,172.31.40.0-255,236,2032,64,3095
3647,0.010232,172.31.40.0-255,570,2602,64,3095
3648,0.012236,157.240.7.0-255,66,2668,64,3095
3649,0.012245,157.240.7.0-255,97,2765,64,3095
3650,0.012318,172.31.40.0-255,97,2862,64,3095
3651,0.012694,157.240.7.0-255,101,2963,64,3095
3652,0.049886,172.31.40.0-255,66,3029,64,3095
3653,0.055606,157.240.7.0-255,66,3095,64,3095
3654,0.0,172.217.194.0-255,66,66,64,3095
3655,0.047026,172.31.40.0-255,74,140,64,3095
3656,0.0485,157.240.7.0-255,74,214,64,3095
3657,0.048527,172.31.40.0-255,66,280,64,3095
3658,0.050488,172.31.40.0-255,606,886,64,3095
3659,0.051941,157.240.7.0-255,66,952,64,3095
3660,0.052257,157.240.7.0-255,278,1230,64,3095
3661,0.052275,172.31.40.0-255,66,1296,64,3095
3662,0.053054,172.31.40.0-255,130,1426,64,3095
3663,0.054619,157.240.7.0-255,230,1656,64,3095
3664,0.054683,157.240.7.0-255,140,1796,64,3095
3665,0.055281,172.31.40.0-255,66,1862,64,3095
3666,0.055531,172.31.40.0-255,236,2098,64,3095
3667,0.055556,172.31.40.0-255,570,2668,64,3095
3668,0.056369,172.31.40.0-255,97,2765,64,3095
3669,0.056987,157.240.7.0-255,66,2831,64,3095
3670,0.056998,157.240.7.0-255,97,2928,64,3095
3671,0.057334,157.240.7.0-255,101,3029,64,3095
3672,0.057408,172.31.40.0-255,66,3095,64,3095
3673,0.0,172.31.40.0-255,74,74,64,3006
3674,0.002021,157.240.7.0-255,74,148,64,3006
3675,0.002042,172.31.40.0-255,66,214,64,3006
3676,0.006555,172.31.40.0-255,606,820,64,3006
3677,0.00859,157.240.7.0-255,66,886,64,3006
3678,0.008973,157.240.7.0-255,278,1164,64,3006
3679,0.008985,172.31.40.0-255,66,1230,64,3006
3680,0.009675,172.31.40.0-255,130,1360,64,3006
3681,0.011088,172.31.40.0-255,236,1596,64,3006
3682,0.011118,172.31.40.0-255,569,2165,64,3006
3683,0.011997,157.240.7.0-255,230,2395,64,3006
3684,0.012123,157.240.7.0-255,140,2535,64,3006
3685,0.012297,172.31.40.0-255,66,2601,64,3006
3686,0.012332,172.31.40.0-255,97,2698,64,3006
3687,0.013122,157.240.7.0-255,66,2764,64,3006
3688,0.013639,157.240.7.0-255,110,2874,64,3006
3689,0.052869,172.31.40.0-255,66,2940,64,3006
3690,0.055699,157.240.7.0-255,66,3006,64,3006
3691,0.0,172.31.40.0-255,74,74,64,3030
3692,0.001452,157.240.13.0-255,74,148,64,3030
3693,0.001478,172.31.40.0-255,66,214,64,3030
3694,0.003226,172.31.40.0-255,606,820,64,3030
3695,0.004665,157.240.13.0-255,66,886,64,3030
3696,0.004971,157.240.13.0-255,278,1164,64,3030
3697,0.004983,172.31.40.0-255,66,1230,64,3030
3698,0.005769,172.31.40.0-255,130,1360,64,3030
3699,0.007269,157.240.13.0-255,230,1590,64,3030
3700,0.007319,157.240.13.0-255,140,1730,64,3030
3701,0.007348,172.31.40.0-255,236,1966,64,3030
3702,0.007373,172.31.40.0-255,571,2537,64,3030
3703,0.008743,172.31.40.0-255,97,2634,64,3030
3704,0.008794,157.240.13.0-255,66,2700,64,3030
3705,0.008824,157.240.13.0-255,97,2797,64,3030
3706,0.0092,157.240.13.0-255,101,2898,64,3030
3707,0.009242,172.31.40.0-255,66,2964,64,3030
3708,0.050654,157.240.13.0-255,66,3030,64,3030
3709,0.0,172.31.40.0-255,74,74,64,3094
3710,0.001739,157.240.7.0-255,74,148,64,3094
3711,0.001758,172.31.40.0-255,66,214,64,3094
3712,0.005827,172.31.40.0-255,606,820,64,3094
3713,0.007545,157.240.7.0-255,66,886,64,3094
3714,0.007849,157.240.7.0-255,278,1164,64,3094
3715,0.007859,172.31.40.0-255,66,1230,64,3094
3716,0.011319,172.31.40.0-255,130,1360,64,3094
3717,0.012782,172.31.40.0-255,236,1596,64,3094
3718,0.012812,172.31.40.0-255,569,2165,64,3094
3719,0.01311,157.240.7.0-255,230,2395,64,3094
3720,0.013157,157.240.7.0-255,140,2535,64,3094
3721,0.013514,172.31.40.0-255,66,2601,64,3094
3722,0.013594,172.31.40.0-255,97,2698,64,3094
3723,0.014526,157.240.7.0-255,66,2764,64,3094
3724,0.014559,157.240.7.0-255,97,2861,64,3094
3725,0.014946,157.240.7.0-255,101,2962,64,3094
3726,0.015219,172.31.40.0-255,66,3028,64,3094
3727,0.056258,157.240.7.0-255,66,3094,64,3094
3728,0.0,74.125.68.0-255,144,144,64,3614
3729,3.2e-05,74.125.68.0-255,97,241,64,3614
3730,0.000115,74.125.68.0-255,105,346,64,3614
3731,0.002016,172.31.40.0-255,66,412,64,3614
3732,0.002061,172.31.40.0-255,105,517,64,3614
3733,0.00823,74.125.68.0-255,66,583,64,3614
3734,0.035682,172.31.40.0-255,74,657,64,3614
3735,0.037408,157.240.13.0-255,74,731,64,3614
3736,0.037425,172.31.40.0-255,66,797,64,3614
3737,0.038847,172.31.40.0-255,606,1403,64,3614
3738,0.04056,157.240.13.0-255,66,1469,64,3614
3739,0.040854,157.240.13.0-255,278,1747,64,3614
3740,0.040864,172.31.40.0-255,66,1813,64,3614
3741,0.041541,172.31.40.0-255,130,1943,64,3614
3742,0.042962,172.31.40.0-255,236,2179,64,3614
3743,0.042991,172.31.40.0-255,572,2751,64,3614
3744,0.043315,157.240.13.0-255,230,2981,64,3614
3745,0.043363,157.240.13.0-255,140,3121,64,3614
3746,0.043638,172.31.40.0-255,66,3187,64,3614
3747,0.043717,172.31.40.0-255,97,3284,64,3614
3748,0.044696,157.240.13.0-255,66,3350,64,3614
3749,0.044739,157.240.13.0-255,97,3447,64,3614
3750,0.045077,157.240.13.0-255,101,3548,64,3614
3751,0.045275,172.31.40.0-255,66,3614,64,3614
3752,0.0,172.31.40.0-255,74,74,64,3029
3753,0.001732,157.240.13.0-255,74,148,64,3029
