,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.025823,157.240.7.0-255,97,3015,22,3248
531,0.026118,157.240.7.0-255,101,3116,22,3248
532,0.03075,172.31.33.0-255,66,3182,22,3248
533,0.067387,157.240.7.0-255,66,3248,22,3248
534,0.0,172.31.33.0-255,74,74,22,74
535,0.0,172.31.33.0-255,74,74,22,74
536,0.0,172.31.33.0-255,227,227,22,394
537,0.003092,157.240.13.0-255,101,328,22,394
538,0.003106,172.31.33.0-255,66,394,22,394
539,0.0,31.13.82.0-255,74,74,22,812
540,3.6e-05,172.31.33.0-255,66,140,22,812
541,0.00169,172.31.33.0-255,606,746,22,812
542,0.069955,31.13.82.0-255,66,812,22,812
543,0.0,172.31.33.0-255,227,227,22,394
544,0.001718,157.240.13.0-255,101,328,22,394
545,0.001729,172.31.33.0-255,66,394,22,394
546,0.0,172.31.33.0-255,226,226,22,393
547,0.002307,157.240.7.0-255,101,327,22,393
548,0.002319,172.31.33.0-255,66,393,22,393
549,0.0,74.125.68.0-255,141,141,22,3611
550,0.00016,74.125.68.0-255,97,238,22,3611
551,0.000273,74.125.68.0-255,105,343,22,3611
552,0.001796,172.31.33.0-255,66,409,22,3611
553,0.001828,172.31.33.0-255,105,514,22,3611
554,0.004126,74.125.68.0-255,66,580,22,3611
555,0.028677,172.31.33.0-255,74,654,22,3611
556,0.030108,157.240.7.0-255,74,728,22,3611
557,0.030125,172.31.33.0-255,66,794,22,3611
558,0.031574,172.31.33.0-255,606,1400,22,3611
559,0.033003,157.240.7.0-255,66,1466,22,3611
560,0.033374,157.240.7.0-255,278,1744,22,3611
561,0.033384,172.31.33.0-255,66,1810,22,3611
562,0.03395,172.31.33.0-255,130,1940,22,3611
563,0.035325,172.31.33.0-255,236,2176,22,3611
564,0.035353,172.31.33.0-255,572,2748,22,3611
565,0.035511,157.240.7.0-255,230,2978,22,3611
566,0.035589,157.240.7.0-255,140,3118,22,3611
567,0.036006,172.31.33.0-255,66,3184,22,3611
568,0.036094,172.31.33.0-255,97,3281,22,3611
569,0.036767,157.240.7.0-255,66,3347,22,3611
570,0.036796,157.240.7.0-255,97,3444,22,3611
571,0.037208,157.240.7.0-255,101,3545,22,3611
572,0.037399,172.31.33.0-255,66,3611,22,3611
573,0.0,157.240.7.0-255,101,101,22,827
574,1.1e-05,172.31.33.0-255,66,167,22,827
575,0.023122,172.31.33.0-255,105,272,22,827
576,0.023344,172.31.33.0-255,90,362,22,827
577,0.023354,172.31.33.0-255,66,428,22,827
578,0.024616,157.240.7.0-255,105,533,22,827
579,0.024637,172.31.33.0-255,54,587,22,827
580,0.024643,157.240.7.0-255,66,653,22,827
581,0.024647,172.31.33.0-255,54,707,22,827
582,0.024779,157.240.7.0-255,60,767,22,827
583,0.024782,157.240.7.0-255,60,827,22,827
584,0.0,172.31.33.0-255,74,74,22,74
585,0.0,172.31.33.0-255,74,74,22,3098
586,0.001432,157.240.7.0-255,74,148,22,3098
587,0.001458,172.31.33.0-255,66,214,22,3098
588,0.002958,172.31.33.0-255,606,820,22,3098
589,0.004387,157.240.7.0-255,66,886,22,3098
590,0.004661,157.240.7.0-255,278,1164,22,3098
591,0.004682,172.31.33.0-255,66,1230,22,3098
592,0.005339,172.31.33.0-255,130,1360,22,3098
593,0.00682,157.240.7.0-255,230,1590,22,3098
594,0.006888,157.240.7.0-255,140,1730,22,3098
595,0.009154,172.31.33.0-255,66,1796,22,3098
596,0.00937,172.31.33.0-255,236,2032,22,3098
597,0.009399,172.31.33.0-255,573,2605,22,3098
598,0.009999,172.31.33.0-255,97,2702,22,3098
599,0.010831,157.240.7.0-255,66,2768,22,3098
600,0.010839,157.240.7.0-255,97,2865,22,3098
601,0.011232,157.240.7.0-255,101,2966,22,3098
602,0.01147,172.31.33.0-255,66,3032,22,3098
603,0.051905,157.240.7.0-255,66,3098,22,3098
604,0.0,31.13.82.0-255,101,101,22,167
605,1.9e-05,172.31.33.0-255,66,167,22,167
606,0.0,74.125.24.0-255,66,66,22,293
607,0.041229,172.31.33.0-255,227,293,22,293
608,0.0,172.31.33.0-255,74,74,22,2968
609,0.002009,157.240.13.0-255,74,148,22,2968
610,0.002035,172.31.33.0-255,66,214,22,2968
611,0.003806,172.31.33.0-255,606,820,22,2968
612,0.005798,157.240.13.0-255,66,886,22,2968
613,0.006145,157.240.13.0-255,278,1164,22,2968
614,0.006155,172.31.33.0-255,66,1230,22,2968
615,0.006853,172.31.33.0-255,130,1360,22,2968
616,0.008156,172.31.33.0-255,236,1596,22,2968
617,0.008184,172.31.33.0-255,575,2171,22,2968
618,0.008919,157.240.13.0-255,230,2401,22,2968
619,0.008972,157.240.13.0-255,140,2541,22,2968
620,0.010158,157.240.13.0-255,66,2607,22,2968
621,0.010255,157.240.13.0-255,97,2704,22,2968
622,0.010629,157.240.13.0-255,101,2805,22,2968
623,0.011178,172.31.33.0-255,97,2902,22,2968
624,0.054058,157.240.13.0-255,66,2968,22,2968
625,0.0,172.31.33.0-255,228,228,22,395
626,0.068186,31.13.82.0-255,101,329,22,395
627,0.068222,172.31.33.0-255,66,395,22,395
628,0.0,31.13.82.0-255,101,101,22,443
629,1.6e-05,172.31.33.0-255,66,167,22,443
630,0.034016,172.31.33.0-255,105,272,22,443
631,0.03579,157.240.7.0-255,105,377,22,443
632,0.035798,172.31.33.0-255,66,443,22,443
633,0.0,172.31.33.0-255,130,130,22,2019
634,0.00156,157.240.7.0-255,230,360,22,2019
635,0.001609,157.240.7.0-255,140,500,22,2019
636,0.007155,157.240.7.0-255,140,640,22,2019
637,0.007168,172.31.33.0-255,78,718,22,2019
638,0.021678,172.31.33.0-255,236,954,22,2019
639,0.021716,172.31.33.0-255,572,1526,22,2019
640,0.022686,172.31.33.0-255,97,1623,22,2019
641,0.023151,157.240.7.0-255,66,1689,22,2019
642,0.023217,157.240.7.0-255,97,1786,22,2019
643,0.023464,157.240.7.0-255,101,1887,22,2019
644,0.026918,172.31.33.0-255,66,1953,22,2019
645,0.064165,157.240.7.0-255,66,2019,22,2019
646,0.0,172.31.33.0-255,503,503,22,503
647,0.0,172.31.33.0-255,226,226,22,393
648,0.002095,157.240.7.0-255,101,327,22,393
649,0.002117,172.31.33.0-255,66,393,22,393
650,0.0,172.31.33.0-255,74,74,22,74
651,0.0,172.31.33.0-255,74,74,22,74
652,0.0,172.31.33.0-255,74,74,22,2967
653,0.001741,157.240.13.0-255,74,148,22,2967
654,0.001759,172.31.33.0-255,66,214,22,2967
655,0.003604,172.31.33.0-255,606,820,22,2967
656,0.005355,157.240.13.0-255,66,886,22,2967
657,0.005844,157.240.13.0-255,278,1164,22,2967
658,0.005872,172.31.33.0-255,66,1230,22,2967
659,0.00664,172.31.33.0-255,130,1360,22,2967
660,0.008394,172.31.33.0-255,236,1596,22,2967
661,0.008423,172.31.33.0-255,574,2170,22,2967
662,0.008764,157.240.13.0-255,230,2400,22,2967
663,0.008822,157.240.13.0-255,140,2540,22,2967
664,0.010155,157.240.13.0-255,66,2606,22,2967
665,0.010164,157.240.13.0-255,97,2703,22,2967
666,0.01067,157.240.13.0-255,101,2804,22,2967
667,0.013803,172.31.33.0-255,97,2901,22,2967
668,0.055627,157.240.13.0-255,66,2967,22,2967
669,0.0,172.31.33.0-255,702,702,22,1672
670,0.000122,172.31.33.0-255,97,799,22,1672
671,0.002372,74.125.24.0-255,66,865,22,1672
672,0.003627,74.125.24.0-255,141,1006,22,1672
673,0.003678,74.125.24.0-255,97,1103,22,1672
674,0.003718,74.125.24.0-255,105,1208,22,1672
675,0.004035,172.31.33.0-255,66,1274,22,1672
676,0.004066,172.31.33.0-255,105,1379,22,1672
677,0.009631,74.125.24.0-255,66,1445,22,1672
678,0.043336,172.31.33.0-255,227,1672,22,1672
679,0.0,172.31.33.0-255,227,227,22,394
680,0.001999,157.240.7.0-255,101,328,22,394
681,0.002011,172.31.33.0-255,66,394,22,394
682,0.0,172.31.33.0-255,228,228,22,395
683,0.002029,157.240.7.0-255,101,329,22,395
684,0.002044,172.31.33.0-255,66,395,22,395
685,0.0,172.31.33.0-255,248,248,22,248
686,0.0,172.31.33.0-255,66,66,22,237
687,3.5e-05,172.31.33.0-255,105,171,22,237
688,0.006605,172.217.194.0-255,66,237,22,237
689,0.0,74.125.24.0-255,66,66,22,293
690,0.038085,172.31.33.0-255,227,293,22,293
691,0.0,172.31.33.0-255,74,74,22,74
692,0.0,74.125.24.0-255,145,145,22,584
693,3.8e-05,74.125.24.0-255,97,242,22,584
694,0.000101,74.125.24.0-255,105,347,22,584
695,0.00039,172.31.33.0-255,66,413,22,584
696,0.00042,172.31.33.0-255,105,518,22,584
697,0.002361,74.125.24.0-255,66,584,22,584
698,0.0,172.217.24.0-255,66,66,22,2144
699,0.003757,172.217.24.0-255,145,211,22,2144
700,0.003768,172.217.24.0-255,97,308,22,2144
701,0.003827,172.217.24.0-255,105,413,22,2144
702,0.004353,172.31.33.0-255,66,479,22,2144
703,0.004378,172.31.33.0-255,105,584,22,2144
704,0.01055,172.217.24.0-255,66,650,22,2144
705,0.014386,172.31.33.0-255,607,1257,22,2144
706,0.014742,172.31.33.0-255,97,1354,22,2144
707,0.016433,172.217.24.0-255,66,1420,22,2144
708,0.016791,172.217.24.0-255,66,1486,22,2144
709,0.018574,172.217.24.0-255,145,1631,22,2144
710,0.01867,172.217.24.0-255,97,1728,22,2144
711,0.018763,172.217.24.0-255,105,1833,22,2144
712,0.018765,172.31.33.0-255,66,1899,22,2144
713,0.018844,172.31.33.0-255,105,2004,22,2144
714,0.025343,172.217.24.0-255,66,2070,22,2144
715,0.041191,172.31.33.0-255,74,2144,22,2144
716,0.0,172.31.33.0-255,716,716,22,1679
717,0.000148,172.31.33.0-255,97,813,22,1679
718,0.002584,74.125.24.0-255,66,879,22,1679
719,0.00269,74.125.24.0-255,66,945,22,1679
720,0.005272,74.125.24.0-255,221,1166,22,1679
721,0.005482,74.125.24.0-255,97,1263,22,1679
722,0.005555,74.125.24.0-255,105,1368,22,1679
723,0.005665,172.31.33.0-255,66,1434,22,1679
724,0.005708,172.31.33.0-255,105,1539,22,1679
725,0.012499,74.125.24.0-255,66,1605,22,1679
726,0.01577,172.31.33.0-255,74,1679,22,1679
727,0.0,74.125.24.0-255,66,66,22,293
728,0.019678,172.31.33.0-255,227,293,22,293
729,0.0,157.240.7.0-255,214,214,22,612
730,3.3e-05,172.31.33.0-255,66,280,22,612
731,0.012118,172.31.33.0-255,165,445,22,612
732,0.014078,157.240.7.0-255,101,546,22,612
733,0.050354,172.31.33.0-255,66,612,22,612
734,0.0,172.31.33.0-255,74,74,22,74
735,0.0,31.13.82.0-255,101,101,22,167
736,2.5e-05,172.31.33.0-255,66,167,22,167
737,0.0,172.31.33.0-255,130,130,22,3369
738,0.00165,172.31.33.0-255,236,366,22,3369
739,0.00168,172.31.33.0-255,916,1282,22,3369
740,0.002372,74.125.24.0-255,630,1912,22,3369
741,0.002457,172.31.33.0-255,97,2009,22,3369
742,0.002598,172.31.33.0-255,97,2106,22,3369
743,0.003649,74.125.24.0-255,66,2172,22,3369
744,0.004386,74.125.24.0-255,97,2269,22,3369
745,0.004847,74.125.24.0-255,66,2335,22,3369
746,0.006343,74.125.24.0-255,478,2813,22,3369
747,0.006378,74.125.24.0-255,97,2910,22,3369
748,0.006439,74.125.24.0-255,105,3015,22,3369
749,0.014438,74.125.24.0-255,105,3120,22,3369
750,0.014453,172.31.33.0-255,78,3198,22,3369
751,0.015759,172.31.33.0-255,105,3303,22,3369
752,0.022857,74.125.24.0-255,66,3369,22,3369
753,0.0,172.217.194.0-255,66,66,22,2077
754,0.001608,172.31.33.0-255,796,862,22,2077
755,0.001757,172.31.33.0-255,97,959,22,2077
756,0.004219,172.217.194.0-255,66,1025,22,2077
757,0.00453,172.217.194.0-255,66,1091,22,2077
758,0.005843,172.217.194.0-255,153,1244,22,2077
759,0.005905,172.217.194.0-255,97,1341,22,2077
760,0.005967,172.217.194.0-255,105,1446,22,2077
761,0.006175,172.31.33.0-255,66,1512,22,2077
762,0.006221,172.31.33.0-255,105,1617,22,2077
763,0.012458,172.217.194.0-255,66,1683,22,2077
764,0.045393,172.31.33.0-255,227,1910,22,2077
765,0.047664,157.240.7.0-255,101,2011,22,2077
766,0.047683,172.31.33.0-255,66,2077,22,2077
767,0.0,172.31.33.0-255,74,74,22,74
768,0.0,172.31.33.0-255,74,74,22,3033
769,0.001438,157.240.7.0-255,74,148,22,3033
770,0.001458,172.31.33.0-255,66,214,22,3033
771,0.004449,172.31.33.0-255,606,820,22,3033
772,0.005903,157.240.7.0-255,66,886,22,3033
773,0.006241,157.240.7.0-255,278,1164,22,3033
774,0.006252,172.31.33.0-255,66,1230,22,3033
775,0.009479,172.31.33.0-255,130,1360,22,3033
776,0.01072,172.31.33.0-255,236,1596,22,3033
777,0.010822,172.31.33.0-255,574,2170,22,3033
778,0.011,157.240.7.0-255,230,2400,22,3033
779,0.011047,157.240.7.0-255,140,2540,22,3033
780,0.012128,172.31.33.0-255,66,2606,22,3033
781,0.012201,157.240.7.0-255,97,2703,22,3033
782,0.012245,172.31.33.0-255,97,2800,22,3033
783,0.012525,157.240.7.0-255,101,2901,22,3033
784,0.050756,172.31.33.0-255,66,2967,22,3033
785,0.054874,157.240.7.0-255,66,3033,22,3033
786,0.0,172.31.33.0-255,74,74,22,3097
787,0.002031,157.240.7.0-255,74,148,22,3097
788,0.002055,172.31.33.0-255,66,214,22,3097
789,0.003734,172.31.33.0-255,606,820,22,3097
790,0.005754,157.240.7.0-255,66,886,22,3097
791,0.00615,157.240.7.0-255,278,1164,22,3097
792,0.00616,172.31.33.0-255,66,1230,22,3097
793,0.006698,172.31.33.0-255,130,1360,22,3097
794,0.007885,172.31.33.0-255,236,1596,22,3097
795,0.00791,172.31.33.0-255,572,2168,22,3097
796,0.008815,157.240.7.0-255,230,2398,22,3097
797,0.008873,157.240.7.0-255,140,2538,22,3097
798,0.008946,172.31.33.0-255,66,2604,22,3097
799,0.008975,172.31.33.0-255,97,2701,22,3097
800,0.009909,157.240.7.0-255,66,2767,22,3097
801,0.009916,157.240.7.0-255,97,2864,22,3097
802,0.010217,157.240.7.0-255,101,2965,22,3097
803,0.010242,172.31.33.0-255,66,3031,22,3097
804,0.051068,157.240.7.0-255,66,3097,22,3097
805,0.0,74.125.24.0-255,66,66,22,3523
806,0.055135,172.31.33.0-255,74,140,22,3523
807,0.056861,157.240.7.0-255,74,214,22,3523
808,0.056882,172.31.33.0-255,66,280,22,3523
809,0.058332,172.31.33.0-255,606,886,22,3523
810,0.060084,157.240.7.0-255,66,952,22,3523
811,0.060432,157.240.7.0-255,278,1230,22,3523
812,0.060446,172.31.33.0-255,66,1296,22,3523
813,0.061132,172.31.33.0-255,130,1426,22,3523
814,0.0623,172.31.33.0-255,105,1531,22,3523
815,0.062543,172.31.33.0-255,236,1767,22,3523
816,0.062567,172.31.33.0-255,572,2339,22,3523
817,0.062937,157.240.7.0-255,230,2569,22,3523
818,0.062992,157.240.7.0-255,140,2709,22,3523
819,0.06376,157.240.7.0-255,105,2814,22,3523
820,0.063768,172.31.33.0-255,66,2880,22,3523
821,0.063771,157.240.7.0-255,66,2946,22,3523
822,0.064269,157.240.7.0-255,66,3012,22,3523
823,0.064323,157.240.7.0-255,97,3109,22,3523
824,0.06475,157.240.7.0-255,101,3210,22,3523
825,0.065422,172.31.33.0-255,90,3300,22,3523
826,0.065433,172.31.33.0-255,66,3366,22,3523
827,0.065586,172.31.33.0-255,97,3463,22,3523
828,0.066846,157.240.7.0-255,60,3523,22,3523
829,0.0,74.125.200.0-255,66,66,22,1049
830,0.000286,74.125.200.0-255,478,544,22,1049
831,0.000294,74.125.200.0-255,97,641,22,1049
832,0.000381,74.125.200.0-255,105,746,22,1049
833,0.003039,172.31.33.0-255,66,812,22,1049
834,0.003084,172.31.33.0-255,105,917,22,1049
835,0.005278,74.125.200.0-255,66,983,22,1049
836,0.010439,74.125.200.0-255,66,1049,22,1049
837,0.0,172.31.33.0-255,74,74,22,3009
838,0.001726,157.240.7.0-255,74,148,22,3009
839,0.001751,172.31.33.0-255,66,214,22,3009
840,0.003243,172.31.33.0-255,606,820,22,3009
841,0.004959,157.240.7.0-255,66,886,22,3009
842,0.005239,157.240.7.0-255,278,1164,22,3009
843,0.00525,172.31.33.0-255,66,1230,22,3009
844,0.005877,172.31.33.0-255,130,1360,22,3009
845,0.007687,157.240.7.0-255,230,1590,22,3009
846,0.007829,157.240.7.0-255,140,1730,22,3009
847,0.011287,172.31.33.0-255,66,1796,22,3009
848,0.011539,172.31.33.0-255,236,2032,22,3009
849,0.011565,172.31.33.0-255,572,2604,22,3009
850,0.012269,172.31.33.0-255,97,2701,22,3009
851,0.013269,157.240.7.0-255,66,2767,22,3009
852,0.013802,157.240.7.0-255,110,2877,22,3009
853,0.051198,172.31.33.0-255,66,2943,22,3009
854,0.05502,157.240.7.0-255,66,3009,22,3009
855,0.0,172.31.33.0-255,74,74,22,74
856,0.0,172.31.33.0-255,226,226,22,393
857,0.002052,157.240.7.0-255,101,327,22,393
858,0.002067,172.31.33.0-255,66,393,22,393
859,0.0,172.31.33.0-255,74,74,22,3096
860,0.00201,157.240.7.0-255,74,148,22,3096
861,0.002028,172.31.33.0-255,66,214,22,3096
862,0.003686,172.31.33.0-255,606,820,22,3096
863,0.005697,157.240.7.0-255,66,886,22,3096
864,0.005964,157.240.7.0-255,278,1164,22,3096
865,0.005973,172.31.33.0-255,66,1230,22,3096
866,0.006591,172.31.33.0-255,130,1360,22,3096
867,0.007972,172.31.33.0-255,236,1596,22,3096
868,0.008007,172.31.33.0-255,571,2167,22,3096
869,0.008739,157.240.7.0-255,230,2397,22,3096
870,0.008797,157.240.7.0-255,140,2537,22,3096
871,0.008834,172.31.33.0-255,66,2603,22,3096
872,0.008867,172.31.33.0-255,97,2700,22,3096
873,0.010004,157.240.7.0-255,66,2766,22,3096
874,0.010011,157.240.7.0-255,97,2863,22,3096
875,0.010285,157.240.7.0-255,101,2964,22,3096
876,0.014629,172.31.33.0-255,66,3030,22,3096
877,0.051046,157.240.7.0-255,66,3096,22,3096
878,0.0,172.31.33.0-255,66,66,22,237
879,3.8e-05,172.31.33.0-255,105,171,22,237
880,0.008039,74.125.68.0-255,66,237,22,237
881,0.0,74.125.200.0-255,66,66,22,293
882,0.042069,172.31.33.0-255,227,293,22,293
883,0.0,172.31.33.0-255,74,74,22,3288
884,0.001764,157.240.7.0-255,74,148,22,3288
885,0.001791,172.31.33.0-255,66,214,22,3288
886,0.003342,172.31.33.0-255,606,820,22,3288
887,0.005053,157.240.7.0-255,66,886,22,3288
888,0.005869,157.240.7.0-255,278,1164,22,3288
889,0.005878,172.31.33.0-255,66,1230,22,3288
890,0.012534,172.31.33.0-255,130,1360,22,3288
891,0.014319,172.31.33.0-255,236,1596,22,3288
892,0.014358,157.240.7.0-255,230,1826,22,3288
893,0.014381,172.31.33.0-255,572,2398,22,3288
894,0.014411,157.240.7.0-255,140,2538,22,3288
895,0.015166,172.31.33.0-255,97,2635,22,3288
896,0.016095,157.240.7.0-255,97,2732,22,3288
897,0.016354,157.240.7.0-255,101,2833,22,3288
898,0.023813,157.240.7.0-255,101,2934,22,3288
899,0.023836,172.31.33.0-255,78,3012,22,3288
900,0.067365,172.31.33.0-255,105,3117,22,3288
901,0.069415,157.240.7.0-255,105,3222,22,3288
902,0.069425,172.31.33.0-255,66,3288,22,3288
903,0.0,172.217.194.0-255,66,66,22,5099
904,0.000678,172.217.194.0-255,66,132,22,5099
905,0.00069,172.31.33.0-255,66,198,22,5099
906,0.025258,172.31.33.0-255,74,272,22,5099
907,0.02755,172.217.194.0-255,74,346,22,5099
908,0.027571,172.31.33.0-255,66,412,22,5099
909,0.029444,172.31.33.0-255,697,1109,22,5099
910,0.031737,172.217.194.0-255,66,1175,22,5099
911,0.032101,172.217.194.0-255,278,1453,22,5099
912,0.032111,172.31.33.0-255,66,1519,22,5099
913,0.032768,172.31.33.0-255,130,1649,22,5099
914,0.034255,172.31.33.0-255,236,1885,22,5099
915,0.034279,172.31.33.0-255,916,2801,22,5099
916,0.034885,172.31.33.0-255,97,2898,22,5099
917,0.035376,172.217.194.0-255,630,3528,22,5099
918,0.035576,172.31.33.0-255,97,3625,22,5099
919,0.036563,172.217.194.0-255,97,3722,22,5099
920,0.037177,172.217.194.0-255,66,3788,22,5099
921,0.038663,172.217.194.0-255,478,4266,22,5099
922,0.038725,172.217.194.0-255,97,4363,22,5099
923,0.038747,172.217.194.0-255,105,4468,22,5099
924,0.03909,172.31.33.0-255,227,4695,22,5099
925,0.039164,172.31.33.0-255,66,4761,22,5099
926,0.039195,172.31.33.0-255,105,4866,22,5099
927,0.041124,157.240.7.0-255,101,4967,22,5099
928,0.041132,172.31.33.0-255,66,5033,22,5099
929,0.046157,172.217.194.0-255,66,5099,22,5099
930,0.0,172.31.33.0-255,227,227,22,227
931,0.0,172.31.33.0-255,74,74,22,3100
932,0.00202,157.240.13.0-255,74,148,22,3100
933,0.002036,172.31.33.0-255,66,214,22,3100
934,0.003523,172.31.33.0-255,606,820,22,3100
935,0.005539,157.240.13.0-255,66,886,22,3100
936,0.005825,157.240.13.0-255,278,1164,22,3100
937,0.005835,172.31.33.0-255,66,1230,22,3100
938,0.006443,172.31.33.0-255,130,1360,22,3100
939,0.008127,172.31.33.0-255,236,1596,22,3100
940,0.008153,172.31.33.0-255,575,2171,22,3100
941,0.008503,157.240.13.0-255,230,2401,22,3100
942,0.008551,157.240.13.0-255,140,2541,22,3100
943,0.008723,172.31.33.0-255,66,2607,22,3100
944,0.008807,172.31.33.0-255,97,2704,22,3100
945,0.010153,157.240.13.0-255,66,2770,22,3100
946,0.010176,157.240.13.0-255,97,2867,22,3100
947,0.010491,157.240.13.0-255,101,2968,22,3100
948,0.010685,172.31.33.0-255,66,3034,22,3100
949,0.052293,157.240.13.0-255,66,3100,22,3100
950,0.0,74.125.24.0-255,66,66,22,532
951,0.02201,172.31.33.0-255,299,365,22,532
952,0.024006,157.240.7.0-255,101,466,22,532
953,0.024017,172.31.33.0-255,66,532,22,532
954,0.0,172.217.194.0-255,66,66,22,2228
955,1.4e-05,172.217.194.0-255,66,132,22,2228
956,6.6e-05,172.217.194.0-255,66,198,22,2228
957,0.003335,172.217.194.0-255,150,348,22,2228
958,0.003355,172.217.194.0-255,97,445,22,2228
959,0.003403,172.217.194.0-255,105,550,22,2228
960,0.003742,172.31.33.0-255,66,616,22,2228
961,0.003793,172.31.33.0-255,105,721,22,2228
962,0.010029,172.217.194.0-255,66,787,22,2228
963,0.019622,172.31.33.0-255,623,1410,22,2228
964,0.019729,172.31.33.0-255,97,1507,22,2228
965,0.022192,172.217.194.0-255,66,1573,22,2228
966,0.022508,172.217.194.0-255,66,1639,22,2228
967,0.02445,172.217.194.0-255,150,1789,22,2228
968,0.024499,172.217.194.0-255,97,1886,22,2228
969,0.024561,172.217.194.0-255,105,1991,22,2228
970,0.024803,172.31.33.0-255,66,2057,22,2228
971,0.024842,172.31.33.0-255,105,2162,22,2228
972,0.032024,172.217.194.0-255,66,2228,22,2228
973,0.0,157.240.7.0-255,230,230,22,976
974,4.8e-05,157.240.7.0-255,140,370,22,976
975,0.00117,157.240.7.0-255,66,436,22,976
976,0.0012,157.240.7.0-255,97,533,22,976
977,0.001495,157.240.7.0-255,101,634,22,976
978,0.010381,157.240.7.0-255,101,735,22,976
979,0.010398,172.31.33.0-255,78,813,22,976
980,0.02013,172.31.33.0-255,97,910,22,976
981,0.063394,157.240.7.0-255,66,976,22,976
982,0.0,172.31.33.0-255,237,237,22,404
983,0.06881,31.13.82.0-255,101,338,22,404
984,0.068825,172.31.33.0-255,66,404,22,404
985,0.0,172.31.33.0-255,227,227,22,227
986,0.0,157.240.7.0-255,214,214,22,612
987,2.8e-05,172.31.33.0-255,66,280,22,612
988,0.011933,172.31.33.0-255,165,445,22,612
989,0.014248,157.240.7.0-255,101,546,22,612
990,0.053011,172.31.33.0-255,66,612,22,612
991,0.0,172.31.33.0-255,706,706,22,1842
992,8.2e-05,172.31.33.0-255,97,803,22,1842
993,0.002612,74.125.200.0-255,66,869,22,1842
994,0.002795,172.31.33.0-255,226,1095,22,1842
995,0.004608,157.240.7.0-255,101,1196,22,1842
996,0.004615,172.31.33.0-255,66,1262,22,1842
997,0.004944,74.125.200.0-255,141,1403,22,1842
998,0.005004,74.125.200.0-255,97,1500,22,1842
999,0.005073,74.125.200.0-255,105,1605,22,1842
1000,0.005198,172.31.33.0-255,66,1671,22,1842
1001,0.005219,172.31.33.0-255,105,1776,22,1842
1002,0.012622,74.125.200.0-255,66,1842,22,1842
1003,0.0,74.125.24.0-255,66,66,22,664
1004,0.001705,74.125.24.0-255,142,208,22,664
1005,0.001774,74.125.24.0-255,97,305,22,664
1006,0.001855,172.31.33.0-255,66,371,22,664
1007,0.005974,74.125.24.0-255,66,437,22,664
1008,0.045845,172.31.33.0-255,227,664,22,664
1009,0.0,172.31.33.0-255,74,74,22,3096
1010,0.001735,157.240.7.0-255,74,148,22,3096
1011,0.001754,172.31.33.0-255,66,214,22,3096
1012,0.0034,172.31.33.0-255,606,820,22,3096
1013,0.005127,157.240.7.0-255,66,886,22,3096
1014,0.005424,157.240.7.0-255,278,1164,22,3096
1015,0.005434,172.31.33.0-255,66,1230,22,3096
1016,0.006997,172.31.33.0-255,130,1360,22,3096
1017,0.008428,172.31.33.0-255,236,1596,22,3096
1018,0.008458,172.31.33.0-255,571,2167,22,3096
1019,0.008899,157.240.7.0-255,230,2397,22,3096
1020,0.008944,157.240.7.0-255,140,2537,22,3096
1021,0.009182,172.31.33.0-255,66,2603,22,3096
1022,0.009286,172.31.33.0-255,97,2700,22,3096
1023,0.010218,157.240.7.0-255,66,2766,22,3096
1024,0.010262,157.240.7.0-255,97,2863,22,3096
1025,0.010609,157.240.7.0-255,101,2964,22,3096
1026,0.011537,172.31.33.0-255,66,3030,22,3096
1027,0.051163,157.240.7.0-255,66,3096,22,3096
1028,0.0,172.31.33.0-255,226,226,22,393
1029,0.002084,157.240.7.0-255,101,327,22,393
1030,0.002097,172.31.33.0-255,66,393,22,393
1031,0.0,172.31.33.0-255,236,236,22,403
1032,0.001972,157.240.7.0-255,101,337,22,403
1033,0.001989,172.31.33.0-255,66,403,22,403
1034,0.0,172.31.33.0-255,74,74,22,3097
1035,0.001724,157.240.7.0-255,74,148,22,3097
1036,0.001741,172.31.33.0-255,66,214,22,3097
1037,0.003158,172.31.33.0-255,606,820,22,3097
1038,0.004877,157.240.7.0-255,66,886,22,3097
1039,0.005143,157.240.7.0-255,278,1164,22,3097
1040,0.005155,172.31.33.0-255,66,1230,22,3097
1041,0.005846,172.31.33.0-255,130,1360,22,3097
1042,0.007283,172.31.33.0-255,236,1596,22,3097
1043,0.007312,172.31.33.0-255,572,2168,22,3097
1044,0.007627,157.240.7.0-255,230,2398,22,3097
1045,0.007673,157.240.7.0-255,140,2538,22,3097
1046,0.008046,172.31.33.0-255,66,2604,22,3097
1047,0.008152,172.31.33.0-255,97,2701,22,3097
1048,0.00902,157.240.7.0-255,66,2767,22,3097
1049,0.009027,157.240.7.0-255,97,2864,22,3097
1050,0.009323,157.240.7.0-255,101,2965,22,3097
1051,0.009355,172.31.33.0-255,66,3031,22,3097
1052,0.050507,157.240.7.0-255,66,3097,22,3097
1053,0.0,172.31.33.0-255,74,74,22,3010
1054,0.001763,157.240.7.0-255,74,148,22,3010
1055,0.001792,172.31.33.0-255,66,214,22,3010
1056,0.003363,172.31.33.0-255,606,820,22,3010
1057,0.005067,157.240.7.0-255,66,886,22,3010
