,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.007003,74.125.130.0-255,66,589,13,663
523,0.033044,172.31.36.0-255,74,663,13,663
524,0.0,172.217.194.0-255,66,66,13,2235
525,9e-06,172.217.194.0-255,66,132,13,2235
526,5.1e-05,172.217.194.0-255,66,198,13,2235
527,0.011981,172.217.194.0-255,146,344,13,2235
528,0.012065,172.217.194.0-255,97,441,13,2235
529,0.01212,172.217.194.0-255,105,546,13,2235
530,0.012326,172.31.36.0-255,66,612,13,2235
531,0.012368,172.31.36.0-255,105,717,13,2235
532,0.015004,172.31.36.0-255,696,1413,13,2235
533,0.015105,172.31.36.0-255,97,1510,13,2235
534,0.017615,172.217.194.0-255,66,1576,13,2235
535,0.019301,172.217.194.0-255,146,1722,13,2235
536,0.019325,172.217.194.0-255,97,1819,13,2235
537,0.019404,172.217.194.0-255,105,1924,13,2235
538,0.019626,172.31.36.0-255,66,1990,13,2235
539,0.019664,172.31.36.0-255,105,2095,13,2235
540,0.026456,172.217.194.0-255,66,2161,13,2235
541,0.046263,172.31.36.0-255,74,2235,13,2235
542,0.0,74.125.24.0-255,66,66,13,140
543,0.020758,172.31.36.0-255,74,140,13,140
544,0.0,172.31.36.0-255,74,74,13,74
545,0.0,172.31.36.0-255,226,226,13,6490
546,3.1e-05,172.31.36.0-255,902,1128,13,6490
547,0.000106,172.31.36.0-255,425,1553,13,6490
548,0.002084,172.217.194.0-255,66,1619,13,6490
549,0.00212,172.217.194.0-255,66,1685,13,6490
550,0.002182,172.217.194.0-255,66,1751,13,6490
551,0.00981,172.217.194.0-255,151,1902,13,6490
552,0.009824,172.217.194.0-255,287,2189,13,6490
553,0.009841,172.217.194.0-255,237,2426,13,6490
554,0.009927,172.217.194.0-255,105,2531,13,6490
555,0.010166,172.31.36.0-255,66,2597,13,6490
556,0.010209,172.31.36.0-255,105,2702,13,6490
557,0.016142,172.217.194.0-255,66,2768,13,6490
558,0.017183,172.31.36.0-255,807,3575,13,6490
559,0.017216,172.31.36.0-255,149,3724,13,6490
560,0.017429,172.31.36.0-255,524,4248,13,6490
561,0.019261,172.217.194.0-255,66,4314,13,6490
562,0.019282,172.217.194.0-255,66,4380,13,6490
563,0.019535,172.217.194.0-255,66,4446,13,6490
564,0.021911,172.31.36.0-255,693,5139,13,6490
565,0.022004,172.31.36.0-255,97,5236,13,6490
566,0.023079,172.217.194.0-255,151,5387,13,6490
567,0.02309,172.217.194.0-255,97,5484,13,6490
568,0.023157,172.217.194.0-255,105,5589,13,6490
569,0.023334,172.31.36.0-255,66,5655,13,6490
570,0.023367,172.31.36.0-255,105,5760,13,6490
571,0.024374,172.217.194.0-255,66,5826,13,6490
572,0.025607,172.217.194.0-255,151,5977,13,6490
573,0.025658,172.217.194.0-255,97,6074,13,6490
574,0.025699,172.217.194.0-255,105,6179,13,6490
575,0.025861,172.31.36.0-255,66,6245,13,6490
576,0.025902,172.31.36.0-255,105,6350,13,6490
577,0.032169,172.217.194.0-255,66,6416,13,6490
578,0.04219,172.31.36.0-255,74,6490,13,6490
579,0.0,172.31.36.0-255,74,74,13,74
580,0.0,172.31.36.0-255,74,74,13,74
581,0.0,74.125.68.0-255,150,150,13,663
582,1.4e-05,74.125.68.0-255,97,247,13,663
583,8.4e-05,74.125.68.0-255,105,352,13,663
584,0.0033,172.31.36.0-255,66,418,13,663
585,0.003345,172.31.36.0-255,105,523,13,663
586,0.011186,74.125.68.0-255,66,589,13,663
587,0.048514,172.31.36.0-255,74,663,13,663
588,0.0,74.125.24.0-255,150,150,13,663
589,4.9e-05,74.125.24.0-255,97,247,13,663
590,0.000104,74.125.24.0-255,105,352,13,663
591,0.003679,172.31.36.0-255,66,418,13,663
592,0.003711,172.31.36.0-255,105,523,13,663
593,0.010764,74.125.24.0-255,66,589,13,663
594,0.013934,172.31.36.0-255,74,663,13,663
595,0.0,172.217.194.0-255,66,66,13,1296
596,0.011814,172.31.36.0-255,101,167,13,1296
597,0.013946,172.217.194.0-255,66,233,13,1296
598,0.014784,172.217.194.0-255,150,383,13,1296
599,0.014804,172.217.194.0-255,362,745,13,1296
600,0.014828,172.217.194.0-255,135,880,13,1296
601,0.014896,172.217.194.0-255,105,985,13,1296
602,0.015082,172.31.36.0-255,66,1051,13,1296
603,0.015118,172.31.36.0-255,105,1156,13,1296
604,0.021516,172.217.194.0-255,66,1222,13,1296
605,0.052149,172.31.36.0-255,74,1296,13,1296
606,0.0,172.217.194.0-255,66,66,13,2545
607,1.3e-05,172.217.194.0-255,66,132,13,2545
608,8.7e-05,172.217.194.0-255,66,198,13,2545
609,0.002683,172.217.194.0-255,151,349,13,2545
610,0.002743,172.217.194.0-255,97,446,13,2545
611,0.002815,172.217.194.0-255,105,551,13,2545
612,0.003537,172.31.36.0-255,66,617,13,2545
613,0.003582,172.31.36.0-255,105,722,13,2545
614,0.010097,172.217.194.0-255,66,788,13,2545
615,0.01471,172.31.36.0-255,697,1485,13,2545
616,0.014831,172.31.36.0-255,97,1582,13,2545
617,0.01703,172.217.194.0-255,66,1648,13,2545
618,0.017098,172.217.194.0-255,66,1714,13,2545
619,0.018769,172.217.194.0-255,151,1865,13,2545
620,0.018825,172.217.194.0-255,97,1962,13,2545
621,0.018828,172.217.194.0-255,105,2067,13,2545
622,0.019062,172.31.36.0-255,66,2133,13,2545
623,0.0191,172.31.36.0-255,105,2238,13,2545
624,0.022819,172.31.36.0-255,101,2339,13,2545
625,0.025086,172.217.194.0-255,66,2405,13,2545
626,0.025119,172.217.194.0-255,66,2471,13,2545
627,0.056292,172.31.36.0-255,74,2545,13,2545
628,0.0,172.31.36.0-255,74,74,13,214
629,0.068152,31.13.82.0-255,74,148,13,214
630,0.068184,172.31.36.0-255,66,214,13,214
631,0.0,172.31.36.0-255,74,74,13,214
632,0.069884,31.13.82.0-255,74,148,13,214
633,0.069907,172.31.36.0-255,66,214,13,214
634,0.0,172.31.36.0-255,74,74,13,74
635,0.0,172.31.36.0-255,74,74,13,660
636,0.02386,74.125.68.0-255,147,221,13,660
637,0.023886,74.125.68.0-255,97,318,13,660
638,0.024012,74.125.68.0-255,105,423,13,660
639,0.024251,172.31.36.0-255,66,489,13,660
640,0.024285,172.31.36.0-255,105,594,13,660
641,0.031927,74.125.68.0-255,66,660,13,660
642,0.0,74.125.68.0-255,66,66,13,140
643,0.027014,172.31.36.0-255,74,140,13,140
644,0.0,74.125.24.0-255,66,66,13,140
645,0.022687,172.31.36.0-255,74,140,13,140
646,0.0,172.31.36.0-255,74,74,13,74
647,0.0,172.31.36.0-255,66,66,13,311
648,3.3e-05,172.31.36.0-255,105,171,13,311
649,0.008227,74.125.200.0-255,66,237,13,311
650,0.015333,172.31.36.0-255,74,311,13,311
651,0.0,172.31.36.0-255,74,74,13,820
652,0.068126,31.13.82.0-255,74,148,13,820
653,0.068156,172.31.36.0-255,66,214,13,820
654,0.069877,172.31.36.0-255,606,820,13,820
655,0.0,172.217.194.0-255,142,142,13,894
656,2.5e-05,172.217.194.0-255,97,239,13,894
657,8.3e-05,172.217.194.0-255,105,344,13,894
658,0.000445,172.217.194.0-255,142,486,13,894
659,0.000472,172.217.194.0-255,97,583,13,894
660,0.001648,172.217.194.0-255,66,649,13,894
661,0.004028,172.31.36.0-255,105,754,13,894
662,0.010963,172.217.194.0-255,66,820,13,894
663,0.032455,172.31.36.0-255,74,894,13,894
664,0.0,172.217.27.0-255,105,105,13,1017
665,1.4e-05,172.31.36.0-255,78,183,13,1017
666,0.001051,172.31.36.0-255,105,288,13,1017
667,0.006048,172.217.27.0-255,66,354,13,1017
668,0.012799,172.217.27.0-255,150,504,13,1017
669,0.012847,172.217.27.0-255,97,601,13,1017
670,0.012861,172.217.27.0-255,105,706,13,1017
671,0.016394,172.31.36.0-255,66,772,13,1017
672,0.016444,172.31.36.0-255,105,877,13,1017
673,0.021054,172.217.27.0-255,66,943,13,1017
674,0.041792,172.31.36.0-255,74,1017,13,1017
675,0.0,172.31.36.0-255,74,74,13,820
676,0.067148,31.13.82.0-255,74,148,13,820
677,0.067189,172.31.36.0-255,66,214,13,820
678,0.068944,172.31.36.0-255,606,820,13,820
679,0.0,172.31.36.0-255,74,74,13,214
680,0.068464,31.13.82.0-255,74,148,13,214
681,0.068501,172.31.36.0-255,66,214,13,214
682,0.0,172.31.36.0-255,74,74,13,820
683,0.067385,31.13.82.0-255,74,148,13,820
684,0.067417,172.31.36.0-255,66,214,13,820
685,0.069221,172.31.36.0-255,606,820,13,820
686,0.0,172.31.36.0-255,74,74,13,820
687,0.067761,31.13.82.0-255,74,148,13,820
688,0.067786,172.31.36.0-255,66,214,13,820
689,0.069516,172.31.36.0-255,606,820,13,820
690,0.0,172.31.36.0-255,74,74,13,214
691,0.06748,31.13.82.0-255,74,148,13,214
692,0.067522,172.31.36.0-255,66,214,13,214
693,0.0,172.31.36.0-255,74,74,13,820
694,0.067935,31.13.82.0-255,74,148,13,820
695,0.067966,172.31.36.0-255,66,214,13,820
696,0.069852,172.31.36.0-255,606,820,13,820
697,0.0,172.31.36.0-255,74,74,13,74
698,0.0,172.217.194.0-255,66,66,13,140
699,0.031161,172.31.36.0-255,74,140,13,140
700,0.0,172.31.36.0-255,74,74,13,74
701,0.0,172.31.36.0-255,74,74,13,74
702,0.0,172.31.36.0-255,74,74,13,820
703,0.06717,31.13.82.0-255,74,148,13,820
704,0.067196,172.31.36.0-255,66,214,13,820
705,0.069072,172.31.36.0-255,606,820,13,820
706,0.0,172.31.36.0-255,74,74,13,74
707,0.0,74.125.24.0-255,150,150,13,1912
708,5e-05,74.125.24.0-255,97,247,13,1912
709,0.00011,74.125.24.0-255,105,352,13,1912
710,0.002261,172.31.36.0-255,695,1047,13,1912
711,0.002569,172.31.36.0-255,97,1144,13,1912
712,0.002595,172.31.36.0-255,105,1249,13,1912
713,0.005307,74.125.24.0-255,66,1315,13,1912
714,0.00637,74.125.24.0-255,150,1465,13,1912
715,0.006442,74.125.24.0-255,136,1601,13,1912
716,0.006624,172.31.36.0-255,66,1667,13,1912
717,0.00665,172.31.36.0-255,105,1772,13,1912
718,0.015085,74.125.24.0-255,66,1838,13,1912
719,0.046177,172.31.36.0-255,74,1912,13,1912
720,0.0,172.31.36.0-255,241,241,13,6541
721,3.2e-05,172.31.36.0-255,884,1125,13,6541
722,0.000112,172.31.36.0-255,445,1570,13,6541
723,0.001995,74.125.200.0-255,66,1636,13,6541
724,0.002026,74.125.200.0-255,66,1702,13,6541
725,0.002102,74.125.200.0-255,66,1768,13,6541
726,0.007945,74.125.200.0-255,145,1913,13,6541
727,0.00796,74.125.200.0-255,239,2152,13,6541
728,0.007988,74.125.200.0-255,334,2486,13,6541
729,0.008058,74.125.200.0-255,105,2591,13,6541
730,0.008331,172.31.36.0-255,66,2657,13,6541
731,0.008375,172.31.36.0-255,105,2762,13,6541
732,0.015211,74.125.200.0-255,66,2828,13,6541
733,0.023809,172.31.36.0-255,808,3636,13,6541
734,0.023839,172.31.36.0-255,151,3787,13,6541
735,0.023922,172.31.36.0-255,521,4308,13,6541
736,0.02582,74.125.200.0-255,66,4374,13,6541
737,0.025847,74.125.200.0-255,66,4440,13,6541
738,0.025915,74.125.200.0-255,66,4506,13,6541
739,0.028232,172.31.36.0-255,694,5200,13,6541
740,0.028323,172.31.36.0-255,97,5297,13,6541
741,0.029415,74.125.200.0-255,146,5443,13,6541
742,0.029472,74.125.200.0-255,97,5540,13,6541
743,0.029555,74.125.200.0-255,105,5645,13,6541
744,0.029641,172.31.36.0-255,66,5711,13,6541
745,0.029668,172.31.36.0-255,105,5816,13,6541
746,0.030735,74.125.200.0-255,66,5882,13,6541
747,0.032078,74.125.200.0-255,146,6028,13,6541
748,0.032097,74.125.200.0-255,97,6125,13,6541
749,0.032169,74.125.200.0-255,105,6230,13,6541
750,0.032314,172.31.36.0-255,66,6296,13,6541
751,0.032344,172.31.36.0-255,105,6401,13,6541
752,0.038204,74.125.200.0-255,66,6467,13,6541
753,0.048103,172.31.36.0-255,74,6541,13,6541
754,0.0,31.13.82.0-255,74,74,13,812
755,3e-05,172.31.36.0-255,66,140,13,812
756,0.001873,172.31.36.0-255,606,746,13,812
757,0.069852,31.13.82.0-255,66,812,13,812
758,0.0,172.217.194.0-255,145,145,13,382
759,0.000181,172.217.194.0-255,97,242,13,382
760,0.004664,172.217.194.0-255,66,308,13,382
761,0.030512,172.31.36.0-255,74,382,13,382
762,0.0,172.31.36.0-255,74,74,13,820
763,0.068033,31.13.82.0-255,74,148,13,820
764,0.068074,172.31.36.0-255,66,214,13,820
765,0.069791,172.31.36.0-255,606,820,13,820
766,0.0,74.125.130.0-255,66,66,13,140
767,0.022498,172.31.36.0-255,74,140,13,140
768,0.0,172.31.36.0-255,74,74,13,74
769,0.0,172.31.36.0-255,74,74,13,2933
770,0.00174,157.240.13.0-255,74,148,13,2933
771,0.001774,172.31.36.0-255,66,214,13,2933
772,0.003439,172.31.36.0-255,606,820,13,2933
773,0.005166,157.240.13.0-255,66,886,13,2933
774,0.005652,157.240.13.0-255,278,1164,13,2933
775,0.005662,172.31.36.0-255,66,1230,13,2933
776,0.009089,172.31.36.0-255,130,1360,13,2933
777,0.010706,172.31.36.0-255,236,1596,13,2933
778,0.010895,157.240.13.0-255,230,1826,13,2933
779,0.01095,157.240.13.0-255,140,1966,13,2933
780,0.011599,172.31.36.0-255,540,2506,13,2933
781,0.012479,172.31.36.0-255,97,2603,13,2933
782,0.012514,157.240.13.0-255,97,2700,13,2933
783,0.013718,157.240.13.0-255,101,2801,13,2933
784,0.013771,172.31.36.0-255,66,2867,13,2933
785,0.055399,157.240.13.0-255,66,2933,13,2933
786,0.0,172.31.36.0-255,74,74,13,74
787,0.0,172.31.36.0-255,74,74,13,820
788,0.067887,31.13.82.0-255,74,148,13,820
789,0.067918,172.31.36.0-255,66,214,13,820
790,0.069602,172.31.36.0-255,606,820,13,820
791,0.0,172.31.36.0-255,74,74,13,214
792,0.068584,31.13.82.0-255,74,148,13,214
793,0.068616,172.31.36.0-255,66,214,13,214
794,0.0,172.217.194.0-255,144,144,13,4720
795,1.4e-05,172.217.194.0-255,161,305,13,4720
796,8e-05,172.217.194.0-255,216,521,13,4720
797,0.000145,172.217.194.0-255,105,626,13,4720
798,0.003884,172.31.36.0-255,66,692,13,4720
799,0.005046,172.31.36.0-255,105,797,13,4720
800,0.011074,172.217.194.0-255,66,863,13,4720
801,0.02362,172.31.36.0-255,952,1815,13,4720
802,0.023654,172.31.36.0-255,150,1965,13,4720
803,0.023735,172.31.36.0-255,523,2488,13,4720
804,0.025548,172.217.194.0-255,66,2554,13,4720
805,0.025568,172.217.194.0-255,66,2620,13,4720
806,0.025646,172.217.194.0-255,66,2686,13,4720
807,0.029058,172.217.194.0-255,146,2832,13,4720
808,0.02907,172.217.194.0-255,97,2929,13,4720
809,0.029141,172.217.194.0-255,105,3034,13,4720
810,0.029665,172.31.36.0-255,66,3100,13,4720
811,0.029707,172.31.36.0-255,105,3205,13,4720
812,0.032653,172.31.36.0-255,693,3898,13,4720
813,0.032755,172.31.36.0-255,97,3995,13,4720
814,0.034565,172.217.194.0-255,66,4061,13,4720
815,0.036322,172.217.194.0-255,146,4207,13,4720
816,0.036357,172.217.194.0-255,97,4304,13,4720
817,0.036402,172.217.194.0-255,105,4409,13,4720
818,0.036648,172.31.36.0-255,66,4475,13,4720
819,0.036689,172.31.36.0-255,105,4580,13,4720
820,0.043075,172.217.194.0-255,66,4646,13,4720
821,0.056478,172.31.36.0-255,74,4720,13,4720
822,0.0,172.31.36.0-255,74,74,13,74
823,0.0,172.31.36.0-255,74,74,13,820
824,0.067149,31.13.82.0-255,74,148,13,820
825,0.067182,172.31.36.0-255,66,214,13,820
826,0.068951,172.31.36.0-255,606,820,13,820
827,0.0,172.217.24.0-255,66,66,13,3792
828,0.013575,172.31.36.0-255,810,876,13,3792
829,0.013615,172.31.36.0-255,148,1024,13,3792
830,0.013916,172.31.36.0-255,525,1549,13,3792
831,0.015508,172.217.24.0-255,66,1615,13,3792
832,0.01552,172.217.24.0-255,66,1681,13,3792
833,0.015823,172.217.24.0-255,66,1747,13,3792
834,0.018716,172.217.24.0-255,150,1897,13,3792
835,0.018745,172.217.24.0-255,97,1994,13,3792
836,0.018811,172.217.24.0-255,105,2099,13,3792
837,0.019089,172.31.36.0-255,66,2165,13,3792
838,0.019138,172.31.36.0-255,105,2270,13,3792
839,0.021408,172.31.36.0-255,696,2966,13,3792
840,0.021544,172.31.36.0-255,97,3063,13,3792
841,0.023351,172.217.24.0-255,66,3129,13,3792
842,0.025956,172.217.24.0-255,150,3279,13,3792
843,0.026011,172.217.24.0-255,97,3376,13,3792
844,0.026046,172.217.24.0-255,105,3481,13,3792
845,0.026282,172.31.36.0-255,66,3547,13,3792
846,0.026331,172.31.36.0-255,105,3652,13,3792
847,0.032003,172.217.24.0-255,66,3718,13,3792
848,0.047962,172.31.36.0-255,74,3792,13,3792
849,0.0,172.31.36.0-255,74,74,13,74
850,0.0,172.217.194.0-255,66,66,13,2914
851,0.027127,172.31.36.0-255,74,140,13,2914
852,0.029131,157.240.13.0-255,74,214,13,2914
853,0.02915,172.31.36.0-255,66,280,13,2914
854,0.030828,172.31.36.0-255,606,886,13,2914
855,0.032569,157.240.13.0-255,66,952,13,2914
856,0.032892,157.240.13.0-255,278,1230,13,2914
857,0.032902,172.31.36.0-255,66,1296,13,2914
858,0.033564,172.31.36.0-255,130,1426,13,2914
859,0.034893,172.31.36.0-255,236,1662,13,2914
860,0.034921,172.31.36.0-255,543,2205,13,2914
861,0.035372,157.240.13.0-255,230,2435,13,2914
862,0.035413,157.240.13.0-255,140,2575,13,2914
863,0.036644,157.240.13.0-255,66,2641,13,2914
864,0.036909,172.31.36.0-255,66,2707,13,2914
865,0.037007,172.31.36.0-255,97,2804,13,2914
866,0.037944,157.240.13.0-255,110,2914,13,2914
867,0.0,172.31.36.0-255,74,74,13,3064
868,0.001477,157.240.13.0-255,74,148,13,3064
869,0.001496,172.31.36.0-255,66,214,13,3064
870,0.009446,172.31.36.0-255,606,820,13,3064
871,0.010888,157.240.13.0-255,66,886,13,3064
872,0.011234,157.240.13.0-255,278,1164,13,3064
873,0.011243,172.31.36.0-255,66,1230,13,3064
874,0.016478,172.31.36.0-255,130,1360,13,3064
875,0.017878,172.31.36.0-255,236,1596,13,3064
876,0.017915,172.31.36.0-255,539,2135,13,3064
877,0.018076,157.240.13.0-255,230,2365,13,3064
878,0.018127,157.240.13.0-255,140,2505,13,3064
879,0.018672,172.31.36.0-255,66,2571,13,3064
880,0.018772,172.31.36.0-255,97,2668,13,3064
881,0.019331,157.240.13.0-255,66,2734,13,3064
882,0.019347,157.240.13.0-255,97,2831,13,3064
883,0.019728,157.240.13.0-255,101,2932,13,3064
884,0.0198,172.31.36.0-255,66,2998,13,3064
885,0.060989,157.240.13.0-255,66,3064,13,3064
886,0.0,74.125.24.0-255,66,66,13,140
887,0.023313,172.31.36.0-255,74,140,13,140
888,0.0,172.217.24.0-255,66,66,13,3131
889,0.014681,172.31.36.0-255,74,140,13,3131
890,0.01614,157.240.13.0-255,74,214,13,3131
891,0.016181,172.31.36.0-255,66,280,13,3131
892,0.017717,172.31.36.0-255,606,886,13,3131
893,0.019167,157.240.13.0-255,66,952,13,3131
894,0.019467,157.240.13.0-255,278,1230,13,3131
895,0.019497,172.31.36.0-255,66,1296,13,3131
896,0.020191,172.31.36.0-255,130,1426,13,3131
897,0.021577,172.31.36.0-255,236,1662,13,3131
898,0.021609,172.31.36.0-255,540,2202,13,3131
899,0.02169,157.240.13.0-255,230,2432,13,3131
900,0.021744,157.240.13.0-255,140,2572,13,3131
901,0.022306,172.31.36.0-255,66,2638,13,3131
902,0.022386,172.31.36.0-255,97,2735,13,3131
903,0.023043,157.240.13.0-255,66,2801,13,3131
904,0.02306,157.240.13.0-255,97,2898,13,3131
905,0.023355,157.240.13.0-255,101,2999,13,3131
906,0.0234,172.31.36.0-255,66,3065,13,3131
907,0.064199,157.240.13.0-255,66,3131,13,3131
908,0.0,31.13.82.0-255,74,74,13,746
909,2e-05,172.31.36.0-255,66,140,13,746
910,0.00176,172.31.36.0-255,606,746,13,746
911,0.0,172.31.36.0-255,74,74,13,74
912,0.0,172.217.194.0-255,66,66,13,140
913,0.031666,172.31.36.0-255,74,140,13,140
914,0.0,172.31.36.0-255,226,226,13,6396
915,3.5e-05,172.31.36.0-255,902,1128,13,6396
916,9.2e-05,172.31.36.0-255,427,1555,13,6396
917,0.002558,74.125.24.0-255,66,1621,13,6396
918,0.00257,74.125.24.0-255,66,1687,13,6396
919,0.002617,74.125.24.0-255,66,1753,13,6396
920,0.009911,74.125.24.0-255,146,1899,13,6396
921,0.00994,74.125.24.0-255,199,2098,13,6396
922,0.009965,74.125.24.0-255,248,2346,13,6396
923,0.01003,74.125.24.0-255,105,2451,13,6396
924,0.01028,172.31.36.0-255,66,2517,13,6396
925,0.01031,172.31.36.0-255,105,2622,13,6396
926,0.017314,172.31.36.0-255,807,3429,13,6396
927,0.017347,172.31.36.0-255,158,3587,13,6396
928,0.017406,172.31.36.0-255,514,4101,13,6396
929,0.018039,74.125.24.0-255,66,4167,13,6396
930,0.0199,74.125.24.0-255,66,4233,13,6396
931,0.019908,74.125.24.0-255,66,4299,13,6396
932,0.019991,74.125.24.0-255,66,4365,13,6396
933,0.022137,172.31.36.0-255,688,5053,13,6396
934,0.022239,172.31.36.0-255,97,5150,13,6396
935,0.022871,74.125.24.0-255,147,5297,13,6396
936,0.022938,74.125.24.0-255,97,5394,13,6396
937,0.02299,74.125.24.0-255,105,5499,13,6396
938,0.023134,172.31.36.0-255,66,5565,13,6396
939,0.023157,172.31.36.0-255,105,5670,13,6396
940,0.025125,74.125.24.0-255,66,5736,13,6396
941,0.027245,74.125.24.0-255,147,5883,13,6396
942,0.027353,74.125.24.0-255,97,5980,13,6396
943,0.027421,74.125.24.0-255,105,6085,13,6396
944,0.027645,172.31.36.0-255,66,6151,13,6396
945,0.027693,172.31.36.0-255,105,6256,13,6396
946,0.035043,74.125.24.0-255,66,6322,13,6396
947,0.043967,172.31.36.0-255,74,6396,13,6396
948,0.0,31.13.82.0-255,74,74,13,746
949,4e-05,172.31.36.0-255,66,140,13,746
950,0.001779,172.31.36.0-255,606,746,13,746
951,0.0,172.31.36.0-255,860,860,13,6817
952,3.1e-05,172.31.36.0-255,152,1012,13,6817
953,6.6e-05,172.31.36.0-255,521,1533,13,6817
954,0.000257,172.31.36.0-255,693,2226,13,6817
955,0.000346,172.31.36.0-255,97,2323,13,6817
956,0.002283,74.125.24.0-255,66,2389,13,6817
957,0.002299,74.125.24.0-255,66,2455,13,6817
958,0.002311,74.125.24.0-255,66,2521,13,6817
959,0.002511,74.125.24.0-255,66,2587,13,6817
960,0.002551,74.125.24.0-255,66,2653,13,6817
961,0.004271,74.125.24.0-255,147,2800,13,6817
962,0.004318,74.125.24.0-255,97,2897,13,6817
963,0.004358,74.125.24.0-255,105,3002,13,6817
964,0.004624,172.31.36.0-255,66,3068,13,6817
965,0.004651,172.31.36.0-255,105,3173,13,6817
966,0.006254,172.31.36.0-255,101,3274,13,6817
967,0.006462,74.125.24.0-255,147,3421,13,6817
968,0.00655,74.125.24.0-255,97,3518,13,6817
969,0.006612,172.31.36.0-255,66,3584,13,6817
970,0.006971,172.31.36.0-255,101,3685,13,6817
971,0.008472,74.125.24.0-255,66,3751,13,6817
972,0.013515,74.125.24.0-255,66,3817,13,6817
973,0.030846,172.31.36.0-255,74,3891,13,6817
974,0.032649,157.240.13.0-255,74,3965,13,6817
975,0.032684,172.31.36.0-255,66,4031,13,6817
976,0.03441,172.31.36.0-255,606,4637,13,6817
977,0.036141,157.240.13.0-255,66,4703,13,6817
978,0.037346,157.240.13.0-255,278,4981,13,6817
979,0.037376,172.31.36.0-255,66,5047,13,6817
980,0.038088,172.31.36.0-255,130,5177,13,6817
981,0.039412,172.31.36.0-255,236,5413,13,6817
982,0.039442,172.31.36.0-255,541,5954,13,6817
983,0.040774,157.240.13.0-255,230,6184,13,6817
984,0.040858,157.240.13.0-255,140,6324,13,6817
985,0.040915,172.31.36.0-255,66,6390,13,6817
986,0.040945,172.31.36.0-255,97,6487,13,6817
987,0.041171,157.240.13.0-255,66,6553,13,6817
988,0.041265,157.240.13.0-255,97,6650,13,6817
989,0.042043,157.240.13.0-255,101,6751,13,6817
990,0.042096,172.31.36.0-255,66,6817,13,6817
991,0.0,172.217.194.0-255,66,66,13,140
992,0.021495,172.31.36.0-255,74,140,13,140
993,0.0,172.31.36.0-255,74,74,13,214
994,0.068707,31.13.82.0-255,74,148,13,214
995,0.068748,172.31.36.0-255,66,214,13,214
996,0.0,172.31.36.0-255,74,74,13,820
997,0.06724,31.13.82.0-255,74,148,13,820
998,0.067282,172.31.36.0-255,66,214,13,820
999,0.06905,172.31.36.0-255,606,820,13,820
1000,0.0,31.13.82.0-255,74,74,13,746
1001,3.4e-05,172.31.36.0-255,66,140,13,746
1002,0.001882,172.31.36.0-255,606,746,13,746
1003,0.0,74.125.200.0-255,66,66,13,307
1004,0.00648,172.31.36.0-255,101,167,13,307
1005,0.00842,74.125.200.0-255,66,233,13,307
1006,0.043361,172.31.36.0-255,74,307,13,307
1007,0.0,172.31.36.0-255,74,74,13,74
1008,0.0,74.125.24.0-255,66,66,13,272
1009,1.5e-05,74.125.24.0-255,66,132,13,272
1010,2.8e-05,172.31.36.0-255,66,198,13,272
1011,0.02397,172.31.36.0-255,74,272,13,272
1012,0.0,172.31.36.0-255,74,74,13,74
1013,0.0,172.31.36.0-255,74,74,13,3066
1014,0.001755,157.240.13.0-255,74,148,13,3066
1015,0.001789,172.31.36.0-255,66,214,13,3066
1016,0.003398,172.31.36.0-255,606,820,13,3066
1017,0.005155,157.240.13.0-255,66,886,13,3066
1018,0.005493,157.240.13.0-255,278,1164,13,3066
1019,0.005502,172.31.36.0-255,66,1230,13,3066
1020,0.006139,172.31.36.0-255,130,1360,13,3066
1021,0.007443,172.31.36.0-255,236,1596,13,3066
1022,0.00747,172.31.36.0-255,541,2137,13,3066
1023,0.007928,157.240.13.0-255,230,2367,13,3066
1024,0.007964,157.240.13.0-255,140,2507,13,3066
1025,0.008029,172.31.36.0-255,66,2573,13,3066
1026,0.008096,172.31.36.0-255,97,2670,13,3066
1027,0.009191,157.240.13.0-255,66,2736,13,3066
1028,0.009379,157.240.13.0-255,97,2833,13,3066
1029,0.0097,157.240.13.0-255,101,2934,13,3066
1030,0.009752,172.31.36.0-255,66,3000,13,3066
1031,0.050806,157.240.13.0-255,66,3066,13,3066
1032,0.0,172.31.36.0-255,74,74,13,214
1033,0.068587,31.13.82.0-255,74,148,13,214
1034,0.068617,172.31.36.0-255,66,214,13,214
1035,0.0,172.217.194.0-255,66,66,13,140
1036,0.008613,172.31.36.0-255,74,140,13,140
1037,0.0,172.217.194.0-255,66,66,13,729
1038,0.001735,172.217.194.0-255,150,216,13,729
1039,0.001814,172.217.194.0-255,97,313,13,729
1040,0.001864,172.217.194.0-255,105,418,13,729
1041,0.002506,172.31.36.0-255,66,484,13,729
1042,0.002546,172.31.36.0-255,105,589,13,729
1043,0.008901,172.217.194.0-255,66,655,13,729
1044,0.049422,172.31.36.0-255,74,729,13,729
1045,0.0,172.31.36.0-255,74,74,13,74
1046,0.0,216.58.221.0-255,144,144,13,4597
1047,1.5e-05,216.58.221.0-255,160,304,13,4597
1048,3.3e-05,216.58.221.0-255,164,468,13,4597
1049,8.5e-05,216.58.221.0-255,105,573,13,4597
1050,0.003607,172.31.36.0-255,66,639,13,4597
1051,0.003657,172.31.36.0-255,105,744,13,4597
