,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2243,0.004655,157.240.7.0-255,278,1164,97,3066
2244,0.004665,172.31.47.0-255,66,1230,97,3066
2245,0.005221,172.31.47.0-255,130,1360,97,3066
2246,0.006495,172.31.47.0-255,236,1596,97,3066
2247,0.006523,172.31.47.0-255,541,2137,97,3066
2248,0.0067,157.240.7.0-255,230,2367,97,3066
2249,0.006756,157.240.7.0-255,140,2507,97,3066
2250,0.00728,172.31.47.0-255,66,2573,97,3066
2251,0.007358,172.31.47.0-255,97,2670,97,3066
2252,0.007936,157.240.7.0-255,66,2736,97,3066
2253,0.007943,157.240.7.0-255,97,2833,97,3066
2254,0.008279,157.240.7.0-255,101,2934,97,3066
2255,0.011762,172.31.47.0-255,66,3000,97,3066
2256,0.049206,157.240.7.0-255,66,3066,97,3066
2257,0.0,157.240.13.0-255,74,74,97,2904
2258,1.8e-05,172.31.47.0-255,66,140,97,2904
2259,0.001778,172.31.47.0-255,606,746,97,2904
2260,0.003805,157.240.13.0-255,66,812,97,2904
2261,0.004075,157.240.13.0-255,278,1090,97,2904
2262,0.004087,172.31.47.0-255,66,1156,97,2904
2263,0.005228,172.31.47.0-255,130,1286,97,2904
2264,0.007327,157.240.13.0-255,230,1516,97,2904
2265,0.007381,157.240.13.0-255,140,1656,97,2904
2266,0.010493,172.31.47.0-255,66,1722,97,2904
2267,0.010751,172.31.47.0-255,236,1958,97,2904
2268,0.010779,172.31.47.0-255,541,2499,97,2904
2269,0.011367,172.31.47.0-255,97,2596,97,2904
2270,0.012797,157.240.13.0-255,66,2662,97,2904
2271,0.013128,157.240.13.0-255,110,2772,97,2904
2272,0.050113,172.31.47.0-255,66,2838,97,2904
2273,0.053461,157.240.13.0-255,66,2904,97,2904
2274,0.0,172.31.47.0-255,74,74,97,2911
2275,0.001425,157.240.13.0-255,74,148,97,2911
2276,0.001444,172.31.47.0-255,66,214,97,2911
2277,0.005454,172.31.47.0-255,606,820,97,2911
2278,0.006865,157.240.13.0-255,66,886,97,2911
2279,0.007131,157.240.13.0-255,278,1164,97,2911
2280,0.007153,172.31.47.0-255,66,1230,97,2911
2281,0.007843,172.31.47.0-255,130,1360,97,2911
2282,0.009319,157.240.13.0-255,230,1590,97,2911
2283,0.009358,157.240.13.0-255,140,1730,97,2911
2284,0.009432,172.31.47.0-255,66,1796,97,2911
2285,0.009766,172.31.47.0-255,236,2032,97,2911
2286,0.009789,172.31.47.0-255,540,2572,97,2911
2287,0.011197,157.240.13.0-255,66,2638,97,2911
2288,0.011586,157.240.13.0-255,110,2748,97,2911
2289,0.011614,172.31.47.0-255,97,2845,97,2911
2290,0.054696,157.240.13.0-255,66,2911,97,2911
2291,0.0,74.125.24.0-255,66,66,97,140
2292,0.040132,172.31.47.0-255,74,140,97,140
2293,0.0,172.31.47.0-255,74,74,97,3646
2294,0.002025,157.240.13.0-255,74,148,97,3646
2295,0.002057,172.31.47.0-255,66,214,97,3646
2296,0.003472,172.31.47.0-255,606,820,97,3646
2297,0.005488,157.240.13.0-255,66,886,97,3646
2298,0.005815,157.240.13.0-255,278,1164,97,3646
2299,0.005834,172.31.47.0-255,66,1230,97,3646
2300,0.006426,172.31.47.0-255,130,1360,97,3646
2301,0.007602,172.31.47.0-255,236,1596,97,3646
2302,0.007623,172.31.47.0-255,540,2136,97,3646
2303,0.008245,74.125.24.0-255,142,2278,97,3646
2304,0.008277,74.125.24.0-255,97,2375,97,3646
2305,0.008352,74.125.24.0-255,105,2480,97,3646
2306,0.008501,157.240.13.0-255,230,2710,97,3646
2307,0.008562,157.240.13.0-255,140,2850,97,3646
2308,0.008823,172.31.47.0-255,66,2916,97,3646
2309,0.009629,157.240.13.0-255,66,2982,97,3646
2310,0.009647,157.240.13.0-255,97,3079,97,3646
2311,0.009755,172.31.47.0-255,97,3176,97,3646
2312,0.009806,172.31.47.0-255,66,3242,97,3646
2313,0.009825,172.31.47.0-255,105,3347,97,3646
2314,0.00995,157.240.13.0-255,101,3448,97,3646
2315,0.017254,74.125.24.0-255,66,3514,97,3646
2316,0.047556,172.31.47.0-255,66,3580,97,3646
2317,0.052266,157.240.13.0-255,66,3646,97,3646
2318,0.0,172.217.194.0-255,66,66,97,3766
2319,0.004739,172.217.194.0-255,150,216,97,3766
2320,0.004793,172.217.194.0-255,97,313,97,3766
2321,0.004847,172.217.194.0-255,105,418,97,3766
2322,0.005062,172.31.47.0-255,66,484,97,3766
2323,0.005107,172.31.47.0-255,105,589,97,3766
2324,0.011527,172.217.194.0-255,66,655,97,3766
2325,0.030798,172.31.47.0-255,74,729,97,3766
2326,0.03256,157.240.13.0-255,74,803,97,3766
2327,0.032594,172.31.47.0-255,66,869,97,3766
2328,0.03397,172.31.47.0-255,606,1475,97,3766
2329,0.035696,157.240.13.0-255,66,1541,97,3766
2330,0.035956,157.240.13.0-255,278,1819,97,3766
2331,0.035966,172.31.47.0-255,66,1885,97,3766
2332,0.040127,172.31.47.0-255,130,2015,97,3766
2333,0.041342,172.31.47.0-255,236,2251,97,3766
2334,0.041371,172.31.47.0-255,539,2790,97,3766
2335,0.041915,157.240.13.0-255,230,3020,97,3766
2336,0.041967,157.240.13.0-255,140,3160,97,3766
2337,0.042004,172.31.47.0-255,66,3226,97,3766
2338,0.042088,172.31.47.0-255,97,3323,97,3766
2339,0.043084,157.240.13.0-255,66,3389,97,3766
2340,0.043109,157.240.13.0-255,97,3486,97,3766
2341,0.043395,157.240.13.0-255,101,3587,97,3766
2342,0.050302,157.240.13.0-255,101,3688,97,3766
2343,0.050317,172.31.47.0-255,78,3766,97,3766
2344,0.0,172.31.47.0-255,74,74,97,820
2345,0.067071,31.13.82.0-255,74,148,97,820
2346,0.067099,172.31.47.0-255,66,214,97,820
2347,0.06865,172.31.47.0-255,606,820,97,820
2348,0.0,172.217.24.0-255,66,66,97,140
2349,0.046707,172.31.47.0-255,74,140,97,140
2350,0.0,172.217.26.0-255,144,144,97,3429
2351,0.000141,172.217.26.0-255,97,241,97,3429
2352,0.000202,172.217.26.0-255,105,346,97,3429
2353,0.0024,172.31.47.0-255,66,412,97,3429
2354,0.002435,172.31.47.0-255,105,517,97,3429
2355,0.00819,172.217.26.0-255,66,583,97,3429
2356,0.040433,172.31.47.0-255,74,657,97,3429
2357,0.041869,157.240.13.0-255,74,731,97,3429
2358,0.041892,172.31.47.0-255,66,797,97,3429
2359,0.043454,172.31.47.0-255,606,1403,97,3429
2360,0.044906,157.240.13.0-255,66,1469,97,3429
2361,0.045156,157.240.13.0-255,278,1747,97,3429
2362,0.045163,172.31.47.0-255,66,1813,97,3429
2363,0.047749,172.31.47.0-255,130,1943,97,3429
2364,0.048962,172.31.47.0-255,236,2179,97,3429
2365,0.049,172.31.47.0-255,541,2720,97,3429
2366,0.049255,157.240.13.0-255,230,2950,97,3429
2367,0.049318,157.240.13.0-255,140,3090,97,3429
2368,0.049491,172.31.47.0-255,66,3156,97,3429
2369,0.049547,172.31.47.0-255,97,3253,97,3429
2370,0.050431,157.240.13.0-255,66,3319,97,3429
2371,0.050769,157.240.13.0-255,110,3429,97,3429
2372,0.0,172.31.47.0-255,74,74,97,3065
2373,0.002013,157.240.13.0-255,74,148,97,3065
2374,0.00203,172.31.47.0-255,66,214,97,3065
2375,0.005818,172.31.47.0-255,606,820,97,3065
2376,0.007834,157.240.13.0-255,66,886,97,3065
2377,0.008215,157.240.13.0-255,278,1164,97,3065
2378,0.008223,172.31.47.0-255,66,1230,97,3065
2379,0.008824,172.31.47.0-255,130,1360,97,3065
2380,0.010066,172.31.47.0-255,236,1596,97,3065
2381,0.01009,172.31.47.0-255,540,2136,97,3065
2382,0.010915,157.240.13.0-255,230,2366,97,3065
2383,0.010957,157.240.13.0-255,140,2506,97,3065
2384,0.011282,172.31.47.0-255,66,2572,97,3065
2385,0.012093,157.240.13.0-255,66,2638,97,3065
2386,0.01211,157.240.13.0-255,97,2735,97,3065
2387,0.012196,172.31.47.0-255,97,2832,97,3065
2388,0.012401,157.240.13.0-255,101,2933,97,3065
2389,0.052335,172.31.47.0-255,66,2999,97,3065
2390,0.054795,157.240.13.0-255,66,3065,97,3065
2391,0.0,172.31.47.0-255,66,66,97,132
2392,0.003683,157.240.13.0-255,66,132,97,132
2393,0.0,172.31.47.0-255,74,74,97,820
2394,0.067074,31.13.82.0-255,74,148,97,820
2395,0.067107,172.31.47.0-255,66,214,97,820
2396,0.068682,172.31.47.0-255,606,820,97,820
2397,0.0,172.253.118.0-255,66,66,97,140
2398,0.011279,172.31.47.0-255,74,140,97,140
2399,0.0,172.31.47.0-255,74,74,97,820
2400,0.068122,31.13.82.0-255,74,148,97,820
2401,0.068159,172.31.47.0-255,66,214,97,820
2402,0.06986,172.31.47.0-255,606,820,97,820
2403,0.0,172.31.47.0-255,606,606,97,2964
2404,0.001729,157.240.13.0-255,66,672,97,2964
2405,0.001986,157.240.13.0-255,278,950,97,2964
2406,0.001996,172.31.47.0-255,66,1016,97,2964
2407,0.005494,172.31.47.0-255,130,1146,97,2964
2408,0.006896,172.31.47.0-255,236,1382,97,2964
2409,0.006925,172.31.47.0-255,540,1922,97,2964
2410,0.007329,157.240.13.0-255,230,2152,97,2964
2411,0.007392,157.240.13.0-255,140,2292,97,2964
2412,0.008205,172.31.47.0-255,66,2358,97,2964
2413,0.008676,157.240.13.0-255,66,2424,97,2964
2414,0.008742,157.240.13.0-255,97,2521,97,2964
2415,0.009324,157.240.13.0-255,101,2622,97,2964
2416,0.016841,157.240.13.0-255,101,2723,97,2964
2417,0.01687,172.31.47.0-255,78,2801,97,2964
2418,0.017099,172.31.47.0-255,97,2898,97,2964
2419,0.059776,157.240.13.0-255,66,2964,97,2964
2420,0.0,74.125.130.0-255,66,66,97,140
2421,0.043319,172.31.47.0-255,74,140,97,140
2422,0.0,172.31.47.0-255,74,74,97,2935
2423,0.001523,157.240.13.0-255,74,148,97,2935
2424,0.001541,172.31.47.0-255,66,214,97,2935
2425,0.009299,172.31.47.0-255,606,820,97,2935
2426,0.010834,157.240.13.0-255,66,886,97,2935
2427,0.011086,157.240.13.0-255,278,1164,97,2935
2428,0.0111,172.31.47.0-255,66,1230,97,2935
2429,0.020121,172.31.47.0-255,130,1360,97,2935
2430,0.021712,157.240.13.0-255,230,1590,97,2935
2431,0.021803,157.240.13.0-255,140,1730,97,2935
2432,0.024132,172.31.47.0-255,236,1966,97,2935
2433,0.024162,172.31.47.0-255,542,2508,97,2935
2434,0.025664,157.240.13.0-255,66,2574,97,2935
2435,0.025672,157.240.13.0-255,97,2671,97,2935
2436,0.025992,157.240.13.0-255,101,2772,97,2935
2437,0.02788,172.31.47.0-255,97,2869,97,2935
2438,0.069989,157.240.13.0-255,66,2935,97,2935
2439,0.0,172.217.194.0-255,142,142,97,655
2440,2.2e-05,172.217.194.0-255,97,239,97,655
2441,9.4e-05,172.217.194.0-255,105,344,97,655
2442,0.002772,172.31.47.0-255,66,410,97,655
2443,0.002812,172.31.47.0-255,105,515,97,655
2444,0.009199,172.217.194.0-255,66,581,97,655
2445,0.022611,172.31.47.0-255,74,655,97,655
2446,0.0,172.31.47.0-255,74,74,97,3064
2447,0.002012,157.240.13.0-255,74,148,97,3064
2448,0.002031,172.31.47.0-255,66,214,97,3064
2449,0.003567,172.31.47.0-255,606,820,97,3064
2450,0.005576,157.240.13.0-255,66,886,97,3064
2451,0.005959,157.240.13.0-255,278,1164,97,3064
2452,0.00597,172.31.47.0-255,66,1230,97,3064
2453,0.0066,172.31.47.0-255,130,1360,97,3064
2454,0.007869,172.31.47.0-255,236,1596,97,3064
2455,0.007892,172.31.47.0-255,539,2135,97,3064
2456,0.008681,157.240.13.0-255,230,2365,97,3064
2457,0.008758,157.240.13.0-255,140,2505,97,3064
2458,0.008776,172.31.47.0-255,66,2571,97,3064
2459,0.008804,172.31.47.0-255,97,2668,97,3064
2460,0.009894,157.240.13.0-255,66,2734,97,3064
2461,0.009936,157.240.13.0-255,97,2831,97,3064
2462,0.010265,157.240.13.0-255,101,2932,97,3064
2463,0.010317,172.31.47.0-255,66,2998,97,3064
2464,0.051198,157.240.13.0-255,66,3064,97,3064
2465,0.0,31.13.82.0-255,74,74,97,746
2466,3.9e-05,172.31.47.0-255,66,140,97,746
2467,0.001515,172.31.47.0-255,606,746,97,746
2468,0.0,172.31.47.0-255,74,74,97,2998
2469,0.001484,157.240.13.0-255,74,148,97,2998
2470,0.001524,172.31.47.0-255,66,214,97,2998
2471,0.003252,172.31.47.0-255,606,820,97,2998
2472,0.004689,157.240.13.0-255,66,886,97,2998
2473,0.006104,157.240.13.0-255,278,1164,97,2998
2474,0.006128,172.31.47.0-255,66,1230,97,2998
2475,0.006837,172.31.47.0-255,130,1360,97,2998
2476,0.008364,157.240.13.0-255,230,1590,97,2998
2477,0.008401,157.240.13.0-255,140,1730,97,2998
2478,0.00846,172.31.47.0-255,236,1966,97,2998
2479,0.008483,172.31.47.0-255,539,2505,97,2998
2480,0.009316,172.31.47.0-255,97,2602,97,2998
2481,0.009902,157.240.13.0-255,66,2668,97,2998
2482,0.009944,157.240.13.0-255,97,2765,97,2998
2483,0.010233,157.240.13.0-255,101,2866,97,2998
2484,0.010363,172.31.47.0-255,66,2932,97,2998
2485,0.05256,157.240.13.0-255,66,2998,97,2998
2486,0.0,172.31.47.0-255,74,74,97,3180
2487,0.001733,157.240.7.0-255,74,148,97,3180
2488,0.001753,172.31.47.0-255,66,214,97,3180
2489,0.001781,172.217.194.0-255,66,280,97,3180
2490,0.010459,172.31.47.0-255,606,886,97,3180
2491,0.012182,157.240.7.0-255,66,952,97,3180
2492,0.012759,157.240.7.0-255,278,1230,97,3180
2493,0.012783,172.31.47.0-255,66,1296,97,3180
2494,0.017458,172.31.47.0-255,130,1426,97,3180
2495,0.018868,172.31.47.0-255,236,1662,97,3180
2496,0.018902,172.31.47.0-255,542,2204,97,3180
2497,0.019327,157.240.7.0-255,230,2434,97,3180
2498,0.019425,157.240.7.0-255,140,2574,97,3180
2499,0.019587,172.31.47.0-255,66,2640,97,3180
2500,0.019668,172.31.47.0-255,97,2737,97,3180
2501,0.020625,157.240.7.0-255,66,2803,97,3180
2502,0.020631,157.240.7.0-255,97,2900,97,3180
2503,0.020982,157.240.7.0-255,101,3001,97,3180
2504,0.028807,157.240.7.0-255,101,3102,97,3180
2505,0.028831,172.31.47.0-255,78,3180,97,3180
2506,0.0,172.31.47.0-255,74,74,97,74
2507,0.0,172.31.47.0-255,74,74,97,3064
2508,0.001866,157.240.13.0-255,74,148,97,3064
2509,0.001889,172.31.47.0-255,66,214,97,3064
2510,0.004134,172.31.47.0-255,606,820,97,3064
2511,0.005915,157.240.13.0-255,66,886,97,3064
2512,0.006183,157.240.13.0-255,278,1164,97,3064
2513,0.006194,172.31.47.0-255,66,1230,97,3064
2514,0.0069,172.31.47.0-255,130,1360,97,3064
2515,0.008561,172.31.47.0-255,236,1596,97,3064
2516,0.008586,172.31.47.0-255,539,2135,97,3064
2517,0.008684,157.240.13.0-255,230,2365,97,3064
2518,0.008729,157.240.13.0-255,140,2505,97,3064
2519,0.00912,172.31.47.0-255,66,2571,97,3064
2520,0.009181,172.31.47.0-255,97,2668,97,3064
2521,0.010284,157.240.13.0-255,66,2734,97,3064
2522,0.01031,157.240.13.0-255,97,2831,97,3064
2523,0.010624,157.240.13.0-255,101,2932,97,3064
2524,0.010668,172.31.47.0-255,66,2998,97,3064
2525,0.051804,157.240.13.0-255,66,3064,97,3064
2526,0.0,172.31.47.0-255,74,74,97,3064
2527,0.001711,157.240.13.0-255,74,148,97,3064
2528,0.001737,172.31.47.0-255,66,214,97,3064
2529,0.003093,172.31.47.0-255,606,820,97,3064
2530,0.004805,157.240.13.0-255,66,886,97,3064
2531,0.005076,157.240.13.0-255,278,1164,97,3064
2532,0.005096,172.31.47.0-255,66,1230,97,3064
2533,0.005825,172.31.47.0-255,130,1360,97,3064
2534,0.007647,157.240.13.0-255,230,1590,97,3064
2535,0.007725,157.240.13.0-255,140,1730,97,3064
2536,0.011935,172.31.47.0-255,66,1796,97,3064
2537,0.012136,172.31.47.0-255,236,2032,97,3064
2538,0.012158,172.31.47.0-255,539,2571,97,3064
2539,0.012743,172.31.47.0-255,97,2668,97,3064
2540,0.013863,157.240.13.0-255,66,2734,97,3064
2541,0.013882,157.240.13.0-255,97,2831,97,3064
2542,0.01417,157.240.13.0-255,101,2932,97,3064
2543,0.016585,172.31.47.0-255,66,2998,97,3064
2544,0.0546,157.240.13.0-255,66,3064,97,3064
2545,0.0,172.217.194.0-255,145,145,97,3584
2546,4.4e-05,172.217.194.0-255,97,242,97,3584
2547,6.5e-05,172.217.194.0-255,105,347,97,3584
2548,0.000315,172.31.47.0-255,66,413,97,3584
2549,0.00035,172.31.47.0-255,105,518,97,3584
2550,0.006947,172.217.194.0-255,66,584,97,3584
2551,0.032457,172.31.47.0-255,74,658,97,3584
2552,0.034202,157.240.13.0-255,74,732,97,3584
2553,0.03422,172.31.47.0-255,66,798,97,3584
2554,0.036391,172.31.47.0-255,606,1404,97,3584
2555,0.038116,157.240.13.0-255,66,1470,97,3584
2556,0.039334,157.240.13.0-255,278,1748,97,3584
2557,0.039345,172.31.47.0-255,66,1814,97,3584
2558,0.042389,172.31.47.0-255,130,1944,97,3584
2559,0.044067,172.31.47.0-255,236,2180,97,3584
2560,0.044093,172.31.47.0-255,541,2721,97,3584
2561,0.0442,157.240.13.0-255,230,2951,97,3584
2562,0.044257,157.240.13.0-255,140,3091,97,3584
2563,0.045004,172.31.47.0-255,66,3157,97,3584
2564,0.045095,172.31.47.0-255,97,3254,97,3584
2565,0.045801,157.240.13.0-255,66,3320,97,3584
2566,0.045834,157.240.13.0-255,97,3417,97,3584
2567,0.046196,157.240.13.0-255,101,3518,97,3584
2568,0.048256,172.31.47.0-255,66,3584,97,3584
2569,0.0,74.125.68.0-255,66,66,97,140
2570,0.022327,172.31.47.0-255,74,140,97,140
2571,0.0,172.31.47.0-255,606,606,97,2762
2572,0.001426,157.240.13.0-255,66,672,97,2762
2573,0.001743,157.240.13.0-255,278,950,97,2762
2574,0.001753,172.31.47.0-255,66,1016,97,2762
2575,0.011274,172.31.47.0-255,130,1146,97,2762
2576,0.012451,172.31.47.0-255,236,1382,97,2762
2577,0.012479,172.31.47.0-255,539,1921,97,2762
2578,0.013345,157.240.13.0-255,230,2151,97,2762
2579,0.013438,157.240.13.0-255,140,2291,97,2762
2580,0.013487,172.31.47.0-255,66,2357,97,2762
2581,0.01352,172.31.47.0-255,97,2454,97,2762
2582,0.01389,157.240.13.0-255,66,2520,97,2762
2583,0.014229,157.240.13.0-255,110,2630,97,2762
2584,0.050672,172.31.47.0-255,66,2696,97,2762
2585,0.056474,157.240.13.0-255,66,2762,97,2762
2586,0.0,74.125.24.0-255,66,66,97,2934
2587,0.030744,172.31.47.0-255,74,140,97,2934
2588,0.03248,157.240.13.0-255,74,214,97,2934
2589,0.032502,172.31.47.0-255,66,280,97,2934
2590,0.040352,172.31.47.0-255,606,886,97,2934
2591,0.042079,157.240.13.0-255,66,952,97,2934
2592,0.042369,157.240.13.0-255,278,1230,97,2934
2593,0.04238,172.31.47.0-255,66,1296,97,2934
2594,0.048754,172.31.47.0-255,130,1426,97,2934
2595,0.050015,172.31.47.0-255,236,1662,97,2934
2596,0.05004,172.31.47.0-255,541,2203,97,2934
2597,0.050553,157.240.13.0-255,230,2433,97,2934
2598,0.050602,157.240.13.0-255,140,2573,97,2934
2599,0.051752,157.240.13.0-255,66,2639,97,2934
2600,0.051783,157.240.13.0-255,97,2736,97,2934
2601,0.05213,157.240.13.0-255,101,2837,97,2934
2602,0.053059,172.31.47.0-255,97,2934,97,2934
2603,0.0,31.13.82.0-255,74,74,97,746
2604,3e-05,172.31.47.0-255,66,140,97,746
2605,0.001528,172.31.47.0-255,606,746,97,746
2606,0.0,172.217.194.0-255,66,66,97,3244
2607,0.021879,172.31.47.0-255,74,140,97,3244
2608,0.023898,157.240.13.0-255,74,214,97,3244
2609,0.02393,172.31.47.0-255,66,280,97,3244
2610,0.025734,172.31.47.0-255,606,886,97,3244
2611,0.027763,157.240.13.0-255,66,952,97,3244
2612,0.028128,157.240.13.0-255,278,1230,97,3244
2613,0.028139,172.31.47.0-255,66,1296,97,3244
2614,0.029689,172.31.47.0-255,130,1426,97,3244
2615,0.031267,172.31.47.0-255,236,1662,97,3244
2616,0.0313,172.31.47.0-255,540,2202,97,3244
2617,0.031794,157.240.13.0-255,230,2432,97,3244
2618,0.031875,157.240.13.0-255,140,2572,97,3244
2619,0.031891,172.31.47.0-255,66,2638,97,3244
2620,0.031915,172.31.47.0-255,97,2735,97,3244
2621,0.033297,157.240.13.0-255,66,2801,97,3244
2622,0.033321,157.240.13.0-255,97,2898,97,3244
2623,0.033712,157.240.13.0-255,101,2999,97,3244
2624,0.041205,172.31.47.0-255,66,3065,97,3244
2625,0.04163,157.240.13.0-255,101,3166,97,3244
2626,0.04164,172.31.47.0-255,78,3244,97,3244
2627,0.0,172.31.47.0-255,74,74,97,74
2628,0.0,74.125.24.0-255,66,66,97,2932
2629,0.02369,172.31.47.0-255,74,140,97,2932
2630,0.025715,157.240.13.0-255,74,214,97,2932
2631,0.025745,172.31.47.0-255,66,280,97,2932
2632,0.027363,172.31.47.0-255,606,886,97,2932
2633,0.02938,157.240.13.0-255,66,952,97,2932
2634,0.029683,157.240.13.0-255,278,1230,97,2932
2635,0.029694,172.31.47.0-255,66,1296,97,2932
2636,0.030642,172.31.47.0-255,130,1426,97,2932
2637,0.032575,172.31.47.0-255,236,1662,97,2932
2638,0.03272,157.240.13.0-255,230,1892,97,2932
2639,0.032738,172.31.47.0-255,539,2431,97,2932
2640,0.032763,157.240.13.0-255,140,2571,97,2932
2641,0.033579,172.31.47.0-255,97,2668,97,2932
2642,0.034659,157.240.13.0-255,97,2765,97,2932
2643,0.035014,157.240.13.0-255,101,2866,97,2932
2644,0.035047,172.31.47.0-255,66,2932,97,2932
2645,0.0,31.13.82.0-255,74,74,97,746
2646,4.2e-05,172.31.47.0-255,66,140,97,746
2647,0.002413,172.31.47.0-255,606,746,97,746
2648,0.0,31.13.82.0-255,74,74,97,746
2649,6e-05,172.31.47.0-255,66,140,97,746
2650,0.001718,172.31.47.0-255,606,746,97,746
2651,0.0,172.31.47.0-255,130,130,97,3120
2652,0.002305,74.125.24.0-255,630,760,97,3120
2653,0.00647,172.31.47.0-255,236,996,97,3120
2654,0.006499,172.31.47.0-255,776,1772,97,3120
2655,0.008243,172.31.47.0-255,97,1869,97,3120
2656,0.008293,172.31.47.0-255,97,1966,97,3120
2657,0.008372,172.31.47.0-255,74,2040,97,3120
2658,0.008429,74.125.24.0-255,97,2137,97,3120
2659,0.010506,74.125.24.0-255,66,2203,97,3120
2660,0.010571,74.125.24.0-255,478,2681,97,3120
2661,0.010607,74.125.24.0-255,97,2778,97,3120
2662,0.010677,74.125.24.0-255,105,2883,97,3120
2663,0.010828,172.31.47.0-255,66,2949,97,3120
2664,0.010848,172.31.47.0-255,105,3054,97,3120
2665,0.016961,74.125.24.0-255,66,3120,97,3120
2666,0.0,172.31.47.0-255,74,74,97,820
2667,0.067596,31.13.82.0-255,74,148,97,820
2668,0.067617,172.31.47.0-255,66,214,97,820
2669,0.069173,172.31.47.0-255,606,820,97,820
2670,0.0,172.31.47.0-255,74,74,97,2978
2671,0.001424,157.240.13.0-255,74,148,97,2978
2672,0.001442,172.31.47.0-255,66,214,97,2978
2673,0.00318,172.31.47.0-255,606,820,97,2978
2674,0.004595,157.240.13.0-255,66,886,97,2978
2675,0.005015,157.240.13.0-255,278,1164,97,2978
2676,0.005042,172.31.47.0-255,66,1230,97,2978
2677,0.00573,172.31.47.0-255,130,1360,97,2978
2678,0.007239,172.31.47.0-255,236,1596,97,2978
2679,0.007266,172.31.47.0-255,541,2137,97,2978
2680,0.007302,157.240.13.0-255,230,2367,97,2978
2681,0.007351,157.240.13.0-255,140,2507,97,2978
2682,0.00789,172.31.47.0-255,66,2573,97,2978
2683,0.007966,172.31.47.0-255,97,2670,97,2978
2684,0.008688,157.240.13.0-255,66,2736,97,2978
2685,0.008944,157.240.13.0-255,110,2846,97,2978
2686,0.045574,172.31.47.0-255,66,2912,97,2978
2687,0.049405,157.240.13.0-255,66,2978,97,2978
2688,0.0,157.240.13.0-255,66,66,97,339
2689,0.001193,157.240.13.0-255,110,176,97,339
2690,0.003037,172.31.47.0-255,97,273,97,339
2691,0.046064,157.240.13.0-255,66,339,97,339
2692,0.0,172.31.47.0-255,74,74,97,820
2693,0.068129,31.13.82.0-255,74,148,97,820
2694,0.06816,172.31.47.0-255,66,214,97,820
2695,0.069985,172.31.47.0-255,606,820,97,820
2696,0.0,31.13.82.0-255,74,74,97,746
2697,3.2e-05,172.31.47.0-255,66,140,97,746
2698,0.002271,172.31.47.0-255,606,746,97,746
2699,0.0,172.31.47.0-255,74,74,97,820
2700,0.067205,31.13.82.0-255,74,148,97,820
2701,0.067227,172.31.47.0-255,66,214,97,820
2702,0.068571,172.31.47.0-255,606,820,97,820
2703,0.0,74.125.24.0-255,66,66,97,140
2704,0.029926,172.31.47.0-255,74,140,97,140
2705,0.0,74.125.24.0-255,142,142,97,4899
2706,2.2e-05,74.125.24.0-255,97,239,97,4899
2707,8.1e-05,74.125.24.0-255,105,344,97,4899
2708,0.000305,172.31.47.0-255,66,410,97,4899
2709,0.00034,172.31.47.0-255,105,515,97,4899
2710,0.00674,74.125.24.0-255,66,581,97,4899
2711,0.036518,172.31.47.0-255,663,1244,97,4899
2712,0.036609,172.31.47.0-255,97,1341,97,4899
2713,0.038522,74.125.24.0-255,66,1407,97,4899
2714,0.038537,74.125.24.0-255,66,1473,97,4899
2715,0.041328,74.125.24.0-255,142,1615,97,4899
2716,0.041367,74.125.24.0-255,97,1712,97,4899
2717,0.041426,74.125.24.0-255,105,1817,97,4899
2718,0.041658,172.31.47.0-255,66,1883,97,4899
2719,0.041697,172.31.47.0-255,105,1988,97,4899
2720,0.048651,172.31.47.0-255,74,2062,97,4899
2721,0.048723,74.125.24.0-255,66,2128,97,4899
2722,0.050414,157.240.13.0-255,74,2202,97,4899
2723,0.050439,172.31.47.0-255,66,2268,97,4899
2724,0.051959,172.31.47.0-255,606,2874,97,4899
2725,0.053695,157.240.13.0-255,66,2940,97,4899
2726,0.053984,157.240.13.0-255,278,3218,97,4899
2727,0.053992,172.31.47.0-255,66,3284,97,4899
2728,0.05472,172.31.47.0-255,130,3414,97,4899
2729,0.056029,172.31.47.0-255,236,3650,97,4899
2730,0.056067,172.31.47.0-255,540,4190,97,4899
2731,0.056519,157.240.13.0-255,230,4420,97,4899
2732,0.056678,157.240.13.0-255,140,4560,97,4899
2733,0.056786,172.31.47.0-255,66,4626,97,4899
2734,0.056872,172.31.47.0-255,97,4723,97,4899
2735,0.057828,157.240.13.0-255,66,4789,97,4899
2736,0.05817,157.240.13.0-255,110,4899,97,4899
2737,0.0,172.31.47.0-255,606,606,97,2786
2738,0.002013,157.240.13.0-255,66,672,97,2786
2739,0.002356,157.240.13.0-255,278,950,97,2786
2740,0.002367,172.31.47.0-255,66,1016,97,2786
2741,0.003102,172.31.47.0-255,130,1146,97,2786
2742,0.005323,157.240.13.0-255,230,1376,97,2786
2743,0.005361,157.240.13.0-255,140,1516,97,2786
2744,0.008232,172.31.47.0-255,236,1752,97,2786
2745,0.008257,172.31.47.0-255,541,2293,97,2786
2746,0.008873,172.31.47.0-255,97,2390,97,2786
2747,0.010272,157.240.13.0-255,66,2456,97,2786
2748,0.010296,157.240.13.0-255,97,2553,97,2786
2749,0.010553,157.240.13.0-255,101,2654,97,2786
