,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1072,0.001456,74.125.68.0-255,97,405,34,1041
1073,0.001487,74.125.68.0-255,105,510,34,1041
1074,0.001758,172.31.33.0-255,66,576,34,1041
1075,0.001805,172.31.33.0-255,105,681,34,1041
1076,0.004401,74.125.68.0-255,66,747,34,1041
1077,0.01826,172.31.33.0-255,294,1041,34,1041
1078,0.0,172.31.33.0-255,497,497,34,664
1079,0.002192,157.240.7.0-255,101,598,34,664
1080,0.002209,172.31.33.0-255,66,664,34,664
1081,0.0,74.125.24.0-255,66,66,34,536
1082,0.04136,172.31.33.0-255,303,369,34,536
1083,0.04312,157.240.13.0-255,101,470,34,536
1084,0.043135,172.31.33.0-255,66,536,34,536
1085,0.0,172.31.33.0-255,294,294,34,294
1086,0.0,172.31.33.0-255,492,492,34,659
1087,0.002129,157.240.7.0-255,101,593,34,659
1088,0.002158,172.31.33.0-255,66,659,34,659
1089,0.0,172.217.194.0-255,66,66,34,2222
1090,1.4e-05,172.217.194.0-255,66,132,34,2222
1091,9e-05,172.217.194.0-255,66,198,34,2222
1092,0.002055,172.31.33.0-255,598,796,34,2222
1093,0.002184,172.31.33.0-255,97,893,34,2222
1094,0.002988,172.217.194.0-255,143,1036,34,2222
1095,0.003005,172.217.194.0-255,163,1199,34,2222
1096,0.003032,172.217.194.0-255,121,1320,34,2222
1097,0.003078,172.217.194.0-255,105,1425,34,2222
1098,0.003912,172.217.194.0-255,150,1575,34,2222
1099,0.003919,172.217.194.0-255,97,1672,34,2222
1100,0.003987,172.31.33.0-255,105,1777,34,2222
1101,0.004613,172.217.194.0-255,66,1843,34,2222
1102,0.005966,172.217.194.0-255,150,1993,34,2222
1103,0.005986,172.217.194.0-255,97,2090,34,2222
1104,0.00628,172.31.33.0-255,66,2156,34,2222
1105,0.010162,172.217.194.0-255,66,2222,34,2222
1106,0.0,157.240.7.0-255,210,210,34,604
1107,1.3e-05,172.31.33.0-255,66,276,34,604
1108,0.010592,172.31.33.0-255,161,437,34,604
1109,0.012927,157.240.7.0-255,101,538,34,604
1110,0.050063,172.31.33.0-255,66,604,34,604
1111,0.0,172.31.33.0-255,305,305,34,305
1112,0.0,172.31.33.0-255,244,244,34,687
1113,0.002072,157.240.7.0-255,101,345,34,687
1114,0.002083,172.31.33.0-255,66,411,34,687
1115,0.027886,172.31.33.0-255,105,516,34,687
1116,0.029958,157.240.7.0-255,105,621,34,687
1117,0.029966,172.31.33.0-255,66,687,34,687
1118,0.0,31.13.82.0-255,101,101,34,167
1119,1.5e-05,172.31.33.0-255,66,167,34,167
1120,0.0,172.31.33.0-255,490,490,34,6983
1121,2.5e-05,172.31.33.0-255,892,1382,34,6983
1122,9.5e-05,172.31.33.0-255,683,2065,34,6983
1123,0.002078,172.217.194.0-255,66,2131,34,6983
1124,0.002093,172.217.194.0-255,66,2197,34,6983
1125,0.002108,172.217.194.0-255,66,2263,34,6983
1126,0.007114,172.217.194.0-255,150,2413,34,6983
1127,0.00713,172.217.194.0-255,295,2708,34,6983
1128,0.007181,172.217.194.0-255,339,3047,34,6983
1129,0.007217,172.217.194.0-255,105,3152,34,6983
1130,0.007456,172.31.33.0-255,66,3218,34,6983
1131,0.007496,172.31.33.0-255,105,3323,34,6983
1132,0.014493,172.217.194.0-255,66,3389,34,6983
1133,0.041267,172.31.33.0-255,777,4166,34,6983
1134,0.041297,172.31.33.0-255,208,4374,34,6983
1135,0.041375,172.31.33.0-255,465,4839,34,6983
1136,0.043317,172.217.194.0-255,66,4905,34,6983
1137,0.043328,172.217.194.0-255,66,4971,34,6983
1138,0.043394,172.217.194.0-255,66,5037,34,6983
1139,0.045915,172.31.33.0-255,669,5706,34,6983
1140,0.046025,172.31.33.0-255,97,5803,34,6983
1141,0.046218,172.217.194.0-255,151,5954,34,6983
1142,0.046248,172.217.194.0-255,97,6051,34,6983
1143,0.046299,172.217.194.0-255,105,6156,34,6983
1144,0.046452,172.31.33.0-255,66,6222,34,6983
1145,0.046479,172.31.33.0-255,105,6327,34,6983
1146,0.048409,172.217.194.0-255,66,6393,34,6983
1147,0.050449,172.217.194.0-255,151,6544,34,6983
1148,0.050531,172.217.194.0-255,97,6641,34,6983
1149,0.050594,172.217.194.0-255,105,6746,34,6983
1150,0.050796,172.31.33.0-255,66,6812,34,6983
1151,0.050839,172.31.33.0-255,105,6917,34,6983
1152,0.056511,172.217.194.0-255,66,6983,34,6983
1153,0.0,172.31.33.0-255,101,101,34,1025
1154,0.000153,172.31.33.0-255,105,206,34,1025
1155,0.000296,172.31.33.0-255,105,311,34,1025
1156,0.000539,172.31.33.0-255,90,401,34,1025
1157,0.000547,172.31.33.0-255,66,467,34,1025
1158,0.002063,74.125.130.0-255,66,533,34,1025
1159,0.002441,74.125.130.0-255,66,599,34,1025
1160,0.00245,74.125.130.0-255,66,665,34,1025
1161,0.002457,172.31.33.0-255,66,731,34,1025
1162,0.045737,172.31.33.0-255,294,1025,34,1025
1163,0.0,74.125.68.0-255,66,66,34,371
1164,0.036213,172.31.33.0-255,305,371,34,371
1165,0.0,172.217.194.0-255,66,66,34,456
1166,0.026243,172.31.33.0-255,223,289,34,456
1167,0.028553,157.240.7.0-255,101,390,34,456
1168,0.028575,172.31.33.0-255,66,456,34,456
1169,0.0,172.31.33.0-255,223,223,34,223
1170,0.0,172.31.33.0-255,305,305,34,305
1171,0.0,172.217.194.0-255,66,66,34,370
1172,0.009701,172.31.33.0-255,304,370,34,370
1173,0.0,74.125.24.0-255,66,66,34,369
1174,0.02042,172.31.33.0-255,303,369,34,369
1175,0.0,172.31.33.0-255,294,294,34,461
1176,0.002061,157.240.7.0-255,101,395,34,461
1177,0.002074,172.31.33.0-255,66,461,34,461
1178,0.0,172.31.33.0-255,294,294,34,461
1179,0.002311,157.240.7.0-255,101,395,34,461
1180,0.002325,172.31.33.0-255,66,461,34,461
1181,0.0,172.31.33.0-255,274,274,34,441
1182,0.00211,157.240.7.0-255,101,375,34,441
1183,0.002122,172.31.33.0-255,66,441,34,441
1184,0.0,74.125.24.0-255,66,66,34,66
1185,0.0,74.125.24.0-255,142,142,34,960
1186,2.1e-05,74.125.24.0-255,97,239,34,960
1187,9.6e-05,74.125.24.0-255,105,344,34,960
1188,0.000289,172.31.33.0-255,66,410,34,960
1189,0.000327,172.31.33.0-255,105,515,34,960
1190,0.000557,74.125.24.0-255,142,657,34,960
1191,0.001594,74.125.24.0-255,97,754,34,960
1192,0.001625,172.31.33.0-255,66,820,34,960
1193,0.002878,74.125.24.0-255,66,886,34,960
1194,0.015831,172.31.33.0-255,74,960,34,960
1195,0.0,172.31.33.0-255,304,304,34,471
1196,0.068379,31.13.82.0-255,101,405,34,471
1197,0.068397,172.31.33.0-255,66,471,34,471
1198,0.0,172.217.194.0-255,66,66,34,455
1199,0.032202,172.31.33.0-255,222,288,34,455
1200,0.033985,157.240.13.0-255,101,389,34,455
1201,0.034002,172.31.33.0-255,66,455,34,455
1202,0.0,157.240.7.0-255,101,101,34,167
1203,2.4e-05,172.31.33.0-255,66,167,34,167
1204,0.0,172.31.33.0-255,572,572,34,1328
1205,0.002136,157.240.13.0-255,101,673,34,1328
1206,0.002158,172.31.33.0-255,66,739,34,1328
1207,0.02862,74.125.24.0-255,150,889,34,1328
1208,0.028644,74.125.24.0-255,97,986,34,1328
1209,0.028764,74.125.24.0-255,105,1091,34,1328
1210,0.028956,172.31.33.0-255,66,1157,34,1328
1211,0.028995,172.31.33.0-255,105,1262,34,1328
1212,0.035699,74.125.24.0-255,66,1328,34,1328
1213,0.0,74.125.24.0-255,66,66,34,527
1214,0.034851,172.31.33.0-255,294,360,34,527
1215,0.03723,157.240.7.0-255,101,461,34,527
1216,0.037243,172.31.33.0-255,66,527,34,527
1217,0.0,172.31.33.0-255,223,223,34,223
1218,0.0,172.253.118.0-255,143,143,34,886
1219,0.000141,172.253.118.0-255,97,240,34,886
1220,0.000213,172.253.118.0-255,105,345,34,886
1221,0.001499,172.31.33.0-255,66,411,34,886
1222,0.001546,172.31.33.0-255,105,516,34,886
1223,0.007928,172.253.118.0-255,66,582,34,886
1224,0.053141,172.31.33.0-255,304,886,34,886
1225,0.0,172.217.194.0-255,146,146,34,1171
1226,6.9e-05,172.217.194.0-255,97,243,34,1171
1227,0.00015,172.217.194.0-255,105,348,34,1171
1228,0.004812,172.31.33.0-255,66,414,34,1171
1229,0.004876,172.31.33.0-255,105,519,34,1171
1230,0.010654,172.217.194.0-255,66,585,34,1171
1231,0.011107,172.31.33.0-255,419,1004,34,1171
1232,0.013637,157.240.13.0-255,101,1105,34,1171
1233,0.013665,172.31.33.0-255,66,1171,34,1171
1234,0.0,172.31.33.0-255,294,294,34,294
1235,0.0,74.125.68.0-255,66,66,34,537
1236,0.021757,172.31.33.0-255,304,370,34,537
1237,0.023759,157.240.7.0-255,101,471,34,537
1238,0.023772,172.31.33.0-255,66,537,34,537
1239,0.0,172.31.33.0-255,74,74,34,4666
1240,0.002013,74.125.68.0-255,74,148,34,4666
1241,0.002037,172.31.33.0-255,66,214,34,4666
1242,0.010107,172.31.33.0-255,583,797,34,4666
1243,0.010327,172.31.33.0-255,224,1021,34,4666
1244,0.012089,74.125.68.0-255,66,1087,34,4666
1245,0.012336,157.240.7.0-255,101,1188,34,4666
1246,0.012346,172.31.33.0-255,66,1254,34,4666
1247,0.012478,172.31.33.0-255,66,1320,34,4666
1248,0.036758,172.31.33.0-255,130,1450,34,4666
1249,0.037348,172.31.33.0-255,236,1686,34,4666
1250,0.037376,172.31.33.0-255,959,2645,34,4666
1251,0.038007,172.31.33.0-255,97,2742,34,4666
1252,0.039097,74.125.68.0-255,630,3372,34,4666
1253,0.039337,74.125.68.0-255,97,3469,34,4666
1254,0.039985,74.125.68.0-255,66,3535,34,4666
1255,0.041417,74.125.68.0-255,478,4013,34,4666
1256,0.041452,74.125.68.0-255,97,4110,34,4666
1257,0.041503,74.125.68.0-255,105,4215,34,4666
1258,0.047946,172.31.33.0-255,97,4312,34,4666
1259,0.04838,172.31.33.0-255,105,4417,34,4666
1260,0.049898,74.125.68.0-255,105,4522,34,4666
1261,0.049913,172.31.33.0-255,78,4600,34,4666
1262,0.050367,74.125.68.0-255,66,4666,34,4666
1263,0.0,172.31.33.0-255,852,852,34,4353
1264,3.9e-05,172.31.33.0-255,117,969,34,4353
1265,9.1e-05,172.31.33.0-255,556,1525,34,4353
1266,0.001969,74.125.68.0-255,66,1591,34,4353
1267,0.001988,74.125.68.0-255,66,1657,34,4353
1268,0.002041,74.125.68.0-255,66,1723,34,4353
1269,0.004926,74.125.68.0-255,150,1873,34,4353
1270,0.004978,74.125.68.0-255,97,1970,34,4353
1271,0.005055,74.125.68.0-255,105,2075,34,4353
1272,0.011343,172.31.33.0-255,66,2141,34,4353
1273,0.011407,172.31.33.0-255,105,2246,34,4353
1274,0.013455,172.31.33.0-255,690,2936,34,4353
1275,0.013608,172.31.33.0-255,97,3033,34,4353
1276,0.01544,74.125.68.0-255,66,3099,34,4353
1277,0.017168,74.125.68.0-255,150,3249,34,4353
1278,0.01723,74.125.68.0-255,97,3346,34,4353
1279,0.017269,74.125.68.0-255,105,3451,34,4353
1280,0.023282,172.31.33.0-255,66,3517,34,4353
1281,0.023338,172.31.33.0-255,105,3622,34,4353
1282,0.030119,74.125.68.0-255,66,3688,34,4353
1283,0.061429,172.31.33.0-255,498,4186,34,4353
1284,0.063513,157.240.7.0-255,101,4287,34,4353
1285,0.06353,172.31.33.0-255,66,4353,34,4353
1286,0.0,74.125.24.0-255,66,66,34,527
1287,0.021422,172.31.33.0-255,294,360,34,527
1288,0.023571,157.240.7.0-255,101,461,34,527
1289,0.023585,172.31.33.0-255,66,527,34,527
1290,0.0,172.31.33.0-255,304,304,34,471
1291,0.001813,157.240.7.0-255,101,405,34,471
1292,0.001826,172.31.33.0-255,66,471,34,471
1293,0.0,74.125.24.0-255,97,97,34,1076
1294,1.9e-05,172.31.33.0-255,78,175,34,1076
1295,0.001541,172.31.33.0-255,101,276,34,1076
1296,0.001587,172.31.33.0-255,101,377,34,1076
1297,0.001694,172.31.33.0-255,105,482,34,1076
1298,0.003869,74.125.24.0-255,66,548,34,1076
1299,0.009729,74.125.24.0-255,66,614,34,1076
1300,0.057422,172.31.33.0-255,295,909,34,1076
1301,0.059729,157.240.7.0-255,101,1010,34,1076
1302,0.059746,172.31.33.0-255,66,1076,34,1076
1303,0.0,74.125.24.0-255,66,66,34,455
1304,0.019274,172.31.33.0-255,222,288,34,455
1305,0.021016,157.240.7.0-255,101,389,34,455
1306,0.021028,172.31.33.0-255,66,455,34,455
1307,0.0,74.125.24.0-255,66,66,34,484
1308,0.00702,172.31.33.0-255,418,484,34,484
1309,0.0,172.31.33.0-255,105,105,34,660
1310,0.000219,172.31.33.0-255,90,195,34,660
1311,0.000228,172.31.33.0-255,66,261,34,660
1312,0.00212,157.240.7.0-255,105,366,34,660
1313,0.002134,172.31.33.0-255,54,420,34,660
1314,0.002138,157.240.7.0-255,66,486,34,660
1315,0.002141,172.31.33.0-255,54,540,34,660
1316,0.002211,157.240.7.0-255,60,600,34,660
1317,0.002221,157.240.7.0-255,60,660,34,660
1318,0.0,172.31.33.0-255,294,294,34,294
1319,0.0,172.31.33.0-255,223,223,34,223
1320,0.0,172.31.33.0-255,223,223,34,223
1321,0.0,172.31.33.0-255,66,66,34,698
1322,7.5e-05,172.31.33.0-255,105,171,34,698
1323,0.00683,172.217.194.0-255,66,237,34,698
1324,0.018487,172.31.33.0-255,294,531,34,698
1325,0.020342,157.240.13.0-255,101,632,34,698
1326,0.020358,172.31.33.0-255,66,698,34,698
1327,0.0,172.217.194.0-255,66,66,34,289
1328,0.034904,172.31.33.0-255,223,289,34,289
1329,0.0,172.217.194.0-255,143,143,34,868
1330,6.7e-05,172.217.194.0-255,97,240,34,868
1331,0.000324,172.31.33.0-255,66,306,34,868
1332,0.00036,172.31.33.0-255,105,411,34,868
1333,0.006697,172.217.194.0-255,66,477,34,868
1334,0.027038,172.31.33.0-255,101,578,34,868
1335,0.029315,172.217.194.0-255,66,644,34,868
1336,0.060368,172.31.33.0-255,224,868,34,868
1337,0.0,157.240.7.0-255,101,101,34,167
1338,1e-05,172.31.33.0-255,66,167,34,167
1339,0.0,172.31.33.0-255,303,303,34,303
1340,0.0,172.31.33.0-255,304,304,34,685
1341,0.00161,172.31.33.0-255,105,409,34,685
1342,0.001647,172.31.33.0-255,105,514,34,685
1343,0.003392,157.240.7.0-255,105,619,34,685
1344,0.003408,172.31.33.0-255,66,685,34,685
1345,0.0,172.31.33.0-255,293,293,34,460
1346,0.0018,157.240.7.0-255,101,394,34,460
1347,0.001813,172.31.33.0-255,66,460,34,460
1348,0.0,172.31.33.0-255,303,303,34,470
1349,0.002092,157.240.13.0-255,101,404,34,470
1350,0.002107,172.31.33.0-255,66,470,34,470
1351,0.0,172.31.33.0-255,471,471,34,7029
1352,4.1e-05,172.31.33.0-255,855,1326,34,7029
1353,9.7e-05,172.31.33.0-255,718,2044,34,7029
1354,0.002303,74.125.200.0-255,66,2110,34,7029
1355,0.002327,74.125.200.0-255,66,2176,34,7029
1356,0.002381,74.125.200.0-255,66,2242,34,7029
1357,0.010003,74.125.200.0-255,143,2385,34,7029
1358,0.010021,74.125.200.0-255,247,2632,34,7029
1359,0.010024,74.125.200.0-255,185,2817,34,7029
1360,0.010075,74.125.200.0-255,105,2922,34,7029
1361,0.011759,172.31.33.0-255,66,2988,34,7029
1362,0.01181,172.31.33.0-255,105,3093,34,7029
1363,0.018725,74.125.200.0-255,66,3159,34,7029
1364,0.025225,172.31.33.0-255,1008,4167,34,7029
1365,0.025265,172.31.33.0-255,576,4743,34,7029
1366,0.025937,172.31.33.0-255,101,4844,34,7029
1367,0.02753,74.125.200.0-255,66,4910,34,7029
1368,0.027549,74.125.200.0-255,66,4976,34,7029
1369,0.028214,74.125.200.0-255,66,5042,34,7029
1370,0.04613,172.31.33.0-255,706,5748,34,7029
1371,0.046223,172.31.33.0-255,97,5845,34,7029
1372,0.04753,172.31.33.0-255,296,6141,34,7029
1373,0.048415,74.125.200.0-255,66,6207,34,7029
1374,0.048476,74.125.200.0-255,66,6273,34,7029
1375,0.049317,157.240.7.0-255,101,6374,34,7029
1376,0.049322,172.31.33.0-255,66,6440,34,7029
1377,0.050134,74.125.200.0-255,150,6590,34,7029
1378,0.050162,74.125.200.0-255,97,6687,34,7029
1379,0.050226,74.125.200.0-255,105,6792,34,7029
1380,0.050481,172.31.33.0-255,66,6858,34,7029
1381,0.050501,172.31.33.0-255,105,6963,34,7029
1382,0.057705,74.125.200.0-255,66,7029,34,7029
1383,0.0,172.31.33.0-255,101,101,34,5241
1384,5.7e-05,172.31.33.0-255,105,206,34,5241
1385,0.000419,172.31.33.0-255,90,296,34,5241
1386,0.000428,172.31.33.0-255,66,362,34,5241
1387,0.00081,172.31.33.0-255,74,436,34,5241
1388,0.002347,172.217.194.0-255,66,502,34,5241
1389,0.002674,172.217.194.0-255,66,568,34,5241
1390,0.002682,172.31.33.0-255,66,634,34,5241
1391,0.003071,74.125.200.0-255,74,708,34,5241
1392,0.003086,172.31.33.0-255,66,774,34,5241
1393,0.005841,172.31.33.0-255,583,1357,34,5241
1394,0.008126,74.125.200.0-255,66,1423,34,5241
1395,0.008453,172.31.33.0-255,66,1489,34,5241
1396,0.032092,172.31.33.0-255,130,1619,34,5241
1397,0.034812,74.125.200.0-255,630,2249,34,5241
1398,0.039257,172.31.33.0-255,236,2485,34,5241
1399,0.039288,172.31.33.0-255,967,3452,34,5241
1400,0.041549,74.125.200.0-255,66,3518,34,5241
1401,0.04156,74.125.200.0-255,97,3615,34,5241
1402,0.043767,74.125.200.0-255,478,4093,34,5241
1403,0.043785,74.125.200.0-255,97,4190,34,5241
1404,0.043925,74.125.200.0-255,118,4308,34,5241
1405,0.04513,172.31.33.0-255,97,4405,34,5241
1406,0.045549,172.31.33.0-255,498,4903,34,5241
1407,0.045629,172.31.33.0-255,105,5008,34,5241
1408,0.047334,157.240.7.0-255,101,5109,34,5241
1409,0.047349,172.31.33.0-255,66,5175,34,5241
1410,0.04791,74.125.200.0-255,66,5241,34,5241
1411,0.0,172.217.160.0-255,66,66,34,360
1412,0.029938,172.31.33.0-255,294,360,34,360
1413,0.0,172.31.33.0-255,806,806,34,4197
1414,3.6e-05,172.31.33.0-255,107,913,34,4197
1415,0.00012,172.31.33.0-255,565,1478,34,4197
1416,0.002341,74.125.24.0-255,66,1544,34,4197
1417,0.002357,74.125.24.0-255,66,1610,34,4197
1418,0.002403,74.125.24.0-255,66,1676,34,4197
1419,0.00524,74.125.24.0-255,149,1825,34,4197
1420,0.005289,74.125.24.0-255,97,1922,34,4197
1421,0.005357,74.125.24.0-255,105,2027,34,4197
1422,0.006342,172.31.33.0-255,66,2093,34,4197
1423,0.006384,172.31.33.0-255,105,2198,34,4197
1424,0.013844,74.125.24.0-255,66,2264,34,4197
1425,0.020638,172.31.33.0-255,721,2985,34,4197
1426,0.020751,172.31.33.0-255,97,3082,34,4197
1427,0.022961,74.125.24.0-255,66,3148,34,4197
1428,0.023262,74.125.24.0-255,66,3214,34,4197
1429,0.024459,74.125.24.0-255,149,3363,34,4197
1430,0.024524,74.125.24.0-255,136,3499,34,4197
1431,0.024831,172.31.33.0-255,66,3565,34,4197
1432,0.024868,172.31.33.0-255,105,3670,34,4197
1433,0.032844,74.125.24.0-255,66,3736,34,4197
1434,0.067821,172.31.33.0-255,294,4030,34,4197
1435,0.069835,157.240.7.0-255,101,4131,34,4197
1436,0.069855,172.31.33.0-255,66,4197,34,4197
1437,0.0,172.217.194.0-255,66,66,34,1092
1438,0.00166,172.217.194.0-255,146,212,34,1092
1439,0.001733,172.217.194.0-255,97,309,34,1092
1440,0.001737,172.217.194.0-255,105,414,34,1092
1441,0.001967,172.31.33.0-255,66,480,34,1092
1442,0.001995,172.31.33.0-255,105,585,34,1092
1443,0.008261,172.217.194.0-255,66,651,34,1092
1444,0.029312,172.31.33.0-255,274,925,34,1092
1445,0.031738,157.240.13.0-255,101,1026,34,1092
1446,0.03175,172.31.33.0-255,66,1092,34,1092
1447,0.0,172.31.33.0-255,304,304,34,471
1448,0.06788,31.13.82.0-255,101,405,34,471
1449,0.067901,172.31.33.0-255,66,471,34,471
1450,0.0,74.125.24.0-255,66,66,34,456
1451,0.035695,172.31.33.0-255,223,289,34,456
1452,0.037872,157.240.7.0-255,101,390,34,456
1453,0.037888,172.31.33.0-255,66,456,34,456
1454,0.0,172.31.33.0-255,243,243,34,410
1455,0.002208,157.240.7.0-255,101,344,34,410
1456,0.002219,172.31.33.0-255,66,410,34,410
1457,0.0,157.240.7.0-255,101,101,34,167
1458,1.2e-05,172.31.33.0-255,66,167,34,167
1459,0.0,172.31.33.0-255,913,913,34,4204
1460,4.4e-05,172.31.33.0-255,146,1059,34,4204
1461,0.00013,172.31.33.0-255,527,1586,34,4204
1462,0.002227,172.217.194.0-255,66,1652,34,4204
1463,0.002238,172.217.194.0-255,66,1718,34,4204
1464,0.002322,172.217.194.0-255,66,1784,34,4204
1465,0.004335,172.31.33.0-255,674,2458,34,4204
1466,0.004433,172.31.33.0-255,97,2555,34,4204
1467,0.004806,172.217.194.0-255,150,2705,34,4204
1468,0.004876,172.217.194.0-255,97,2802,34,4204
1469,0.004879,172.217.194.0-255,105,2907,34,4204
1470,0.005071,172.31.33.0-255,66,2973,34,4204
1471,0.005099,172.31.33.0-255,105,3078,34,4204
1472,0.006882,172.217.194.0-255,66,3144,34,4204
1473,0.00926,172.217.194.0-255,150,3294,34,4204
1474,0.009294,172.217.194.0-255,97,3391,34,4204
1475,0.009326,172.217.194.0-255,105,3496,34,4204
1476,0.009563,172.31.33.0-255,66,3562,34,4204
1477,0.009604,172.31.33.0-255,105,3667,34,4204
1478,0.01668,172.217.194.0-255,66,3733,34,4204
1479,0.034166,172.31.33.0-255,304,4037,34,4204
1480,0.035967,157.240.13.0-255,101,4138,34,4204
1481,0.035986,172.31.33.0-255,66,4204,34,4204
1482,0.0,172.31.33.0-255,224,224,34,391
1483,0.002158,157.240.7.0-255,101,325,34,391
1484,0.002182,172.31.33.0-255,66,391,34,391
1485,0.0,172.31.33.0-255,224,224,34,391
1486,0.068132,31.13.82.0-255,101,325,34,391
1487,0.068149,172.31.33.0-255,66,391,34,391
1488,0.0,157.240.7.0-255,101,101,34,167
1489,2e-05,172.31.33.0-255,66,167,34,167
1490,0.0,172.31.33.0-255,304,304,34,304
1491,0.0,172.31.33.0-255,304,304,34,471
1492,0.001996,157.240.7.0-255,101,405,34,471
1493,0.00201,172.31.33.0-255,66,471,34,471
1494,0.0,172.31.33.0-255,304,304,34,471
1495,0.00205,157.240.13.0-255,101,405,34,471
1496,0.002061,172.31.33.0-255,66,471,34,471
1497,0.0,172.217.194.0-255,66,66,34,472
1498,0.045639,31.13.82.0-255,105,171,34,472
1499,0.045655,172.31.33.0-255,78,249,34,472
1500,0.047878,172.31.33.0-255,223,472,34,472
1501,0.0,172.217.160.0-255,66,66,34,140
1502,0.054505,172.31.33.0-255,74,140,34,140
1503,0.0,157.240.13.0-255,101,101,34,167
1504,1.2e-05,172.31.33.0-255,66,167,34,167
1505,0.0,172.31.33.0-255,294,294,34,461
1506,0.002287,157.240.7.0-255,101,395,34,461
1507,0.002297,172.31.33.0-255,66,461,34,461
1508,0.0,172.31.33.0-255,273,273,34,273
1509,0.0,172.31.33.0-255,293,293,34,293
1510,0.0,172.31.33.0-255,303,303,34,470
1511,0.00208,157.240.7.0-255,101,404,34,470
1512,0.0021,172.31.33.0-255,66,470,34,470
1513,0.0,172.31.33.0-255,222,222,34,389
1514,0.002369,157.240.7.0-255,101,323,34,389
1515,0.002382,172.31.33.0-255,66,389,34,389
1516,0.0,172.31.33.0-255,101,101,34,5477
1517,0.000102,172.31.33.0-255,101,202,34,5477
1518,0.000152,172.31.33.0-255,105,307,34,5477
1519,0.000381,172.31.33.0-255,90,397,34,5477
1520,0.0004,172.31.33.0-255,66,463,34,5477
1521,0.002177,172.217.194.0-255,66,529,34,5477
1522,0.00245,172.217.194.0-255,66,595,34,5477
1523,0.002463,172.217.194.0-255,66,661,34,5477
1524,0.002479,172.31.33.0-255,66,727,34,5477
1525,0.033394,172.31.33.0-255,74,801,34,5477
1526,0.035981,172.217.194.0-255,74,875,34,5477
1527,0.036017,172.31.33.0-255,66,941,34,5477
1528,0.036378,172.31.33.0-255,303,1244,34,5477
1529,0.038494,172.31.33.0-255,697,1941,34,5477
1530,0.041103,172.217.194.0-255,66,2007,34,5477
1531,0.041403,172.217.194.0-255,278,2285,34,5477
1532,0.041417,172.31.33.0-255,66,2351,34,5477
1533,0.044589,172.31.33.0-255,130,2481,34,5477
1534,0.046054,172.31.33.0-255,236,2717,34,5477
1535,0.046078,172.31.33.0-255,856,3573,34,5477
1536,0.046622,172.31.33.0-255,97,3670,34,5477
1537,0.047472,172.217.194.0-255,630,4300,34,5477
1538,0.048661,172.217.194.0-255,66,4366,34,5477
1539,0.049049,172.217.194.0-255,97,4463,34,5477
1540,0.049061,172.31.33.0-255,66,4529,34,5477
1541,0.049872,172.217.194.0-255,478,5007,34,5477
1542,0.049945,172.217.194.0-255,97,5104,34,5477
1543,0.04995,172.217.194.0-255,105,5209,34,5477
1544,0.053155,172.31.33.0-255,97,5306,34,5477
1545,0.053434,172.31.33.0-255,105,5411,34,5477
1546,0.056038,172.217.194.0-255,66,5477,34,5477
1547,0.0,172.217.194.0-255,66,66,34,2669
1548,0.004018,172.217.194.0-255,147,213,34,2669
1549,0.00403,172.217.194.0-255,97,310,34,2669
1550,0.004055,172.217.194.0-255,105,415,34,2669
1551,0.004409,172.31.33.0-255,66,481,34,2669
1552,0.004455,172.31.33.0-255,105,586,34,2669
1553,0.010684,172.217.194.0-255,66,652,34,2669
1554,0.016305,172.31.33.0-255,701,1353,34,2669
1555,0.016498,172.31.33.0-255,97,1450,34,2669
1556,0.018619,172.217.194.0-255,66,1516,34,2669
1557,0.019033,172.217.194.0-255,66,1582,34,2669
1558,0.020179,172.217.194.0-255,147,1729,34,2669
1559,0.020246,172.217.194.0-255,97,1826,34,2669
1560,0.020251,172.217.194.0-255,105,1931,34,2669
1561,0.024349,172.31.33.0-255,66,1997,34,2669
1562,0.0244,172.31.33.0-255,105,2102,34,2669
1563,0.030664,172.217.194.0-255,66,2168,34,2669
1564,0.04897,172.31.33.0-255,501,2669,34,2669
1565,0.0,172.31.33.0-255,294,294,34,294
1566,0.0,74.125.24.0-255,66,66,34,4654
1567,2.9e-05,74.125.24.0-255,66,132,34,4654
1568,0.000138,74.125.24.0-255,66,198,34,4654
1569,0.006835,74.125.24.0-255,144,342,34,4654
1570,0.006865,74.125.24.0-255,324,666,34,4654
1571,0.006871,74.125.24.0-255,174,840,34,4654
1572,0.006923,74.125.24.0-255,105,945,34,4654
1573,0.01144,172.31.33.0-255,66,1011,34,4654
1574,0.011495,172.31.33.0-255,105,1116,34,4654
1575,0.017255,74.125.24.0-255,66,1182,34,4654
1576,0.051529,172.31.33.0-255,941,2123,34,4654
1577,0.051599,172.31.33.0-255,242,2365,34,4654
1578,0.051698,172.31.33.0-255,430,2795,34,4654
1579,0.053548,74.125.24.0-255,66,2861,34,4654
1580,0.053628,74.125.24.0-255,66,2927,34,4654
1581,0.053692,74.125.24.0-255,66,2993,34,4654
1582,0.057207,74.125.24.0-255,150,3143,34,4654
1583,0.057252,74.125.24.0-255,97,3240,34,4654
1584,0.057328,74.125.24.0-255,105,3345,34,4654
1585,0.059283,172.31.33.0-255,66,3411,34,4654
1586,0.059488,172.31.33.0-255,623,4034,34,4654
