,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
990,0.008108,172.31.47.0-255,130,540,100,2290
991,0.009535,172.31.47.0-255,236,776,100,2290
992,0.009569,172.31.47.0-255,538,1314,100,2290
993,0.009769,157.240.13.0-255,230,1544,100,2290
994,0.009812,157.240.13.0-255,140,1684,100,2290
995,0.010149,172.31.47.0-255,66,1750,100,2290
996,0.010224,172.31.47.0-255,97,1847,100,2290
997,0.010992,157.240.13.0-255,66,1913,100,2290
998,0.011023,157.240.13.0-255,97,2010,100,2290
999,0.01133,157.240.13.0-255,101,2111,100,2290
1000,0.017487,157.240.13.0-255,101,2212,100,2290
1001,0.0175,172.31.47.0-255,78,2290,100,2290
1002,0.0,172.217.194.0-255,145,145,100,4911
1003,0.000156,172.217.194.0-255,97,242,100,4911
1004,0.000273,172.217.194.0-255,105,347,100,4911
1005,0.000383,172.31.47.0-255,66,413,100,4911
1006,0.00043,172.31.47.0-255,105,518,100,4911
1007,0.007073,172.217.194.0-255,66,584,100,4911
1008,0.011029,172.31.47.0-255,583,1167,100,4911
1009,0.011202,172.31.47.0-255,97,1264,100,4911
1010,0.013196,172.217.194.0-255,66,1330,100,4911
1011,0.014887,172.217.194.0-255,145,1475,100,4911
1012,0.015492,172.217.194.0-255,97,1572,100,4911
1013,0.01552,172.31.47.0-255,66,1638,100,4911
1014,0.015576,172.217.194.0-255,105,1743,100,4911
1015,0.015639,172.31.47.0-255,105,1848,100,4911
1016,0.022105,172.217.194.0-255,66,1914,100,4911
1017,0.042859,172.31.47.0-255,74,1988,100,4911
1018,0.044606,157.240.13.0-255,74,2062,100,4911
1019,0.044659,172.31.47.0-255,66,2128,100,4911
1020,0.046503,172.31.47.0-255,606,2734,100,4911
1021,0.048271,157.240.13.0-255,66,2800,100,4911
1022,0.049196,157.240.13.0-255,278,3078,100,4911
1023,0.04926,172.31.47.0-255,66,3144,100,4911
1024,0.050069,172.31.47.0-255,130,3274,100,4911
1025,0.051699,172.31.47.0-255,236,3510,100,4911
1026,0.051736,172.31.47.0-255,538,4048,100,4911
1027,0.051921,157.240.13.0-255,230,4278,100,4911
1028,0.051994,157.240.13.0-255,140,4418,100,4911
1029,0.052998,172.31.47.0-255,66,4484,100,4911
1030,0.053087,172.31.47.0-255,97,4581,100,4911
1031,0.053464,157.240.13.0-255,66,4647,100,4911
1032,0.053473,157.240.13.0-255,97,4744,100,4911
1033,0.053787,157.240.13.0-255,101,4845,100,4911
1034,0.057373,172.31.47.0-255,66,4911,100,4911
1035,0.0,172.31.47.0-255,74,74,100,820
1036,0.067833,31.13.82.0-255,74,148,100,820
1037,0.067861,172.31.47.0-255,66,214,100,820
1038,0.069305,172.31.47.0-255,606,820,100,820
1039,0.0,172.31.47.0-255,74,74,100,74
1040,0.0,31.13.82.0-255,74,74,100,1286
1041,3.6e-05,172.31.47.0-255,66,140,100,1286
1042,0.00191,172.31.47.0-255,606,746,100,1286
1043,0.068929,31.13.82.0-255,66,812,100,1286
1044,0.069186,31.13.82.0-255,278,1090,100,1286
1045,0.069209,172.31.47.0-255,66,1156,100,1286
1046,0.069908,172.31.47.0-255,130,1286,100,1286
1047,0.0,172.31.47.0-255,74,74,100,2978
1048,0.001442,157.240.7.0-255,74,148,100,2978
1049,0.00146,172.31.47.0-255,66,214,100,2978
1050,0.009389,172.31.47.0-255,606,820,100,2978
1051,0.010826,157.240.7.0-255,66,886,100,2978
1052,0.011155,157.240.7.0-255,278,1164,100,2978
1053,0.011164,172.31.47.0-255,66,1230,100,2978
1054,0.016331,172.31.47.0-255,130,1360,100,2978
1055,0.017644,172.31.47.0-255,236,1596,100,2978
1056,0.01767,172.31.47.0-255,541,2137,100,2978
1057,0.017838,157.240.7.0-255,230,2367,100,2978
1058,0.017894,157.240.7.0-255,140,2507,100,2978
1059,0.018263,172.31.47.0-255,66,2573,100,2978
1060,0.018336,172.31.47.0-255,97,2670,100,2978
1061,0.019088,157.240.7.0-255,66,2736,100,2978
1062,0.019441,157.240.7.0-255,110,2846,100,2978
1063,0.055699,172.31.47.0-255,66,2912,100,2978
1064,0.060636,157.240.7.0-255,66,2978,100,2978
1065,0.0,157.240.13.0-255,66,66,100,396
1066,9e-06,157.240.13.0-255,97,163,100,396
1067,0.000298,157.240.13.0-255,101,264,100,396
1068,0.00238,172.31.47.0-255,66,330,100,396
1069,0.042339,157.240.13.0-255,66,396,100,396
1070,0.0,74.125.68.0-255,66,66,100,140
1071,0.009211,172.31.47.0-255,74,140,100,140
1072,0.0,172.31.47.0-255,74,74,100,3064
1073,0.00205,157.240.13.0-255,74,148,100,3064
1074,0.002092,172.31.47.0-255,66,214,100,3064
1075,0.00616,172.31.47.0-255,606,820,100,3064
1076,0.008192,157.240.13.0-255,66,886,100,3064
1077,0.0088,157.240.13.0-255,278,1164,100,3064
1078,0.008809,172.31.47.0-255,66,1230,100,3064
1079,0.009458,172.31.47.0-255,130,1360,100,3064
1080,0.011237,172.31.47.0-255,236,1596,100,3064
1081,0.011265,172.31.47.0-255,539,2135,100,3064
1082,0.01224,157.240.13.0-255,230,2365,100,3064
1083,0.012305,157.240.13.0-255,140,2505,100,3064
1084,0.012363,172.31.47.0-255,66,2571,100,3064
1085,0.012389,172.31.47.0-255,97,2668,100,3064
1086,0.013312,157.240.13.0-255,66,2734,100,3064
1087,0.013361,157.240.13.0-255,97,2831,100,3064
1088,0.013887,157.240.13.0-255,101,2932,100,3064
1089,0.013921,172.31.47.0-255,66,2998,100,3064
1090,0.054547,157.240.13.0-255,66,3064,100,3064
1091,0.0,172.31.47.0-255,606,606,100,2851
1092,0.002025,157.240.13.0-255,66,672,100,2851
1093,0.002294,157.240.13.0-255,278,950,100,2851
1094,0.002305,172.31.47.0-255,66,1016,100,2851
1095,0.007291,172.31.47.0-255,130,1146,100,2851
1096,0.009145,172.31.47.0-255,236,1382,100,2851
1097,0.009177,172.31.47.0-255,540,1922,100,2851
1098,0.009459,157.240.13.0-255,230,2152,100,2851
1099,0.009494,157.240.13.0-255,140,2292,100,2851
1100,0.009797,172.31.47.0-255,66,2358,100,2851
1101,0.009878,172.31.47.0-255,97,2455,100,2851
1102,0.011178,157.240.13.0-255,66,2521,100,2851
1103,0.011222,157.240.13.0-255,97,2618,100,2851
1104,0.01151,157.240.13.0-255,101,2719,100,2851
1105,0.014019,172.31.47.0-255,66,2785,100,2851
1106,0.051893,157.240.13.0-255,66,2851,100,2851
1107,0.0,157.240.13.0-255,74,74,100,2902
1108,2e-05,172.31.47.0-255,66,140,100,2902
1109,0.001809,172.31.47.0-255,606,746,100,2902
1110,0.003259,157.240.13.0-255,66,812,100,2902
1111,0.003829,157.240.13.0-255,278,1090,100,2902
1112,0.003841,172.31.47.0-255,66,1156,100,2902
1113,0.008266,172.31.47.0-255,130,1286,100,2902
1114,0.009753,172.31.47.0-255,236,1522,100,2902
1115,0.009786,172.31.47.0-255,539,2061,100,2902
1116,0.009837,157.240.13.0-255,230,2291,100,2902
1117,0.00989,157.240.13.0-255,140,2431,100,2902
1118,0.010489,172.31.47.0-255,66,2497,100,2902
1119,0.010567,172.31.47.0-255,97,2594,100,2902
1120,0.011202,157.240.13.0-255,66,2660,100,2902
1121,0.011622,157.240.13.0-255,110,2770,100,2902
1122,0.051518,172.31.47.0-255,66,2836,100,2902
1123,0.053137,157.240.13.0-255,66,2902,100,2902
1124,0.0,31.13.82.0-255,74,74,100,746
1125,3e-05,172.31.47.0-255,66,140,100,746
1126,0.002073,172.31.47.0-255,606,746,100,746
1127,0.0,74.125.200.0-255,66,66,100,2846
1128,0.052296,172.31.47.0-255,74,140,100,2846
1129,0.053755,157.240.13.0-255,74,214,100,2846
1130,0.053786,172.31.47.0-255,66,280,100,2846
1131,0.055653,172.31.47.0-255,606,886,100,2846
1132,0.057082,157.240.13.0-255,66,952,100,2846
1133,0.057432,157.240.13.0-255,278,1230,100,2846
1134,0.057452,172.31.47.0-255,66,1296,100,2846
1135,0.058097,172.31.47.0-255,130,1426,100,2846
1136,0.059589,157.240.13.0-255,230,1656,100,2846
1137,0.059626,157.240.13.0-255,140,1796,100,2846
1138,0.059752,172.31.47.0-255,236,2032,100,2846
1139,0.059775,172.31.47.0-255,541,2573,100,2846
1140,0.06118,157.240.13.0-255,66,2639,100,2846
1141,0.061721,172.31.47.0-255,97,2736,100,2846
1142,0.061753,157.240.13.0-255,110,2846,100,2846
1143,0.0,172.31.47.0-255,74,74,100,74
1144,0.0,31.13.82.0-255,74,74,100,746
1145,3.4e-05,172.31.47.0-255,66,140,100,746
1146,0.001691,172.31.47.0-255,606,746,100,746
1147,0.0,157.240.13.0-255,74,74,100,2989
1148,1.9e-05,172.31.47.0-255,66,140,100,2989
1149,0.005941,172.31.47.0-255,606,746,100,2989
1150,0.007378,157.240.13.0-255,66,812,100,2989
1151,0.00766,157.240.13.0-255,278,1090,100,2989
1152,0.007672,172.31.47.0-255,66,1156,100,2989
1153,0.009035,172.31.47.0-255,130,1286,100,2989
1154,0.010525,157.240.13.0-255,230,1516,100,2989
1155,0.010573,157.240.13.0-255,140,1656,100,2989
1156,0.010948,172.31.47.0-255,66,1722,100,2989
1157,0.011144,172.31.47.0-255,236,1958,100,2989
1158,0.011168,172.31.47.0-255,538,2496,100,2989
1159,0.012574,157.240.13.0-255,66,2562,100,2989
1160,0.012665,157.240.13.0-255,97,2659,100,2989
1161,0.012678,172.31.47.0-255,97,2756,100,2989
1162,0.013156,157.240.13.0-255,101,2857,100,2989
1163,0.051454,172.31.47.0-255,66,2923,100,2989
1164,0.054743,157.240.13.0-255,66,2989,100,2989
1165,0.0,172.31.47.0-255,74,74,100,74
1166,0.0,172.31.47.0-255,74,74,100,74
1167,0.0,172.31.47.0-255,74,74,100,74
1168,0.0,172.217.194.0-255,145,145,100,834
1169,5.9e-05,172.217.194.0-255,97,242,100,834
1170,8.3e-05,172.217.194.0-255,105,347,100,834
1171,0.000191,172.217.194.0-255,145,492,100,834
1172,0.000259,172.217.194.0-255,97,589,100,834
1173,0.000327,172.31.47.0-255,105,694,100,834
1174,0.006037,172.217.194.0-255,66,760,100,834
1175,0.030943,172.31.47.0-255,74,834,100,834
1176,0.0,157.240.13.0-255,278,278,100,2227
1177,1.1e-05,172.31.47.0-255,66,344,100,2227
1178,0.008588,172.31.47.0-255,130,474,100,2227
1179,0.010406,157.240.13.0-255,230,704,100,2227
1180,0.010466,157.240.13.0-255,140,844,100,2227
1181,0.011798,172.31.47.0-255,236,1080,100,2227
1182,0.011821,172.31.47.0-255,541,1621,100,2227
1183,0.01244,172.31.47.0-255,97,1718,100,2227
1184,0.013524,157.240.13.0-255,66,1784,100,2227
1185,0.013557,157.240.13.0-255,97,1881,100,2227
1186,0.013886,157.240.13.0-255,101,1982,100,2227
1187,0.019757,172.31.47.0-255,66,2048,100,2227
1188,0.020815,157.240.13.0-255,101,2149,100,2227
1189,0.020828,172.31.47.0-255,78,2227,100,2227
1190,0.0,31.13.82.0-255,74,74,100,746
1191,2.8e-05,172.31.47.0-255,66,140,100,746
1192,0.001563,172.31.47.0-255,606,746,100,746
1193,0.0,172.31.47.0-255,74,74,100,74
1194,0.0,172.31.47.0-255,74,74,100,820
1195,0.068493,31.13.82.0-255,74,148,100,820
1196,0.068519,172.31.47.0-255,66,214,100,820
1197,0.069975,172.31.47.0-255,606,820,100,820
1198,0.0,172.31.47.0-255,74,74,100,74
1199,0.0,172.217.160.0-255,148,148,100,5065
1200,2e-05,172.217.160.0-255,97,245,100,5065
1201,0.000121,172.217.160.0-255,105,350,100,5065
1202,0.000775,172.31.47.0-255,66,416,100,5065
1203,0.00081,172.31.47.0-255,105,521,100,5065
1204,0.005634,172.217.160.0-255,66,587,100,5065
1205,0.010631,172.31.47.0-255,662,1249,100,5065
1206,0.010733,172.31.47.0-255,97,1346,100,5065
1207,0.012258,172.217.160.0-255,66,1412,100,5065
1208,0.012668,172.217.160.0-255,66,1478,100,5065
1209,0.014343,172.217.160.0-255,148,1626,100,5065
1210,0.014399,172.217.160.0-255,97,1723,100,5065
1211,0.014458,172.217.160.0-255,105,1828,100,5065
1212,0.014636,172.31.47.0-255,66,1894,100,5065
1213,0.014692,172.31.47.0-255,105,1999,100,5065
1214,0.019648,172.217.160.0-255,66,2065,100,5065
1215,0.034534,172.31.47.0-255,74,2139,100,5065
1216,0.036553,157.240.13.0-255,74,2213,100,5065
1217,0.036573,172.31.47.0-255,66,2279,100,5065
1218,0.038557,172.31.47.0-255,606,2885,100,5065
1219,0.040581,157.240.13.0-255,66,2951,100,5065
1220,0.040876,157.240.13.0-255,278,3229,100,5065
1221,0.040887,172.31.47.0-255,66,3295,100,5065
1222,0.041537,172.31.47.0-255,130,3425,100,5065
1223,0.04282,172.31.47.0-255,236,3661,100,5065
1224,0.042844,172.31.47.0-255,541,4202,100,5065
1225,0.043618,157.240.13.0-255,230,4432,100,5065
1226,0.04367,157.240.13.0-255,140,4572,100,5065
1227,0.043971,172.31.47.0-255,66,4638,100,5065
1228,0.044,172.31.47.0-255,97,4735,100,5065
1229,0.044866,157.240.13.0-255,66,4801,100,5065
1230,0.044884,157.240.13.0-255,97,4898,100,5065
1231,0.045181,157.240.13.0-255,101,4999,100,5065
1232,0.045382,172.31.47.0-255,66,5065,100,5065
1233,0.0,74.125.68.0-255,66,66,100,140
1234,0.024977,172.31.47.0-255,74,140,100,140
1235,0.0,74.125.24.0-255,66,66,100,2909
1236,0.007308,172.31.47.0-255,74,140,100,2909
1237,0.009038,157.240.13.0-255,74,214,100,2909
1238,0.009055,172.31.47.0-255,66,280,100,2909
1239,0.010462,172.31.47.0-255,606,886,100,2909
1240,0.012186,157.240.13.0-255,66,952,100,2909
1241,0.012513,157.240.13.0-255,278,1230,100,2909
1242,0.012525,172.31.47.0-255,66,1296,100,2909
1243,0.013052,172.31.47.0-255,130,1426,100,2909
1244,0.014224,172.31.47.0-255,236,1662,100,2909
1245,0.014246,172.31.47.0-255,538,2200,100,2909
1246,0.014868,157.240.13.0-255,230,2430,100,2909
1247,0.015044,157.240.13.0-255,140,2570,100,2909
1248,0.015952,157.240.13.0-255,66,2636,100,2909
1249,0.016316,157.240.13.0-255,110,2746,100,2909
1250,0.017297,172.31.47.0-255,97,2843,100,2909
1251,0.060335,157.240.13.0-255,66,2909,100,2909
1252,0.0,74.125.24.0-255,66,66,100,2321
1253,1.2e-05,74.125.24.0-255,66,132,100,2321
1254,7.9e-05,74.125.24.0-255,66,198,100,2321
1255,0.003128,74.125.24.0-255,142,340,100,2321
1256,0.003172,74.125.24.0-255,97,437,100,2321
1257,0.003206,74.125.24.0-255,105,542,100,2321
1258,0.004156,172.31.47.0-255,66,608,100,2321
1259,0.004185,172.31.47.0-255,105,713,100,2321
1260,0.011778,74.125.24.0-255,66,779,100,2321
1261,0.020051,172.31.47.0-255,658,1437,100,2321
1262,0.020158,172.31.47.0-255,97,1534,100,2321
1263,0.022285,74.125.24.0-255,66,1600,100,2321
1264,0.02238,74.125.24.0-255,66,1666,100,2321
1265,0.024108,74.125.24.0-255,142,1808,100,2321
1266,0.024135,74.125.24.0-255,97,1905,100,2321
1267,0.024188,74.125.24.0-255,105,2010,100,2321
1268,0.02443,172.31.47.0-255,66,2076,100,2321
1269,0.024458,172.31.47.0-255,105,2181,100,2321
1270,0.031771,74.125.24.0-255,66,2247,100,2321
1271,0.052116,172.31.47.0-255,74,2321,100,2321
1272,0.0,172.31.47.0-255,74,74,100,3063
1273,0.001444,157.240.13.0-255,74,148,100,3063
1274,0.00147,172.31.47.0-255,66,214,100,3063
1275,0.003036,172.31.47.0-255,606,820,100,3063
1276,0.004479,157.240.13.0-255,66,886,100,3063
1277,0.005067,157.240.13.0-255,278,1164,100,3063
1278,0.005075,172.31.47.0-255,66,1230,100,3063
1279,0.009058,172.31.47.0-255,130,1360,100,3063
1280,0.010393,172.31.47.0-255,236,1596,100,3063
1281,0.010419,172.31.47.0-255,538,2134,100,3063
1282,0.010613,157.240.13.0-255,230,2364,100,3063
1283,0.010715,157.240.13.0-255,140,2504,100,3063
1284,0.010969,172.31.47.0-255,66,2570,100,3063
1285,0.011033,172.31.47.0-255,97,2667,100,3063
1286,0.011859,157.240.13.0-255,66,2733,100,3063
1287,0.011901,157.240.13.0-255,97,2830,100,3063
1288,0.01243,157.240.13.0-255,101,2931,100,3063
1289,0.012468,172.31.47.0-255,66,2997,100,3063
1290,0.052999,157.240.13.0-255,66,3063,100,3063
1291,0.0,172.31.47.0-255,74,74,100,74
1292,0.0,172.31.47.0-255,74,74,100,3064
1293,0.001469,157.240.13.0-255,74,148,100,3064
1294,0.001495,172.31.47.0-255,66,214,100,3064
1295,0.002965,172.31.47.0-255,606,820,100,3064
1296,0.004403,157.240.13.0-255,66,886,100,3064
1297,0.00471,157.240.13.0-255,278,1164,100,3064
1298,0.004718,172.31.47.0-255,66,1230,100,3064
1299,0.005388,172.31.47.0-255,130,1360,100,3064
1300,0.006732,172.31.47.0-255,236,1596,100,3064
1301,0.006758,172.31.47.0-255,539,2135,100,3064
1302,0.006893,157.240.13.0-255,230,2365,100,3064
1303,0.006961,157.240.13.0-255,140,2505,100,3064
1304,0.007536,172.31.47.0-255,66,2571,100,3064
1305,0.007613,172.31.47.0-255,97,2668,100,3064
1306,0.008185,157.240.13.0-255,66,2734,100,3064
1307,0.008208,157.240.13.0-255,97,2831,100,3064
1308,0.008518,157.240.13.0-255,101,2932,100,3064
1309,0.00857,172.31.47.0-255,66,2998,100,3064
1310,0.049257,157.240.13.0-255,66,3064,100,3064
1311,0.0,172.31.47.0-255,606,606,100,2849
1312,0.002011,157.240.13.0-255,66,672,100,2849
1313,0.00245,157.240.13.0-255,278,950,100,2849
1314,0.002461,172.31.47.0-255,66,1016,100,2849
1315,0.003598,172.31.47.0-255,130,1146,100,2849
1316,0.005702,157.240.13.0-255,230,1376,100,2849
1317,0.00573,157.240.13.0-255,140,1516,100,2849
1318,0.007231,172.31.47.0-255,66,1582,100,2849
1319,0.00745,172.31.47.0-255,236,1818,100,2849
1320,0.007474,172.31.47.0-255,538,2356,100,2849
1321,0.008511,172.31.47.0-255,97,2453,100,2849
1322,0.009474,157.240.13.0-255,66,2519,100,2849
1323,0.009509,157.240.13.0-255,97,2616,100,2849
1324,0.009768,157.240.13.0-255,101,2717,100,2849
1325,0.011245,172.31.47.0-255,66,2783,100,2849
1326,0.050887,157.240.13.0-255,66,2849,100,2849
1327,0.0,172.31.47.0-255,606,606,100,2898
1328,0.002011,157.240.13.0-255,66,672,100,2898
1329,0.002388,157.240.13.0-255,278,950,100,2898
1330,0.002397,172.31.47.0-255,66,1016,100,2898
1331,0.007026,172.31.47.0-255,130,1146,100,2898
1332,0.008298,172.31.47.0-255,236,1382,100,2898
1333,0.008325,172.31.47.0-255,540,1922,100,2898
1334,0.009145,157.240.13.0-255,230,2152,100,2898
1335,0.009198,157.240.13.0-255,140,2292,100,2898
1336,0.010325,157.240.13.0-255,66,2358,100,2898
1337,0.010365,157.240.13.0-255,97,2455,100,2898
1338,0.010708,157.240.13.0-255,101,2556,100,2898
1339,0.018596,172.31.47.0-255,97,2653,100,2898
1340,0.019335,157.240.13.0-255,101,2754,100,2898
1341,0.019344,172.31.47.0-255,78,2832,100,2898
1342,0.06135,157.240.13.0-255,66,2898,100,2898
1343,0.0,74.125.68.0-255,66,66,100,140
1344,0.0271,172.31.47.0-255,74,140,100,140
1345,0.0,172.31.47.0-255,74,74,100,2975
1346,0.002016,157.240.13.0-255,74,148,100,2975
1347,0.002033,172.31.47.0-255,66,214,100,2975
1348,0.004553,172.31.47.0-255,606,820,100,2975
1349,0.00656,157.240.13.0-255,66,886,100,2975
1350,0.006944,157.240.13.0-255,278,1164,100,2975
1351,0.006954,172.31.47.0-255,66,1230,100,2975
1352,0.01266,172.31.47.0-255,130,1360,100,2975
1353,0.014016,172.31.47.0-255,236,1596,100,2975
1354,0.014048,172.31.47.0-255,538,2134,100,2975
1355,0.014766,157.240.13.0-255,230,2364,100,2975
1356,0.014825,157.240.13.0-255,140,2504,100,2975
1357,0.014874,172.31.47.0-255,66,2570,100,2975
1358,0.014906,172.31.47.0-255,97,2667,100,2975
1359,0.016031,157.240.13.0-255,66,2733,100,2975
1360,0.016379,157.240.13.0-255,110,2843,100,2975
1361,0.056085,172.31.47.0-255,66,2909,100,2975
1362,0.058154,157.240.13.0-255,66,2975,100,2975
1363,0.0,157.240.13.0-255,74,74,100,3142
1364,0.001811,172.31.47.0-255,606,680,100,3142
1365,0.003883,157.240.13.0-255,66,746,100,3142
1366,0.00433,157.240.13.0-255,278,1024,100,3142
1367,0.004342,172.31.47.0-255,66,1090,100,3142
1368,0.011598,172.31.47.0-255,130,1220,100,3142
1369,0.013913,157.240.13.0-255,230,1450,100,3142
1370,0.014017,157.240.13.0-255,140,1590,100,3142
1371,0.019701,172.31.47.0-255,66,1656,100,3142
1372,0.019946,172.31.47.0-255,236,1892,100,3142
1373,0.019975,172.31.47.0-255,539,2431,100,3142
1374,0.020654,172.31.47.0-255,97,2528,100,3142
1375,0.021273,157.240.13.0-255,140,2668,100,3142
1376,0.021286,172.31.47.0-255,78,2746,100,3142
1377,0.022007,157.240.13.0-255,66,2812,100,3142
1378,0.022303,157.240.13.0-255,97,2909,100,3142
1379,0.02231,172.31.47.0-255,66,2975,100,3142
1380,0.022686,157.240.13.0-255,101,3076,100,3142
1381,0.022694,172.31.47.0-255,66,3142,100,3142
1382,0.0,172.31.47.0-255,74,74,100,74
1383,0.0,172.31.47.0-255,74,74,100,2978
1384,0.001721,157.240.13.0-255,74,148,100,2978
1385,0.001746,172.31.47.0-255,66,214,100,2978
1386,0.003303,172.31.47.0-255,606,820,100,2978
1387,0.005028,157.240.13.0-255,66,886,100,2978
1388,0.005305,157.240.13.0-255,278,1164,100,2978
1389,0.005322,172.31.47.0-255,66,1230,100,2978
1390,0.007337,172.31.47.0-255,130,1360,100,2978
1391,0.008892,172.31.47.0-255,236,1596,100,2978
1392,0.008919,172.31.47.0-255,541,2137,100,2978
1393,0.009304,157.240.13.0-255,230,2367,100,2978
1394,0.009345,157.240.13.0-255,140,2507,100,2978
1395,0.00958,172.31.47.0-255,66,2573,100,2978
1396,0.009657,172.31.47.0-255,97,2670,100,2978
1397,0.010622,157.240.13.0-255,66,2736,100,2978
1398,0.010937,157.240.13.0-255,110,2846,100,2978
1399,0.04743,172.31.47.0-255,66,2912,100,2978
1400,0.052262,157.240.13.0-255,66,2978,100,2978
1401,0.0,172.31.47.0-255,74,74,100,74
1402,0.0,157.240.13.0-255,66,66,100,2159
1403,0.000385,157.240.13.0-255,278,344,100,2159
1404,0.000396,172.31.47.0-255,66,410,100,2159
1405,0.00629,172.31.47.0-255,130,540,100,2159
1406,0.008122,157.240.13.0-255,230,770,100,2159
1407,0.008181,157.240.13.0-255,140,910,100,2159
1408,0.01174,172.31.47.0-255,66,976,100,2159
1409,0.014077,172.31.47.0-255,236,1212,100,2159
1410,0.014115,172.31.47.0-255,542,1754,100,2159
1411,0.015487,172.31.47.0-255,97,1851,100,2159
1412,0.015851,157.240.13.0-255,66,1917,100,2159
1413,0.016403,157.240.13.0-255,110,2027,100,2159
1414,0.055008,172.31.47.0-255,66,2093,100,2159
1415,0.057889,157.240.13.0-255,66,2159,100,2159
1416,0.0,74.125.24.0-255,142,142,100,4973
1417,2e-05,74.125.24.0-255,97,239,100,4973
1418,8.8e-05,74.125.24.0-255,105,344,100,4973
1419,0.00042,172.31.47.0-255,66,410,100,4973
1420,0.000448,172.31.47.0-255,105,515,100,4973
1421,0.007596,74.125.24.0-255,66,581,100,4973
1422,0.010388,172.31.47.0-255,585,1166,100,4973
1423,0.010485,172.31.47.0-255,97,1263,100,4973
1424,0.01245,74.125.24.0-255,66,1329,100,4973
1425,0.012843,74.125.24.0-255,66,1395,100,4973
1426,0.013927,74.125.24.0-255,142,1537,100,4973
1427,0.013966,74.125.24.0-255,97,1634,100,4973
1428,0.014021,74.125.24.0-255,105,1739,100,4973
1429,0.014185,172.31.47.0-255,66,1805,100,4973
1430,0.014211,172.31.47.0-255,105,1910,100,4973
1431,0.021614,74.125.24.0-255,66,1976,100,4973
1432,0.045737,172.31.47.0-255,74,2050,100,4973
1433,0.047791,157.240.13.0-255,74,2124,100,4973
1434,0.047824,172.31.47.0-255,66,2190,100,4973
1435,0.049517,172.31.47.0-255,606,2796,100,4973
1436,0.051565,157.240.13.0-255,66,2862,100,4973
1437,0.052047,157.240.13.0-255,278,3140,100,4973
1438,0.052056,172.31.47.0-255,66,3206,100,4973
1439,0.053259,172.31.47.0-255,130,3336,100,4973
1440,0.055808,157.240.13.0-255,230,3566,100,4973
1441,0.055912,157.240.13.0-255,140,3706,100,4973
1442,0.055958,172.31.47.0-255,66,3772,100,4973
1443,0.056142,172.31.47.0-255,236,4008,100,4973
1444,0.056165,172.31.47.0-255,538,4546,100,4973
1445,0.056818,172.31.47.0-255,97,4643,100,4973
1446,0.058198,157.240.13.0-255,66,4709,100,4973
1447,0.058231,157.240.13.0-255,97,4806,100,4973
1448,0.058844,157.240.13.0-255,101,4907,100,4973
1449,0.058883,172.31.47.0-255,66,4973,100,4973
1450,0.0,172.31.47.0-255,74,74,100,214
1451,0.068477,31.13.82.0-255,74,148,100,214
1452,0.068525,172.31.47.0-255,66,214,100,214
1453,0.0,157.240.13.0-255,74,74,100,3576
1454,1.4e-05,172.31.47.0-255,66,140,100,3576
1455,0.002843,172.31.47.0-255,606,746,100,3576
1456,0.004864,157.240.13.0-255,66,812,100,3576
1457,0.005269,157.240.13.0-255,278,1090,100,3576
1458,0.005279,172.31.47.0-255,66,1156,100,3576
1459,0.01209,172.31.47.0-255,130,1286,100,3576
1460,0.013547,172.31.47.0-255,236,1522,100,3576
1461,0.013575,172.31.47.0-255,541,2063,100,3576
1462,0.014236,157.240.13.0-255,230,2293,100,3576
1463,0.014302,157.240.13.0-255,140,2433,100,3576
1464,0.014396,172.31.47.0-255,66,2499,100,3576
1465,0.01447,172.31.47.0-255,97,2596,100,3576
1466,0.015579,157.240.13.0-255,66,2662,100,3576
1467,0.015616,157.240.13.0-255,97,2759,100,3576
1468,0.015918,157.240.13.0-255,101,2860,100,3576
1469,0.01798,172.31.47.0-255,66,2926,100,3576
1470,0.033423,74.125.24.0-255,145,3071,100,3576
1471,0.033467,74.125.24.0-255,97,3168,100,3576
1472,0.033497,74.125.24.0-255,105,3273,100,3576
1473,0.039621,172.31.47.0-255,66,3339,100,3576
1474,0.039655,172.31.47.0-255,105,3444,100,3576
1475,0.04731,74.125.24.0-255,66,3510,100,3576
1476,0.0576,157.240.13.0-255,66,3576,100,3576
1477,0.0,74.125.200.0-255,66,66,100,140
1478,0.022452,172.31.47.0-255,74,140,100,140
1479,0.0,172.31.47.0-255,74,74,100,3064
1480,0.002124,157.240.13.0-255,74,148,100,3064
1481,0.002155,172.31.47.0-255,66,214,100,3064
1482,0.007439,172.31.47.0-255,606,820,100,3064
1483,0.009462,157.240.13.0-255,66,886,100,3064
1484,0.009699,157.240.13.0-255,278,1164,100,3064
1485,0.009711,172.31.47.0-255,66,1230,100,3064
1486,0.012305,172.31.47.0-255,130,1360,100,3064
1487,0.014047,172.31.47.0-255,236,1596,100,3064
1488,0.014082,172.31.47.0-255,539,2135,100,3064
1489,0.014393,157.240.13.0-255,230,2365,100,3064
1490,0.014429,157.240.13.0-255,140,2505,100,3064
1491,0.01481,172.31.47.0-255,66,2571,100,3064
1492,0.014901,172.31.47.0-255,97,2668,100,3064
1493,0.016077,157.240.13.0-255,66,2734,100,3064
1494,0.01609,157.240.13.0-255,97,2831,100,3064
1495,0.016468,157.240.13.0-255,101,2932,100,3064
