,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2733,1.2e-05,172.31.40.0-255,66,344,63,2206
2734,0.006726,172.31.40.0-255,130,474,63,2206
2735,0.008527,157.240.7.0-255,230,704,63,2206
2736,0.008568,157.240.7.0-255,140,844,63,2206
2737,0.012743,172.31.40.0-255,66,910,63,2206
2738,0.012969,172.31.40.0-255,236,1146,63,2206
2739,0.012992,172.31.40.0-255,567,1713,63,2206
2740,0.01367,172.31.40.0-255,97,1810,63,2206
2741,0.014696,157.240.7.0-255,66,1876,63,2206
2742,0.01471,157.240.7.0-255,97,1973,63,2206
2743,0.014983,157.240.7.0-255,101,2074,63,2206
2744,0.01946,172.31.40.0-255,66,2140,63,2206
2745,0.055438,157.240.7.0-255,66,2206,63,2206
2746,0.0,172.31.40.0-255,74,74,63,3093
2747,0.002046,157.240.13.0-255,74,148,63,3093
2748,0.002078,172.31.40.0-255,66,214,63,3093
2749,0.003635,172.31.40.0-255,606,820,63,3093
2750,0.005697,157.240.13.0-255,66,886,63,3093
2751,0.006048,157.240.13.0-255,278,1164,63,3093
2752,0.006057,172.31.40.0-255,66,1230,63,3093
2753,0.006743,172.31.40.0-255,130,1360,63,3093
2754,0.008054,172.31.40.0-255,236,1596,63,3093
2755,0.00808,172.31.40.0-255,568,2164,63,3093
2756,0.008876,157.240.13.0-255,230,2394,63,3093
2757,0.00898,157.240.13.0-255,140,2534,63,3093
2758,0.009247,172.31.40.0-255,66,2600,63,3093
2759,0.009357,172.31.40.0-255,97,2697,63,3093
2760,0.010091,157.240.13.0-255,66,2763,63,3093
2761,0.010143,157.240.13.0-255,97,2860,63,3093
2762,0.010462,157.240.13.0-255,101,2961,63,3093
2763,0.010538,172.31.40.0-255,66,3027,63,3093
2764,0.053166,157.240.13.0-255,66,3093,63,3093
2765,0.0,172.31.40.0-255,74,74,63,3026
2766,0.001722,157.240.7.0-255,74,148,63,3026
2767,0.001741,172.31.40.0-255,66,214,63,3026
2768,0.003441,172.31.40.0-255,606,820,63,3026
2769,0.005139,157.240.7.0-255,66,886,63,3026
2770,0.005401,157.240.7.0-255,278,1164,63,3026
2771,0.00541,172.31.40.0-255,66,1230,63,3026
2772,0.007905,172.31.40.0-255,130,1360,63,3026
2773,0.009707,157.240.7.0-255,230,1590,63,3026
2774,0.009768,157.240.7.0-255,140,1730,63,3026
2775,0.010904,172.31.40.0-255,66,1796,63,3026
2776,0.011163,172.31.40.0-255,236,2032,63,3026
2777,0.011206,172.31.40.0-255,567,2599,63,3026
2778,0.011928,172.31.40.0-255,97,2696,63,3026
2779,0.01292,157.240.7.0-255,97,2793,63,3026
2780,0.013166,157.240.7.0-255,101,2894,63,3026
2781,0.013255,172.31.40.0-255,66,2960,63,3026
2782,0.054644,157.240.7.0-255,66,3026,63,3026
2783,0.0,172.31.40.0-255,74,74,63,74
2784,0.0,74.125.130.0-255,150,150,63,2021
2785,9.5e-05,74.125.130.0-255,97,247,63,2021
2786,0.000201,74.125.130.0-255,105,352,63,2021
2787,0.000393,172.31.40.0-255,66,418,63,2021
2788,0.000436,172.31.40.0-255,105,523,63,2021
2789,0.00233,172.31.40.0-255,672,1195,63,2021
2790,0.002458,172.31.40.0-255,97,1292,63,2021
2791,0.00495,74.125.130.0-255,66,1358,63,2021
2792,0.006971,74.125.130.0-255,150,1508,63,2021
2793,0.006981,74.125.130.0-255,97,1605,63,2021
2794,0.007062,74.125.130.0-255,105,1710,63,2021
2795,0.008752,172.31.40.0-255,66,1776,63,2021
2796,0.008802,172.31.40.0-255,105,1881,63,2021
2797,0.015604,74.125.130.0-255,66,1947,63,2021
2798,0.068136,172.31.40.0-255,74,2021,63,2021
2799,0.0,172.217.194.0-255,144,144,63,898
2800,7.8e-05,172.217.194.0-255,97,241,63,898
2801,0.000165,172.217.194.0-255,105,346,63,898
2802,0.001606,172.217.194.0-255,66,412,63,898
2803,0.00289,172.217.194.0-255,144,556,63,898
2804,0.002949,172.217.194.0-255,97,653,63,898
2805,0.003433,172.31.40.0-255,105,758,63,898
2806,0.010823,172.217.194.0-255,66,824,63,898
2807,0.046333,172.31.40.0-255,74,898,63,898
2808,0.0,74.125.68.0-255,150,150,63,5004
2809,3e-05,74.125.68.0-255,379,529,63,5004
2810,3.6e-05,74.125.68.0-255,278,807,63,5004
2811,0.000121,74.125.68.0-255,105,912,63,5004
2812,0.000384,172.31.40.0-255,66,978,63,5004
2813,0.000415,172.31.40.0-255,105,1083,63,5004
2814,0.008142,74.125.68.0-255,66,1149,63,5004
2815,0.017178,172.31.40.0-255,881,2030,63,5004
2816,0.017203,172.31.40.0-255,181,2211,63,5004
2817,0.017266,172.31.40.0-255,492,2703,63,5004
2818,0.01943,74.125.68.0-255,66,2769,63,5004
2819,0.019441,74.125.68.0-255,66,2835,63,5004
2820,0.019497,74.125.68.0-255,66,2901,63,5004
2821,0.022424,74.125.68.0-255,150,3051,63,5004
2822,0.022472,74.125.68.0-255,97,3148,63,5004
2823,0.022525,74.125.68.0-255,105,3253,63,5004
2824,0.022913,172.31.40.0-255,66,3319,63,5004
2825,0.022946,172.31.40.0-255,105,3424,63,5004
2826,0.028318,172.31.40.0-255,696,4120,63,5004
2827,0.028394,172.31.40.0-255,97,4217,63,5004
2828,0.030135,74.125.68.0-255,66,4283,63,5004
2829,0.030556,74.125.68.0-255,66,4349,63,5004
2830,0.030673,74.125.68.0-255,66,4415,63,5004
2831,0.03477,74.125.68.0-255,150,4565,63,5004
2832,0.035008,74.125.68.0-255,97,4662,63,5004
2833,0.035096,74.125.68.0-255,105,4767,63,5004
2834,0.039014,172.31.40.0-255,66,4833,63,5004
2835,0.039072,172.31.40.0-255,105,4938,63,5004
2836,0.046135,74.125.68.0-255,66,5004,63,5004
2837,0.0,157.240.7.0-255,74,74,63,3608
2838,2e-05,172.31.40.0-255,66,140,63,3608
2839,0.003946,172.31.40.0-255,606,746,63,3608
2840,0.005677,157.240.7.0-255,66,812,63,3608
2841,0.005977,157.240.7.0-255,278,1090,63,3608
2842,0.005987,172.31.40.0-255,66,1156,63,3608
2843,0.006957,172.31.40.0-255,130,1286,63,3608
2844,0.008777,157.240.7.0-255,230,1516,63,3608
2845,0.008821,157.240.7.0-255,140,1656,63,3608
2846,0.01048,172.31.40.0-255,66,1722,63,3608
2847,0.010699,172.31.40.0-255,236,1958,63,3608
2848,0.010725,172.31.40.0-255,568,2526,63,3608
2849,0.01135,172.31.40.0-255,97,2623,63,3608
2850,0.012445,157.240.7.0-255,66,2689,63,3608
2851,0.012473,157.240.7.0-255,97,2786,63,3608
2852,0.012767,157.240.7.0-255,101,2887,63,3608
2853,0.014645,172.31.40.0-255,66,2953,63,3608
2854,0.041515,172.217.26.0-255,150,3103,63,3608
2855,0.041543,172.217.26.0-255,97,3200,63,3608
2856,0.041581,172.217.26.0-255,105,3305,63,3608
2857,0.041896,172.31.40.0-255,66,3371,63,3608
2858,0.041941,172.31.40.0-255,105,3476,63,3608
2859,0.047233,172.217.26.0-255,66,3542,63,3608
2860,0.054921,157.240.7.0-255,66,3608,63,3608
2861,0.0,172.217.194.0-255,66,66,63,3092
2862,0.02517,172.31.40.0-255,74,140,63,3092
2863,0.027205,157.240.7.0-255,74,214,63,3092
2864,0.027226,172.31.40.0-255,66,280,63,3092
2865,0.028806,172.31.40.0-255,606,886,63,3092
2866,0.030819,157.240.7.0-255,66,952,63,3092
2867,0.031062,157.240.7.0-255,278,1230,63,3092
2868,0.031072,172.31.40.0-255,66,1296,63,3092
2869,0.031646,172.31.40.0-255,130,1426,63,3092
2870,0.032969,172.31.40.0-255,236,1662,63,3092
2871,0.032997,172.31.40.0-255,567,2229,63,3092
2872,0.033731,157.240.7.0-255,230,2459,63,3092
2873,0.033784,157.240.7.0-255,140,2599,63,3092
2874,0.033831,172.31.40.0-255,66,2665,63,3092
2875,0.033862,172.31.40.0-255,97,2762,63,3092
2876,0.035,157.240.7.0-255,66,2828,63,3092
2877,0.035042,157.240.7.0-255,97,2925,63,3092
2878,0.035343,157.240.7.0-255,101,3026,63,3092
2879,0.035424,172.31.40.0-255,66,3092,63,3092
2880,0.0,172.217.194.0-255,66,66,63,2009
2881,0.001531,172.217.194.0-255,144,210,63,2009
2882,0.001606,172.217.194.0-255,97,307,63,2009
2883,0.001665,172.217.194.0-255,105,412,63,2009
2884,0.003643,172.31.40.0-255,66,478,63,2009
2885,0.003692,172.31.40.0-255,105,583,63,2009
2886,0.010506,172.217.194.0-255,66,649,63,2009
2887,0.059911,172.31.40.0-255,74,723,63,2009
2888,0.062016,157.240.13.0-255,74,797,63,2009
2889,0.062038,172.31.40.0-255,66,863,63,2009
2890,0.063801,172.31.40.0-255,606,1469,63,2009
2891,0.065813,157.240.13.0-255,66,1535,63,2009
2892,0.066086,157.240.13.0-255,278,1813,63,2009
2893,0.066095,172.31.40.0-255,66,1879,63,2009
2894,0.068279,172.31.40.0-255,130,2009,63,2009
2895,0.0,172.31.40.0-255,74,74,63,3093
2896,0.001749,157.240.13.0-255,74,148,63,3093
2897,0.001775,172.31.40.0-255,66,214,63,3093
2898,0.003477,172.31.40.0-255,606,820,63,3093
2899,0.005221,157.240.13.0-255,66,886,63,3093
2900,0.005495,157.240.13.0-255,278,1164,63,3093
2901,0.005509,172.31.40.0-255,66,1230,63,3093
2902,0.006207,172.31.40.0-255,130,1360,63,3093
2903,0.007586,172.31.40.0-255,236,1596,63,3093
2904,0.007622,172.31.40.0-255,568,2164,63,3093
2905,0.00798,157.240.13.0-255,230,2394,63,3093
2906,0.008028,157.240.13.0-255,140,2534,63,3093
2907,0.008183,172.31.40.0-255,66,2600,63,3093
2908,0.008251,172.31.40.0-255,97,2697,63,3093
2909,0.009338,157.240.13.0-255,66,2763,63,3093
2910,0.009346,157.240.13.0-255,97,2860,63,3093
2911,0.009657,157.240.13.0-255,101,2961,63,3093
2912,0.009817,172.31.40.0-255,66,3027,63,3093
2913,0.05185,157.240.13.0-255,66,3093,63,3093
2914,0.0,172.31.40.0-255,74,74,63,3005
2915,0.002055,157.240.13.0-255,74,148,63,3005
2916,0.002079,172.31.40.0-255,66,214,63,3005
2917,0.003805,172.31.40.0-255,606,820,63,3005
2918,0.005919,157.240.13.0-255,66,886,63,3005
2919,0.00662,157.240.13.0-255,278,1164,63,3005
2920,0.006631,172.31.40.0-255,66,1230,63,3005
2921,0.007264,172.31.40.0-255,130,1360,63,3005
2922,0.009429,157.240.13.0-255,230,1590,63,3005
2923,0.009503,157.240.13.0-255,140,1730,63,3005
2924,0.009528,172.31.40.0-255,66,1796,63,3005
2925,0.009753,172.31.40.0-255,236,2032,63,3005
2926,0.009778,172.31.40.0-255,568,2600,63,3005
2927,0.011314,172.31.40.0-255,97,2697,63,3005
2928,0.011826,157.240.13.0-255,66,2763,63,3005
2929,0.012145,157.240.13.0-255,110,2873,63,3005
2930,0.051449,172.31.40.0-255,66,2939,63,3005
2931,0.054364,157.240.13.0-255,66,3005,63,3005
2932,0.0,172.31.40.0-255,74,74,63,74
2933,0.0,74.125.200.0-255,66,66,63,2962
2934,0.026036,172.31.40.0-255,74,140,63,2962
2935,0.027788,157.240.13.0-255,74,214,63,2962
2936,0.027812,172.31.40.0-255,66,280,63,2962
2937,0.029242,172.31.40.0-255,606,886,63,2962
2938,0.030986,157.240.13.0-255,66,952,63,2962
2939,0.031253,157.240.13.0-255,278,1230,63,2962
2940,0.031263,172.31.40.0-255,66,1296,63,2962
2941,0.031947,172.31.40.0-255,130,1426,63,2962
2942,0.033172,172.31.40.0-255,236,1662,63,2962
2943,0.033199,172.31.40.0-255,569,2231,63,2962
2944,0.034813,157.240.13.0-255,230,2461,63,2962
2945,0.034863,157.240.13.0-255,140,2601,63,2962
2946,0.034896,157.240.13.0-255,66,2667,63,2962
2947,0.03492,157.240.13.0-255,97,2764,63,2962
2948,0.034973,172.31.40.0-255,97,2861,63,2962
2949,0.035229,157.240.13.0-255,101,2962,63,2962
2950,0.0,31.13.82.0-255,74,74,63,746
2951,3.5e-05,172.31.40.0-255,66,140,63,746
2952,0.001987,172.31.40.0-255,606,746,63,746
2953,0.0,172.31.40.0-255,74,74,63,74
2954,0.0,172.31.40.0-255,74,74,63,3094
2955,0.001421,157.240.7.0-255,74,148,63,3094
2956,0.001436,172.31.40.0-255,66,214,63,3094
2957,0.002888,172.31.40.0-255,606,820,63,3094
2958,0.004321,157.240.7.0-255,66,886,63,3094
2959,0.004623,157.240.7.0-255,278,1164,63,3094
2960,0.004635,172.31.40.0-255,66,1230,63,3094
2961,0.005285,172.31.40.0-255,130,1360,63,3094
2962,0.006802,157.240.7.0-255,230,1590,63,3094
2963,0.006852,157.240.7.0-255,140,1730,63,3094
2964,0.007157,172.31.40.0-255,66,1796,63,3094
2965,0.007353,172.31.40.0-255,236,2032,63,3094
2966,0.007375,172.31.40.0-255,569,2601,63,3094
2967,0.007925,172.31.40.0-255,97,2698,63,3094
2968,0.008787,157.240.7.0-255,66,2764,63,3094
2969,0.008809,157.240.7.0-255,97,2861,63,3094
2970,0.009099,157.240.7.0-255,101,2962,63,3094
2971,0.009135,172.31.40.0-255,66,3028,63,3094
2972,0.050093,157.240.7.0-255,66,3094,63,3094
2973,0.0,157.240.7.0-255,278,278,63,2208
2974,1e-05,172.31.40.0-255,66,344,63,2208
2975,0.008942,172.31.40.0-255,130,474,63,2208
2976,0.010464,157.240.7.0-255,230,704,63,2208
2977,0.010503,157.240.7.0-255,140,844,63,2208
2978,0.011561,172.31.40.0-255,66,910,63,2208
2979,0.011795,172.31.40.0-255,236,1146,63,2208
2980,0.011819,172.31.40.0-255,569,1715,63,2208
2981,0.01246,172.31.40.0-255,97,1812,63,2208
2982,0.013245,157.240.7.0-255,66,1878,63,2208
2983,0.013274,157.240.7.0-255,97,1975,63,2208
2984,0.013553,157.240.7.0-255,101,2076,63,2208
2985,0.015093,172.31.40.0-255,66,2142,63,2208
2986,0.054574,157.240.7.0-255,66,2208,63,2208
2987,0.0,172.217.24.0-255,66,66,63,3029
2988,0.023985,172.31.40.0-255,74,140,63,3029
2989,0.025416,157.240.7.0-255,74,214,63,3029
2990,0.025435,172.31.40.0-255,66,280,63,3029
2991,0.02702,172.31.40.0-255,606,886,63,3029
2992,0.028449,157.240.7.0-255,66,952,63,3029
2993,0.028697,157.240.7.0-255,278,1230,63,3029
2994,0.028706,172.31.40.0-255,66,1296,63,3029
2995,0.029301,172.31.40.0-255,130,1426,63,3029
2996,0.03079,157.240.7.0-255,230,1656,63,3029
2997,0.03084,157.240.7.0-255,140,1796,63,3029
2998,0.030922,172.31.40.0-255,236,2032,63,3029
2999,0.030954,172.31.40.0-255,570,2602,63,3029
3000,0.031565,172.31.40.0-255,97,2699,63,3029
3001,0.032376,157.240.7.0-255,66,2765,63,3029
3002,0.032385,157.240.7.0-255,97,2862,63,3029
3003,0.03276,157.240.7.0-255,101,2963,63,3029
3004,0.032796,172.31.40.0-255,66,3029,63,3029
3005,0.0,172.31.40.0-255,74,74,63,214
3006,0.069356,31.13.82.0-255,74,148,63,214
3007,0.069382,172.31.40.0-255,66,214,63,214
3008,0.0,172.31.40.0-255,74,74,63,74
3009,0.0,74.125.24.0-255,145,145,63,3987
3010,5.5e-05,74.125.24.0-255,97,242,63,3987
3011,0.000102,74.125.24.0-255,105,347,63,3987
3012,0.001256,74.125.24.0-255,66,413,63,3987
3013,0.003594,172.31.40.0-255,66,479,63,3987
3014,0.003647,172.31.40.0-255,105,584,63,3987
3015,0.004435,74.125.24.0-255,145,729,63,3987
3016,0.004445,74.125.24.0-255,97,826,63,3987
3017,0.007407,172.31.40.0-255,66,892,63,3987
3018,0.0101,74.125.24.0-255,66,958,63,3987
3019,0.055688,172.31.40.0-255,74,1032,63,3987
3020,0.057427,157.240.13.0-255,74,1106,63,3987
3021,0.057447,172.31.40.0-255,66,1172,63,3987
3022,0.059199,172.31.40.0-255,606,1778,63,3987
3023,0.060938,157.240.13.0-255,66,1844,63,3987
3024,0.061181,157.240.13.0-255,278,2122,63,3987
3025,0.0612,172.31.40.0-255,66,2188,63,3987
3026,0.061991,172.31.40.0-255,130,2318,63,3987
3027,0.063466,172.31.40.0-255,236,2554,63,3987
3028,0.06349,172.31.40.0-255,570,3124,63,3987
3029,0.063783,157.240.13.0-255,230,3354,63,3987
3030,0.063845,157.240.13.0-255,140,3494,63,3987
3031,0.064174,172.31.40.0-255,66,3560,63,3987
3032,0.064259,172.31.40.0-255,97,3657,63,3987
3033,0.065218,157.240.13.0-255,66,3723,63,3987
3034,0.065242,157.240.13.0-255,97,3820,63,3987
3035,0.065649,157.240.13.0-255,101,3921,63,3987
3036,0.066187,172.31.40.0-255,66,3987,63,3987
3037,0.0,74.125.24.0-255,144,144,63,7570
3038,2e-05,74.125.24.0-255,279,423,63,7570
3039,2.4e-05,74.125.24.0-255,197,620,63,7570
3040,0.000114,74.125.24.0-255,105,725,63,7570
3041,0.000583,172.31.40.0-255,66,791,63,7570
3042,0.000625,172.31.40.0-255,105,896,63,7570
3043,0.0069,74.125.24.0-255,66,962,63,7570
3044,0.030375,172.31.40.0-255,783,1745,63,7570
3045,0.030403,172.31.40.0-255,190,1935,63,7570
3046,0.030482,172.31.40.0-255,482,2417,63,7570
3047,0.032633,74.125.24.0-255,66,2483,63,7570
3048,0.032677,74.125.24.0-255,66,2549,63,7570
3049,0.032707,74.125.24.0-255,66,2615,63,7570
3050,0.034969,172.31.40.0-255,663,3278,63,7570
3051,0.035074,172.31.40.0-255,97,3375,63,7570
3052,0.036014,74.125.24.0-255,145,3520,63,7570
3053,0.03604,74.125.24.0-255,97,3617,63,7570
3054,0.036114,74.125.24.0-255,105,3722,63,7570
3055,0.036271,172.31.40.0-255,66,3788,63,7570
3056,0.036303,172.31.40.0-255,105,3893,63,7570
3057,0.03793,74.125.24.0-255,66,3959,63,7570
3058,0.039019,74.125.24.0-255,145,4104,63,7570
3059,0.039071,74.125.24.0-255,97,4201,63,7570
3060,0.039163,74.125.24.0-255,105,4306,63,7570
3061,0.039291,172.31.40.0-255,66,4372,63,7570
3062,0.039326,172.31.40.0-255,105,4477,63,7570
3063,0.045898,74.125.24.0-255,66,4543,63,7570
3064,0.057964,172.31.40.0-255,74,4617,63,7570
3065,0.059396,157.240.13.0-255,74,4691,63,7570
3066,0.059415,172.31.40.0-255,66,4757,63,7570
3067,0.061087,172.31.40.0-255,606,5363,63,7570
3068,0.062512,157.240.13.0-255,66,5429,63,7570
3069,0.062794,157.240.13.0-255,278,5707,63,7570
3070,0.062808,172.31.40.0-255,66,5773,63,7570
3071,0.063579,172.31.40.0-255,130,5903,63,7570
3072,0.065059,172.31.40.0-255,236,6139,63,7570
3073,0.06509,172.31.40.0-255,568,6707,63,7570
3074,0.065192,157.240.13.0-255,230,6937,63,7570
3075,0.065224,157.240.13.0-255,140,7077,63,7570
3076,0.065772,172.31.40.0-255,66,7143,63,7570
3077,0.065861,172.31.40.0-255,97,7240,63,7570
3078,0.066535,157.240.13.0-255,66,7306,63,7570
3079,0.066553,157.240.13.0-255,97,7403,63,7570
3080,0.067051,157.240.13.0-255,101,7504,63,7570
3081,0.067088,172.31.40.0-255,66,7570,63,7570
3082,0.0,172.31.40.0-255,74,74,63,3007
3083,0.001743,157.240.7.0-255,74,148,63,3007
3084,0.001761,172.31.40.0-255,66,214,63,3007
3085,0.003399,172.31.40.0-255,606,820,63,3007
3086,0.005136,157.240.7.0-255,66,886,63,3007
3087,0.0054,157.240.7.0-255,278,1164,63,3007
3088,0.00541,172.31.40.0-255,66,1230,63,3007
3089,0.006086,172.31.40.0-255,130,1360,63,3007
3090,0.00791,157.240.7.0-255,230,1590,63,3007
3091,0.007959,157.240.7.0-255,140,1730,63,3007
3092,0.008532,172.31.40.0-255,66,1796,63,3007
3093,0.008746,172.31.40.0-255,236,2032,63,3007
3094,0.00877,172.31.40.0-255,570,2602,63,3007
3095,0.009441,172.31.40.0-255,97,2699,63,3007
3096,0.010512,157.240.7.0-255,66,2765,63,3007
3097,0.010898,157.240.7.0-255,110,2875,63,3007
3098,0.048059,172.31.40.0-255,66,2941,63,3007
3099,0.051618,157.240.7.0-255,66,3007,63,3007
3100,0.0,172.31.40.0-255,74,74,63,3095
3101,0.001765,157.240.13.0-255,74,148,63,3095
3102,0.001795,172.31.40.0-255,66,214,63,3095
3103,0.005973,172.31.40.0-255,606,820,63,3095
3104,0.007721,157.240.13.0-255,66,886,63,3095
3105,0.00898,157.240.13.0-255,278,1164,63,3095
3106,0.008997,172.31.40.0-255,66,1230,63,3095
3107,0.009693,172.31.40.0-255,130,1360,63,3095
3108,0.011095,172.31.40.0-255,236,1596,63,3095
3109,0.011123,172.31.40.0-255,570,2166,63,3095
3110,0.011519,157.240.13.0-255,230,2396,63,3095
3111,0.011582,157.240.13.0-255,140,2536,63,3095
3112,0.012613,172.31.40.0-255,66,2602,63,3095
3113,0.012704,172.31.40.0-255,97,2699,63,3095
3114,0.01286,157.240.13.0-255,66,2765,63,3095
3115,0.012883,157.240.13.0-255,97,2862,63,3095
3116,0.01323,157.240.13.0-255,101,2963,63,3095
3117,0.013336,172.31.40.0-255,66,3029,63,3095
3118,0.055842,157.240.13.0-255,66,3095,63,3095
3119,0.0,172.31.40.0-255,606,606,63,2880
3120,0.001756,157.240.7.0-255,66,672,63,2880
3121,0.002217,157.240.7.0-255,278,950,63,2880
3122,0.00223,172.31.40.0-255,66,1016,63,2880
3123,0.002884,172.31.40.0-255,130,1146,63,2880
3124,0.004277,172.31.40.0-255,236,1382,63,2880
3125,0.004304,172.31.40.0-255,569,1951,63,2880
3126,0.004721,157.240.7.0-255,230,2181,63,2880
3127,0.00478,157.240.7.0-255,140,2321,63,2880
3128,0.004926,172.31.40.0-255,66,2387,63,2880
3129,0.005021,172.31.40.0-255,97,2484,63,2880
3130,0.006021,157.240.7.0-255,66,2550,63,2880
3131,0.006066,157.240.7.0-255,97,2647,63,2880
3132,0.006425,157.240.7.0-255,101,2748,63,2880
3133,0.01033,172.31.40.0-255,66,2814,63,2880
3134,0.047729,157.240.7.0-255,66,2880,63,2880
3135,0.0,172.217.194.0-255,66,66,63,140
3136,0.0525,172.31.40.0-255,74,140,63,140
3137,0.0,172.31.40.0-255,74,74,63,3003
3138,0.001741,157.240.7.0-255,74,148,63,3003
3139,0.001758,172.31.40.0-255,66,214,63,3003
3140,0.003434,172.31.40.0-255,606,820,63,3003
3141,0.005182,157.240.7.0-255,66,886,63,3003
3142,0.005925,157.240.7.0-255,278,1164,63,3003
3143,0.005935,172.31.40.0-255,66,1230,63,3003
3144,0.006511,172.31.40.0-255,130,1360,63,3003
3145,0.007757,172.31.40.0-255,236,1596,63,3003
3146,0.007786,172.31.40.0-255,566,2162,63,3003
3147,0.008466,157.240.7.0-255,230,2392,63,3003
3148,0.008511,157.240.7.0-255,140,2532,63,3003
3149,0.008561,172.31.40.0-255,66,2598,63,3003
3150,0.008593,172.31.40.0-255,97,2695,63,3003
3151,0.009543,157.240.7.0-255,66,2761,63,3003
3152,0.009942,157.240.7.0-255,110,2871,63,3003
3153,0.048381,172.31.40.0-255,66,2937,63,3003
3154,0.050457,157.240.7.0-255,66,3003,63,3003
3155,0.0,157.240.7.0-255,74,74,63,3039
3156,2e-05,172.31.40.0-255,66,140,63,3039
3157,0.005287,172.31.40.0-255,625,765,63,3039
3158,0.006727,157.240.7.0-255,66,831,63,3039
3159,0.00706,157.240.7.0-255,278,1109,63,3039
3160,0.007072,172.31.40.0-255,66,1175,63,3039
3161,0.008042,172.31.40.0-255,130,1305,63,3039
3162,0.009539,157.240.7.0-255,230,1535,63,3039
3163,0.009615,157.240.7.0-255,140,1675,63,3039
3164,0.011646,172.31.40.0-255,66,1741,63,3039
3165,0.011859,172.31.40.0-255,236,1977,63,3039
3166,0.011883,172.31.40.0-255,569,2546,63,3039
3167,0.012293,172.31.40.0-255,97,2643,63,3039
3168,0.013302,157.240.7.0-255,66,2709,63,3039
3169,0.013327,157.240.7.0-255,97,2806,63,3039
3170,0.013702,157.240.7.0-255,101,2907,63,3039
3171,0.01574,172.31.40.0-255,66,2973,63,3039
3172,0.053768,157.240.7.0-255,66,3039,63,3039
3173,0.0,172.31.40.0-255,74,74,63,3094
3174,0.001766,157.240.13.0-255,74,148,63,3094
3175,0.001784,172.31.40.0-255,66,214,63,3094
3176,0.003492,172.31.40.0-255,606,820,63,3094
3177,0.005214,157.240.13.0-255,66,886,63,3094
3178,0.005993,157.240.13.0-255,278,1164,63,3094
3179,0.006004,172.31.40.0-255,66,1230,63,3094
3180,0.006857,172.31.40.0-255,130,1360,63,3094
3181,0.008261,172.31.40.0-255,236,1596,63,3094
3182,0.008293,172.31.40.0-255,569,2165,63,3094
3183,0.008701,157.240.13.0-255,230,2395,63,3094
3184,0.00877,157.240.13.0-255,140,2535,63,3094
3185,0.00896,172.31.40.0-255,66,2601,63,3094
3186,0.00905,172.31.40.0-255,97,2698,63,3094
3187,0.010008,157.240.13.0-255,66,2764,63,3094
3188,0.010015,157.240.13.0-255,97,2861,63,3094
3189,0.010513,157.240.13.0-255,101,2962,63,3094
3190,0.010547,172.31.40.0-255,66,3028,63,3094
3191,0.050948,157.240.13.0-255,66,3094,63,3094
3192,0.0,172.31.40.0-255,74,74,63,74
3193,0.0,74.125.130.0-255,145,145,63,3612
3194,0.000107,74.125.130.0-255,97,242,63,3612
3195,0.000184,74.125.130.0-255,105,347,63,3612
3196,0.001974,172.31.40.0-255,66,413,63,3612
3197,0.002013,172.31.40.0-255,105,518,63,3612
3198,0.009189,74.125.130.0-255,66,584,63,3612
3199,0.040901,172.31.40.0-255,74,658,63,3612
3200,0.042961,157.240.13.0-255,74,732,63,3612
3201,0.042984,172.31.40.0-255,66,798,63,3612
3202,0.044655,172.31.40.0-255,606,1404,63,3612
3203,0.046692,157.240.13.0-255,66,1470,63,3612
3204,0.047064,157.240.13.0-255,278,1748,63,3612
3205,0.047075,172.31.40.0-255,66,1814,63,3612
3206,0.047765,172.31.40.0-255,130,1944,63,3612
3207,0.04916,172.31.40.0-255,236,2180,63,3612
3208,0.049191,172.31.40.0-255,569,2749,63,3612
3209,0.050539,157.240.13.0-255,230,2979,63,3612
3210,0.0506,157.240.13.0-255,140,3119,63,3612
3211,0.050681,172.31.40.0-255,66,3185,63,3612
3212,0.050716,172.31.40.0-255,97,3282,63,3612
3213,0.051203,157.240.13.0-255,66,3348,63,3612
3214,0.051237,157.240.13.0-255,97,3445,63,3612
3215,0.051632,157.240.13.0-255,101,3546,63,3612
3216,0.051674,172.31.40.0-255,66,3612,63,3612
3217,0.0,172.31.40.0-255,74,74,63,3093
3218,0.001735,157.240.7.0-255,74,148,63,3093
3219,0.001757,172.31.40.0-255,66,214,63,3093
3220,0.007515,172.31.40.0-255,606,820,63,3093
3221,0.009245,157.240.7.0-255,66,886,63,3093
3222,0.009549,157.240.7.0-255,278,1164,63,3093
3223,0.00956,172.31.40.0-255,66,1230,63,3093
3224,0.010206,172.31.40.0-255,130,1360,63,3093
3225,0.011826,172.31.40.0-255,236,1596,63,3093
3226,0.011854,172.31.40.0-255,568,2164,63,3093
3227,0.01201,157.240.7.0-255,230,2394,63,3093
3228,0.012079,157.240.7.0-255,140,2534,63,3093
3229,0.012559,172.31.40.0-255,66,2600,63,3093
3230,0.012645,172.31.40.0-255,97,2697,63,3093
3231,0.013569,157.240.7.0-255,66,2763,63,3093
3232,0.013586,157.240.7.0-255,97,2860,63,3093
3233,0.013861,157.240.7.0-255,101,2961,63,3093
3234,0.013942,172.31.40.0-255,66,3027,63,3093
3235,0.055057,157.240.7.0-255,66,3093,63,3093
3236,0.0,74.125.130.0-255,147,147,63,3185
