,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.028555,172.31.47.0-255,66,1296,98,2976
522,0.029303,172.31.47.0-255,130,1426,98,2976
523,0.030442,172.31.47.0-255,236,1662,98,2976
524,0.030468,172.31.47.0-255,539,2201,98,2976
525,0.031323,157.240.13.0-255,230,2431,98,2976
526,0.031379,157.240.13.0-255,140,2571,98,2976
527,0.031533,172.31.47.0-255,66,2637,98,2976
528,0.031571,172.31.47.0-255,97,2734,98,2976
529,0.032326,157.240.13.0-255,66,2800,98,2976
530,0.032788,157.240.13.0-255,110,2910,98,2976
531,0.06917,172.31.47.0-255,66,2976,98,2976
532,0.0,31.13.82.0-255,74,74,98,746
533,2.5e-05,172.31.47.0-255,66,140,98,746
534,0.002072,172.31.47.0-255,606,746,98,746
535,0.0,31.13.82.0-255,74,74,98,746
536,3.3e-05,172.31.47.0-255,66,140,98,746
537,0.00156,172.31.47.0-255,606,746,98,746
538,0.0,31.13.82.0-255,74,74,98,746
539,1.9e-05,172.31.47.0-255,66,140,98,746
540,0.001997,172.31.47.0-255,606,746,98,746
541,0.0,172.31.47.0-255,74,74,98,74
542,0.0,172.217.194.0-255,66,66,98,2929
543,0.029715,172.31.47.0-255,74,140,98,2929
544,0.03173,157.240.13.0-255,74,214,98,2929
545,0.031756,172.31.47.0-255,66,280,98,2929
546,0.033115,172.31.47.0-255,606,886,98,2929
547,0.035131,157.240.13.0-255,66,952,98,2929
548,0.035408,157.240.13.0-255,278,1230,98,2929
549,0.035416,172.31.47.0-255,66,1296,98,2929
550,0.036089,172.31.47.0-255,130,1426,98,2929
551,0.037487,172.31.47.0-255,236,1662,98,2929
552,0.037515,172.31.47.0-255,536,2198,98,2929
553,0.038163,157.240.13.0-255,230,2428,98,2929
554,0.038217,157.240.13.0-255,140,2568,98,2929
555,0.03953,157.240.13.0-255,66,2634,98,2929
556,0.039538,157.240.13.0-255,97,2731,98,2929
557,0.039822,157.240.13.0-255,101,2832,98,2929
558,0.046054,172.31.47.0-255,97,2929,98,2929
559,0.0,172.31.47.0-255,74,74,98,74
560,0.0,31.13.82.0-255,105,105,98,1145
561,2.9e-05,172.31.47.0-255,54,159,98,1145
562,3.6e-05,31.13.82.0-255,66,225,98,1145
563,4e-05,172.31.47.0-255,54,279,98,1145
564,0.000183,31.13.82.0-255,60,339,98,1145
565,0.000186,31.13.82.0-255,60,399,98,1145
566,0.038578,31.13.82.0-255,74,473,98,1145
567,0.038621,172.31.47.0-255,66,539,98,1145
568,0.0409,172.31.47.0-255,606,1145,98,1145
569,0.0,172.31.47.0-255,606,606,98,2761
570,0.001851,157.240.13.0-255,66,672,98,2761
571,0.002606,157.240.13.0-255,278,950,98,2761
572,0.002618,172.31.47.0-255,66,1016,98,2761
573,0.003337,172.31.47.0-255,130,1146,98,2761
574,0.005258,157.240.13.0-255,230,1376,98,2761
575,0.005313,157.240.13.0-255,140,1516,98,2761
576,0.006537,172.31.47.0-255,66,1582,98,2761
577,0.006716,172.31.47.0-255,236,1818,98,2761
578,0.006737,172.31.47.0-255,538,2356,98,2761
579,0.007308,172.31.47.0-255,97,2453,98,2761
580,0.008587,157.240.13.0-255,66,2519,98,2761
581,0.009012,157.240.13.0-255,110,2629,98,2761
582,0.046461,172.31.47.0-255,66,2695,98,2761
583,0.049364,157.240.13.0-255,66,2761,98,2761
584,0.0,172.31.47.0-255,606,606,98,2845
585,0.001419,157.240.13.0-255,66,672,98,2845
586,0.001721,157.240.13.0-255,278,950,98,2845
587,0.001727,172.31.47.0-255,66,1016,98,2845
588,0.010205,172.31.47.0-255,130,1146,98,2845
589,0.011434,172.31.47.0-255,236,1382,98,2845
590,0.011459,172.31.47.0-255,534,1916,98,2845
591,0.011769,157.240.13.0-255,230,2146,98,2845
592,0.011815,157.240.13.0-255,140,2286,98,2845
593,0.012065,172.31.47.0-255,66,2352,98,2845
594,0.012084,172.31.47.0-255,97,2449,98,2845
595,0.012872,157.240.13.0-255,66,2515,98,2845
596,0.012903,157.240.13.0-255,97,2612,98,2845
597,0.013192,157.240.13.0-255,101,2713,98,2845
598,0.013242,172.31.47.0-255,66,2779,98,2845
599,0.054306,157.240.13.0-255,66,2845,98,2845
600,0.0,157.240.13.0-255,74,74,98,2970
601,1.7e-05,172.31.47.0-255,66,140,98,2970
602,0.001598,172.31.47.0-255,606,746,98,2970
603,0.003429,157.240.13.0-255,66,812,98,2970
604,0.003972,157.240.13.0-255,278,1090,98,2970
605,0.003981,172.31.47.0-255,66,1156,98,2970
606,0.012482,172.31.47.0-255,130,1286,98,2970
607,0.014407,157.240.13.0-255,230,1516,98,2970
608,0.014451,157.240.13.0-255,140,1656,98,2970
609,0.016569,172.31.47.0-255,236,1892,98,2970
610,0.016598,172.31.47.0-255,538,2430,98,2970
611,0.017381,172.31.47.0-255,97,2527,98,2970
612,0.018423,157.240.13.0-255,66,2593,98,2970
613,0.018445,157.240.13.0-255,97,2690,98,2970
614,0.01874,157.240.13.0-255,101,2791,98,2970
615,0.026621,157.240.13.0-255,101,2892,98,2970
616,0.026656,172.31.47.0-255,78,2970,98,2970
617,0.0,172.31.47.0-255,74,74,98,3063
618,0.00173,157.240.13.0-255,74,148,98,3063
619,0.001761,172.31.47.0-255,66,214,98,3063
620,0.003282,172.31.47.0-255,606,820,98,3063
621,0.004995,157.240.13.0-255,66,886,98,3063
622,0.005541,157.240.13.0-255,278,1164,98,3063
623,0.005569,172.31.47.0-255,66,1230,98,3063
624,0.00971,172.31.47.0-255,130,1360,98,3063
625,0.011124,172.31.47.0-255,236,1596,98,3063
626,0.01115,172.31.47.0-255,538,2134,98,3063
627,0.011547,157.240.13.0-255,230,2364,98,3063
628,0.011621,157.240.13.0-255,140,2504,98,3063
629,0.01185,172.31.47.0-255,66,2570,98,3063
630,0.012857,157.240.13.0-255,66,2636,98,3063
631,0.012904,157.240.13.0-255,97,2733,98,3063
632,0.012913,172.31.47.0-255,97,2830,98,3063
633,0.013253,157.240.13.0-255,101,2931,98,3063
634,0.051841,172.31.47.0-255,66,2997,98,3063
635,0.055587,157.240.13.0-255,66,3063,98,3063
636,0.0,172.31.47.0-255,74,74,98,655
637,0.020521,74.125.68.0-255,142,216,98,655
638,0.020723,74.125.68.0-255,97,313,98,655
639,0.020813,74.125.68.0-255,105,418,98,655
640,0.02546,172.31.47.0-255,66,484,98,655
641,0.025498,172.31.47.0-255,105,589,98,655
642,0.032423,74.125.68.0-255,66,655,98,655
643,0.0,172.253.118.0-255,142,142,98,3555
644,4.2e-05,172.253.118.0-255,97,239,98,3555
645,9.1e-05,172.253.118.0-255,105,344,98,3555
646,0.000333,172.31.47.0-255,66,410,98,3555
647,0.000364,172.31.47.0-255,105,515,98,3555
648,0.005518,172.31.47.0-255,74,589,98,3555
649,0.007094,157.240.13.0-255,74,663,98,3555
650,0.007116,172.31.47.0-255,66,729,98,3555
651,0.008144,172.253.118.0-255,66,795,98,3555
652,0.008784,172.31.47.0-255,606,1401,98,3555
653,0.010342,157.240.13.0-255,66,1467,98,3555
654,0.010837,157.240.13.0-255,278,1745,98,3555
655,0.010844,172.31.47.0-255,66,1811,98,3555
656,0.011388,172.31.47.0-255,130,1941,98,3555
657,0.012685,172.31.47.0-255,236,2177,98,3555
658,0.01271,172.31.47.0-255,537,2714,98,3555
659,0.013128,157.240.13.0-255,230,2944,98,3555
660,0.013216,157.240.13.0-255,140,3084,98,3555
661,0.013377,172.31.47.0-255,66,3150,98,3555
662,0.01345,172.31.47.0-255,97,3247,98,3555
663,0.014252,157.240.13.0-255,66,3313,98,3555
664,0.014869,157.240.13.0-255,110,3423,98,3555
665,0.054159,172.31.47.0-255,66,3489,98,3555
666,0.056487,157.240.13.0-255,66,3555,98,3555
667,0.0,31.13.82.0-255,74,74,98,746
668,7.8e-05,172.31.47.0-255,66,140,98,746
669,0.001798,172.31.47.0-255,606,746,98,746
670,0.0,157.240.13.0-255,74,74,98,2989
671,2.7e-05,172.31.47.0-255,66,140,98,2989
672,0.001376,172.31.47.0-255,606,746,98,2989
673,0.003104,157.240.13.0-255,66,812,98,2989
674,0.003647,157.240.13.0-255,278,1090,98,2989
675,0.003677,172.31.47.0-255,66,1156,98,2989
676,0.004324,172.31.47.0-255,130,1286,98,2989
677,0.006156,157.240.13.0-255,230,1516,98,2989
678,0.006226,157.240.13.0-255,140,1656,98,2989
679,0.007819,172.31.47.0-255,66,1722,98,2989
680,0.012191,172.31.47.0-255,236,1958,98,2989
681,0.012223,172.31.47.0-255,538,2496,98,2989
682,0.012794,172.31.47.0-255,97,2593,98,2989
683,0.013947,157.240.13.0-255,66,2659,98,2989
684,0.014012,157.240.13.0-255,97,2756,98,2989
685,0.014439,157.240.13.0-255,101,2857,98,2989
686,0.01449,172.31.47.0-255,66,2923,98,2989
687,0.056428,157.240.13.0-255,66,2989,98,2989
688,0.0,31.13.82.0-255,74,74,98,746
689,2.7e-05,172.31.47.0-255,66,140,98,746
690,0.001444,172.31.47.0-255,606,746,98,746
691,0.0,172.31.47.0-255,74,74,98,3063
692,0.001827,157.240.13.0-255,74,148,98,3063
693,0.001869,172.31.47.0-255,66,214,98,3063
694,0.003418,172.31.47.0-255,606,820,98,3063
695,0.005242,157.240.13.0-255,66,886,98,3063
696,0.00556,157.240.13.0-255,278,1164,98,3063
697,0.005569,172.31.47.0-255,66,1230,98,3063
698,0.006149,172.31.47.0-255,130,1360,98,3063
699,0.007277,172.31.47.0-255,236,1596,98,3063
700,0.007301,172.31.47.0-255,538,2134,98,3063
701,0.008059,157.240.13.0-255,230,2364,98,3063
702,0.008102,157.240.13.0-255,140,2504,98,3063
703,0.008212,172.31.47.0-255,66,2570,98,3063
704,0.008243,172.31.47.0-255,97,2667,98,3063
705,0.009115,157.240.13.0-255,66,2733,98,3063
706,0.009136,157.240.13.0-255,97,2830,98,3063
707,0.009441,157.240.13.0-255,101,2931,98,3063
708,0.009899,172.31.47.0-255,66,2997,98,3063
709,0.050785,157.240.13.0-255,66,3063,98,3063
710,0.0,157.240.13.0-255,66,66,98,2287
711,0.00029,157.240.13.0-255,278,344,98,2287
712,0.000299,172.31.47.0-255,66,410,98,2287
713,0.008104,172.31.47.0-255,130,540,98,2287
714,0.009435,172.31.47.0-255,236,776,98,2287
715,0.009465,172.31.47.0-255,535,1311,98,2287
716,0.009608,157.240.13.0-255,230,1541,98,2287
717,0.009656,157.240.13.0-255,140,1681,98,2287
718,0.010232,172.31.47.0-255,66,1747,98,2287
719,0.010279,172.31.47.0-255,97,1844,98,2287
720,0.010881,157.240.13.0-255,66,1910,98,2287
721,0.010925,157.240.13.0-255,97,2007,98,2287
722,0.011284,157.240.13.0-255,101,2108,98,2287
723,0.018603,157.240.13.0-255,101,2209,98,2287
724,0.018615,172.31.47.0-255,78,2287,98,2287
725,0.0,74.125.24.0-255,66,66,98,5130
726,8e-06,74.125.24.0-255,66,132,98,5130
727,4.3e-05,74.125.24.0-255,66,198,98,5130
728,0.003687,74.125.24.0-255,150,348,98,5130
729,0.003719,74.125.24.0-255,97,445,98,5130
730,0.003766,74.125.24.0-255,105,550,98,5130
731,0.003999,172.31.47.0-255,66,616,98,5130
732,0.00404,172.31.47.0-255,105,721,98,5130
733,0.011429,74.125.24.0-255,66,787,98,5130
734,0.015995,172.31.47.0-255,662,1449,98,5130
735,0.016087,172.31.47.0-255,97,1546,98,5130
736,0.01836,74.125.24.0-255,66,1612,98,5130
737,0.018718,74.125.24.0-255,66,1678,98,5130
738,0.019873,74.125.24.0-255,150,1828,98,5130
739,0.019897,74.125.24.0-255,97,1925,98,5130
740,0.019951,74.125.24.0-255,105,2030,98,5130
741,0.022628,172.31.47.0-255,66,2096,98,5130
742,0.022684,172.31.47.0-255,105,2201,98,5130
743,0.030431,74.125.24.0-255,66,2267,98,5130
744,0.040619,172.31.47.0-255,74,2341,98,5130
745,0.042362,157.240.13.0-255,74,2415,98,5130
746,0.042393,172.31.47.0-255,66,2481,98,5130
747,0.043984,172.31.47.0-255,606,3087,98,5130
748,0.0458,157.240.13.0-255,66,3153,98,5130
749,0.046079,157.240.13.0-255,278,3431,98,5130
750,0.046089,172.31.47.0-255,66,3497,98,5130
751,0.046896,172.31.47.0-255,130,3627,98,5130
752,0.048125,172.31.47.0-255,236,3863,98,5130
753,0.048152,172.31.47.0-255,536,4399,98,5130
754,0.049037,157.240.13.0-255,230,4629,98,5130
755,0.049083,157.240.13.0-255,140,4769,98,5130
756,0.049874,157.240.13.0-255,66,4835,98,5130
757,0.049882,157.240.13.0-255,97,4932,98,5130
758,0.050225,157.240.13.0-255,101,5033,98,5130
759,0.054415,172.31.47.0-255,97,5130,98,5130
760,0.0,172.31.47.0-255,74,74,98,3060
761,0.002025,157.240.13.0-255,74,148,98,3060
762,0.002046,172.31.47.0-255,66,214,98,3060
763,0.003642,172.31.47.0-255,606,820,98,3060
764,0.005649,157.240.13.0-255,66,886,98,3060
765,0.005992,157.240.13.0-255,278,1164,98,3060
766,0.006003,172.31.47.0-255,66,1230,98,3060
767,0.006635,172.31.47.0-255,130,1360,98,3060
768,0.008269,172.31.47.0-255,236,1596,98,3060
769,0.008292,172.31.47.0-255,535,2131,98,3060
770,0.009288,157.240.13.0-255,230,2361,98,3060
771,0.009333,157.240.13.0-255,140,2501,98,3060
772,0.009563,172.31.47.0-255,66,2567,98,3060
773,0.009599,172.31.47.0-255,97,2664,98,3060
774,0.010288,157.240.13.0-255,66,2730,98,3060
775,0.010326,157.240.13.0-255,97,2827,98,3060
776,0.010728,157.240.13.0-255,101,2928,98,3060
777,0.010754,172.31.47.0-255,66,2994,98,3060
778,0.052704,157.240.13.0-255,66,3060,98,3060
779,0.0,142.250.4.0-255,66,66,98,2999
780,0.030623,172.31.47.0-255,74,140,98,2999
781,0.032055,157.240.13.0-255,74,214,98,2999
782,0.032081,172.31.47.0-255,66,280,98,2999
783,0.033458,172.31.47.0-255,606,886,98,2999
784,0.034886,157.240.13.0-255,66,952,98,2999
785,0.03515,157.240.13.0-255,278,1230,98,2999
786,0.035166,172.31.47.0-255,66,1296,98,2999
787,0.035914,172.31.47.0-255,130,1426,98,2999
788,0.037391,157.240.13.0-255,230,1656,98,2999
789,0.037446,157.240.13.0-255,140,1796,98,2999
790,0.037511,172.31.47.0-255,236,2032,98,2999
791,0.037533,172.31.47.0-255,540,2572,98,2999
792,0.038174,172.31.47.0-255,97,2669,98,2999
793,0.038944,157.240.13.0-255,66,2735,98,2999
794,0.039008,157.240.13.0-255,97,2832,98,2999
795,0.039379,157.240.13.0-255,101,2933,98,2999
796,0.039476,172.31.47.0-255,66,2999,98,2999
797,0.0,172.31.47.0-255,74,74,98,820
798,0.068194,31.13.82.0-255,74,148,98,820
799,0.068214,172.31.47.0-255,66,214,98,820
800,0.069743,172.31.47.0-255,606,820,98,820
801,0.0,74.125.200.0-255,66,66,98,2825
802,0.001187,172.31.47.0-255,559,625,98,2825
803,0.001327,172.31.47.0-255,97,722,98,2825
804,0.003482,74.125.200.0-255,66,788,98,2825
805,0.003603,74.125.200.0-255,66,854,98,2825
806,0.004991,74.125.200.0-255,142,996,98,2825
807,0.005022,74.125.200.0-255,97,1093,98,2825
808,0.005089,74.125.200.0-255,105,1198,98,2825
809,0.009379,172.31.47.0-255,66,1264,98,2825
810,0.009436,172.31.47.0-255,105,1369,98,2825
811,0.016996,74.125.200.0-255,66,1435,98,2825
812,0.020322,74.125.200.0-255,143,1578,98,2825
813,0.020332,74.125.200.0-255,193,1771,98,2825
814,0.020409,74.125.200.0-255,315,2086,98,2825
815,0.020506,74.125.200.0-255,105,2191,98,2825
816,0.021094,172.31.47.0-255,101,2292,98,2825
817,0.021168,172.31.47.0-255,105,2397,98,2825
818,0.021334,172.31.47.0-255,90,2487,98,2825
819,0.021344,172.31.47.0-255,66,2553,98,2825
820,0.023447,74.125.200.0-255,66,2619,98,2825
821,0.023656,74.125.200.0-255,66,2685,98,2825
822,0.023665,172.31.47.0-255,66,2751,98,2825
823,0.03823,172.31.47.0-255,74,2825,98,2825
824,0.0,157.240.13.0-255,278,278,98,2290
825,1.2e-05,172.31.47.0-255,66,344,98,2290
826,0.002998,172.31.47.0-255,130,474,98,2290
827,0.00424,172.31.47.0-255,236,710,98,2290
828,0.004265,172.31.47.0-255,538,1248,98,2290
829,0.005238,157.240.13.0-255,230,1478,98,2290
830,0.005283,157.240.13.0-255,140,1618,98,2290
831,0.005598,172.31.47.0-255,66,1684,98,2290
832,0.005633,172.31.47.0-255,97,1781,98,2290
833,0.006362,157.240.13.0-255,66,1847,98,2290
834,0.00639,157.240.13.0-255,97,1944,98,2290
835,0.006881,157.240.13.0-255,101,2045,98,2290
836,0.014746,172.31.47.0-255,66,2111,98,2290
837,0.014846,157.240.13.0-255,101,2212,98,2290
838,0.014856,172.31.47.0-255,78,2290,98,2290
839,0.0,172.31.47.0-255,74,74,98,2976
840,0.001857,157.240.13.0-255,74,148,98,2976
841,0.00188,172.31.47.0-255,66,214,98,2976
842,0.00857,172.31.47.0-255,606,820,98,2976
843,0.010421,157.240.13.0-255,66,886,98,2976
844,0.010742,157.240.13.0-255,278,1164,98,2976
845,0.01075,172.31.47.0-255,66,1230,98,2976
846,0.015676,172.31.47.0-255,130,1360,98,2976
847,0.016984,172.31.47.0-255,236,1596,98,2976
848,0.017019,172.31.47.0-255,539,2135,98,2976
849,0.017713,157.240.13.0-255,230,2365,98,2976
850,0.017745,157.240.13.0-255,140,2505,98,2976
851,0.018879,157.240.13.0-255,66,2571,98,2976
852,0.019133,172.31.47.0-255,66,2637,98,2976
853,0.019162,172.31.47.0-255,97,2734,98,2976
854,0.019413,157.240.13.0-255,110,2844,98,2976
855,0.059008,172.31.47.0-255,66,2910,98,2976
856,0.061615,157.240.13.0-255,66,2976,98,2976
857,0.0,172.31.47.0-255,975,975,98,7749
858,3.4e-05,172.31.47.0-255,204,1179,98,7749
859,8.9e-05,172.31.47.0-255,468,1647,98,7749
860,0.002618,172.217.194.0-255,66,1713,98,7749
861,0.002631,172.217.194.0-255,66,1779,98,7749
862,0.002694,172.217.194.0-255,66,1845,98,7749
863,0.005359,172.217.194.0-255,146,1991,98,7749
864,0.00538,172.217.194.0-255,97,2088,98,7749
865,0.005448,172.217.194.0-255,105,2193,98,7749
866,0.007394,172.31.47.0-255,105,2298,98,7749
867,0.007434,172.31.47.0-255,105,2403,98,7749
868,0.007461,172.31.47.0-255,105,2508,98,7749
869,0.007547,172.31.47.0-255,66,2574,98,7749
870,0.007581,172.31.47.0-255,105,2679,98,7749
871,0.009154,157.240.13.0-255,105,2784,98,7749
872,0.009164,172.31.47.0-255,66,2850,98,7749
873,0.009211,157.240.13.0-255,105,2955,98,7749
874,0.00922,172.31.47.0-255,66,3021,98,7749
875,0.009236,157.240.13.0-255,105,3126,98,7749
876,0.00924,172.31.47.0-255,66,3192,98,7749
877,0.014602,172.217.194.0-255,66,3258,98,7749
878,0.017112,172.31.47.0-255,663,3921,98,7749
879,0.017249,172.31.47.0-255,97,4018,98,7749
880,0.019708,172.217.194.0-255,66,4084,98,7749
881,0.020058,172.217.194.0-255,66,4150,98,7749
882,0.023991,172.217.194.0-255,146,4296,98,7749
883,0.024047,172.217.194.0-255,97,4393,98,7749
884,0.024098,172.217.194.0-255,105,4498,98,7749
885,0.024323,172.31.47.0-255,66,4564,98,7749
886,0.024373,172.31.47.0-255,105,4669,98,7749
887,0.031606,172.217.194.0-255,66,4735,98,7749
888,0.047579,172.31.47.0-255,74,4809,98,7749
889,0.049599,157.240.13.0-255,74,4883,98,7749
890,0.049615,172.31.47.0-255,66,4949,98,7749
891,0.050944,172.31.47.0-255,625,5574,98,7749
892,0.052955,157.240.13.0-255,66,5640,98,7749
893,0.053238,157.240.13.0-255,278,5918,98,7749
894,0.053245,172.31.47.0-255,66,5984,98,7749
895,0.053889,172.31.47.0-255,130,6114,98,7749
896,0.054977,172.31.47.0-255,236,6350,98,7749
897,0.055001,172.31.47.0-255,536,6886,98,7749
898,0.055977,157.240.13.0-255,230,7116,98,7749
899,0.056042,157.240.13.0-255,140,7256,98,7749
900,0.056214,172.31.47.0-255,66,7322,98,7749
901,0.05624,172.31.47.0-255,97,7419,98,7749
902,0.057019,157.240.13.0-255,66,7485,98,7749
903,0.057028,157.240.13.0-255,97,7582,98,7749
904,0.057333,157.240.13.0-255,101,7683,98,7749
905,0.063045,172.31.47.0-255,66,7749,98,7749
906,0.0,172.31.47.0-255,74,74,98,820
907,0.067321,31.13.82.0-255,74,148,98,820
908,0.067342,172.31.47.0-255,66,214,98,820
909,0.069092,172.31.47.0-255,606,820,98,820
910,0.0,172.31.47.0-255,66,66,98,878
911,0.001615,74.125.12.0-255,66,132,98,878
912,0.056138,31.13.82.0-255,74,206,98,878
913,0.056161,172.31.47.0-255,66,272,98,878
914,0.057857,172.31.47.0-255,606,878,98,878
915,0.0,172.31.47.0-255,74,74,98,74
916,0.0,31.13.82.0-255,74,74,98,746
917,2.9e-05,172.31.47.0-255,66,140,98,746
918,0.00176,172.31.47.0-255,606,746,98,746
919,0.0,172.217.194.0-255,142,142,98,3578
920,2.2e-05,172.217.194.0-255,97,239,98,3578
921,8.1e-05,172.217.194.0-255,105,344,98,3578
922,0.000307,172.31.47.0-255,66,410,98,3578
923,0.000351,172.31.47.0-255,105,515,98,3578
924,0.006834,172.217.194.0-255,66,581,98,3578
925,0.038739,172.31.47.0-255,74,655,98,3578
926,0.040554,157.240.13.0-255,74,729,98,3578
927,0.040583,172.31.47.0-255,66,795,98,3578
928,0.04222,172.31.47.0-255,606,1401,98,3578
929,0.044057,157.240.13.0-255,66,1467,98,3578
930,0.044694,157.240.13.0-255,278,1745,98,3578
931,0.04471,172.31.47.0-255,66,1811,98,3578
932,0.045225,172.31.47.0-255,130,1941,98,3578
933,0.046488,172.31.47.0-255,236,2177,98,3578
934,0.046515,172.31.47.0-255,538,2715,98,3578
935,0.047135,157.240.13.0-255,230,2945,98,3578
936,0.047196,157.240.13.0-255,140,3085,98,3578
937,0.047498,172.31.47.0-255,66,3151,98,3578
938,0.047522,172.31.47.0-255,97,3248,98,3578
939,0.048337,157.240.13.0-255,66,3314,98,3578
940,0.048378,157.240.13.0-255,97,3411,98,3578
941,0.048645,157.240.13.0-255,101,3512,98,3578
942,0.050494,172.31.47.0-255,66,3578,98,3578
943,0.0,31.13.82.0-255,74,74,98,812
944,3.9e-05,172.31.47.0-255,66,140,98,812
945,0.001642,172.31.47.0-255,606,746,98,812
946,0.069987,31.13.82.0-255,66,812,98,812
947,0.0,31.13.82.0-255,74,74,98,746
948,3e-05,172.31.47.0-255,66,140,98,746
949,0.00202,172.31.47.0-255,606,746,98,746
950,0.0,157.240.13.0-255,74,74,98,2990
951,1.8e-05,172.31.47.0-255,66,140,98,2990
952,0.009965,172.31.47.0-255,606,746,98,2990
953,0.011792,157.240.13.0-255,66,812,98,2990
954,0.012337,157.240.13.0-255,278,1090,98,2990
955,0.01235,172.31.47.0-255,66,1156,98,2990
956,0.01316,172.31.47.0-255,130,1286,98,2990
957,0.015052,157.240.13.0-255,230,1516,98,2990
958,0.015108,157.240.13.0-255,140,1656,98,2990
959,0.01739,172.31.47.0-255,66,1722,98,2990
960,0.023116,172.31.47.0-255,236,1958,98,2990
961,0.023151,172.31.47.0-255,539,2497,98,2990
962,0.023874,172.31.47.0-255,97,2594,98,2990
963,0.025035,157.240.13.0-255,66,2660,98,2990
964,0.025057,157.240.13.0-255,97,2757,98,2990
965,0.025406,157.240.13.0-255,101,2858,98,2990
966,0.027079,172.31.47.0-255,66,2924,98,2990
967,0.066697,157.240.13.0-255,66,2990,98,2990
968,0.0,74.125.24.0-255,66,66,98,2909
969,0.017102,172.31.47.0-255,74,140,98,2909
970,0.018953,157.240.13.0-255,74,214,98,2909
971,0.01897,172.31.47.0-255,66,280,98,2909
972,0.026713,172.31.47.0-255,606,886,98,2909
973,0.028548,157.240.13.0-255,66,952,98,2909
974,0.028832,157.240.13.0-255,278,1230,98,2909
975,0.028843,172.31.47.0-255,66,1296,98,2909
976,0.031385,172.31.47.0-255,130,1426,98,2909
977,0.032959,172.31.47.0-255,236,1662,98,2909
978,0.032984,172.31.47.0-255,538,2200,98,2909
979,0.033364,157.240.13.0-255,230,2430,98,2909
980,0.033417,157.240.13.0-255,140,2570,98,2909
981,0.033955,172.31.47.0-255,66,2636,98,2909
982,0.034021,172.31.47.0-255,97,2733,98,2909
983,0.034796,157.240.13.0-255,66,2799,98,2909
984,0.035239,157.240.13.0-255,110,2909,98,2909
985,0.0,157.240.13.0-255,66,66,98,2242
986,0.000287,157.240.13.0-255,278,344,98,2242
987,0.000297,172.31.47.0-255,66,410,98,2242
988,0.008223,172.31.47.0-255,130,540,98,2242
989,0.01007,157.240.13.0-255,230,770,98,2242
990,0.010137,157.240.13.0-255,140,910,98,2242
991,0.017223,172.31.47.0-255,236,1146,98,2242
992,0.017261,172.31.47.0-255,539,1685,98,2242
993,0.017284,157.240.13.0-255,140,1825,98,2242
994,0.017295,172.31.47.0-255,78,1903,98,2242
995,0.018054,172.31.47.0-255,97,2000,98,2242
996,0.018996,157.240.13.0-255,66,2066,98,2242
997,0.020789,157.240.13.0-255,110,2176,98,2242
998,0.059448,172.31.47.0-255,66,2242,98,2242
999,0.0,172.31.47.0-255,74,74,98,820
1000,0.067142,31.13.82.0-255,74,148,98,820
1001,0.067172,172.31.47.0-255,66,214,98,820
1002,0.06895,172.31.47.0-255,606,820,98,820
1003,0.0,172.31.47.0-255,74,74,98,3063
1004,0.001749,157.240.13.0-255,74,148,98,3063
1005,0.001769,172.31.47.0-255,66,214,98,3063
1006,0.003372,172.31.47.0-255,606,820,98,3063
1007,0.005094,157.240.13.0-255,66,886,98,3063
1008,0.005425,157.240.13.0-255,278,1164,98,3063
1009,0.005433,172.31.47.0-255,66,1230,98,3063
1010,0.005974,172.31.47.0-255,130,1360,98,3063
1011,0.007122,172.31.47.0-255,236,1596,98,3063
1012,0.007147,172.31.47.0-255,538,2134,98,3063
1013,0.007843,157.240.13.0-255,230,2364,98,3063
1014,0.007899,157.240.13.0-255,140,2504,98,3063
1015,0.008178,172.31.47.0-255,66,2570,98,3063
1016,0.008208,172.31.47.0-255,97,2667,98,3063
1017,0.008864,157.240.13.0-255,66,2733,98,3063
1018,0.008882,157.240.13.0-255,97,2830,98,3063
1019,0.009194,157.240.13.0-255,101,2931,98,3063
1020,0.009429,172.31.47.0-255,66,2997,98,3063
1021,0.050793,157.240.13.0-255,66,3063,98,3063
1022,0.0,157.240.13.0-255,66,66,98,66
1023,0.0,172.31.47.0-255,74,74,98,214
1024,0.069724,31.13.82.0-255,74,148,98,214
1025,0.069754,172.31.47.0-255,66,214,98,214
1026,0.0,172.31.47.0-255,74,74,98,74
1027,0.0,172.31.47.0-255,74,74,98,74
1028,0.0,172.31.47.0-255,74,74,98,3060
1029,0.002038,157.240.13.0-255,74,148,98,3060
1030,0.002058,172.31.47.0-255,66,214,98,3060
1031,0.003781,172.31.47.0-255,606,820,98,3060
1032,0.005856,157.240.13.0-255,66,886,98,3060
1033,0.006095,157.240.13.0-255,278,1164,98,3060
1034,0.006115,172.31.47.0-255,66,1230,98,3060
1035,0.007576,172.31.47.0-255,130,1360,98,3060
1036,0.009676,157.240.13.0-255,230,1590,98,3060
1037,0.009715,157.240.13.0-255,140,1730,98,3060
1038,0.010917,172.31.47.0-255,66,1796,98,3060
1039,0.011154,172.31.47.0-255,236,2032,98,3060
1040,0.011178,172.31.47.0-255,535,2567,98,3060
1041,0.011891,172.31.47.0-255,97,2664,98,3060
1042,0.013184,157.240.13.0-255,66,2730,98,3060
1043,0.013211,157.240.13.0-255,97,2827,98,3060
