,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.021815,74.125.24.0-255,66,1786,37,2390
540,0.022646,172.31.33.0-255,101,1887,37,2390
541,0.029876,74.125.24.0-255,66,1953,37,2390
542,0.03983,172.31.33.0-255,270,2223,37,2390
543,0.041839,157.240.7.0-255,101,2324,37,2390
544,0.041852,172.31.33.0-255,66,2390,37,2390
545,0.0,172.31.33.0-255,291,291,37,734
546,0.000103,172.31.33.0-255,105,396,37,734
547,0.00158,157.240.7.0-255,105,501,37,734
548,0.001591,172.31.33.0-255,66,567,37,734
549,0.002022,157.240.7.0-255,101,668,37,734
550,0.002031,172.31.33.0-255,66,734,37,734
551,0.0,172.31.33.0-255,301,301,37,468
552,0.002373,157.240.7.0-255,101,402,37,468
553,0.002391,172.31.33.0-255,66,468,37,468
554,0.0,172.217.194.0-255,66,66,37,524
555,0.017451,172.31.33.0-255,291,357,37,524
556,0.019614,157.240.7.0-255,101,458,37,524
557,0.019626,172.31.33.0-255,66,524,37,524
558,0.0,172.31.33.0-255,220,220,37,387
559,0.001708,157.240.13.0-255,101,321,37,387
560,0.001719,172.31.33.0-255,66,387,37,387
561,0.0,172.31.33.0-255,105,105,37,714
562,0.000245,172.31.33.0-255,271,376,37,714
563,0.00209,157.240.13.0-255,105,481,37,714
564,0.002104,172.31.33.0-255,66,547,37,714
565,0.002606,157.240.13.0-255,101,648,37,714
566,0.002614,172.31.33.0-255,66,714,37,714
567,0.0,157.240.7.0-255,101,101,37,233
568,1e-05,172.31.33.0-255,66,167,37,233
569,0.003704,172.217.194.0-255,66,233,37,233
570,0.0,172.31.33.0-255,497,497,37,497
571,0.0,74.125.68.0-255,66,66,37,2749
572,0.000621,74.125.68.0-255,66,132,37,2749
573,0.000624,74.125.68.0-255,66,198,37,2749
574,0.000692,74.125.68.0-255,66,264,37,2749
575,0.002934,74.125.68.0-255,147,411,37,2749
576,0.002963,74.125.68.0-255,97,508,37,2749
577,0.003047,74.125.68.0-255,105,613,37,2749
578,0.003554,172.31.33.0-255,66,679,37,2749
579,0.003581,172.31.33.0-255,105,784,37,2749
580,0.011012,74.125.68.0-255,66,850,37,2749
581,0.020514,172.31.33.0-255,676,1526,37,2749
582,0.020617,172.31.33.0-255,97,1623,37,2749
583,0.023168,74.125.68.0-255,66,1689,37,2749
584,0.023523,74.125.68.0-255,66,1755,37,2749
585,0.026384,74.125.68.0-255,147,1902,37,2749
586,0.026425,74.125.68.0-255,97,1999,37,2749
587,0.026488,74.125.68.0-255,105,2104,37,2749
588,0.026603,172.31.33.0-255,66,2170,37,2749
589,0.026624,172.31.33.0-255,105,2275,37,2749
590,0.033999,74.125.68.0-255,66,2341,37,2749
591,0.053228,172.31.33.0-255,241,2582,37,2749
592,0.055375,157.240.7.0-255,101,2683,37,2749
593,0.055388,172.31.33.0-255,66,2749,37,2749
594,0.0,74.125.24.0-255,66,66,37,800
595,0.023753,172.31.33.0-255,567,633,37,800
596,0.025586,157.240.7.0-255,101,734,37,800
597,0.025604,172.31.33.0-255,66,800,37,800
598,0.0,172.217.194.0-255,66,66,37,237
599,0.035625,31.13.82.0-255,105,171,37,237
600,0.035643,172.31.33.0-255,66,237,37,237
601,0.0,172.31.33.0-255,291,291,37,458
602,0.002341,157.240.7.0-255,101,392,37,458
603,0.002355,172.31.33.0-255,66,458,37,458
604,0.0,74.125.68.0-255,66,66,37,503
605,0.019775,172.31.33.0-255,270,336,37,503
606,0.021823,157.240.7.0-255,101,437,37,503
607,0.021835,172.31.33.0-255,66,503,37,503
608,0.0,31.13.82.0-255,101,101,37,167
609,1.9e-05,172.31.33.0-255,66,167,37,167
610,0.0,172.31.33.0-255,291,291,37,458
611,0.002129,157.240.7.0-255,101,392,37,458
612,0.002141,172.31.33.0-255,66,458,37,458
613,0.0,74.125.130.0-255,141,141,37,1275
614,1.8e-05,74.125.130.0-255,97,238,37,1275
615,7.5e-05,74.125.130.0-255,105,343,37,1275
616,0.000509,74.125.130.0-255,66,409,37,1275
617,0.002185,74.125.130.0-255,141,550,37,1275
618,0.002202,74.125.130.0-255,97,647,37,1275
619,0.003118,172.31.33.0-255,105,752,37,1275
620,0.0096,74.125.130.0-255,66,818,37,1275
621,0.030264,172.31.33.0-255,290,1108,37,1275
622,0.032515,157.240.7.0-255,101,1209,37,1275
623,0.032528,172.31.33.0-255,66,1275,37,1275
624,0.0,172.31.33.0-255,220,220,37,387
625,0.002315,157.240.7.0-255,101,321,37,387
626,0.002327,172.31.33.0-255,66,387,37,387
627,0.0,172.31.33.0-255,105,105,37,874
628,0.00179,157.240.7.0-255,105,210,37,874
629,0.001798,172.31.33.0-255,66,276,37,874
630,0.010735,157.240.7.0-255,207,483,37,874
631,0.010752,172.31.33.0-255,66,549,37,874
632,0.020606,172.31.33.0-255,158,707,37,874
633,0.022612,157.240.7.0-255,101,808,37,874
634,0.061918,172.31.33.0-255,66,874,37,874
635,0.0,172.217.160.0-255,66,66,37,66
636,0.0,74.125.130.0-255,152,152,37,920
637,2.2e-05,74.125.130.0-255,97,249,37,920
638,0.000178,172.31.33.0-255,66,315,37,920
639,0.001381,172.31.33.0-255,101,416,37,920
640,0.003564,74.125.130.0-255,66,482,37,920
641,0.015052,172.31.33.0-255,271,753,37,920
642,0.017056,157.240.7.0-255,101,854,37,920
643,0.017068,172.31.33.0-255,66,920,37,920
644,0.0,74.125.200.0-255,66,66,37,474
645,0.01997,172.31.33.0-255,241,307,37,474
646,0.022294,157.240.7.0-255,101,408,37,474
647,0.022306,172.31.33.0-255,66,474,37,474
648,0.0,172.31.33.0-255,220,220,37,387
649,0.002349,157.240.7.0-255,101,321,37,387
650,0.00236,172.31.33.0-255,66,387,37,387
651,0.0,172.31.33.0-255,220,220,37,220
652,0.0,74.125.200.0-255,66,66,37,534
653,0.028789,172.31.33.0-255,301,367,37,534
654,0.031144,157.240.7.0-255,101,468,37,534
655,0.031157,172.31.33.0-255,66,534,37,534
656,0.0,74.125.68.0-255,66,66,37,730
657,0.011619,172.31.33.0-255,497,563,37,730
658,0.013462,157.240.7.0-255,101,664,37,730
659,0.013485,172.31.33.0-255,66,730,37,730
660,0.0,172.217.194.0-255,138,138,37,1265
661,5.9e-05,172.217.194.0-255,97,235,37,1265
662,0.000116,172.217.194.0-255,105,340,37,1265
663,0.001322,172.31.33.0-255,66,406,37,1265
664,0.001355,172.31.33.0-255,105,511,37,1265
665,0.001585,172.217.194.0-255,138,649,37,1265
666,0.001644,172.217.194.0-255,97,746,37,1265
667,0.002232,172.31.33.0-255,66,812,37,1265
668,0.007523,172.217.194.0-255,66,878,37,1265
669,0.041286,172.31.33.0-255,220,1098,37,1265
670,0.043259,157.240.7.0-255,101,1199,37,1265
671,0.04327,172.31.33.0-255,66,1265,37,1265
672,0.0,157.240.7.0-255,101,101,37,167
673,1.1e-05,172.31.33.0-255,66,167,37,167
674,0.0,172.217.194.0-255,66,66,37,525
675,0.025303,172.31.33.0-255,292,358,37,525
676,0.027905,157.240.7.0-255,101,459,37,525
677,0.02792,172.31.33.0-255,66,525,37,525
678,0.0,172.31.33.0-255,292,292,37,292
679,0.0,172.217.194.0-255,66,66,37,524
680,0.026612,172.31.33.0-255,291,357,37,524
681,0.028856,157.240.7.0-255,101,458,37,524
682,0.028871,172.31.33.0-255,66,524,37,524
683,0.0,172.31.33.0-255,242,242,37,409
684,0.002321,157.240.7.0-255,101,343,37,409
685,0.002336,172.31.33.0-255,66,409,37,409
