,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1037,0.046529,172.31.36.0-255,236,3524,16,4766
1038,0.046565,172.31.36.0-255,533,4057,16,4766
1039,0.046901,157.240.13.0-255,230,4287,16,4766
1040,0.04698,157.240.13.0-255,140,4427,16,4766
1041,0.047211,172.31.36.0-255,66,4493,16,4766
1042,0.047301,172.31.36.0-255,97,4590,16,4766
1043,0.048402,157.240.13.0-255,66,4656,16,4766
1044,0.048805,157.240.13.0-255,110,4766,16,4766
1045,0.0,172.31.36.0-255,74,74,16,2970
1046,0.001751,157.240.13.0-255,74,148,16,2970
1047,0.001775,172.31.36.0-255,66,214,16,2970
1048,0.003531,172.31.36.0-255,606,820,16,2970
1049,0.005284,157.240.13.0-255,66,886,16,2970
1050,0.005913,157.240.13.0-255,278,1164,16,2970
1051,0.005931,172.31.36.0-255,66,1230,16,2970
1052,0.006709,172.31.36.0-255,130,1360,16,2970
1053,0.008544,157.240.13.0-255,230,1590,16,2970
1054,0.008635,157.240.13.0-255,140,1730,16,2970
1055,0.008803,172.31.36.0-255,66,1796,16,2970
1056,0.009031,172.31.36.0-255,236,2032,16,2970
1057,0.009056,172.31.36.0-255,533,2565,16,2970
1058,0.009751,172.31.36.0-255,97,2662,16,2970
1059,0.010787,157.240.13.0-255,66,2728,16,2970
1060,0.011321,157.240.13.0-255,110,2838,16,2970
1061,0.047672,172.31.36.0-255,66,2904,16,2970
1062,0.052287,157.240.13.0-255,66,2970,16,2970
1063,0.0,172.217.27.0-255,66,66,16,3126
1064,0.002673,172.31.36.0-255,74,140,16,3126
1065,0.004686,157.240.13.0-255,74,214,16,3126
1066,0.004711,172.31.36.0-255,66,280,16,3126
1067,0.006386,172.31.36.0-255,606,886,16,3126
1068,0.008396,157.240.13.0-255,66,952,16,3126
1069,0.008715,157.240.13.0-255,278,1230,16,3126
1070,0.008736,172.31.36.0-255,66,1296,16,3126
1071,0.009419,172.31.36.0-255,130,1426,16,3126
1072,0.010982,172.31.36.0-255,236,1662,16,3126
1073,0.011011,172.31.36.0-255,535,2197,16,3126
1074,0.011571,157.240.13.0-255,230,2427,16,3126
1075,0.01167,157.240.13.0-255,140,2567,16,3126
1076,0.0117,172.31.36.0-255,66,2633,16,3126
1077,0.011742,172.31.36.0-255,97,2730,16,3126
1078,0.013006,157.240.13.0-255,66,2796,16,3126
1079,0.013048,157.240.13.0-255,97,2893,16,3126
1080,0.013361,157.240.13.0-255,101,2994,16,3126
1081,0.0134,172.31.36.0-255,66,3060,16,3126
1082,0.054454,157.240.13.0-255,66,3126,16,3126
1083,0.0,172.31.36.0-255,66,66,16,377
1084,5.5e-05,172.31.36.0-255,105,171,16,377
1085,0.000573,74.125.24.0-255,66,237,16,377
1086,0.002392,74.125.24.0-255,66,303,16,377
1087,0.013039,172.31.36.0-255,74,377,16,377
1088,0.0,172.31.36.0-255,906,906,16,6531
1089,2.6e-05,172.31.36.0-255,576,1482,16,6531
1090,0.002202,74.125.68.0-255,66,1548,16,6531
1091,0.002213,74.125.68.0-255,66,1614,16,6531
1092,0.005161,74.125.68.0-255,141,1755,16,6531
1093,0.005202,74.125.68.0-255,97,1852,16,6531
1094,0.005246,74.125.68.0-255,105,1957,16,6531
1095,0.005771,172.31.36.0-255,66,2023,16,6531
1096,0.005799,172.31.36.0-255,105,2128,16,6531
1097,0.01288,74.125.68.0-255,66,2194,16,6531
1098,0.015571,172.31.36.0-255,691,2885,16,6531
1099,0.015673,172.31.36.0-255,97,2982,16,6531
1100,0.017774,74.125.68.0-255,66,3048,16,6531
1101,0.017841,74.125.68.0-255,66,3114,16,6531
1102,0.019406,74.125.68.0-255,141,3255,16,6531
1103,0.019429,74.125.68.0-255,97,3352,16,6531
1104,0.019527,74.125.68.0-255,105,3457,16,6531
1105,0.021788,172.31.36.0-255,66,3523,16,6531
1106,0.021839,172.31.36.0-255,105,3628,16,6531
1107,0.028887,74.125.68.0-255,66,3694,16,6531
1108,0.050629,172.31.36.0-255,74,3768,16,6531
1109,0.052668,157.240.13.0-255,74,3842,16,6531
1110,0.052699,172.31.36.0-255,66,3908,16,6531
1111,0.05441,172.31.36.0-255,606,4514,16,6531
1112,0.056423,157.240.13.0-255,66,4580,16,6531
1113,0.057582,157.240.13.0-255,278,4858,16,6531
1114,0.057593,172.31.36.0-255,66,4924,16,6531
1115,0.062239,172.31.36.0-255,130,5054,16,6531
1116,0.063758,172.31.36.0-255,236,5290,16,6531
1117,0.063793,172.31.36.0-255,532,5822,16,6531
1118,0.064391,157.240.13.0-255,230,6052,16,6531
1119,0.064477,157.240.13.0-255,140,6192,16,6531
1120,0.064566,172.31.36.0-255,66,6258,16,6531
1121,0.06468,172.31.36.0-255,97,6355,16,6531
1122,0.065792,157.240.13.0-255,66,6421,16,6531
1123,0.066194,157.240.13.0-255,110,6531,16,6531
1124,0.0,172.217.194.0-255,66,66,16,3057
1125,0.022734,172.31.36.0-255,74,140,16,3057
1126,0.024783,157.240.13.0-255,74,214,16,3057
1127,0.02481,172.31.36.0-255,66,280,16,3057
1128,0.033333,172.31.36.0-255,606,886,16,3057
1129,0.035371,157.240.13.0-255,66,952,16,3057
1130,0.035664,157.240.13.0-255,278,1230,16,3057
1131,0.035678,172.31.36.0-255,66,1296,16,3057
1132,0.038415,172.31.36.0-255,130,1426,16,3057
1133,0.040139,172.31.36.0-255,236,1662,16,3057
1134,0.040173,172.31.36.0-255,532,2194,16,3057
1135,0.040507,157.240.13.0-255,230,2424,16,3057
1136,0.040561,157.240.13.0-255,140,2564,16,3057
1137,0.041364,172.31.36.0-255,66,2630,16,3057
1138,0.041434,172.31.36.0-255,97,2727,16,3057
1139,0.042188,157.240.13.0-255,66,2793,16,3057
1140,0.042217,157.240.13.0-255,97,2890,16,3057
1141,0.042511,157.240.13.0-255,101,2991,16,3057
1142,0.04255,172.31.36.0-255,66,3057,16,3057
1143,0.0,172.31.36.0-255,207,207,16,207
1144,0.0,172.31.36.0-255,74,74,16,2993
1145,0.001179,157.240.13.0-255,74,148,16,2993
1146,0.0012,172.31.36.0-255,66,214,16,2993
1147,0.003004,172.31.36.0-255,606,820,16,2993
1148,0.004172,157.240.13.0-255,66,886,16,2993
1149,0.005037,157.240.13.0-255,278,1164,16,2993
1150,0.005048,172.31.36.0-255,66,1230,16,2993
1151,0.005717,172.31.36.0-255,130,1360,16,2993
1152,0.006997,157.240.13.0-255,230,1590,16,2993
1153,0.007068,157.240.13.0-255,140,1730,16,2993
1154,0.00716,172.31.36.0-255,236,1966,16,2993
1155,0.007185,172.31.36.0-255,534,2500,16,2993
1156,0.007868,172.31.36.0-255,97,2597,16,2993
1157,0.008329,157.240.13.0-255,66,2663,16,2993
1158,0.008345,157.240.13.0-255,97,2760,16,2993
1159,0.008659,157.240.13.0-255,101,2861,16,2993
1160,0.008733,172.31.36.0-255,66,2927,16,2993
1161,0.050177,157.240.13.0-255,66,2993,16,2993
1162,0.0,172.31.36.0-255,74,74,16,74
1163,0.0,172.31.36.0-255,74,74,16,214
1164,0.06854,31.13.82.0-255,74,148,16,214
1165,0.068567,172.31.36.0-255,66,214,16,214
1166,0.0,172.31.36.0-255,74,74,16,74
1167,0.0,172.217.194.0-255,66,66,16,140
1168,0.029605,172.31.36.0-255,74,140,16,140
1169,0.0,172.217.194.0-255,147,147,16,3802
1170,3.4e-05,172.217.194.0-255,97,244,16,3802
1171,0.000113,172.217.194.0-255,105,349,16,3802
1172,0.000361,172.31.36.0-255,66,415,16,3802
1173,0.000412,172.31.36.0-255,105,520,16,3802
1174,0.001225,172.217.194.0-255,66,586,16,3802
1175,0.002637,172.217.194.0-255,147,733,16,3802
1176,0.002697,172.217.194.0-255,97,830,16,3802
1177,0.003081,172.31.36.0-255,66,896,16,3802
1178,0.00724,172.217.194.0-255,66,962,16,3802
1179,0.031134,172.31.36.0-255,74,1036,16,3802
1180,0.032873,157.240.13.0-255,74,1110,16,3802
1181,0.032892,172.31.36.0-255,66,1176,16,3802
1182,0.034326,172.31.36.0-255,606,1782,16,3802
1183,0.036054,157.240.13.0-255,66,1848,16,3802
1184,0.036442,157.240.13.0-255,278,2126,16,3802
1185,0.036455,172.31.36.0-255,66,2192,16,3802
1186,0.037145,172.31.36.0-255,130,2322,16,3802
1187,0.038437,172.31.36.0-255,236,2558,16,3802
1188,0.038464,172.31.36.0-255,535,3093,16,3802
1189,0.038946,157.240.13.0-255,230,3323,16,3802
1190,0.039001,157.240.13.0-255,140,3463,16,3802
1191,0.039089,172.31.36.0-255,66,3529,16,3802
1192,0.039182,172.31.36.0-255,97,3626,16,3802
1193,0.040171,157.240.13.0-255,66,3692,16,3802
1194,0.040491,157.240.13.0-255,110,3802,16,3802
1195,0.0,157.240.13.0-255,74,74,16,2985
1196,1.9e-05,172.31.36.0-255,66,140,16,2985
1197,0.003889,172.31.36.0-255,606,746,16,2985
1198,0.005913,157.240.13.0-255,66,812,16,2985
1199,0.006299,157.240.13.0-255,278,1090,16,2985
1200,0.006312,172.31.36.0-255,66,1156,16,2985
1201,0.006976,172.31.36.0-255,130,1286,16,2985
1202,0.008413,172.31.36.0-255,236,1522,16,2985
1203,0.008442,172.31.36.0-255,534,2056,16,2985
1204,0.009808,157.240.13.0-255,230,2286,16,2985
1205,0.009871,157.240.13.0-255,140,2426,16,2985
1206,0.01031,172.31.36.0-255,66,2492,16,2985
1207,0.010348,172.31.36.0-255,97,2589,16,2985
1208,0.010449,157.240.13.0-255,66,2655,16,2985
1209,0.010457,157.240.13.0-255,97,2752,16,2985
1210,0.010859,157.240.13.0-255,101,2853,16,2985
1211,0.011046,172.31.36.0-255,66,2919,16,2985
1212,0.052547,157.240.13.0-255,66,2985,16,2985
1213,0.0,172.31.36.0-255,74,74,16,74
1214,0.0,172.31.36.0-255,74,74,16,3056
1215,0.00205,157.240.13.0-255,74,148,16,3056
1216,0.002082,172.31.36.0-255,66,214,16,3056
1217,0.003707,172.31.36.0-255,606,820,16,3056
1218,0.005761,157.240.13.0-255,66,886,16,3056
1219,0.006112,157.240.13.0-255,278,1164,16,3056
1220,0.006122,172.31.36.0-255,66,1230,16,3056
1221,0.006745,172.31.36.0-255,130,1360,16,3056
1222,0.008095,172.31.36.0-255,236,1596,16,3056
1223,0.008123,172.31.36.0-255,531,2127,16,3056
1224,0.009014,157.240.13.0-255,230,2357,16,3056
1225,0.009077,157.240.13.0-255,140,2497,16,3056
1226,0.00931,172.31.36.0-255,66,2563,16,3056
1227,0.009336,172.31.36.0-255,97,2660,16,3056
1228,0.010136,157.240.13.0-255,66,2726,16,3056
1229,0.010157,157.240.13.0-255,97,2823,16,3056
1230,0.010468,157.240.13.0-255,101,2924,16,3056
1231,0.0105,172.31.36.0-255,66,2990,16,3056
1232,0.051867,157.240.13.0-255,66,3056,16,3056
1233,0.0,172.31.36.0-255,74,74,16,2972
1234,0.00174,157.240.13.0-255,74,148,16,2972
1235,0.001759,172.31.36.0-255,66,214,16,2972
1236,0.003547,172.31.36.0-255,606,820,16,2972
1237,0.005282,157.240.13.0-255,66,886,16,2972
1238,0.005546,157.240.13.0-255,278,1164,16,2972
1239,0.005556,172.31.36.0-255,66,1230,16,2972
1240,0.006222,172.31.36.0-255,130,1360,16,2972
1241,0.007654,172.31.36.0-255,236,1596,16,2972
1242,0.007684,172.31.36.0-255,535,2131,16,2972
1243,0.00804,157.240.13.0-255,230,2361,16,2972
1244,0.008102,157.240.13.0-255,140,2501,16,2972
1245,0.008343,172.31.36.0-255,66,2567,16,2972
1246,0.008427,172.31.36.0-255,97,2664,16,2972
1247,0.00939,157.240.13.0-255,66,2730,16,2972
1248,0.009703,157.240.13.0-255,110,2840,16,2972
1249,0.049357,172.31.36.0-255,66,2906,16,2972
1250,0.051983,157.240.13.0-255,66,2972,16,2972
1251,0.0,172.31.36.0-255,606,606,16,2823
1252,0.001676,74.125.68.0-255,66,672,16,2823
1253,0.001735,157.240.13.0-255,66,738,16,2823
1254,0.002027,157.240.13.0-255,278,1016,16,2823
1255,0.002038,172.31.36.0-255,66,1082,16,2823
1256,0.003169,172.31.36.0-255,130,1212,16,2823
1257,0.005044,157.240.13.0-255,230,1442,16,2823
1258,0.005263,157.240.13.0-255,140,1582,16,2823
1259,0.008023,172.31.36.0-255,66,1648,16,2823
1260,0.008229,172.31.36.0-255,236,1884,16,2823
1261,0.008253,172.31.36.0-255,534,2418,16,2823
1262,0.009193,172.31.36.0-255,97,2515,16,2823
1263,0.00999,157.240.13.0-255,66,2581,16,2823
1264,0.0107,157.240.13.0-255,110,2691,16,2823
1265,0.047491,172.31.36.0-255,66,2757,16,2823
1266,0.051766,157.240.13.0-255,66,2823,16,2823
1267,0.0,172.31.36.0-255,74,74,16,820
1268,0.067869,31.13.82.0-255,74,148,16,820
1269,0.067897,172.31.36.0-255,66,214,16,820
1270,0.069938,172.31.36.0-255,606,820,16,820
1271,0.0,172.31.36.0-255,74,74,16,3058
1272,0.001885,157.240.13.0-255,74,148,16,3058
1273,0.001904,172.31.36.0-255,66,214,16,3058
1274,0.003846,172.31.36.0-255,606,820,16,3058
1275,0.005584,157.240.13.0-255,66,886,16,3058
1276,0.005913,157.240.13.0-255,278,1164,16,3058
1277,0.005924,172.31.36.0-255,66,1230,16,3058
1278,0.006607,172.31.36.0-255,130,1360,16,3058
1279,0.008038,172.31.36.0-255,236,1596,16,3058
1280,0.008067,172.31.36.0-255,533,2129,16,3058
1281,0.008393,157.240.13.0-255,230,2359,16,3058
1282,0.008452,157.240.13.0-255,140,2499,16,3058
1283,0.008818,172.31.36.0-255,66,2565,16,3058
1284,0.008911,172.31.36.0-255,97,2662,16,3058
1285,0.00978,157.240.13.0-255,66,2728,16,3058
1286,0.009854,157.240.13.0-255,97,2825,16,3058
1287,0.010174,157.240.13.0-255,101,2926,16,3058
1288,0.010245,172.31.36.0-255,66,2992,16,3058
1289,0.051844,157.240.13.0-255,66,3058,16,3058
1290,0.0,172.31.36.0-255,74,74,16,74
1291,0.0,74.125.200.0-255,150,150,16,663
1292,4.8e-05,74.125.200.0-255,97,247,16,663
1293,0.000118,74.125.200.0-255,105,352,16,663
1294,0.002726,172.31.36.0-255,66,418,16,663
1295,0.002771,172.31.36.0-255,105,523,16,663
1296,0.010204,74.125.200.0-255,66,589,16,663
1297,0.027759,172.31.36.0-255,74,663,16,663
1298,0.0,172.31.36.0-255,74,74,16,3058
1299,0.002023,157.240.13.0-255,74,148,16,3058
1300,0.002049,172.31.36.0-255,66,214,16,3058
1301,0.003825,172.31.36.0-255,606,820,16,3058
1302,0.005838,157.240.13.0-255,66,886,16,3058
1303,0.006775,157.240.13.0-255,278,1164,16,3058
1304,0.00679,172.31.36.0-255,66,1230,16,3058
1305,0.007516,172.31.36.0-255,130,1360,16,3058
1306,0.009033,172.31.36.0-255,236,1596,16,3058
1307,0.009063,172.31.36.0-255,533,2129,16,3058
1308,0.009588,157.240.13.0-255,230,2359,16,3058
1309,0.009632,157.240.13.0-255,140,2499,16,3058
1310,0.009828,172.31.36.0-255,66,2565,16,3058
1311,0.009932,172.31.36.0-255,97,2662,16,3058
1312,0.011072,157.240.13.0-255,66,2728,16,3058
1313,0.01108,157.240.13.0-255,97,2825,16,3058
1314,0.011324,157.240.13.0-255,101,2926,16,3058
1315,0.011357,172.31.36.0-255,66,2992,16,3058
1316,0.052876,157.240.13.0-255,66,3058,16,3058
1317,0.0,172.31.36.0-255,74,74,16,2970
1318,0.00173,157.240.13.0-255,74,148,16,2970
1319,0.001763,172.31.36.0-255,66,214,16,2970
1320,0.003371,172.31.36.0-255,606,820,16,2970
1321,0.005086,157.240.13.0-255,66,886,16,2970
1322,0.00546,157.240.13.0-255,278,1164,16,2970
1323,0.005483,172.31.36.0-255,66,1230,16,2970
1324,0.00614,172.31.36.0-255,130,1360,16,2970
1325,0.007537,172.31.36.0-255,236,1596,16,2970
1326,0.007576,172.31.36.0-255,533,2129,16,2970
1327,0.007958,157.240.13.0-255,230,2359,16,2970
1328,0.008033,157.240.13.0-255,140,2499,16,2970
1329,0.008092,172.31.36.0-255,66,2565,16,2970
1330,0.008168,172.31.36.0-255,97,2662,16,2970
1331,0.009289,157.240.13.0-255,66,2728,16,2970
1332,0.009683,157.240.13.0-255,110,2838,16,2970
1333,0.047721,172.31.36.0-255,66,2904,16,2970
1334,0.051591,157.240.13.0-255,66,2970,16,2970
1335,0.0,74.125.24.0-255,66,66,16,140
1336,0.02764,172.31.36.0-255,74,140,16,140
1337,0.0,172.31.36.0-255,74,74,16,820
1338,0.068061,31.13.82.0-255,74,148,16,820
1339,0.068092,172.31.36.0-255,66,214,16,820
1340,0.069854,172.31.36.0-255,606,820,16,820
1341,0.0,172.31.36.0-255,74,74,16,214
1342,0.068241,31.13.82.0-255,74,148,16,214
1343,0.068279,172.31.36.0-255,66,214,16,214
1344,0.0,172.31.36.0-255,74,74,16,820
1345,0.067453,31.13.82.0-255,74,148,16,820
1346,0.067485,172.31.36.0-255,66,214,16,820
1347,0.069194,172.31.36.0-255,606,820,16,820
1348,0.0,172.253.118.0-255,66,66,16,140
1349,0.006918,172.31.36.0-255,74,140,16,140
1350,0.0,172.31.36.0-255,74,74,16,2990
1351,0.001618,157.240.13.0-255,74,148,16,2990
1352,0.001635,172.31.36.0-255,66,214,16,2990
1353,0.010269,172.31.36.0-255,606,820,16,2990
1354,0.01169,157.240.13.0-255,66,886,16,2990
1355,0.011991,157.240.13.0-255,278,1164,16,2990
1356,0.012,172.31.36.0-255,66,1230,16,2990
1357,0.013981,172.31.36.0-255,130,1360,16,2990
1358,0.015468,157.240.13.0-255,230,1590,16,2990
1359,0.015521,157.240.13.0-255,140,1730,16,2990
1360,0.015621,172.31.36.0-255,236,1966,16,2990
1361,0.015643,172.31.36.0-255,531,2497,16,2990
1362,0.017023,172.31.36.0-255,97,2594,16,2990
1363,0.017063,157.240.13.0-255,66,2660,16,2990
1364,0.017094,157.240.13.0-255,97,2757,16,2990
1365,0.017406,157.240.13.0-255,101,2858,16,2990
1366,0.017448,172.31.36.0-255,66,2924,16,2990
1367,0.060301,157.240.13.0-255,66,2990,16,2990
1368,0.0,172.31.36.0-255,74,74,16,820
1369,0.067475,31.13.82.0-255,74,148,16,820
1370,0.067491,172.31.36.0-255,66,214,16,820
1371,0.069263,172.31.36.0-255,606,820,16,820
1372,0.0,172.31.36.0-255,74,74,16,2992
1373,0.001451,157.240.13.0-255,74,148,16,2992
1374,0.001467,172.31.36.0-255,66,214,16,2992
1375,0.003178,172.31.36.0-255,606,820,16,2992
1376,0.004619,157.240.13.0-255,66,886,16,2992
1377,0.004887,157.240.13.0-255,278,1164,16,2992
1378,0.004901,172.31.36.0-255,66,1230,16,2992
1379,0.005627,172.31.36.0-255,130,1360,16,2992
1380,0.007122,157.240.13.0-255,230,1590,16,2992
1381,0.007146,172.31.36.0-255,236,1826,16,2992
1382,0.007168,157.240.13.0-255,140,1966,16,2992
1383,0.007175,172.31.36.0-255,533,2499,16,2992
1384,0.007845,172.31.36.0-255,97,2596,16,2992
1385,0.008592,157.240.13.0-255,66,2662,16,2992
1386,0.008614,157.240.13.0-255,97,2759,16,2992
1387,0.008974,157.240.13.0-255,101,2860,16,2992
1388,0.009005,172.31.36.0-255,66,2926,16,2992
1389,0.049636,157.240.13.0-255,66,2992,16,2992
1390,0.0,74.125.24.0-255,66,66,16,3034
1391,0.010649,172.31.36.0-255,74,140,16,3034
1392,0.012376,157.240.13.0-255,74,214,16,3034
1393,0.012396,172.31.36.0-255,66,280,16,3034
1394,0.014231,172.31.36.0-255,606,886,16,3034
1395,0.01596,157.240.13.0-255,66,952,16,3034
1396,0.016216,157.240.13.0-255,278,1230,16,3034
1397,0.016225,172.31.36.0-255,66,1296,16,3034
1398,0.016873,172.31.36.0-255,130,1426,16,3034
1399,0.018274,172.31.36.0-255,236,1662,16,3034
1400,0.018309,172.31.36.0-255,531,2193,16,3034
1401,0.018652,157.240.13.0-255,230,2423,16,3034
1402,0.018706,157.240.13.0-255,140,2563,16,3034
1403,0.019112,172.31.36.0-255,66,2629,16,3034
1404,0.019211,172.31.36.0-255,97,2726,16,3034
1405,0.020057,157.240.13.0-255,66,2792,16,3034
1406,0.020397,157.240.13.0-255,110,2902,16,3034
1407,0.057601,172.31.36.0-255,66,2968,16,3034
1408,0.061776,157.240.13.0-255,66,3034,16,3034
1409,0.0,172.31.36.0-255,74,74,16,74
1410,0.0,172.31.36.0-255,74,74,16,3058
1411,0.001433,157.240.13.0-255,74,148,16,3058
1412,0.00145,172.31.36.0-255,66,214,16,3058
1413,0.003595,172.31.36.0-255,606,820,16,3058
1414,0.005034,157.240.13.0-255,66,886,16,3058
1415,0.005329,157.240.13.0-255,278,1164,16,3058
1416,0.005339,172.31.36.0-255,66,1230,16,3058
1417,0.009834,172.31.36.0-255,130,1360,16,3058
1418,0.011258,172.31.36.0-255,236,1596,16,3058
1419,0.011288,172.31.36.0-255,533,2129,16,3058
1420,0.011373,157.240.13.0-255,230,2359,16,3058
1421,0.011454,157.240.13.0-255,140,2499,16,3058
1422,0.012046,172.31.36.0-255,66,2565,16,3058
1423,0.012151,172.31.36.0-255,97,2662,16,3058
1424,0.012703,157.240.13.0-255,66,2728,16,3058
1425,0.012739,157.240.13.0-255,97,2825,16,3058
1426,0.013117,157.240.13.0-255,101,2926,16,3058
1427,0.014932,172.31.36.0-255,66,2992,16,3058
1428,0.054097,157.240.13.0-255,66,3058,16,3058
1429,0.0,172.31.36.0-255,74,74,16,74
1430,0.0,172.31.36.0-255,74,74,16,74
1431,0.0,74.125.200.0-255,150,150,16,3426
1432,6.7e-05,74.125.200.0-255,97,247,16,3426
1433,0.000141,74.125.200.0-255,105,352,16,3426
1434,0.002303,172.31.36.0-255,66,418,16,3426
1435,0.002346,172.31.36.0-255,105,523,16,3426
1436,0.007871,74.125.200.0-255,66,589,16,3426
1437,0.022772,172.31.36.0-255,74,663,16,3426
1438,0.024695,157.240.13.0-255,74,737,16,3426
1439,0.024716,172.31.36.0-255,66,803,16,3426
1440,0.026415,172.31.36.0-255,606,1409,16,3426
1441,0.028145,157.240.13.0-255,66,1475,16,3426
1442,0.028615,157.240.13.0-255,278,1753,16,3426
1443,0.028626,172.31.36.0-255,66,1819,16,3426
1444,0.029418,172.31.36.0-255,130,1949,16,3426
1445,0.030856,172.31.36.0-255,236,2185,16,3426
1446,0.030883,172.31.36.0-255,532,2717,16,3426
1447,0.031188,157.240.13.0-255,230,2947,16,3426
1448,0.031231,157.240.13.0-255,140,3087,16,3426
1449,0.031591,172.31.36.0-255,66,3153,16,3426
1450,0.031671,172.31.36.0-255,97,3250,16,3426
1451,0.032595,157.240.13.0-255,66,3316,16,3426
1452,0.033012,157.240.13.0-255,110,3426,16,3426
1453,0.0,172.31.36.0-255,74,74,16,74
1454,0.0,74.125.24.0-255,150,150,16,5077
1455,5.1e-05,74.125.24.0-255,97,247,16,5077
1456,0.000125,74.125.24.0-255,105,352,16,5077
1457,0.001437,172.31.36.0-255,66,418,16,5077
1458,0.001479,172.31.36.0-255,105,523,16,5077
1459,0.003273,172.31.36.0-255,709,1232,16,5077
1460,0.003383,172.31.36.0-255,97,1329,16,5077
1461,0.005475,74.125.24.0-255,66,1395,16,5077
1462,0.007792,74.125.24.0-255,150,1545,16,5077
1463,0.007987,74.125.24.0-255,97,1642,16,5077
1464,0.008011,172.31.36.0-255,66,1708,16,5077
1465,0.008076,74.125.24.0-255,105,1813,16,5077
1466,0.008549,172.31.36.0-255,105,1918,16,5077
1467,0.015068,74.125.24.0-255,66,1984,16,5077
1468,0.0166,172.31.36.0-255,101,2085,16,5077
1469,0.018795,74.125.24.0-255,66,2151,16,5077
1470,0.035956,172.31.36.0-255,74,2225,16,5077
1471,0.037401,157.240.13.0-255,74,2299,16,5077
1472,0.037423,172.31.36.0-255,66,2365,16,5077
1473,0.040205,172.31.36.0-255,606,2971,16,5077
1474,0.04165,157.240.13.0-255,66,3037,16,5077
1475,0.041991,157.240.13.0-255,278,3315,16,5077
1476,0.042001,172.31.36.0-255,66,3381,16,5077
1477,0.042657,172.31.36.0-255,130,3511,16,5077
1478,0.04407,172.31.36.0-255,236,3747,16,5077
1479,0.044097,172.31.36.0-255,533,4280,16,5077
1480,0.044173,157.240.13.0-255,230,4510,16,5077
1481,0.044219,157.240.13.0-255,140,4650,16,5077
1482,0.045471,172.31.36.0-255,66,4716,16,5077
1483,0.045514,157.240.13.0-255,66,4782,16,5077
1484,0.045531,157.240.13.0-255,97,4879,16,5077
1485,0.045553,172.31.36.0-255,97,4976,16,5077
1486,0.045818,157.240.13.0-255,101,5077,16,5077
1487,0.0,172.31.36.0-255,74,74,16,2993
1488,0.00177,157.240.13.0-255,74,148,16,2993
1489,0.001789,172.31.36.0-255,66,214,16,2993
1490,0.003493,172.31.36.0-255,606,820,16,2993
1491,0.005209,157.240.13.0-255,66,886,16,2993
1492,0.005484,157.240.13.0-255,278,1164,16,2993
1493,0.005495,172.31.36.0-255,66,1230,16,2993
1494,0.006165,172.31.36.0-255,130,1360,16,2993
1495,0.008011,157.240.13.0-255,230,1590,16,2993
1496,0.008086,157.240.13.0-255,140,1730,16,2993
1497,0.008163,172.31.36.0-255,236,1966,16,2993
1498,0.008186,172.31.36.0-255,534,2500,16,2993
1499,0.008961,172.31.36.0-255,97,2597,16,2993
1500,0.009886,157.240.13.0-255,66,2663,16,2993
1501,0.009916,157.240.13.0-255,97,2760,16,2993
1502,0.010237,157.240.13.0-255,101,2861,16,2993
1503,0.010805,172.31.36.0-255,66,2927,16,2993
1504,0.051348,157.240.13.0-255,66,2993,16,2993
1505,0.0,172.31.36.0-255,74,74,16,2970
1506,0.002034,157.240.13.0-255,74,148,16,2970
1507,0.002052,172.31.36.0-255,66,214,16,2970
1508,0.003707,172.31.36.0-255,606,820,16,2970
1509,0.005741,157.240.13.0-255,66,886,16,2970
1510,0.006032,157.240.13.0-255,278,1164,16,2970
1511,0.006041,172.31.36.0-255,66,1230,16,2970
1512,0.007014,172.31.36.0-255,130,1360,16,2970
1513,0.009108,157.240.13.0-255,230,1590,16,2970
1514,0.009166,157.240.13.0-255,140,1730,16,2970
1515,0.010435,172.31.36.0-255,66,1796,16,2970
1516,0.010656,172.31.36.0-255,236,2032,16,2970
1517,0.010679,172.31.36.0-255,533,2565,16,2970
1518,0.011249,172.31.36.0-255,97,2662,16,2970
1519,0.012712,157.240.13.0-255,66,2728,16,2970
1520,0.013057,157.240.13.0-255,110,2838,16,2970
1521,0.05032,172.31.36.0-255,66,2904,16,2970
1522,0.05408,157.240.13.0-255,66,2970,16,2970
1523,0.0,172.31.36.0-255,74,74,16,2971
1524,0.001734,157.240.13.0-255,74,148,16,2971
1525,0.001762,172.31.36.0-255,66,214,16,2971
1526,0.003496,172.31.36.0-255,606,820,16,2971
1527,0.005222,157.240.13.0-255,66,886,16,2971
1528,0.005583,157.240.13.0-255,278,1164,16,2971
1529,0.005597,172.31.36.0-255,66,1230,16,2971
1530,0.006282,172.31.36.0-255,130,1360,16,2971
1531,0.007607,172.31.36.0-255,236,1596,16,2971
1532,0.007638,172.31.36.0-255,534,2130,16,2971
1533,0.008135,157.240.13.0-255,230,2360,16,2971
1534,0.008187,157.240.13.0-255,140,2500,16,2971
1535,0.008384,172.31.36.0-255,66,2566,16,2971
1536,0.008475,172.31.36.0-255,97,2663,16,2971
1537,0.009341,157.240.13.0-255,66,2729,16,2971
1538,0.009749,157.240.13.0-255,110,2839,16,2971
1539,0.04795,172.31.36.0-255,66,2905,16,2971
1540,0.050942,157.240.13.0-255,66,2971,16,2971
1541,0.0,172.217.194.0-255,66,66,16,140
1542,0.013614,172.31.36.0-255,74,140,16,140
