,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1114,0.000799,172.217.194.0-255,66,229,60,1434
1115,0.001802,172.217.194.0-255,478,707,60,1434
1116,0.001838,172.217.194.0-255,97,804,60,1434
1117,0.001895,172.217.194.0-255,105,909,60,1434
1118,0.008888,172.217.194.0-255,105,1014,60,1434
1119,0.008903,172.31.46.0-255,78,1092,60,1434
1120,0.01194,172.31.46.0-255,97,1189,60,1434
1121,0.012273,172.31.46.0-255,105,1294,60,1434
1122,0.014595,172.217.194.0-255,66,1360,60,1434
1123,0.039047,172.31.46.0-255,74,1434,60,1434
1124,0.0,172.31.46.0-255,74,74,60,3004
1125,0.001463,157.240.13.0-255,74,148,60,3004
1126,0.001496,172.31.46.0-255,66,214,60,3004
1127,0.003115,172.31.46.0-255,606,820,60,3004
1128,0.004541,157.240.13.0-255,66,886,60,3004
1129,0.004832,157.240.13.0-255,278,1164,60,3004
1130,0.004841,172.31.46.0-255,66,1230,60,3004
1131,0.006582,172.31.46.0-255,130,1360,60,3004
1132,0.008139,157.240.13.0-255,230,1590,60,3004
1133,0.008178,157.240.13.0-255,140,1730,60,3004
1134,0.008978,172.31.46.0-255,66,1796,60,3004
1135,0.009169,172.31.46.0-255,236,2032,60,3004
1136,0.009191,172.31.46.0-255,567,2599,60,3004
1137,0.009753,172.31.46.0-255,97,2696,60,3004
1138,0.010608,157.240.13.0-255,66,2762,60,3004
1139,0.010962,157.240.13.0-255,110,2872,60,3004
1140,0.048236,172.31.46.0-255,66,2938,60,3004
1141,0.051572,157.240.13.0-255,66,3004,60,3004
1142,0.0,172.217.194.0-255,150,150,60,2011
1143,5.2e-05,172.217.194.0-255,97,247,60,2011
1144,5.5e-05,172.217.194.0-255,105,352,60,2011
1145,0.002793,172.31.46.0-255,66,418,60,2011
1146,0.002835,172.31.46.0-255,105,523,60,2011
1147,0.006518,172.31.46.0-255,662,1185,60,2011
1148,0.00665,172.31.46.0-255,97,1282,60,2011
1149,0.008779,172.217.194.0-255,66,1348,60,2011
1150,0.010421,172.217.194.0-255,150,1498,60,2011
1151,0.010521,172.217.194.0-255,97,1595,60,2011
1152,0.010583,172.217.194.0-255,105,1700,60,2011
1153,0.010851,172.31.46.0-255,66,1766,60,2011
1154,0.010893,172.31.46.0-255,105,1871,60,2011
1155,0.016329,172.217.194.0-255,66,1937,60,2011
1156,0.052173,172.31.46.0-255,74,2011,60,2011
1157,0.0,172.31.46.0-255,74,74,60,74
1158,0.0,172.31.46.0-255,74,74,60,74
1159,0.0,172.31.46.0-255,74,74,60,820
1160,0.067176,31.13.82.0-255,74,148,60,820
1161,0.067208,172.31.46.0-255,66,214,60,820
1162,0.06902,172.31.46.0-255,606,820,60,820
1163,0.0,172.31.46.0-255,74,74,60,3091
1164,0.002042,157.240.13.0-255,74,148,60,3091
1165,0.00206,172.31.46.0-255,66,214,60,3091
1166,0.003735,172.31.46.0-255,606,820,60,3091
1167,0.005825,157.240.13.0-255,66,886,60,3091
1168,0.006184,157.240.13.0-255,278,1164,60,3091
1169,0.006195,172.31.46.0-255,66,1230,60,3091
1170,0.006883,172.31.46.0-255,130,1360,60,3091
1171,0.008601,172.31.46.0-255,236,1596,60,3091
1172,0.00863,172.31.46.0-255,566,2162,60,3091
1173,0.009,157.240.13.0-255,230,2392,60,3091
1174,0.009064,157.240.13.0-255,140,2532,60,3091
1175,0.010134,172.31.46.0-255,66,2598,60,3091
1176,0.010219,172.31.46.0-255,97,2695,60,3091
1177,0.010642,157.240.13.0-255,66,2761,60,3091
1178,0.010663,157.240.13.0-255,97,2858,60,3091
1179,0.010985,157.240.13.0-255,101,2959,60,3091
1180,0.01103,172.31.46.0-255,66,3025,60,3091
1181,0.05294,157.240.13.0-255,66,3091,60,3091
1182,0.0,172.217.194.0-255,66,66,60,140
1183,0.036886,172.31.46.0-255,74,140,60,140
1184,0.0,172.31.46.0-255,74,74,60,74
1185,0.0,172.31.46.0-255,74,74,60,214
1186,0.069059,31.13.82.0-255,74,148,60,214
1187,0.06908,172.31.46.0-255,66,214,60,214
1188,0.0,172.31.46.0-255,74,74,60,2938
1189,0.001723,157.240.13.0-255,74,148,60,2938
1190,0.001741,172.31.46.0-255,66,214,60,2938
1191,0.003396,172.31.46.0-255,606,820,60,2938
1192,0.005115,157.240.13.0-255,66,886,60,2938
1193,0.00543,157.240.13.0-255,278,1164,60,2938
1194,0.005439,172.31.46.0-255,66,1230,60,2938
1195,0.008441,172.31.46.0-255,130,1360,60,2938
1196,0.009741,172.31.46.0-255,236,1596,60,2938
1197,0.009766,172.31.46.0-255,567,2163,60,2938
1198,0.010295,157.240.13.0-255,230,2393,60,2938
1199,0.010365,157.240.13.0-255,140,2533,60,2938
1200,0.010387,172.31.46.0-255,66,2599,60,2938
1201,0.010414,172.31.46.0-255,97,2696,60,2938
1202,0.011483,157.240.13.0-255,66,2762,60,2938
1203,0.01285,157.240.13.0-255,110,2872,60,2938
1204,0.051788,172.31.46.0-255,66,2938,60,2938
1205,0.0,74.125.24.0-255,66,66,60,140
1206,0.02672,172.31.46.0-255,74,140,60,140
1207,0.0,172.31.46.0-255,74,74,60,3093
1208,0.001716,157.240.13.0-255,74,148,60,3093
1209,0.001732,172.31.46.0-255,66,214,60,3093
1210,0.003199,172.31.46.0-255,606,820,60,3093
1211,0.004906,157.240.13.0-255,66,886,60,3093
1212,0.00525,157.240.13.0-255,278,1164,60,3093
1213,0.005259,172.31.46.0-255,66,1230,60,3093
1214,0.007536,172.31.46.0-255,130,1360,60,3093
1215,0.008914,172.31.46.0-255,236,1596,60,3093
1216,0.008946,172.31.46.0-255,568,2164,60,3093
1217,0.00932,157.240.13.0-255,230,2394,60,3093
1218,0.009458,157.240.13.0-255,140,2534,60,3093
1219,0.009595,172.31.46.0-255,66,2600,60,3093
1220,0.009693,172.31.46.0-255,97,2697,60,3093
1221,0.010661,157.240.13.0-255,66,2763,60,3093
1222,0.010688,157.240.13.0-255,97,2860,60,3093
1223,0.011003,157.240.13.0-255,101,2961,60,3093
1224,0.011594,172.31.46.0-255,66,3027,60,3093
1225,0.051728,157.240.13.0-255,66,3093,60,3093
1226,0.0,172.217.194.0-255,66,66,60,140
1227,0.010418,172.31.46.0-255,74,140,60,140
1228,0.0,74.125.130.0-255,66,66,60,3092
1229,0.025565,172.31.46.0-255,74,140,60,3092
1230,0.027296,157.240.13.0-255,74,214,60,3092
1231,0.027314,172.31.46.0-255,66,280,60,3092
1232,0.029074,172.31.46.0-255,606,886,60,3092
1233,0.030809,157.240.13.0-255,66,952,60,3092
1234,0.031155,157.240.13.0-255,278,1230,60,3092
1235,0.031166,172.31.46.0-255,66,1296,60,3092
1236,0.03181,172.31.46.0-255,130,1426,60,3092
1237,0.03317,172.31.46.0-255,236,1662,60,3092
1238,0.033201,172.31.46.0-255,567,2229,60,3092
1239,0.033597,157.240.13.0-255,230,2459,60,3092
1240,0.033691,157.240.13.0-255,140,2599,60,3092
1241,0.034651,172.31.46.0-255,66,2665,60,3092
1242,0.034689,172.31.46.0-255,97,2762,60,3092
1243,0.034921,157.240.13.0-255,66,2828,60,3092
1244,0.034958,157.240.13.0-255,97,2925,60,3092
1245,0.035368,157.240.13.0-255,101,3026,60,3092
1246,0.035402,172.31.46.0-255,66,3092,60,3092
1247,0.0,172.31.46.0-255,74,74,60,3006
1248,0.001743,157.240.13.0-255,74,148,60,3006
1249,0.00176,172.31.46.0-255,66,214,60,3006
1250,0.003433,172.31.46.0-255,606,820,60,3006
1251,0.00516,157.240.13.0-255,66,886,60,3006
1252,0.006294,157.240.13.0-255,278,1164,60,3006
1253,0.006306,172.31.46.0-255,66,1230,60,3006
1254,0.011694,172.31.46.0-255,130,1360,60,3006
1255,0.013193,172.31.46.0-255,236,1596,60,3006
1256,0.013222,172.31.46.0-255,569,2165,60,3006
1257,0.013515,157.240.13.0-255,230,2395,60,3006
1258,0.013581,157.240.13.0-255,140,2535,60,3006
1259,0.013905,172.31.46.0-255,66,2601,60,3006
1260,0.013998,172.31.46.0-255,97,2698,60,3006
1261,0.014946,157.240.13.0-255,66,2764,60,3006
1262,0.015251,157.240.13.0-255,110,2874,60,3006
1263,0.054934,172.31.46.0-255,66,2940,60,3006
1264,0.056743,157.240.13.0-255,66,3006,60,3006
1265,0.0,172.31.46.0-255,74,74,60,3091
1266,0.00175,157.240.13.0-255,74,148,60,3091
1267,0.001769,172.31.46.0-255,66,214,60,3091
1268,0.003606,172.31.46.0-255,606,820,60,3091
1269,0.005335,157.240.13.0-255,66,886,60,3091
1270,0.00573,157.240.13.0-255,278,1164,60,3091
1271,0.005743,172.31.46.0-255,66,1230,60,3091
1272,0.00641,172.31.46.0-255,130,1360,60,3091
1273,0.007816,172.31.46.0-255,236,1596,60,3091
1274,0.007845,172.31.46.0-255,566,2162,60,3091
1275,0.008211,157.240.13.0-255,230,2392,60,3091
1276,0.008269,157.240.13.0-255,140,2532,60,3091
1277,0.008504,172.31.46.0-255,66,2598,60,3091
1278,0.008595,172.31.46.0-255,97,2695,60,3091
1279,0.00956,157.240.13.0-255,66,2761,60,3091
1280,0.009578,157.240.13.0-255,97,2858,60,3091
1281,0.009909,157.240.13.0-255,101,2959,60,3091
1282,0.009939,172.31.46.0-255,66,3025,60,3091
1283,0.05213,157.240.13.0-255,66,3091,60,3091
1284,0.0,172.31.46.0-255,74,74,60,3092
1285,0.00175,157.240.13.0-255,74,148,60,3092
1286,0.001772,172.31.46.0-255,66,214,60,3092
1287,0.003195,172.31.46.0-255,606,820,60,3092
1288,0.004927,157.240.13.0-255,66,886,60,3092
1289,0.005358,157.240.13.0-255,278,1164,60,3092
1290,0.005371,172.31.46.0-255,66,1230,60,3092
1291,0.006045,172.31.46.0-255,130,1360,60,3092
1292,0.007795,172.31.46.0-255,236,1596,60,3092
1293,0.007823,172.31.46.0-255,567,2163,60,3092
1294,0.007832,157.240.13.0-255,230,2393,60,3092
1295,0.007879,157.240.13.0-255,140,2533,60,3092
1296,0.008483,172.31.46.0-255,66,2599,60,3092
1297,0.008574,172.31.46.0-255,97,2696,60,3092
1298,0.009537,157.240.13.0-255,66,2762,60,3092
1299,0.009585,157.240.13.0-255,97,2859,60,3092
1300,0.010015,157.240.13.0-255,101,2960,60,3092
1301,0.010049,172.31.46.0-255,66,3026,60,3092
1302,0.051186,157.240.13.0-255,66,3092,60,3092
1303,0.0,172.31.46.0-255,74,74,60,3027
1304,0.001748,157.240.13.0-255,74,148,60,3027
1305,0.001771,172.31.46.0-255,66,214,60,3027
1306,0.003515,172.31.46.0-255,606,820,60,3027
1307,0.005257,157.240.13.0-255,66,886,60,3027
1308,0.005546,157.240.13.0-255,278,1164,60,3027
1309,0.005563,172.31.46.0-255,66,1230,60,3027
1310,0.006334,172.31.46.0-255,130,1360,60,3027
1311,0.007852,172.31.46.0-255,236,1596,60,3027
1312,0.007887,172.31.46.0-255,568,2164,60,3027
1313,0.008436,157.240.13.0-255,230,2394,60,3027
1314,0.008481,157.240.13.0-255,140,2534,60,3027
1315,0.008623,172.31.46.0-255,66,2600,60,3027
1316,0.008735,172.31.46.0-255,97,2697,60,3027
1317,0.009624,157.240.13.0-255,97,2794,60,3027
1318,0.009904,157.240.13.0-255,101,2895,60,3027
1319,0.01269,172.31.46.0-255,66,2961,60,3027
1320,0.051487,157.240.13.0-255,66,3027,60,3027
1321,0.0,172.31.46.0-255,74,74,60,3093
1322,0.00173,157.240.13.0-255,74,148,60,3093
1323,0.001753,172.31.46.0-255,66,214,60,3093
1324,0.003582,172.31.46.0-255,606,820,60,3093
1325,0.005295,157.240.13.0-255,66,886,60,3093
1326,0.005808,157.240.13.0-255,278,1164,60,3093
1327,0.005819,172.31.46.0-255,66,1230,60,3093
1328,0.006477,172.31.46.0-255,130,1360,60,3093
1329,0.007902,172.31.46.0-255,236,1596,60,3093
1330,0.00793,172.31.46.0-255,568,2164,60,3093
1331,0.008259,157.240.13.0-255,230,2394,60,3093
1332,0.008309,157.240.13.0-255,140,2534,60,3093
1333,0.00911,172.31.46.0-255,66,2600,60,3093
1334,0.0092,172.31.46.0-255,97,2697,60,3093
1335,0.009639,157.240.13.0-255,66,2763,60,3093
1336,0.009687,157.240.13.0-255,97,2860,60,3093
1337,0.010041,157.240.13.0-255,101,2961,60,3093
1338,0.01062,172.31.46.0-255,66,3027,60,3093
1339,0.052458,157.240.13.0-255,66,3093,60,3093
1340,0.0,74.125.24.0-255,66,66,60,3090
1341,0.021913,172.31.46.0-255,74,140,60,3090
1342,0.023679,157.240.13.0-255,74,214,60,3090
1343,0.023699,172.31.46.0-255,66,280,60,3090
1344,0.025309,172.31.46.0-255,606,886,60,3090
1345,0.027064,157.240.13.0-255,66,952,60,3090
1346,0.027347,157.240.13.0-255,278,1230,60,3090
1347,0.027356,172.31.46.0-255,66,1296,60,3090
1348,0.027906,172.31.46.0-255,130,1426,60,3090
1349,0.029486,172.31.46.0-255,236,1662,60,3090
1350,0.029511,172.31.46.0-255,565,2227,60,3090
1351,0.029706,157.240.13.0-255,230,2457,60,3090
1352,0.029761,157.240.13.0-255,140,2597,60,3090
1353,0.030092,172.31.46.0-255,66,2663,60,3090
1354,0.030155,172.31.46.0-255,97,2760,60,3090
1355,0.031236,157.240.13.0-255,66,2826,60,3090
1356,0.031245,157.240.13.0-255,97,2923,60,3090
1357,0.031509,157.240.13.0-255,101,3024,60,3090
1358,0.0316,172.31.46.0-255,66,3090,60,3090
1359,0.0,74.125.200.0-255,66,66,60,1426
1360,0.06156,172.31.46.0-255,74,140,60,1426
1361,0.063599,157.240.13.0-255,74,214,60,1426
1362,0.063618,172.31.46.0-255,66,280,60,1426
1363,0.065298,172.31.46.0-255,606,886,60,1426
1364,0.067309,157.240.13.0-255,66,952,60,1426
1365,0.067753,157.240.13.0-255,278,1230,60,1426
1366,0.067762,172.31.46.0-255,66,1296,60,1426
1367,0.068781,172.31.46.0-255,130,1426,60,1426
1368,0.0,172.31.46.0-255,74,74,60,3092
1369,0.00147,157.240.13.0-255,74,148,60,3092
1370,0.001491,172.31.46.0-255,66,214,60,3092
1371,0.002885,172.31.46.0-255,606,820,60,3092
1372,0.004314,157.240.13.0-255,66,886,60,3092
1373,0.004693,157.240.13.0-255,278,1164,60,3092
1374,0.004703,172.31.46.0-255,66,1230,60,3092
1375,0.005358,172.31.46.0-255,130,1360,60,3092
1376,0.006674,172.31.46.0-255,236,1596,60,3092
1377,0.006699,172.31.46.0-255,567,2163,60,3092
1378,0.006862,157.240.13.0-255,230,2393,60,3092
1379,0.006913,157.240.13.0-255,140,2533,60,3092
1380,0.00726,172.31.46.0-255,66,2599,60,3092
1381,0.007335,172.31.46.0-255,97,2696,60,3092
1382,0.00811,157.240.13.0-255,66,2762,60,3092
1383,0.008142,157.240.13.0-255,97,2859,60,3092
1384,0.008475,157.240.13.0-255,101,2960,60,3092
1385,0.008513,172.31.46.0-255,66,3026,60,3092
1386,0.050428,157.240.13.0-255,66,3092,60,3092
1387,0.0,157.240.7.0-255,74,74,60,3020
1388,1.9e-05,172.31.46.0-255,66,140,60,3020
1389,0.005642,172.31.46.0-255,606,746,60,3020
1390,0.007663,157.240.7.0-255,66,812,60,3020
1391,0.00793,157.240.7.0-255,278,1090,60,3020
1392,0.007942,172.31.46.0-255,66,1156,60,3020
1393,0.009173,172.31.46.0-255,130,1286,60,3020
1394,0.011264,157.240.7.0-255,230,1516,60,3020
1395,0.011317,157.240.7.0-255,140,1656,60,3020
1396,0.011685,172.31.46.0-255,66,1722,60,3020
1397,0.011885,172.31.46.0-255,236,1958,60,3020
1398,0.011906,172.31.46.0-255,569,2527,60,3020
1399,0.012482,172.31.46.0-255,97,2624,60,3020
1400,0.013907,157.240.7.0-255,66,2690,60,3020
1401,0.013947,157.240.7.0-255,97,2787,60,3020
1402,0.014304,157.240.7.0-255,101,2888,60,3020
1403,0.015758,172.31.46.0-255,66,2954,60,3020
1404,0.054704,157.240.7.0-255,66,3020,60,3020
1405,0.0,172.31.46.0-255,74,74,60,3092
1406,0.001837,157.240.13.0-255,74,148,60,3092
1407,0.001868,172.31.46.0-255,66,214,60,3092
1408,0.00365,172.31.46.0-255,606,820,60,3092
1409,0.005393,157.240.13.0-255,66,886,60,3092
1410,0.005639,157.240.13.0-255,278,1164,60,3092
1411,0.005655,172.31.46.0-255,66,1230,60,3092
1412,0.006275,172.31.46.0-255,130,1360,60,3092
1413,0.007641,172.31.46.0-255,236,1596,60,3092
1414,0.007669,172.31.46.0-255,567,2163,60,3092
1415,0.008121,157.240.13.0-255,230,2393,60,3092
1416,0.008178,157.240.13.0-255,140,2533,60,3092
1417,0.008323,172.31.46.0-255,66,2599,60,3092
1418,0.008353,172.31.46.0-255,97,2696,60,3092
1419,0.009385,157.240.13.0-255,66,2762,60,3092
1420,0.009408,157.240.13.0-255,97,2859,60,3092
1421,0.009789,157.240.13.0-255,101,2960,60,3092
1422,0.009826,172.31.46.0-255,66,3026,60,3092
1423,0.051309,157.240.13.0-255,66,3092,60,3092
1424,0.0,172.217.194.0-255,66,66,60,3605
1425,0.001283,172.217.194.0-255,141,207,60,3605
1426,0.004937,172.217.194.0-255,97,304,60,3605
1427,0.00499,172.217.194.0-255,105,409,60,3605
1428,0.005151,172.31.46.0-255,66,475,60,3605
1429,0.005187,172.31.46.0-255,105,580,60,3605
1430,0.011997,172.217.194.0-255,66,646,60,3605
1431,0.028646,172.31.46.0-255,74,720,60,3605
1432,0.030091,157.240.13.0-255,74,794,60,3605
1433,0.030107,172.31.46.0-255,66,860,60,3605
1434,0.031544,172.31.46.0-255,606,1466,60,3605
1435,0.03299,157.240.13.0-255,66,1532,60,3605
1436,0.033459,157.240.13.0-255,278,1810,60,3605
1437,0.033468,172.31.46.0-255,66,1876,60,3605
1438,0.034039,172.31.46.0-255,130,2006,60,3605
1439,0.035486,172.31.46.0-255,236,2242,60,3605
1440,0.035521,157.240.13.0-255,230,2472,60,3605
1441,0.03553,172.31.46.0-255,566,3038,60,3605
1442,0.03558,157.240.13.0-255,140,3178,60,3605
1443,0.036139,172.31.46.0-255,97,3275,60,3605
1444,0.036955,157.240.13.0-255,66,3341,60,3605
1445,0.036978,157.240.13.0-255,97,3438,60,3605
1446,0.037484,157.240.13.0-255,101,3539,60,3605
1447,0.037516,172.31.46.0-255,66,3605,60,3605
1448,0.0,172.31.46.0-255,74,74,60,3093
1449,0.001741,157.240.13.0-255,74,148,60,3093
1450,0.001763,172.31.46.0-255,66,214,60,3093
1451,0.003451,172.31.46.0-255,606,820,60,3093
1452,0.005182,157.240.13.0-255,66,886,60,3093
1453,0.005471,157.240.13.0-255,278,1164,60,3093
1454,0.005479,172.31.46.0-255,66,1230,60,3093
1455,0.00975,172.31.46.0-255,130,1360,60,3093
1456,0.011387,172.31.46.0-255,236,1596,60,3093
1457,0.011417,172.31.46.0-255,568,2164,60,3093
1458,0.011658,157.240.13.0-255,230,2394,60,3093
1459,0.011735,157.240.13.0-255,140,2534,60,3093
1460,0.012107,172.31.46.0-255,66,2600,60,3093
1461,0.012197,172.31.46.0-255,97,2697,60,3093
1462,0.013143,157.240.13.0-255,66,2763,60,3093
1463,0.013191,157.240.13.0-255,97,2860,60,3093
1464,0.01357,157.240.13.0-255,101,2961,60,3093
1465,0.013626,172.31.46.0-255,66,3027,60,3093
1466,0.055014,157.240.13.0-255,66,3093,60,3093
1467,0.0,172.31.46.0-255,74,74,60,3143
1468,0.001747,157.240.13.0-255,74,148,60,3143
1469,0.001769,172.31.46.0-255,66,214,60,3143
1470,0.005887,172.31.46.0-255,606,820,60,3143
1471,0.007622,157.240.13.0-255,66,886,60,3143
1472,0.008394,157.240.13.0-255,278,1164,60,3143
1473,0.00841,172.31.46.0-255,66,1230,60,3143
1474,0.010944,172.31.46.0-255,130,1360,60,3143
1475,0.013172,157.240.13.0-255,230,1590,60,3143
1476,0.013203,157.240.13.0-255,140,1730,60,3143
1477,0.013587,172.31.46.0-255,66,1796,60,3143
1478,0.014268,172.31.46.0-255,236,2032,60,3143
1479,0.014295,172.31.46.0-255,571,2603,60,3143
1480,0.014998,172.31.46.0-255,97,2700,60,3143
1481,0.016018,157.240.13.0-255,66,2766,60,3143
1482,0.01604,157.240.13.0-255,97,2863,60,3143
1483,0.016335,157.240.13.0-255,101,2964,60,3143
1484,0.022371,157.240.13.0-255,101,3065,60,3143
1485,0.022394,172.31.46.0-255,78,3143,60,3143
1486,0.0,172.31.46.0-255,74,74,60,2962
1487,0.001449,157.240.7.0-255,74,148,60,2962
1488,0.001467,172.31.46.0-255,66,214,60,2962
1489,0.004021,172.31.46.0-255,606,820,60,2962
1490,0.005458,157.240.7.0-255,66,886,60,2962
1491,0.005803,157.240.7.0-255,278,1164,60,2962
1492,0.005814,172.31.46.0-255,66,1230,60,2962
1493,0.006439,172.31.46.0-255,130,1360,60,2962
1494,0.007751,172.31.46.0-255,236,1596,60,2962
1495,0.007782,172.31.46.0-255,569,2165,60,2962
1496,0.00801,157.240.7.0-255,230,2395,60,2962
1497,0.008117,157.240.7.0-255,140,2535,60,2962
1498,0.009214,157.240.7.0-255,66,2601,60,2962
1499,0.009222,157.240.7.0-255,97,2698,60,2962
1500,0.009456,157.240.7.0-255,101,2799,60,2962
1501,0.009783,172.31.46.0-255,97,2896,60,2962
1502,0.052051,157.240.7.0-255,66,2962,60,2962
1503,0.0,172.31.46.0-255,74,74,60,3006
1504,0.002012,157.240.13.0-255,74,148,60,3006
1505,0.002032,172.31.46.0-255,66,214,60,3006
1506,0.003766,172.31.46.0-255,606,820,60,3006
1507,0.005773,157.240.13.0-255,66,886,60,3006
1508,0.006067,157.240.13.0-255,278,1164,60,3006
1509,0.006079,172.31.46.0-255,66,1230,60,3006
1510,0.006746,172.31.46.0-255,130,1360,60,3006
1511,0.008174,172.31.46.0-255,236,1596,60,3006
1512,0.008204,172.31.46.0-255,569,2165,60,3006
1513,0.00886,157.240.13.0-255,230,2395,60,3006
1514,0.008943,157.240.13.0-255,140,2535,60,3006
1515,0.008954,172.31.46.0-255,66,2601,60,3006
1516,0.008985,172.31.46.0-255,97,2698,60,3006
1517,0.0102,157.240.13.0-255,66,2764,60,3006
1518,0.010808,157.240.13.0-255,110,2874,60,3006
1519,0.047096,172.31.46.0-255,66,2940,60,3006
1520,0.05194,157.240.13.0-255,66,3006,60,3006
1521,0.0,172.31.46.0-255,74,74,60,74
1522,0.0,74.125.24.0-255,66,66,60,140
1523,0.026978,172.31.46.0-255,74,140,60,140
1524,0.0,157.240.7.0-255,74,74,60,3019
1525,1.8e-05,172.31.46.0-255,66,140,60,3019
1526,0.005472,172.31.46.0-255,606,746,60,3019
1527,0.007485,157.240.7.0-255,66,812,60,3019
1528,0.00776,157.240.7.0-255,278,1090,60,3019
1529,0.007769,172.31.46.0-255,66,1156,60,3019
1530,0.008835,172.31.46.0-255,130,1286,60,3019
1531,0.010903,157.240.7.0-255,230,1516,60,3019
1532,0.010948,157.240.7.0-255,140,1656,60,3019
1533,0.011093,172.31.46.0-255,66,1722,60,3019
1534,0.01132,172.31.46.0-255,236,1958,60,3019
1535,0.011343,172.31.46.0-255,568,2526,60,3019
1536,0.012365,172.31.46.0-255,97,2623,60,3019
1537,0.013352,157.240.7.0-255,66,2689,60,3019
1538,0.013372,157.240.7.0-255,97,2786,60,3019
1539,0.013629,157.240.7.0-255,101,2887,60,3019
1540,0.015556,172.31.46.0-255,66,2953,60,3019
1541,0.055093,157.240.7.0-255,66,3019,60,3019
1542,0.0,157.240.13.0-255,74,74,60,2797
1543,2.8e-05,172.31.46.0-255,66,140,60,2797
1544,0.005638,172.31.46.0-255,606,746,60,2797
1545,0.007367,157.240.13.0-255,66,812,60,2797
1546,0.009761,157.240.13.0-255,278,1090,60,2797
1547,0.009774,172.31.46.0-255,66,1156,60,2797
1548,0.012587,172.31.46.0-255,130,1286,60,2797
1549,0.013966,172.31.46.0-255,236,1522,60,2797
1550,0.013995,172.31.46.0-255,566,2088,60,2797
1551,0.015305,157.240.13.0-255,230,2318,60,2797
1552,0.015426,157.240.13.0-255,140,2458,60,2797
1553,0.015734,157.240.13.0-255,66,2524,60,2797
1554,0.016277,157.240.13.0-255,110,2634,60,2797
1555,0.018251,172.31.46.0-255,97,2731,60,2797
1556,0.060362,157.240.13.0-255,66,2797,60,2797
1557,0.0,74.125.200.0-255,66,66,60,132
1558,0.035645,157.240.13.0-255,66,132,60,132
1559,0.0,172.31.46.0-255,74,74,60,820
1560,0.067222,31.13.82.0-255,74,148,60,820
1561,0.067254,172.31.46.0-255,66,214,60,820
1562,0.069031,172.31.46.0-255,606,820,60,820
1563,0.0,172.31.46.0-255,74,74,60,74
1564,0.0,172.217.194.0-255,66,66,60,3092
1565,0.02636,172.31.46.0-255,74,140,60,3092
1566,0.028107,157.240.13.0-255,74,214,60,3092
1567,0.028129,172.31.46.0-255,66,280,60,3092
1568,0.029615,172.31.46.0-255,606,886,60,3092
1569,0.031357,157.240.13.0-255,66,952,60,3092
1570,0.031695,157.240.13.0-255,278,1230,60,3092
1571,0.031711,172.31.46.0-255,66,1296,60,3092
1572,0.032347,172.31.46.0-255,130,1426,60,3092
1573,0.033697,172.31.46.0-255,236,1662,60,3092
1574,0.033731,172.31.46.0-255,567,2229,60,3092
1575,0.034348,157.240.13.0-255,230,2459,60,3092
1576,0.03443,157.240.13.0-255,140,2599,60,3092
1577,0.034508,172.31.46.0-255,66,2665,60,3092
1578,0.034541,172.31.46.0-255,97,2762,60,3092
1579,0.035445,157.240.13.0-255,66,2828,60,3092
1580,0.035477,157.240.13.0-255,97,2925,60,3092
1581,0.035888,157.240.13.0-255,101,3026,60,3092
1582,0.036241,172.31.46.0-255,66,3092,60,3092
1583,0.0,74.125.24.0-255,66,66,60,140
1584,0.028441,172.31.46.0-255,74,140,60,140
1585,0.0,172.31.46.0-255,74,74,60,3092
1586,0.002031,157.240.13.0-255,74,148,60,3092
1587,0.002052,172.31.46.0-255,66,214,60,3092
1588,0.003721,172.31.46.0-255,606,820,60,3092
1589,0.005732,157.240.13.0-255,66,886,60,3092
1590,0.005976,157.240.13.0-255,278,1164,60,3092
1591,0.005987,172.31.46.0-255,66,1230,60,3092
1592,0.006649,172.31.46.0-255,130,1360,60,3092
1593,0.008032,172.31.46.0-255,236,1596,60,3092
1594,0.008059,172.31.46.0-255,567,2163,60,3092
1595,0.008727,157.240.13.0-255,230,2393,60,3092
1596,0.008774,157.240.13.0-255,140,2533,60,3092
1597,0.009342,172.31.46.0-255,66,2599,60,3092
1598,0.009439,172.31.46.0-255,97,2696,60,3092
1599,0.010063,157.240.13.0-255,66,2762,60,3092
1600,0.010071,157.240.13.0-255,97,2859,60,3092
1601,0.010372,157.240.13.0-255,101,2960,60,3092
1602,0.010517,172.31.46.0-255,66,3026,60,3092
1603,0.051729,157.240.13.0-255,66,3092,60,3092
1604,0.0,172.31.46.0-255,74,74,60,3003
1605,0.001872,157.240.13.0-255,74,148,60,3003
1606,0.001906,172.31.46.0-255,66,214,60,3003
1607,0.00364,172.31.46.0-255,606,820,60,3003
1608,0.005384,157.240.13.0-255,66,886,60,3003
1609,0.005752,157.240.13.0-255,278,1164,60,3003
1610,0.005781,172.31.46.0-255,66,1230,60,3003
1611,0.013868,172.31.46.0-255,130,1360,60,3003
1612,0.016029,157.240.13.0-255,230,1590,60,3003
1613,0.016081,157.240.13.0-255,140,1730,60,3003
1614,0.017098,172.31.46.0-255,66,1796,60,3003
1615,0.017329,172.31.46.0-255,236,2032,60,3003
1616,0.017353,172.31.46.0-255,566,2598,60,3003
1617,0.017998,172.31.46.0-255,97,2695,60,3003
1618,0.01908,157.240.13.0-255,66,2761,60,3003
