,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.00592,172.31.47.0-255,66,1230,84,3066
524,0.006654,172.31.47.0-255,130,1360,84,3066
525,0.007976,172.31.47.0-255,236,1596,84,3066
526,0.008007,172.31.47.0-255,541,2137,84,3066
527,0.008503,157.240.13.0-255,230,2367,84,3066
528,0.008566,157.240.13.0-255,140,2507,84,3066
529,0.008614,172.31.47.0-255,66,2573,84,3066
530,0.008645,172.31.47.0-255,97,2670,84,3066
531,0.009715,157.240.13.0-255,66,2736,84,3066
532,0.009742,157.240.13.0-255,97,2833,84,3066
533,0.010269,157.240.13.0-255,101,2934,84,3066
534,0.010325,172.31.47.0-255,66,3000,84,3066
535,0.052211,157.240.13.0-255,66,3066,84,3066
536,0.0,172.31.47.0-255,575,575,84,4259
537,0.000159,172.31.47.0-255,97,672,84,4259
538,0.00292,74.125.24.0-255,66,738,84,4259
539,0.003477,172.31.47.0-255,74,812,84,4259
540,0.004785,74.125.24.0-255,150,962,84,4259
541,0.004805,74.125.24.0-255,97,1059,84,4259
542,0.004861,74.125.24.0-255,105,1164,84,4259
543,0.005318,157.240.13.0-255,74,1238,84,4259
544,0.005328,172.31.47.0-255,66,1304,84,4259
545,0.011636,172.31.47.0-255,66,1370,84,4259
546,0.01167,172.31.47.0-255,105,1475,84,4259
547,0.013221,172.31.47.0-255,606,2081,84,4259
548,0.01507,157.240.13.0-255,66,2147,84,4259
549,0.015464,157.240.13.0-255,278,2425,84,4259
550,0.015481,172.31.47.0-255,66,2491,84,4259
551,0.017245,172.31.47.0-255,130,2621,84,4259
552,0.018771,172.31.47.0-255,236,2857,84,4259
553,0.018806,172.31.47.0-255,539,3396,84,4259
554,0.019187,157.240.13.0-255,230,3626,84,4259
555,0.019246,157.240.13.0-255,140,3766,84,4259
556,0.019364,74.125.24.0-255,66,3832,84,4259
557,0.020628,157.240.13.0-255,66,3898,84,4259
558,0.020646,157.240.13.0-255,97,3995,84,4259
559,0.021064,157.240.13.0-255,101,4096,84,4259
560,0.023622,172.31.47.0-255,97,4193,84,4259
561,0.066495,157.240.13.0-255,66,4259,84,4259
562,0.0,157.240.13.0-255,74,74,84,2902
563,2e-05,172.31.47.0-255,66,140,84,2902
564,0.001607,172.31.47.0-255,606,746,84,2902
565,0.003338,157.240.13.0-255,66,812,84,2902
566,0.003772,157.240.13.0-255,278,1090,84,2902
567,0.003786,172.31.47.0-255,66,1156,84,2902
568,0.012553,172.31.47.0-255,130,1286,84,2902
569,0.013887,172.31.47.0-255,236,1522,84,2902
570,0.013919,172.31.47.0-255,539,2061,84,2902
571,0.014359,157.240.13.0-255,230,2291,84,2902
572,0.014414,157.240.13.0-255,140,2431,84,2902
573,0.014555,172.31.47.0-255,66,2497,84,2902
574,0.01462,172.31.47.0-255,97,2594,84,2902
575,0.015644,157.240.13.0-255,66,2660,84,2902
576,0.015978,157.240.13.0-255,110,2770,84,2902
577,0.055748,172.31.47.0-255,66,2836,84,2902
578,0.057889,157.240.13.0-255,66,2902,84,2902
579,0.0,172.31.47.0-255,74,74,84,3065
580,0.00175,157.240.13.0-255,74,148,84,3065
581,0.001781,172.31.47.0-255,66,214,84,3065
582,0.00335,172.31.47.0-255,606,820,84,3065
583,0.005082,157.240.13.0-255,66,886,84,3065
584,0.005609,157.240.13.0-255,278,1164,84,3065
585,0.00562,172.31.47.0-255,66,1230,84,3065
586,0.009446,172.31.47.0-255,130,1360,84,3065
587,0.010759,172.31.47.0-255,236,1596,84,3065
588,0.010786,172.31.47.0-255,540,2136,84,3065
589,0.011242,157.240.13.0-255,230,2366,84,3065
590,0.011298,157.240.13.0-255,140,2506,84,3065
591,0.011354,172.31.47.0-255,66,2572,84,3065
592,0.011427,172.31.47.0-255,97,2669,84,3065
593,0.012486,157.240.13.0-255,66,2735,84,3065
594,0.01258,157.240.13.0-255,97,2832,84,3065
595,0.01302,157.240.13.0-255,101,2933,84,3065
596,0.013353,172.31.47.0-255,66,2999,84,3065
597,0.053691,157.240.13.0-255,66,3065,84,3065
598,0.0,31.13.82.0-255,74,74,84,746
599,3.1e-05,172.31.47.0-255,66,140,84,746
600,0.002241,172.31.47.0-255,606,746,84,746
601,0.0,172.31.47.0-255,74,74,84,820
602,0.067313,31.13.82.0-255,74,148,84,820
603,0.067348,172.31.47.0-255,66,214,84,820
604,0.068814,172.31.47.0-255,606,820,84,820
605,0.0,74.125.24.0-255,66,66,84,140
606,0.023706,172.31.47.0-255,74,140,84,140
607,0.0,172.217.194.0-255,66,66,84,700
608,0.023267,172.31.47.0-255,467,533,84,700
609,0.02566,157.240.13.0-255,101,634,84,700
610,0.025675,172.31.47.0-255,66,700,84,700
611,0.0,172.31.47.0-255,74,74,84,3062
612,0.001729,157.240.13.0-255,74,148,84,3062
613,0.001755,172.31.47.0-255,66,214,84,3062
614,0.003389,172.31.47.0-255,606,820,84,3062
615,0.005104,157.240.13.0-255,66,886,84,3062
616,0.005452,157.240.13.0-255,278,1164,84,3062
617,0.00546,172.31.47.0-255,66,1230,84,3062
618,0.006016,172.31.47.0-255,130,1360,84,3062
619,0.007321,172.31.47.0-255,236,1596,84,3062
620,0.007347,172.31.47.0-255,537,2133,84,3062
621,0.007837,157.240.13.0-255,230,2363,84,3062
622,0.007925,157.240.13.0-255,140,2503,84,3062
623,0.008023,172.31.47.0-255,66,2569,84,3062
624,0.008044,172.31.47.0-255,97,2666,84,3062
625,0.009063,157.240.13.0-255,66,2732,84,3062
626,0.009087,157.240.13.0-255,97,2829,84,3062
627,0.009432,157.240.13.0-255,101,2930,84,3062
628,0.009479,172.31.47.0-255,66,2996,84,3062
629,0.05033,157.240.13.0-255,66,3062,84,3062
630,0.0,31.13.82.0-255,74,74,84,746
631,3.3e-05,172.31.47.0-255,66,140,84,746
632,0.002224,172.31.47.0-255,606,746,84,746
633,0.0,172.31.47.0-255,74,74,84,2911
634,0.00155,157.240.13.0-255,74,148,84,2911
635,0.001569,172.31.47.0-255,66,214,84,2911
636,0.003252,172.31.47.0-255,606,820,84,2911
637,0.004818,157.240.13.0-255,66,886,84,2911
638,0.005191,157.240.13.0-255,278,1164,84,2911
639,0.0052,172.31.47.0-255,66,1230,84,2911
640,0.005777,172.31.47.0-255,130,1360,84,2911
641,0.007009,172.31.47.0-255,236,1596,84,2911
642,0.007034,172.31.47.0-255,540,2136,84,2911
643,0.007445,157.240.13.0-255,230,2366,84,2911
644,0.007482,157.240.13.0-255,140,2506,84,2911
645,0.007698,172.31.47.0-255,66,2572,84,2911
646,0.007787,172.31.47.0-255,97,2669,84,2911
647,0.008569,157.240.13.0-255,66,2735,84,2911
648,0.009335,157.240.13.0-255,110,2845,84,2911
649,0.046072,172.31.47.0-255,66,2911,84,2911
650,0.0,157.240.13.0-255,74,74,84,2988
651,2.1e-05,172.31.47.0-255,66,140,84,2988
652,0.00316,172.31.47.0-255,606,746,84,2988
653,0.005177,157.240.13.0-255,66,812,84,2988
654,0.006094,157.240.13.0-255,278,1090,84,2988
655,0.00611,172.31.47.0-255,66,1156,84,2988
656,0.006779,172.31.47.0-255,130,1286,84,2988
657,0.00911,157.240.13.0-255,230,1516,84,2988
658,0.009162,157.240.13.0-255,140,1656,84,2988
659,0.012064,172.31.47.0-255,66,1722,84,2988
660,0.012282,172.31.47.0-255,236,1958,84,2988
661,0.012304,172.31.47.0-255,537,2495,84,2988
662,0.012886,172.31.47.0-255,97,2592,84,2988
663,0.014298,157.240.13.0-255,66,2658,84,2988
664,0.014323,157.240.13.0-255,97,2755,84,2988
665,0.014654,157.240.13.0-255,101,2856,84,2988
666,0.015441,172.31.47.0-255,66,2922,84,2988
667,0.055627,157.240.13.0-255,66,2988,84,2988
668,0.0,172.31.47.0-255,74,74,84,2999
669,0.001861,157.240.13.0-255,74,148,84,2999
670,0.001878,172.31.47.0-255,66,214,84,2999
671,0.008634,172.31.47.0-255,606,820,84,2999
672,0.010473,157.240.13.0-255,66,886,84,2999
673,0.010778,157.240.13.0-255,278,1164,84,2999
674,0.01079,172.31.47.0-255,66,1230,84,2999
675,0.015813,172.31.47.0-255,130,1360,84,2999
676,0.016992,172.31.47.0-255,236,1596,84,2999
677,0.017028,172.31.47.0-255,540,2136,84,2999
678,0.017717,157.240.13.0-255,230,2366,84,2999
679,0.017771,157.240.13.0-255,140,2506,84,2999
680,0.017836,172.31.47.0-255,66,2572,84,2999
681,0.01786,172.31.47.0-255,97,2669,84,2999
682,0.018852,157.240.13.0-255,97,2766,84,2999
683,0.019065,157.240.13.0-255,101,2867,84,2999
684,0.019153,172.31.47.0-255,66,2933,84,2999
685,0.06118,157.240.13.0-255,66,2999,84,2999
686,0.0,172.31.47.0-255,74,74,84,2977
687,0.002156,157.240.13.0-255,74,148,84,2977
688,0.002174,172.31.47.0-255,66,214,84,2977
689,0.009193,172.31.47.0-255,606,820,84,2977
690,0.011341,157.240.13.0-255,66,886,84,2977
691,0.01174,157.240.13.0-255,278,1164,84,2977
692,0.01175,172.31.47.0-255,66,1230,84,2977
693,0.016285,172.31.47.0-255,130,1360,84,2977
694,0.017446,172.31.47.0-255,236,1596,84,2977
695,0.017475,172.31.47.0-255,540,2136,84,2977
696,0.018659,157.240.13.0-255,230,2366,84,2977
697,0.018732,157.240.13.0-255,140,2506,84,2977
698,0.018778,172.31.47.0-255,66,2572,84,2977
699,0.018803,172.31.47.0-255,97,2669,84,2977
700,0.019613,157.240.13.0-255,66,2735,84,2977
701,0.02061,157.240.13.0-255,110,2845,84,2977
702,0.059726,172.31.47.0-255,66,2911,84,2977
703,0.061449,157.240.13.0-255,66,2977,84,2977
704,0.0,172.31.47.0-255,212,212,84,379
705,0.069116,31.13.82.0-255,101,313,84,379
706,0.069127,172.31.47.0-255,66,379,84,379
707,0.0,172.31.47.0-255,74,74,84,2978
708,0.001841,157.240.13.0-255,74,148,84,2978
709,0.001859,172.31.47.0-255,66,214,84,2978
710,0.009969,172.31.47.0-255,606,820,84,2978
711,0.011814,157.240.13.0-255,66,886,84,2978
712,0.012094,157.240.13.0-255,278,1164,84,2978
713,0.012105,172.31.47.0-255,66,1230,84,2978
714,0.017007,172.31.47.0-255,130,1360,84,2978
715,0.018318,172.31.47.0-255,236,1596,84,2978
716,0.018356,172.31.47.0-255,541,2137,84,2978
717,0.018925,157.240.13.0-255,230,2367,84,2978
718,0.018962,157.240.13.0-255,140,2507,84,2978
719,0.019099,172.31.47.0-255,66,2573,84,2978
720,0.01919,172.31.47.0-255,97,2670,84,2978
721,0.020213,157.240.13.0-255,66,2736,84,2978
722,0.020502,157.240.13.0-255,110,2846,84,2978
723,0.060296,172.31.47.0-255,66,2912,84,2978
724,0.061763,157.240.13.0-255,66,2978,84,2978
725,0.0,157.240.13.0-255,74,74,84,3104
726,2.2e-05,172.31.47.0-255,66,140,84,3104
727,0.007497,172.31.47.0-255,606,746,84,3104
728,0.009209,157.240.13.0-255,66,812,84,3104
729,0.009646,157.240.13.0-255,278,1090,84,3104
730,0.009656,172.31.47.0-255,66,1156,84,3104
731,0.01298,172.31.47.0-255,130,1286,84,3104
732,0.015035,157.240.13.0-255,230,1516,84,3104
733,0.015083,157.240.13.0-255,140,1656,84,3104
734,0.01598,172.31.47.0-255,66,1722,84,3104
735,0.016371,172.31.47.0-255,236,1958,84,3104
736,0.016398,172.31.47.0-255,540,2498,84,3104
737,0.017106,172.31.47.0-255,97,2595,84,3104
738,0.018113,157.240.13.0-255,66,2661,84,3104
739,0.018133,157.240.13.0-255,97,2758,84,3104
740,0.018486,157.240.13.0-255,101,2859,84,3104
741,0.024166,172.31.47.0-255,66,2925,84,3104
742,0.025495,157.240.13.0-255,101,3026,84,3104
743,0.025511,172.31.47.0-255,78,3104,84,3104
744,0.0,172.31.47.0-255,606,606,84,2762
745,0.001549,157.240.13.0-255,66,672,84,2762
746,0.00202,157.240.13.0-255,278,950,84,2762
747,0.002031,172.31.47.0-255,66,1016,84,2762
748,0.003623,172.31.47.0-255,130,1146,84,2762
749,0.005404,157.240.13.0-255,230,1376,84,2762
750,0.005449,157.240.13.0-255,140,1516,84,2762
751,0.009014,172.31.47.0-255,66,1582,84,2762
752,0.009226,172.31.47.0-255,236,1818,84,2762
753,0.009248,172.31.47.0-255,539,2357,84,2762
754,0.00987,172.31.47.0-255,97,2454,84,2762
755,0.010787,157.240.13.0-255,66,2520,84,2762
756,0.011233,157.240.13.0-255,110,2630,84,2762
757,0.048499,172.31.47.0-255,66,2696,84,2762
758,0.053066,157.240.13.0-255,66,2762,84,2762
759,0.0,172.31.47.0-255,74,74,84,2976
760,0.001869,157.240.13.0-255,74,148,84,2976
761,0.001889,172.31.47.0-255,66,214,84,2976
762,0.003534,172.31.47.0-255,606,820,84,2976
763,0.005427,157.240.13.0-255,66,886,84,2976
764,0.005891,157.240.13.0-255,278,1164,84,2976
765,0.005903,172.31.47.0-255,66,1230,84,2976
766,0.006601,172.31.47.0-255,130,1360,84,2976
767,0.008008,172.31.47.0-255,236,1596,84,2976
768,0.008041,172.31.47.0-255,539,2135,84,2976
769,0.008563,157.240.13.0-255,230,2365,84,2976
770,0.008625,157.240.13.0-255,140,2505,84,2976
771,0.008721,172.31.47.0-255,66,2571,84,2976
772,0.008803,172.31.47.0-255,97,2668,84,2976
773,0.009916,157.240.13.0-255,66,2734,84,2976
774,0.010399,157.240.13.0-255,110,2844,84,2976
775,0.0494,172.31.47.0-255,66,2910,84,2976
776,0.051144,157.240.13.0-255,66,2976,84,2976
777,0.0,172.31.47.0-255,74,74,84,3065
778,0.001854,157.240.13.0-255,74,148,84,3065
779,0.001878,172.31.47.0-255,66,214,84,3065
780,0.003614,172.31.47.0-255,606,820,84,3065
781,0.005473,157.240.13.0-255,66,886,84,3065
782,0.005795,157.240.13.0-255,278,1164,84,3065
783,0.005805,172.31.47.0-255,66,1230,84,3065
784,0.006478,172.31.47.0-255,130,1360,84,3065
785,0.007916,172.31.47.0-255,236,1596,84,3065
786,0.007944,172.31.47.0-255,540,2136,84,3065
787,0.008415,157.240.13.0-255,230,2366,84,3065
788,0.008493,157.240.13.0-255,140,2506,84,3065
789,0.00891,172.31.47.0-255,66,2572,84,3065
790,0.008988,172.31.47.0-255,97,2669,84,3065
791,0.0098,157.240.13.0-255,66,2735,84,3065
792,0.009808,157.240.13.0-255,97,2832,84,3065
793,0.010167,157.240.13.0-255,101,2933,84,3065
794,0.014389,172.31.47.0-255,66,2999,84,3065
795,0.052153,157.240.13.0-255,66,3065,84,3065
796,0.0,172.31.47.0-255,66,66,84,509
797,7.2e-05,172.31.47.0-255,97,163,84,509
798,0.000941,157.240.13.0-255,66,229,84,509
799,0.001313,157.240.13.0-255,101,330,84,509
800,0.007596,157.240.13.0-255,101,431,84,509
801,0.007611,172.31.47.0-255,78,509,84,509
802,0.0,74.125.24.0-255,145,145,84,792
803,6.5e-05,74.125.24.0-255,97,242,84,792
804,0.001637,172.31.47.0-255,105,347,84,792
805,0.008983,74.125.24.0-255,66,413,84,792
806,0.039144,172.31.47.0-255,212,625,84,792
807,0.041474,157.240.13.0-255,101,726,84,792
808,0.041491,172.31.47.0-255,66,792,84,792
809,0.0,172.31.47.0-255,74,74,84,3065
810,0.001865,157.240.13.0-255,74,148,84,3065
811,0.001888,172.31.47.0-255,66,214,84,3065
812,0.003374,172.31.47.0-255,606,820,84,3065
813,0.005217,157.240.13.0-255,66,886,84,3065
814,0.005493,157.240.13.0-255,278,1164,84,3065
815,0.005504,172.31.47.0-255,66,1230,84,3065
816,0.006056,172.31.47.0-255,130,1360,84,3065
817,0.007246,172.31.47.0-255,236,1596,84,3065
818,0.00727,172.31.47.0-255,540,2136,84,3065
819,0.007946,157.240.13.0-255,230,2366,84,3065
820,0.008012,157.240.13.0-255,140,2506,84,3065
821,0.008038,172.31.47.0-255,66,2572,84,3065
822,0.008065,172.31.47.0-255,97,2669,84,3065
823,0.00909,157.240.13.0-255,66,2735,84,3065
824,0.009119,157.240.13.0-255,97,2832,84,3065
825,0.009499,157.240.13.0-255,101,2933,84,3065
826,0.00955,172.31.47.0-255,66,2999,84,3065
827,0.051653,157.240.13.0-255,66,3065,84,3065
828,0.0,31.13.82.0-255,74,74,84,1156
829,3.1e-05,172.31.47.0-255,66,140,84,1156
830,0.001787,172.31.47.0-255,606,746,84,1156
831,0.069111,31.13.82.0-255,66,812,84,1156
832,0.069351,31.13.82.0-255,278,1090,84,1156
833,0.069366,172.31.47.0-255,66,1156,84,1156
834,0.0,157.240.13.0-255,74,74,84,2991
835,2.7e-05,172.31.47.0-255,66,140,84,2991
836,0.00148,172.31.47.0-255,606,746,84,2991
837,0.003587,157.240.13.0-255,66,812,84,2991
838,0.004586,157.240.13.0-255,278,1090,84,2991
839,0.004599,172.31.47.0-255,66,1156,84,2991
840,0.011873,172.31.47.0-255,130,1286,84,2991
841,0.013074,172.31.47.0-255,236,1522,84,2991
842,0.013101,172.31.47.0-255,540,2062,84,2991
843,0.014146,157.240.13.0-255,230,2292,84,2991
844,0.014235,157.240.13.0-255,140,2432,84,2991
845,0.014474,172.31.47.0-255,66,2498,84,2991
846,0.014506,172.31.47.0-255,97,2595,84,2991
847,0.015125,157.240.13.0-255,66,2661,84,2991
848,0.015132,157.240.13.0-255,97,2758,84,2991
849,0.015421,157.240.13.0-255,101,2859,84,2991
850,0.01547,172.31.47.0-255,66,2925,84,2991
851,0.058491,157.240.13.0-255,66,2991,84,2991
852,0.0,172.31.47.0-255,74,74,84,74
853,0.0,157.240.13.0-255,66,66,84,66
854,0.0,172.31.47.0-255,74,74,84,2996
855,0.001741,157.240.13.0-255,74,148,84,2996
856,0.001761,172.31.47.0-255,66,214,84,2996
857,0.009446,172.31.47.0-255,606,820,84,2996
858,0.011199,157.240.13.0-255,66,886,84,2996
859,0.011557,157.240.13.0-255,278,1164,84,2996
860,0.01157,172.31.47.0-255,66,1230,84,2996
861,0.01636,172.31.47.0-255,130,1360,84,2996
862,0.017797,172.31.47.0-255,236,1596,84,2996
863,0.017834,172.31.47.0-255,537,2133,84,2996
864,0.018189,157.240.13.0-255,230,2363,84,2996
865,0.018257,157.240.13.0-255,140,2503,84,2996
866,0.018587,172.31.47.0-255,66,2569,84,2996
867,0.018635,172.31.47.0-255,97,2666,84,2996
868,0.019585,157.240.13.0-255,97,2763,84,2996
869,0.020117,157.240.13.0-255,101,2864,84,2996
870,0.020165,172.31.47.0-255,66,2930,84,2996
871,0.06063,157.240.13.0-255,66,2996,84,2996
872,0.0,172.31.47.0-255,74,74,84,2979
873,0.001955,157.240.13.0-255,74,148,84,2979
874,0.001975,172.31.47.0-255,66,214,84,2979
875,0.003726,172.31.47.0-255,606,820,84,2979
876,0.00557,157.240.13.0-255,66,886,84,2979
877,0.005919,157.240.13.0-255,278,1164,84,2979
878,0.005932,172.31.47.0-255,66,1230,84,2979
879,0.006628,172.31.47.0-255,130,1360,84,2979
880,0.008071,172.31.47.0-255,236,1596,84,2979
881,0.008097,172.31.47.0-255,542,2138,84,2979
882,0.008537,157.240.13.0-255,230,2368,84,2979
883,0.008585,157.240.13.0-255,140,2508,84,2979
884,0.008664,172.31.47.0-255,66,2574,84,2979
885,0.008731,172.31.47.0-255,97,2671,84,2979
886,0.009926,157.240.13.0-255,66,2737,84,2979
887,0.010361,157.240.13.0-255,110,2847,84,2979
888,0.047431,172.31.47.0-255,66,2913,84,2979
889,0.05084,157.240.13.0-255,66,2979,84,2979
890,0.0,172.31.47.0-255,74,74,84,2976
891,0.001849,157.240.13.0-255,74,148,84,2976
892,0.001886,172.31.47.0-255,66,214,84,2976
893,0.003297,172.31.47.0-255,606,820,84,2976
894,0.005138,157.240.13.0-255,66,886,84,2976
895,0.005488,157.240.13.0-255,278,1164,84,2976
896,0.005498,172.31.47.0-255,66,1230,84,2976
897,0.006298,172.31.47.0-255,130,1360,84,2976
898,0.0075,172.31.47.0-255,236,1596,84,2976
899,0.007523,172.31.47.0-255,539,2135,84,2976
900,0.008193,157.240.13.0-255,230,2365,84,2976
901,0.00824,157.240.13.0-255,140,2505,84,2976
902,0.008675,172.31.47.0-255,66,2571,84,2976
903,0.0087,172.31.47.0-255,97,2668,84,2976
904,0.009337,157.240.13.0-255,66,2734,84,2976
905,0.009634,157.240.13.0-255,110,2844,84,2976
906,0.048848,172.31.47.0-255,66,2910,84,2976
907,0.051445,157.240.13.0-255,66,2976,84,2976
908,0.0,172.31.47.0-255,74,74,84,3064
909,0.001831,157.240.13.0-255,74,148,84,3064
910,0.001848,172.31.47.0-255,66,214,84,3064
911,0.003319,172.31.47.0-255,606,820,84,3064
912,0.005145,157.240.13.0-255,66,886,84,3064
913,0.005417,157.240.13.0-255,278,1164,84,3064
914,0.005427,172.31.47.0-255,66,1230,84,3064
915,0.005984,172.31.47.0-255,130,1360,84,3064
916,0.007204,172.31.47.0-255,236,1596,84,3064
917,0.007227,172.31.47.0-255,539,2135,84,3064
918,0.007874,157.240.13.0-255,230,2365,84,3064
919,0.00794,157.240.13.0-255,140,2505,84,3064
920,0.007977,172.31.47.0-255,66,2571,84,3064
921,0.008004,172.31.47.0-255,97,2668,84,3064
922,0.00905,157.240.13.0-255,66,2734,84,3064
923,0.009155,157.240.13.0-255,97,2831,84,3064
924,0.009497,157.240.13.0-255,101,2932,84,3064
925,0.009522,172.31.47.0-255,66,2998,84,3064
926,0.051051,157.240.13.0-255,66,3064,84,3064
927,0.0,74.125.24.0-255,66,66,84,3652
928,0.009353,74.125.24.0-255,150,216,84,3652
929,0.009394,74.125.24.0-255,97,313,84,3652
930,0.009429,74.125.24.0-255,105,418,84,3652
931,0.00964,172.31.47.0-255,66,484,84,3652
932,0.009679,172.31.47.0-255,105,589,84,3652
933,0.01701,74.125.24.0-255,66,655,84,3652
934,0.030696,172.31.47.0-255,74,729,84,3652
935,0.03271,157.240.13.0-255,74,803,84,3652
936,0.032736,172.31.47.0-255,66,869,84,3652
937,0.034403,172.31.47.0-255,606,1475,84,3652
938,0.036415,157.240.13.0-255,66,1541,84,3652
939,0.03672,157.240.13.0-255,278,1819,84,3652
940,0.036731,172.31.47.0-255,66,1885,84,3652
941,0.037836,172.31.47.0-255,130,2015,84,3652
942,0.039162,172.31.47.0-255,236,2251,84,3652
943,0.03919,172.31.47.0-255,538,2789,84,3652
944,0.039951,157.240.13.0-255,230,3019,84,3652
945,0.040009,157.240.13.0-255,140,3159,84,3652
946,0.040412,172.31.47.0-255,66,3225,84,3652
947,0.040443,172.31.47.0-255,97,3322,84,3652
948,0.041192,157.240.13.0-255,66,3388,84,3652
949,0.041212,157.240.13.0-255,97,3485,84,3652
950,0.041536,157.240.13.0-255,101,3586,84,3652
951,0.044388,172.31.47.0-255,66,3652,84,3652
952,0.0,74.125.24.0-255,66,66,84,140
953,0.04371,172.31.47.0-255,74,140,84,140
954,0.0,172.31.47.0-255,74,74,84,2998
955,0.001433,157.240.13.0-255,74,148,84,2998
956,0.001453,172.31.47.0-255,66,214,84,2998
957,0.002859,172.31.47.0-255,606,820,84,2998
958,0.004291,157.240.13.0-255,66,886,84,2998
959,0.004621,157.240.13.0-255,278,1164,84,2998
960,0.00463,172.31.47.0-255,66,1230,84,2998
961,0.005286,172.31.47.0-255,130,1360,84,2998
962,0.006784,157.240.13.0-255,230,1590,84,2998
963,0.006848,157.240.13.0-255,140,1730,84,2998
964,0.006853,172.31.47.0-255,236,1966,84,2998
965,0.006879,172.31.47.0-255,539,2505,84,2998
966,0.007622,172.31.47.0-255,97,2602,84,2998
967,0.008305,157.240.13.0-255,66,2668,84,2998
968,0.008345,157.240.13.0-255,97,2765,84,2998
969,0.008629,157.240.13.0-255,101,2866,84,2998
970,0.008773,172.31.47.0-255,66,2932,84,2998
971,0.049303,157.240.13.0-255,66,2998,84,2998
972,0.0,172.31.47.0-255,74,74,84,74
973,0.0,172.31.47.0-255,74,74,84,3066
974,0.002025,157.240.13.0-255,74,148,84,3066
975,0.002063,172.31.47.0-255,66,214,84,3066
976,0.003879,172.31.47.0-255,606,820,84,3066
977,0.005959,157.240.13.0-255,66,886,84,3066
978,0.006293,157.240.13.0-255,278,1164,84,3066
979,0.006302,172.31.47.0-255,66,1230,84,3066
980,0.007124,172.31.47.0-255,130,1360,84,3066
981,0.008432,172.31.47.0-255,236,1596,84,3066
982,0.008456,172.31.47.0-255,541,2137,84,3066
983,0.009227,157.240.13.0-255,230,2367,84,3066
984,0.009328,157.240.13.0-255,140,2507,84,3066
985,0.009344,172.31.47.0-255,66,2573,84,3066
986,0.009366,172.31.47.0-255,97,2670,84,3066
987,0.01046,157.240.13.0-255,66,2736,84,3066
988,0.010498,157.240.13.0-255,97,2833,84,3066
989,0.011075,157.240.13.0-255,101,2934,84,3066
990,0.013798,172.31.47.0-255,66,3000,84,3066
991,0.052199,157.240.13.0-255,66,3066,84,3066
992,0.0,74.125.130.0-255,66,66,84,3655
993,0.002135,74.125.130.0-255,150,216,84,3655
994,0.002145,74.125.130.0-255,97,313,84,3655
995,0.002239,74.125.130.0-255,105,418,84,3655
996,0.002494,172.31.47.0-255,66,484,84,3655
997,0.002538,172.31.47.0-255,105,589,84,3655
998,0.0092,74.125.130.0-255,66,655,84,3655
999,0.029541,172.31.47.0-255,74,729,84,3655
1000,0.031395,157.240.13.0-255,74,803,84,3655
1001,0.03142,172.31.47.0-255,66,869,84,3655
1002,0.032923,172.31.47.0-255,606,1475,84,3655
1003,0.034758,157.240.13.0-255,66,1541,84,3655
1004,0.035285,157.240.13.0-255,278,1819,84,3655
1005,0.035297,172.31.47.0-255,66,1885,84,3655
1006,0.035971,172.31.47.0-255,130,2015,84,3655
1007,0.037503,172.31.47.0-255,236,2251,84,3655
1008,0.03753,172.31.47.0-255,541,2792,84,3655
1009,0.037895,157.240.13.0-255,230,3022,84,3655
1010,0.03795,157.240.13.0-255,140,3162,84,3655
1011,0.038202,172.31.47.0-255,66,3228,84,3655
1012,0.038276,172.31.47.0-255,97,3325,84,3655
1013,0.039536,157.240.13.0-255,66,3391,84,3655
1014,0.039562,157.240.13.0-255,97,3488,84,3655
1015,0.039867,157.240.13.0-255,101,3589,84,3655
1016,0.043684,172.31.47.0-255,66,3655,84,3655
1017,0.0,172.31.47.0-255,74,74,84,3064
1018,0.00184,157.240.13.0-255,74,148,84,3064
1019,0.001861,172.31.47.0-255,66,214,84,3064
1020,0.003284,172.31.47.0-255,606,820,84,3064
1021,0.005105,157.240.13.0-255,66,886,84,3064
1022,0.005477,157.240.13.0-255,278,1164,84,3064
1023,0.005499,172.31.47.0-255,66,1230,84,3064
1024,0.006106,172.31.47.0-255,130,1360,84,3064
1025,0.007323,172.31.47.0-255,236,1596,84,3064
1026,0.007346,172.31.47.0-255,539,2135,84,3064
1027,0.007975,157.240.13.0-255,230,2365,84,3064
1028,0.008018,157.240.13.0-255,140,2505,84,3064
1029,0.008049,172.31.47.0-255,66,2571,84,3064
1030,0.008071,172.31.47.0-255,97,2668,84,3064
1031,0.00916,157.240.13.0-255,66,2734,84,3064
1032,0.009189,157.240.13.0-255,97,2831,84,3064
1033,0.009453,157.240.13.0-255,101,2932,84,3064
1034,0.009531,172.31.47.0-255,66,2998,84,3064
1035,0.050112,157.240.13.0-255,66,3064,84,3064
1036,0.0,172.31.47.0-255,74,74,84,2996
1037,0.001744,157.240.13.0-255,74,148,84,2996
1038,0.001764,172.31.47.0-255,66,214,84,2996
1039,0.003218,172.31.47.0-255,606,820,84,2996
1040,0.00493,157.240.13.0-255,66,886,84,2996
1041,0.00546,157.240.13.0-255,278,1164,84,2996
1042,0.005473,172.31.47.0-255,66,1230,84,2996
1043,0.010224,172.31.47.0-255,130,1360,84,2996
1044,0.01163,172.31.47.0-255,236,1596,84,2996
