,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2193,0.016628,172.31.36.0-255,97,2664,10,2972
2194,0.017833,157.240.13.0-255,66,2730,10,2972
2195,0.018199,157.240.13.0-255,110,2840,10,2972
2196,0.058011,172.31.36.0-255,66,2906,10,2972
2197,0.060269,157.240.13.0-255,66,2972,10,2972
2198,0.0,172.217.194.0-255,66,66,10,140
2199,0.031586,172.31.36.0-255,74,140,10,140
2200,0.0,172.31.36.0-255,74,74,10,3061
2201,0.002042,157.240.13.0-255,74,148,10,3061
2202,0.002067,172.31.36.0-255,66,214,10,3061
2203,0.00369,172.31.36.0-255,606,820,10,3061
2204,0.005723,157.240.13.0-255,66,886,10,3061
2205,0.006087,157.240.13.0-255,278,1164,10,3061
2206,0.006099,172.31.36.0-255,66,1230,10,3061
2207,0.006758,172.31.36.0-255,130,1360,10,3061
2208,0.008291,172.31.36.0-255,236,1596,10,3061
2209,0.008319,172.31.36.0-255,536,2132,10,3061
2210,0.008852,157.240.13.0-255,230,2362,10,3061
2211,0.008914,157.240.13.0-255,140,2502,10,3061
2212,0.009031,172.31.36.0-255,66,2568,10,3061
2213,0.009116,172.31.36.0-255,97,2665,10,3061
2214,0.010417,157.240.13.0-255,66,2731,10,3061
2215,0.01046,157.240.13.0-255,97,2828,10,3061
2216,0.010913,157.240.13.0-255,101,2929,10,3061
2217,0.010975,172.31.36.0-255,66,2995,10,3061
2218,0.051602,157.240.13.0-255,66,3061,10,3061
2219,0.0,172.31.36.0-255,74,74,10,820
2220,0.067091,31.13.82.0-255,74,148,10,820
2221,0.067132,172.31.36.0-255,66,214,10,820
2222,0.068929,172.31.36.0-255,606,820,10,820
2223,0.0,172.31.36.0-255,74,74,10,74
2224,0.0,74.125.130.0-255,66,66,10,3063
2225,0.030511,172.31.36.0-255,74,140,10,3063
2226,0.031969,157.240.13.0-255,74,214,10,3063
2227,0.031987,172.31.36.0-255,66,280,10,3063
2228,0.033653,172.31.36.0-255,606,886,10,3063
2229,0.035104,157.240.13.0-255,66,952,10,3063
2230,0.035422,157.240.13.0-255,278,1230,10,3063
2231,0.035432,172.31.36.0-255,66,1296,10,3063
2232,0.036089,172.31.36.0-255,130,1426,10,3063
2233,0.037408,172.31.36.0-255,236,1662,10,3063
2234,0.037438,172.31.36.0-255,538,2200,10,3063
2235,0.037647,157.240.13.0-255,230,2430,10,3063
2236,0.037741,157.240.13.0-255,140,2570,10,3063
2237,0.038111,172.31.36.0-255,66,2636,10,3063
2238,0.038191,172.31.36.0-255,97,2733,10,3063
2239,0.038861,157.240.13.0-255,66,2799,10,3063
2240,0.03891,157.240.13.0-255,97,2896,10,3063
2241,0.039223,157.240.13.0-255,101,2997,10,3063
2242,0.039253,172.31.36.0-255,66,3063,10,3063
2243,0.0,172.31.36.0-255,74,74,10,2977
2244,0.001436,157.240.13.0-255,74,148,10,2977
2245,0.001457,172.31.36.0-255,66,214,10,2977
2246,0.003314,172.31.36.0-255,606,820,10,2977
2247,0.004781,157.240.13.0-255,66,886,10,2977
2248,0.005109,157.240.13.0-255,278,1164,10,2977
2249,0.005119,172.31.36.0-255,66,1230,10,2977
2250,0.005811,172.31.36.0-255,130,1360,10,2977
2251,0.007216,172.31.36.0-255,236,1596,10,2977
2252,0.007247,172.31.36.0-255,540,2136,10,2977
2253,0.007337,157.240.13.0-255,230,2366,10,2977
2254,0.0074,157.240.13.0-255,140,2506,10,2977
2255,0.008501,172.31.36.0-255,66,2572,10,2977
2256,0.0086,172.31.36.0-255,97,2669,10,2977
2257,0.008721,157.240.13.0-255,66,2735,10,2977
2258,0.009083,157.240.13.0-255,110,2845,10,2977
2259,0.046071,172.31.36.0-255,66,2911,10,2977
2260,0.050661,157.240.13.0-255,66,2977,10,2977
2261,0.0,172.31.36.0-255,241,241,10,9025
2262,3e-05,172.31.36.0-255,885,1126,10,9025
2263,0.000107,172.31.36.0-255,444,1570,10,9025
2264,0.002022,74.125.24.0-255,66,1636,10,9025
2265,0.002047,74.125.24.0-255,66,1702,10,9025
2266,0.002114,74.125.24.0-255,66,1768,10,9025
2267,0.009825,74.125.24.0-255,138,1906,10,9025
2268,0.009838,74.125.24.0-255,225,2131,10,9025
2269,0.009843,74.125.24.0-255,130,2261,10,9025
2270,0.009909,74.125.24.0-255,105,2366,10,9025
2271,0.010125,172.31.36.0-255,66,2432,10,9025
2272,0.010165,172.31.36.0-255,105,2537,10,9025
2273,0.016475,74.125.24.0-255,66,2603,10,9025
2274,0.019269,172.31.36.0-255,788,3391,10,9025
2275,0.019299,172.31.36.0-255,187,3578,10,9025
2276,0.019375,172.31.36.0-255,486,4064,10,9025
2277,0.0213,74.125.24.0-255,66,4130,10,9025
2278,0.021311,74.125.24.0-255,66,4196,10,9025
2279,0.021416,74.125.24.0-255,66,4262,10,9025
2280,0.023598,172.31.36.0-255,670,4932,10,9025
2281,0.023701,172.31.36.0-255,97,5029,10,9025
2282,0.023803,74.125.24.0-255,138,5167,10,9025
2283,0.023863,74.125.24.0-255,97,5264,10,9025
2284,0.023933,74.125.24.0-255,105,5369,10,9025
2285,0.024073,172.31.36.0-255,66,5435,10,9025
2286,0.024106,172.31.36.0-255,105,5540,10,9025
2287,0.025989,74.125.24.0-255,66,5606,10,9025
2288,0.027544,74.125.24.0-255,138,5744,10,9025
2289,0.027597,74.125.24.0-255,97,5841,10,9025
2290,0.02764,74.125.24.0-255,105,5946,10,9025
2291,0.027839,172.31.36.0-255,66,6012,10,9025
2292,0.027879,172.31.36.0-255,105,6117,10,9025
2293,0.033475,74.125.24.0-255,66,6183,10,9025
2294,0.045829,172.31.36.0-255,74,6257,10,9025
2295,0.047865,157.240.13.0-255,74,6331,10,9025
2296,0.047884,172.31.36.0-255,66,6397,10,9025
2297,0.049963,172.31.36.0-255,606,7003,10,9025
2298,0.051979,157.240.13.0-255,66,7069,10,9025
2299,0.052519,157.240.13.0-255,278,7347,10,9025
2300,0.05253,172.31.36.0-255,66,7413,10,9025
2301,0.053206,172.31.36.0-255,130,7543,10,9025
2302,0.054531,172.31.36.0-255,236,7779,10,9025
2303,0.054559,172.31.36.0-255,537,8316,10,9025
2304,0.05532,157.240.13.0-255,230,8546,10,9025
2305,0.055367,157.240.13.0-255,140,8686,10,9025
2306,0.055426,172.31.36.0-255,66,8752,10,9025
2307,0.055461,172.31.36.0-255,97,8849,10,9025
2308,0.056612,157.240.13.0-255,66,8915,10,9025
2309,0.056932,157.240.13.0-255,110,9025,10,9025
2310,0.0,74.125.24.0-255,66,66,10,721
2311,0.001359,74.125.24.0-255,142,208,10,721
2312,0.001394,74.125.24.0-255,97,305,10,721
2313,0.001437,74.125.24.0-255,105,410,10,721
2314,0.003247,172.31.36.0-255,66,476,10,721
2315,0.003291,172.31.36.0-255,105,581,10,721
2316,0.010409,74.125.24.0-255,66,647,10,721
2317,0.035246,172.31.36.0-255,74,721,10,721
2318,0.0,172.31.36.0-255,74,74,10,3061
2319,0.002063,157.240.13.0-255,74,148,10,3061
2320,0.002087,172.31.36.0-255,66,214,10,3061
2321,0.003905,172.31.36.0-255,606,820,10,3061
2322,0.005923,157.240.13.0-255,66,886,10,3061
2323,0.006216,157.240.13.0-255,278,1164,10,3061
2324,0.006226,172.31.36.0-255,66,1230,10,3061
2325,0.00688,172.31.36.0-255,130,1360,10,3061
2326,0.008355,172.31.36.0-255,236,1596,10,3061
2327,0.008383,172.31.36.0-255,536,2132,10,3061
2328,0.008966,157.240.13.0-255,230,2362,10,3061
2329,0.009026,157.240.13.0-255,140,2502,10,3061
2330,0.00952,172.31.36.0-255,66,2568,10,3061
2331,0.009606,172.31.36.0-255,97,2665,10,3061
2332,0.010387,157.240.13.0-255,66,2731,10,3061
2333,0.010405,157.240.13.0-255,97,2828,10,3061
2334,0.010644,157.240.13.0-255,101,2929,10,3061
2335,0.014297,172.31.36.0-255,66,2995,10,3061
2336,0.052001,157.240.13.0-255,66,3061,10,3061
2337,0.0,172.31.36.0-255,74,74,10,3060
2338,0.002055,157.240.13.0-255,74,148,10,3060
2339,0.002073,172.31.36.0-255,66,214,10,3060
2340,0.003807,172.31.36.0-255,606,820,10,3060
2341,0.005834,157.240.13.0-255,66,886,10,3060
2342,0.00609,157.240.13.0-255,278,1164,10,3060
2343,0.006102,172.31.36.0-255,66,1230,10,3060
2344,0.006748,172.31.36.0-255,130,1360,10,3060
2345,0.008399,172.31.36.0-255,236,1596,10,3060
2346,0.008425,172.31.36.0-255,535,2131,10,3060
2347,0.008885,157.240.13.0-255,230,2361,10,3060
2348,0.008919,157.240.13.0-255,140,2501,10,3060
2349,0.009341,172.31.36.0-255,66,2567,10,3060
2350,0.009436,172.31.36.0-255,97,2664,10,3060
2351,0.010431,157.240.13.0-255,66,2730,10,3060
2352,0.010467,157.240.13.0-255,97,2827,10,3060
2353,0.01082,157.240.13.0-255,101,2928,10,3060
2354,0.010841,172.31.36.0-255,66,2994,10,3060
2355,0.051487,157.240.13.0-255,66,3060,10,3060
2356,0.0,172.217.194.0-255,145,145,10,3312
2357,4.3e-05,172.217.194.0-255,97,242,10,3312
2358,9.1e-05,172.217.194.0-255,105,347,10,3312
2359,0.001646,172.31.36.0-255,66,413,10,3312
2360,0.001673,172.31.36.0-255,105,518,10,3312
2361,0.006603,172.31.36.0-255,685,1203,10,3312
2362,0.006702,172.31.36.0-255,97,1300,10,3312
2363,0.007647,172.217.194.0-255,66,1366,10,3312
2364,0.008848,172.217.194.0-255,66,1432,10,3312
2365,0.008912,172.217.194.0-255,66,1498,10,3312
2366,0.010813,172.217.194.0-255,145,1643,10,3312
2367,0.010848,172.217.194.0-255,97,1740,10,3312
2368,0.010962,172.217.194.0-255,105,1845,10,3312
2369,0.011087,172.31.36.0-255,66,1911,10,3312
2370,0.011113,172.31.36.0-255,105,2016,10,3312
2371,0.017661,172.217.194.0-255,66,2082,10,3312
2372,0.054335,172.31.36.0-255,74,2156,10,3312
2373,0.056055,157.240.13.0-255,74,2230,10,3312
2374,0.056074,172.31.36.0-255,66,2296,10,3312
2375,0.063913,172.31.36.0-255,606,2902,10,3312
2376,0.065619,157.240.13.0-255,66,2968,10,3312
2377,0.065878,157.240.13.0-255,278,3246,10,3312
2378,0.065887,172.31.36.0-255,66,3312,10,3312
2379,0.0,172.31.36.0-255,74,74,10,3060
2380,0.001429,157.240.13.0-255,74,148,10,3060
2381,0.001447,172.31.36.0-255,66,214,10,3060
2382,0.003111,172.31.36.0-255,606,820,10,3060
2383,0.004576,157.240.13.0-255,66,886,10,3060
2384,0.004958,157.240.13.0-255,278,1164,10,3060
2385,0.004968,172.31.36.0-255,66,1230,10,3060
2386,0.005598,172.31.36.0-255,130,1360,10,3060
2387,0.007077,157.240.13.0-255,230,1590,10,3060
2388,0.00713,157.240.13.0-255,140,1730,10,3060
2389,0.007461,172.31.36.0-255,66,1796,10,3060
2390,0.007665,172.31.36.0-255,236,2032,10,3060
2391,0.00769,172.31.36.0-255,535,2567,10,3060
2392,0.00844,172.31.36.0-255,97,2664,10,3060
2393,0.009099,157.240.13.0-255,66,2730,10,3060
2394,0.009108,157.240.13.0-255,97,2827,10,3060
2395,0.009338,157.240.13.0-255,101,2928,10,3060
2396,0.009418,172.31.36.0-255,66,2994,10,3060
2397,0.050889,157.240.13.0-255,66,3060,10,3060
2398,0.0,172.31.36.0-255,74,74,10,2996
2399,0.001424,157.240.13.0-255,74,148,10,2996
2400,0.001442,172.31.36.0-255,66,214,10,2996
2401,0.00313,172.31.36.0-255,606,820,10,2996
2402,0.004549,157.240.13.0-255,66,886,10,2996
2403,0.004858,157.240.13.0-255,278,1164,10,2996
2404,0.00487,172.31.36.0-255,66,1230,10,2996
2405,0.011842,172.31.36.0-255,130,1360,10,2996
2406,0.013339,157.240.13.0-255,230,1590,10,2996
2407,0.013391,157.240.13.0-255,140,1730,10,2996
2408,0.013416,172.31.36.0-255,236,1966,10,2996
2409,0.013444,172.31.36.0-255,537,2503,10,2996
2410,0.014269,172.31.36.0-255,97,2600,10,2996
2411,0.01485,157.240.13.0-255,66,2666,10,2996
2412,0.014892,157.240.13.0-255,97,2763,10,2996
2413,0.015249,157.240.13.0-255,101,2864,10,2996
2414,0.018811,172.31.36.0-255,66,2930,10,2996
2415,0.055981,157.240.13.0-255,66,2996,10,2996
2416,0.0,74.125.24.0-255,66,66,10,140
2417,0.02365,172.31.36.0-255,74,140,10,140
2418,0.0,172.31.36.0-255,74,74,10,820
2419,0.067262,31.13.82.0-255,74,148,10,820
2420,0.067289,172.31.36.0-255,66,214,10,820
2421,0.069,172.31.36.0-255,606,820,10,820
2422,0.0,172.31.36.0-255,74,74,10,3061
2423,0.001752,157.240.13.0-255,74,148,10,3061
2424,0.001772,172.31.36.0-255,66,214,10,3061
2425,0.003409,172.31.36.0-255,606,820,10,3061
2426,0.00515,157.240.13.0-255,66,886,10,3061
2427,0.00584,157.240.13.0-255,278,1164,10,3061
2428,0.005851,172.31.36.0-255,66,1230,10,3061
2429,0.00652,172.31.36.0-255,130,1360,10,3061
2430,0.007919,172.31.36.0-255,236,1596,10,3061
2431,0.007949,172.31.36.0-255,536,2132,10,3061
2432,0.008463,157.240.13.0-255,230,2362,10,3061
2433,0.008518,157.240.13.0-255,140,2502,10,3061
2434,0.008755,172.31.36.0-255,66,2568,10,3061
2435,0.00884,172.31.36.0-255,97,2665,10,3061
2436,0.009686,157.240.13.0-255,66,2731,10,3061
2437,0.009709,157.240.13.0-255,97,2828,10,3061
2438,0.010035,157.240.13.0-255,101,2929,10,3061
2439,0.010055,172.31.36.0-255,66,2995,10,3061
2440,0.051479,157.240.13.0-255,66,3061,10,3061
2441,0.0,172.31.36.0-255,74,74,10,74
2442,0.0,172.217.194.0-255,66,66,10,140
2443,0.009413,172.31.36.0-255,74,140,10,140
2444,0.0,172.31.36.0-255,606,606,10,2718
2445,0.002027,157.240.13.0-255,66,672,10,2718
2446,0.002361,157.240.13.0-255,278,950,10,2718
2447,0.002374,172.31.36.0-255,66,1016,10,2718
2448,0.003134,172.31.36.0-255,130,1146,10,2718
2449,0.004411,172.31.36.0-255,236,1382,10,2718
2450,0.004439,172.31.36.0-255,539,1921,10,2718
2451,0.005472,157.240.13.0-255,230,2151,10,2718
2452,0.005516,157.240.13.0-255,140,2291,10,2718
2453,0.006467,157.240.13.0-255,66,2357,10,2718
2454,0.006492,157.240.13.0-255,97,2454,10,2718
2455,0.006812,157.240.13.0-255,101,2555,10,2718
2456,0.0079,172.31.36.0-255,97,2652,10,2718
2457,0.050765,157.240.13.0-255,66,2718,10,2718
2458,0.0,172.31.36.0-255,101,101,10,896
2459,0.000563,172.217.194.0-255,66,167,10,896
2460,0.002473,172.217.194.0-255,66,233,10,896
2461,0.019391,172.31.36.0-255,74,307,10,896
2462,0.04127,172.217.194.0-255,150,457,10,896
2463,0.041298,172.217.194.0-255,97,554,10,896
2464,0.041339,172.217.194.0-255,105,659,10,896
2465,0.041728,172.31.36.0-255,66,725,10,896
2466,0.04176,172.31.36.0-255,105,830,10,896
2467,0.048574,172.217.194.0-255,66,896,10,896
2468,0.0,172.31.36.0-255,74,74,10,3063
2469,0.001733,157.240.13.0-255,74,148,10,3063
2470,0.001752,172.31.36.0-255,66,214,10,3063
2471,0.003242,172.31.36.0-255,606,820,10,3063
2472,0.004959,157.240.13.0-255,66,886,10,3063
2473,0.005273,157.240.13.0-255,278,1164,10,3063
2474,0.005286,172.31.36.0-255,66,1230,10,3063
2475,0.005983,172.31.36.0-255,130,1360,10,3063
2476,0.007301,172.31.36.0-255,236,1596,10,3063
2477,0.00733,172.31.36.0-255,538,2134,10,3063
2478,0.007791,157.240.13.0-255,230,2364,10,3063
2479,0.007857,157.240.13.0-255,140,2504,10,3063
2480,0.007991,172.31.36.0-255,66,2570,10,3063
2481,0.008072,172.31.36.0-255,97,2667,10,3063
2482,0.009028,157.240.13.0-255,66,2733,10,3063
2483,0.009088,157.240.13.0-255,97,2830,10,3063
2484,0.009429,157.240.13.0-255,101,2931,10,3063
2485,0.009461,172.31.36.0-255,66,2997,10,3063
2486,0.051118,157.240.13.0-255,66,3063,10,3063
2487,0.0,172.31.36.0-255,74,74,10,214
2488,0.068234,31.13.82.0-255,74,148,10,214
2489,0.068263,172.31.36.0-255,66,214,10,214
2490,0.0,172.217.27.0-255,66,66,10,140
2491,0.026177,172.31.36.0-255,74,140,10,140
2492,0.0,172.31.36.0-255,74,74,10,2976
2493,0.001434,157.240.13.0-255,74,148,10,2976
2494,0.001454,172.31.36.0-255,66,214,10,2976
2495,0.003121,172.31.36.0-255,606,820,10,2976
2496,0.004549,157.240.13.0-255,66,886,10,2976
2497,0.004838,157.240.13.0-255,278,1164,10,2976
2498,0.00485,172.31.36.0-255,66,1230,10,2976
2499,0.005433,172.31.36.0-255,130,1360,10,2976
2500,0.006653,172.31.36.0-255,236,1596,10,2976
2501,0.006679,172.31.36.0-255,539,2135,10,2976
2502,0.007299,157.240.13.0-255,230,2365,10,2976
2503,0.007366,157.240.13.0-255,140,2505,10,2976
2504,0.007385,172.31.36.0-255,66,2571,10,2976
2505,0.007479,172.31.36.0-255,97,2668,10,2976
2506,0.008106,157.240.13.0-255,66,2734,10,2976
2507,0.008659,157.240.13.0-255,110,2844,10,2976
2508,0.048636,172.31.36.0-255,66,2910,10,2976
2509,0.050044,157.240.13.0-255,66,2976,10,2976
2510,0.0,172.31.36.0-255,241,241,10,8716
2511,2.9e-05,172.31.36.0-255,732,973,10,8716
2512,0.002319,172.217.194.0-255,66,1039,10,8716
2513,0.002328,172.217.194.0-255,66,1105,10,8716
2514,0.008019,172.217.194.0-255,145,1250,10,8716
2515,0.008041,172.217.194.0-255,332,1582,10,8716
2516,0.008059,172.217.194.0-255,219,1801,10,8716
2517,0.008102,172.217.194.0-255,105,1906,10,8716
2518,0.008303,172.31.36.0-255,66,1972,10,8716
2519,0.00833,172.31.36.0-255,105,2077,10,8716
2520,0.015071,172.217.194.0-255,66,2143,10,8716
2521,0.02302,172.31.36.0-255,777,2920,10,8716
2522,0.023046,172.31.36.0-255,197,3117,10,8716
2523,0.023108,172.31.36.0-255,475,3592,10,8716
2524,0.025318,172.217.194.0-255,66,3658,10,8716
2525,0.025329,172.217.194.0-255,66,3724,10,8716
2526,0.025376,172.217.194.0-255,66,3790,10,8716
2527,0.027228,172.31.36.0-255,664,4454,10,8716
2528,0.027321,172.31.36.0-255,97,4551,10,8716
2529,0.028431,172.217.194.0-255,146,4697,10,8716
2530,0.028472,172.217.194.0-255,97,4794,10,8716
2531,0.028505,172.217.194.0-255,105,4899,10,8716
2532,0.028688,172.31.36.0-255,66,4965,10,8716
2533,0.028713,172.31.36.0-255,105,5070,10,8716
2534,0.029888,172.217.194.0-255,66,5136,10,8716
2535,0.031362,172.217.194.0-255,146,5282,10,8716
2536,0.031413,172.217.194.0-255,97,5379,10,8716
2537,0.031449,172.217.194.0-255,105,5484,10,8716
2538,0.031612,172.31.36.0-255,66,5550,10,8716
2539,0.031637,172.31.36.0-255,105,5655,10,8716
2540,0.038078,172.217.194.0-255,66,5721,10,8716
2541,0.045855,172.31.36.0-255,74,5795,10,8716
2542,0.047296,157.240.13.0-255,74,5869,10,8716
2543,0.047326,172.31.36.0-255,66,5935,10,8716
2544,0.048866,172.31.36.0-255,606,6541,10,8716
2545,0.050323,157.240.13.0-255,66,6607,10,8716
2546,0.050626,157.240.13.0-255,278,6885,10,8716
2547,0.050643,172.31.36.0-255,66,6951,10,8716
2548,0.05121,172.31.36.0-255,130,7081,10,8716
2549,0.052318,172.31.36.0-255,236,7317,10,8716
2550,0.052341,172.31.36.0-255,536,7853,10,8716
2551,0.052696,157.240.13.0-255,230,8083,10,8716
2552,0.052844,157.240.13.0-255,140,8223,10,8716
2553,0.05298,172.31.36.0-255,66,8289,10,8716
2554,0.053005,172.31.36.0-255,97,8386,10,8716
2555,0.053754,157.240.13.0-255,66,8452,10,8716
2556,0.053786,157.240.13.0-255,97,8549,10,8716
2557,0.054122,157.240.13.0-255,101,8650,10,8716
2558,0.054772,172.31.36.0-255,66,8716,10,8716
2559,0.0,172.31.36.0-255,74,74,10,820
2560,0.067678,31.13.82.0-255,74,148,10,820
2561,0.067733,172.31.36.0-255,66,214,10,820
2562,0.069441,172.31.36.0-255,606,820,10,820
2563,0.0,172.31.36.0-255,74,74,10,74
2564,0.0,172.31.36.0-255,74,74,10,820
2565,0.068036,31.13.82.0-255,74,148,10,820
2566,0.068068,172.31.36.0-255,66,214,10,820
2567,0.069805,172.31.36.0-255,606,820,10,820
2568,0.0,172.253.118.0-255,66,66,10,140
2569,0.022346,172.31.36.0-255,74,140,10,140
2570,0.0,172.31.36.0-255,74,74,10,214
2571,0.069008,31.13.82.0-255,74,148,10,214
2572,0.069047,172.31.36.0-255,66,214,10,214
2573,0.0,172.31.36.0-255,74,74,10,214
2574,0.068584,31.13.82.0-255,74,148,10,214
2575,0.068615,172.31.36.0-255,66,214,10,214
2576,0.0,172.31.36.0-255,74,74,10,3062
2577,0.002067,157.240.13.0-255,74,148,10,3062
2578,0.002093,172.31.36.0-255,66,214,10,3062
2579,0.003796,172.31.36.0-255,606,820,10,3062
2580,0.005805,157.240.13.0-255,66,886,10,3062
2581,0.006636,157.240.13.0-255,278,1164,10,3062
2582,0.006647,172.31.36.0-255,66,1230,10,3062
2583,0.009914,172.31.36.0-255,130,1360,10,3062
2584,0.0112,172.31.36.0-255,236,1596,10,3062
2585,0.011228,172.31.36.0-255,537,2133,10,3062
2586,0.012041,157.240.13.0-255,230,2363,10,3062
2587,0.012204,157.240.13.0-255,140,2503,10,3062
2588,0.012279,172.31.36.0-255,66,2569,10,3062
2589,0.012318,172.31.36.0-255,97,2666,10,3062
2590,0.013236,157.240.13.0-255,66,2732,10,3062
2591,0.013256,157.240.13.0-255,97,2829,10,3062
2592,0.013583,157.240.13.0-255,101,2930,10,3062
2593,0.016314,172.31.36.0-255,66,2996,10,3062
2594,0.056242,157.240.13.0-255,66,3062,10,3062
2595,0.0,172.31.36.0-255,74,74,10,74
2596,0.0,172.31.36.0-255,105,105,10,3169
2597,0.000119,74.125.68.0-255,66,171,10,3169
2598,0.002224,74.125.68.0-255,66,237,10,3169
2599,0.022893,172.31.36.0-255,74,311,10,3169
2600,0.024918,157.240.13.0-255,74,385,10,3169
2601,0.024959,172.31.36.0-255,66,451,10,3169
2602,0.026779,172.31.36.0-255,606,1057,10,3169
2603,0.028797,157.240.13.0-255,66,1123,10,3169
2604,0.029113,157.240.13.0-255,278,1401,10,3169
2605,0.029124,172.31.36.0-255,66,1467,10,3169
2606,0.032561,172.31.36.0-255,130,1597,10,3169
2607,0.034123,172.31.36.0-255,236,1833,10,3169
2608,0.034165,172.31.36.0-255,539,2372,10,3169
2609,0.034736,157.240.13.0-255,230,2602,10,3169
2610,0.034872,157.240.13.0-255,140,2742,10,3169
2611,0.03489,172.31.36.0-255,66,2808,10,3169
2612,0.034994,172.31.36.0-255,97,2905,10,3169
2613,0.036189,157.240.13.0-255,97,3002,10,3169
2614,0.0366,157.240.13.0-255,101,3103,10,3169
2615,0.042792,172.31.36.0-255,66,3169,10,3169
2616,0.0,172.217.160.0-255,66,66,10,732
2617,0.001286,172.217.160.0-255,153,219,10,732
2618,0.001329,172.217.160.0-255,97,316,10,732
2619,0.001363,172.217.160.0-255,105,421,10,732
2620,0.003042,172.31.36.0-255,66,487,10,732
2621,0.003717,172.31.36.0-255,105,592,10,732
2622,0.009138,172.217.160.0-255,66,658,10,732
2623,0.03685,172.31.36.0-255,74,732,10,732
2624,0.0,74.125.24.0-255,143,143,10,7521
2625,1.3e-05,74.125.24.0-255,220,363,10,7521
2626,0.000169,74.125.24.0-255,247,610,10,7521
2627,0.000232,74.125.24.0-255,105,715,10,7521
2628,0.002134,172.31.36.0-255,66,781,10,7521
2629,0.002173,172.31.36.0-255,105,886,10,7521
2630,0.008517,74.125.24.0-255,66,952,10,7521
2631,0.025692,172.31.36.0-255,773,1725,10,7521
2632,0.025722,172.31.36.0-255,208,1933,10,7521
2633,0.0258,172.31.36.0-255,465,2398,10,7521
2634,0.02792,74.125.24.0-255,66,2464,10,7521
2635,0.027947,74.125.24.0-255,66,2530,10,7521
2636,0.028034,74.125.24.0-255,66,2596,10,7521
2637,0.03213,74.125.24.0-255,150,2746,10,7521
2638,0.03218,74.125.24.0-255,97,2843,10,7521
2639,0.032248,74.125.24.0-255,105,2948,10,7521
2640,0.032377,172.31.36.0-255,66,3014,10,7521
2641,0.032409,172.31.36.0-255,105,3119,10,7521
2642,0.033657,172.31.36.0-255,656,3775,10,7521
2643,0.033754,172.31.36.0-255,97,3872,10,7521
2644,0.035923,74.125.24.0-255,66,3938,10,7521
2645,0.03825,74.125.24.0-255,150,4088,10,7521
2646,0.038278,74.125.24.0-255,97,4185,10,7521
2647,0.038362,74.125.24.0-255,105,4290,10,7521
2648,0.03866,172.31.36.0-255,66,4356,10,7521
2649,0.038701,172.31.36.0-255,105,4461,10,7521
2650,0.045526,74.125.24.0-255,66,4527,10,7521
2651,0.052899,172.31.36.0-255,74,4601,10,7521
2652,0.054715,157.240.13.0-255,74,4675,10,7521
2653,0.054733,172.31.36.0-255,66,4741,10,7521
2654,0.056473,172.31.36.0-255,606,5347,10,7521
2655,0.058201,157.240.13.0-255,66,5413,10,7521
2656,0.058504,157.240.13.0-255,278,5691,10,7521
2657,0.058516,172.31.36.0-255,66,5757,10,7521
2658,0.059215,172.31.36.0-255,130,5887,10,7521
2659,0.060709,172.31.36.0-255,236,6123,10,7521
2660,0.060737,172.31.36.0-255,535,6658,10,7521
2661,0.061046,157.240.13.0-255,230,6888,10,7521
2662,0.06109,157.240.13.0-255,140,7028,10,7521
2663,0.061494,172.31.36.0-255,66,7094,10,7521
2664,0.06153,172.31.36.0-255,97,7191,10,7521
2665,0.062459,157.240.13.0-255,66,7257,10,7521
2666,0.062467,157.240.13.0-255,97,7354,10,7521
2667,0.062816,157.240.13.0-255,101,7455,10,7521
2668,0.063017,172.31.36.0-255,66,7521,10,7521
2669,0.0,172.31.36.0-255,786,786,10,3387
2670,5.6e-05,172.31.36.0-255,182,968,10,3387
2671,0.000162,172.31.36.0-255,490,1458,10,3387
2672,0.000557,172.31.36.0-255,101,1559,10,3387
2673,0.002313,74.125.68.0-255,66,1625,10,3387
2674,0.002326,74.125.68.0-255,66,1691,10,3387
2675,0.00245,74.125.68.0-255,66,1757,10,3387
2676,0.002829,74.125.68.0-255,66,1823,10,3387
2677,0.02299,172.31.36.0-255,677,2500,10,3387
2678,0.023112,172.31.36.0-255,97,2597,10,3387
2679,0.025286,74.125.68.0-255,66,2663,10,3387
2680,0.025367,74.125.68.0-255,66,2729,10,3387
2681,0.027234,74.125.68.0-255,145,2874,10,3387
2682,0.027305,74.125.68.0-255,97,2971,10,3387
2683,0.027405,74.125.68.0-255,105,3076,10,3387
2684,0.027776,172.31.36.0-255,66,3142,10,3387
2685,0.027816,172.31.36.0-255,105,3247,10,3387
2686,0.030777,172.31.36.0-255,74,3321,10,3387
2687,0.034736,74.125.68.0-255,66,3387,10,3387
2688,0.0,172.31.36.0-255,74,74,10,74
2689,0.0,74.125.24.0-255,66,66,10,140
2690,0.029657,172.31.36.0-255,74,140,10,140
2691,0.0,172.31.36.0-255,74,74,10,3062
2692,0.002026,157.240.13.0-255,74,148,10,3062
2693,0.002062,172.31.36.0-255,66,214,10,3062
2694,0.003448,172.31.36.0-255,606,820,10,3062
2695,0.005452,157.240.13.0-255,66,886,10,3062
2696,0.005729,157.240.13.0-255,278,1164,10,3062
2697,0.00575,172.31.36.0-255,66,1230,10,3062
2698,0.006415,172.31.36.0-255,130,1360,10,3062
